Position,Hauteur,Debit,Vitesse
3.62069,3.4883,28.2103,8.08713
3.65567,3.48373,28.2033,8.09572
3.69065,3.47879,28.1988,8.10594
3.72564,3.47377,28.1952,8.1166
3.76062,3.46867,28.1903,8.12712
3.7956,3.46286,28.1766,8.13681
3.83058,3.4546,28.1224,8.14058
3.86557,3.44765,28.0906,8.14776
3.90055,3.44353,28.0898,8.15726
3.93553,3.43939,28.0888,8.1668
3.97051,3.43506,28.0888,8.17708
4.0055,3.4308,28.0893,8.1874
4.04048,3.42669,28.0951,8.19893
4.07546,3.42236,28.097,8.20984
4.11044,3.41776,28.0971,8.22091
4.14543,3.41303,28.0963,8.23207
4.18041,3.4081,28.0929,8.24298
4.21539,3.4013,28.0701,8.25277
4.25037,3.39174,27.9964,8.25429
4.28536,3.38525,27.9753,8.26389
4.32034,3.38113,27.9749,8.27386
4.35532,3.37696,27.975,8.28409
4.3903,3.3727,27.9756,8.29471
4.42529,3.36962,27.9867,8.30559
4.46027,3.36715,28.0156,8.32026
4.49525,3.36342,28.0198,8.33075
4.53023,3.35897,28.0203,8.34194
4.56522,3.35477,28.0207,8.35251
4.6002,3.35017,28.0186,8.36332
4.63518,3.34453,28.0052,8.37343
4.67016,3.33156,27.8873,8.37064
4.70515,3.31821,27.7644,8.3673
4.74013,3.31301,27.753,8.37697
4.77511,3.30888,27.7509,8.38679
4.81009,3.30449,27.7505,8.39781
4.84508,3.30012,27.7505,8.40892
4.88006,3.2958,27.7507,8.42002
4.91504,3.2916,27.7532,8.43151
4.95002,3.28736,27.7539,8.44261
4.98501,3.28306,27.7539,8.45368
5.01999,3.27883,27.7539,8.4646
5.05497,3.27453,27.753,8.47543
5.08996,3.26989,27.7472,8.48568
5.12494,3.26356,27.7173,8.49298
5.15992,3.25645,27.674,8.4982
5.1949,3.25125,27.6603,8.50759
5.22989,3.24701,27.6564,8.51748
5.26487,3.24275,27.6531,8.52767
5.29985,3.23833,27.6486,8.53791
5.33483,3.23353,27.6394,8.54775
5.36982,3.22713,27.6098,8.55552
5.4048,3.21851,27.5444,8.55813
5.43978,3.21156,27.5072,8.56504
5.47476,3.2069,27.4977,8.57454
5.50975,3.20261,27.4924,8.58437
5.54473,3.19792,27.485,8.59467
5.57971,3.19261,27.4701,8.60427
5.61469,3.18248,27.3902,8.60656
5.64968,3.17122,27.2889,8.60516
5.68466,3.1661,27.2751,8.61473
5.71964,3.16201,27.2718,8.62482
5.75462,3.15759,27.2706,8.6365
5.78961,3.15361,27.2713,8.64766
5.82459,3.14957,27.2742,8.65965
5.85957,3.1477,27.2917,8.67034
5.89455,3.14657,27.3415,8.68929
5.92954,3.14355,27.3506,8.70056
5.96452,3.13921,27.3542,8.71374
5.9995,3.13543,27.3553,8.7246
6.03448,3.13168,27.3556,8.73514
6.06947,3.12773,27.3542,8.74568
6.10445,3.12334,27.348,8.756
6.13943,3.11422,27.2756,8.75839
6.17441,3.10389,27.1833,8.75781
6.2094,3.09893,27.1698,8.76746
6.24438,3.09493,27.1654,8.7774
6.27936,3.09073,27.162,8.78822
6.31434,3.0866,27.1593,8.79911
6.34933,3.08248,27.1561,8.80982
6.38431,3.07782,27.1486,8.82074
6.41929,3.0724,27.1307,8.83045
6.45427,3.05932,27.0069,8.82775
6.48926,3.04378,26.8366,8.81686
6.52424,3.03863,26.8167,8.82526
6.55922,3.03488,26.8117,8.83451
6.5942,3.03049,26.8097,8.84667
6.62919,3.02688,26.8148,8.85888
6.66417,3.02421,26.8228,8.86935
6.69915,3.02611,26.8959,8.88795
6.73413,3.03256,27.0606,8.92335
6.76912,3.03158,27.0728,8.93025
6.8041,3.02617,27.0719,8.94592
6.83908,3.02269,27.0786,8.95845
6.87406,3.0192,27.0795,8.9691
6.90905,3.01532,27.0764,8.97962
6.94403,3.00814,27.0371,8.98801
6.97901,2.98818,26.7896,8.9652
7.01399,2.97659,26.6842,8.96469
7.04898,2.97295,26.6799,8.9742
7.08396,2.96945,26.6792,8.98454
7.11894,2.96612,26.6828,8.99586
7.15392,2.96322,26.6856,9.00558
7.18891,2.96203,26.7315,9.02471
7.22389,2.96065,26.7629,9.03953
7.25887,2.95611,26.7656,9.05434
7.29385,2.95231,26.7703,9.06759
7.32884,2.9486,26.7709,9.0792
7.36382,2.94426,26.7668,9.09118
7.3988,2.93818,26.7447,9.1025
7.43378,2.91831,26.5095,9.08384
7.46877,2.90243,26.3362,9.07386
7.50375,2.8987,26.325,9.08163
7.53873,2.89536,26.3223,9.09121
7.57371,2.8919,26.3226,9.10217
7.6087,2.88818,26.3286,9.11598
7.64368,2.88677,26.337,9.12336
7.67866,2.8923,26.4777,9.15456
7.71364,2.89615,26.5845,9.17927
7.74863,2.8934,26.5823,9.18721
7.78361,2.88755,26.5835,9.20625
7.81859,2.88395,26.5891,9.21971
7.85357,2.8804,26.5896,9.23119
7.88856,2.87626,26.5879,9.24392
7.92354,2.87142,26.5759,9.25532
7.95852,2.85324,26.3737,9.24342
7.9935,2.82952,26.0748,9.2153
8.02849,2.82422,26.0453,9.22211
8.06347,2.82122,26.04,9.23005
8.09845,2.81785,26.039,9.24076
8.13343,2.81492,26.0418,9.25134
8.16842,2.81134,26.043,9.26356
8.2034,2.80932,26.0647,9.27796
8.23838,2.80774,26.1088,9.29886
8.27336,2.80367,26.1096,9.31265
8.30835,2.79984,26.1172,9.3281
8.34333,2.79704,26.1245,9.34006
8.37831,2.7939,26.1238,9.35028
8.41329,2.79112,26.1212,9.35868
8.44828,2.79034,26.1242,9.36236
8.48326,2.78034,25.96,9.33699
8.51824,2.76596,25.8371,9.34111
8.55322,2.74462,25.7397,9.37823
8.58821,2.7225,25.6448,9.41956
8.62319,2.68089,25.4718,9.50126
8.65817,2.72294,25.4059,9.33032
8.69315,2.75486,26.0627,9.46063
8.72814,3.01009,26.7642,8.89152
8.76312,3.25231,27.6541,8.5029
8.7981,3.41526,28.1007,8.22799
8.83308,3.50643,28.4499,8.11364
8.86807,3.54711,28.636,8.07305
8.90305,3.55459,28.6392,8.05697
8.93803,3.55462,28.6207,8.05167
8.97301,3.55157,28.5685,8.0439
9.008,3.53191,28.4215,8.04705
9.04298,3.50161,28.0993,8.02469
9.07796,3.48244,27.9336,8.02127
9.11294,3.47694,27.9283,8.03245
9.14793,3.47204,27.9268,8.04333
9.18291,3.46673,27.9272,8.05577
9.21789,3.46167,27.934,8.06951
9.25287,3.45997,27.9696,8.08376
9.28786,3.46249,28.0932,8.11358
9.32284,3.47046,28.2706,8.14608
9.35782,3.47038,28.296,8.15358
9.3928,3.4643,28.2948,8.16754
9.42779,3.45959,28.3005,8.18029
9.46277,3.45505,28.301,8.1912
9.49775,3.45007,28.298,8.20216
9.53273,3.44032,28.2433,8.20949
9.56772,3.42021,28.018,8.19189
9.6027,3.40991,27.9536,8.19776
9.63768,3.40577,27.9519,8.20722
9.67266,3.40118,27.952,8.21832
9.70765,3.39715,27.9549,8.22892
9.74263,3.3946,27.9906,8.24563
9.77761,3.39163,28.0098,8.25851
9.81259,3.38679,28.0103,8.27045
9.84758,3.3818,28.0093,8.28239
9.88256,3.37653,28.0022,8.29317
9.91754,3.36215,27.8695,8.28919
9.95252,3.34515,27.6915,8.27809
9.98751,3.33948,27.6757,8.28744
10.0225,3.33502,27.675,8.2983
10.0575,3.33099,27.677,8.30895
10.0925,3.32743,27.6819,8.31929
10.1274,3.32821,27.744,8.33602
10.1624,3.3321,27.8831,8.36803
10.1974,3.33036,27.8932,8.37543
10.2324,3.32447,27.8972,8.39147
10.2674,3.32061,27.9024,8.40279
10.3023,3.31621,27.9016,8.4137
10.3373,3.31178,27.8972,8.42364
10.3723,3.30152,27.8216,8.42692
10.4073,3.28374,27.6167,8.41014
10.4423,3.2762,27.5788,8.41794
10.4773,3.27236,27.5779,8.42751
10.5122,3.26889,27.5796,8.43698
10.5472,3.2649,27.5827,8.44825
10.5822,3.26457,27.617,8.45963
10.6172,3.26446,27.6915,8.48274
10.6522,3.26085,27.6976,8.49399
10.6872,3.25539,27.7023,8.50968
10.7221,3.25102,27.7035,8.52147
10.7571,3.24625,27.703,8.53384
10.7921,3.24089,27.6953,8.5456
10.8271,3.2298,27.6195,8.55147
10.8621,3.20423,27.3091,8.52283
10.8971,3.19203,27.2097,8.52426
10.932,3.18834,27.2037,8.53225
10.967,3.1842,27.2023,8.54288
11.002,3.17977,27.2028,8.55496
11.037,3.17469,27.2089,8.57058
11.072,3.17367,27.2242,8.57814
11.1069,3.18215,27.4285,8.61949
11.1419,3.19908,27.7352,8.66974
11.1769,3.19876,27.7494,8.67506
11.2119,3.19206,27.7453,8.69199
11.2469,3.18758,27.7541,8.70696
11.2819,3.18376,27.7566,8.71816
11.3168,3.17981,27.7564,8.72894
11.3518,3.17529,27.7553,8.74102
11.3868,3.1692,27.7352,8.75149
11.4218,3.14572,27.4821,8.73634
11.4568,3.09332,26.7862,8.65937
11.4918,3.07709,26.6279,8.65358
11.5267,3.07334,26.6195,8.66141
11.5617,3.06933,26.6174,8.67204
11.5967,3.0651,26.6169,8.68386
11.6317,3.06162,26.6214,8.69521
11.6667,3.05751,26.6321,8.71039
11.7016,3.05662,26.649,8.71845
11.7366,3.06376,26.8533,8.7648
11.7716,3.08401,27.2019,8.8203
11.8066,3.08538,27.2452,8.83042
11.8416,3.08054,27.2436,8.84376
11.8766,3.07845,27.2616,8.85563
11.9115,3.07757,27.3159,8.87581
11.9465,3.07474,27.3237,8.88649
11.9815,3.0702,27.3251,8.90009
12.0165,3.06651,27.3276,8.91161
12.0515,3.06298,27.3282,8.92209
12.0865,3.05901,27.3277,8.93353
12.1214,3.05399,27.3156,8.94424
12.1564,3.03939,27.1814,8.94304
12.1914,2.99898,26.6465,8.88519
12.2264,2.98179,26.4661,8.87591
12.2614,2.97767,26.4537,8.88402
12.2964,2.97351,26.4496,8.89506
12.3313,2.96921,26.4485,8.90758
12.3663,2.96567,26.4547,8.92032
12.4013,2.96232,26.4598,8.93213
12.4363,2.96245,26.5159,8.95065
12.4713,2.96325,26.6015,8.97716
12.5062,2.9612,26.6053,8.98464
12.5412,2.95547,26.6096,9.00354
12.5762,2.95131,26.6108,9.0166
12.6112,2.9471,26.6108,9.02946
12.6462,2.943,26.6109,9.04211
12.6812,2.93862,26.6082,9.05467
12.7161,2.93356,26.5953,9.06589
12.7511,2.9232,26.5093,9.06857
12.7861,2.91078,26.3877,9.06548
12.8211,2.90568,26.3755,9.07724
12.8561,2.90245,26.3747,9.08706
12.8911,2.89882,26.3742,9.09825
12.926,2.89521,26.3743,9.10964
12.961,2.89164,26.3756,9.12133
12.996,2.88808,26.3761,9.13275
13.031,2.88459,26.3766,9.14397
13.066,2.88128,26.3772,9.15467
13.1009,2.87809,26.3778,9.16504
13.1359,2.87413,26.3721,9.17568
13.1709,2.86849,26.3458,9.18455
13.2059,2.84836,26.1116,9.16722
13.2409,2.82514,25.8225,9.14027
13.2759,2.82059,25.8025,9.1479
13.3108,2.81801,25.7979,9.15464
13.3458,2.81467,25.7956,9.16469
13.3808,2.81074,25.7941,9.17699
13.4158,2.80732,25.8022,9.19105
13.4508,2.80502,25.8137,9.20268
13.4858,2.80934,25.9235,9.22764
13.5207,2.82674,26.2549,9.28804
13.5557,2.82729,26.2847,9.29678
13.5907,2.82022,26.2757,9.31691
13.6257,2.81526,26.2808,9.33511
13.6607,2.81116,26.2834,9.34963
13.6957,2.8071,26.2839,9.36334
13.7306,2.80302,26.2844,9.37718
13.7656,2.79771,26.271,9.3902
13.8006,2.7863,26.1809,9.3963
13.8356,2.74971,25.7004,9.3466
13.8706,2.72923,25.4645,9.33028
13.9055,2.72654,25.4579,9.33706
13.9405,2.72402,25.4573,9.34548
13.9755,2.72074,25.4553,9.35603
14.0105,2.71827,25.4595,9.36609
14.0455,2.71585,25.4676,9.3774
14.0805,2.71522,25.4897,9.38771
14.1154,2.72954,25.749,9.43345
14.1504,2.73749,25.8913,9.45804
14.1854,2.73574,25.8893,9.46337
14.2204,2.73117,25.8888,9.479
14.2554,2.72784,25.8895,9.49083
14.2904,2.72428,25.8896,9.50326
14.3253,2.72043,25.887,9.51578
14.3603,2.71564,25.8786,9.52947
14.3953,2.70899,25.8511,9.54271
14.4303,2.68867,25.6209,9.52921
14.4653,2.66937,25.4045,9.51705
14.5002,2.66515,25.3921,9.52746
14.5352,2.66167,25.3866,9.53782
14.5702,2.65787,25.3855,9.55108
14.6052,2.65408,25.3844,9.56427
14.6402,2.65086,25.39,9.57801
14.6752,2.64876,25.3968,9.58819
14.7101,2.64892,25.4442,9.60553
14.7451,2.6501,25.5024,9.62319
14.7801,2.64905,25.5044,9.62774
14.8151,2.64565,25.5052,9.64041
14.8501,2.64327,25.5075,9.64998
14.8851,2.64072,25.508,9.65946
14.92,2.63766,25.5041,9.66924
14.955,2.63377,25.4944,9.67981
14.99,2.62122,25.3716,9.67931
15.025,2.58779,24.9221,9.63066
15.06,2.5718,24.7603,9.62764
15.095,2.56822,24.7575,9.63994
15.1299,2.56505,24.7564,9.65143
15.1649,2.56111,24.7526,9.66479
15.1999,2.5565,24.7484,9.68057
15.2349,2.5529,24.7515,9.69543
15.2699,2.54943,24.7627,9.71303
15.3048,2.54849,24.7837,9.72486
15.3398,2.55238,24.926,9.76579
15.3748,2.55272,24.9569,9.77662
15.4098,2.54694,24.9509,9.79643
15.4448,2.54364,24.9693,9.81636
15.4798,2.5409,24.9858,9.83345
15.5147,2.53701,24.9872,9.84909
15.5497,2.53324,24.9889,9.86442
15.5847,2.53001,24.9925,9.87843
15.6197,2.52717,24.9945,9.8903
15.6547,2.52395,24.9934,9.9025
15.6897,2.51996,24.981,9.91324
15.7246,2.50162,24.7652,9.89969
15.7596,2.4625,24.2174,9.83449
15.7946,2.45397,24.1275,9.83202
15.8296,2.45231,24.1234,9.83701
15.8646,2.45039,24.1234,9.84471
15.8996,2.44752,24.1158,9.85319
15.9345,2.44404,24.1113,9.86534
15.9695,2.44007,24.1092,9.88054
16.0045,2.43661,24.1169,9.89771
16.0395,2.43426,24.1305,9.9129
16.0745,2.43614,24.22,9.94196
16.1094,2.43877,24.3328,9.97749
16.1444,2.43659,24.335,9.98731
16.1794,2.43285,24.3395,10.0045
16.2144,2.43269,24.3719,10.0185
16.2494,2.43298,24.3988,10.0283
16.2844,2.43659,24.4516,10.0352
16.3193,2.4338,24.4524,10.047
16.3543,2.42903,24.4335,10.0589
16.3893,2.40901,24.3847,10.1223
16.4243,2.38465,24.25,10.1692
16.4593,2.37149,24.1665,10.1904
16.4943,2.35788,24.0521,10.2007
16.5292,2.40889,24.3042,10.0893
16.5642,2.51861,24.6954,9.80517
16.5992,2.6701,25.235,9.45098
16.6342,2.77792,25.6476,9.23268
16.6692,2.83781,25.8509,9.10943
16.7041,2.87336,26.0814,9.07696
16.7391,2.88619,26.1686,9.06683
16.7741,2.88901,26.1947,9.06702
16.8091,2.88969,26.2233,9.07476
16.8441,2.89058,26.2813,9.09205
16.8791,2.89298,26.3777,9.11781
16.914,2.89222,26.3896,9.12435
16.949,2.8843,26.3735,9.14383
16.984,2.87823,26.3708,9.16217
17.019,2.87351,26.3686,9.17642
17.054,2.86853,26.3604,9.18953
17.089,2.85929,26.2973,9.19713
17.1239,2.83806,26.0338,9.17311
17.1589,2.82743,25.9373,9.17344
17.1939,2.82434,25.9311,9.18128
17.2289,2.82072,25.9286,9.19219
17.2639,2.81755,25.9337,9.20437
17.2989,2.81535,25.9366,9.21257
17.3338,2.81686,26.008,9.23296
17.3688,2.8184,26.0928,9.25801
17.4038,2.81584,26.0917,9.26607
17.4388,2.80962,26.0924,9.28678
17.4738,2.80533,26.0954,9.30208
17.5087,2.80075,26.0958,9.31744
17.5437,2.79524,26.0867,9.33254
17.5787,2.78645,26.0421,9.34598
17.6137,2.76006,25.7181,9.31797
17.6487,2.74227,25.5271,9.30874
17.6837,2.73825,25.5168,9.31862
17.7186,2.73456,25.5142,9.33028
17.7536,2.73079,25.5143,9.3432
17.7886,2.72712,25.5148,9.35595
17.8236,2.72347,25.5212,9.37086
17.8586,2.72249,25.5423,9.38196
17.8936,2.72491,25.6469,9.41204
17.9285,2.72763,25.732,9.43384
17.9635,2.72605,25.7379,9.44145
17.9985,2.72193,25.7491,9.45987
18.0335,2.71901,25.7558,9.47249
18.0685,2.71555,25.7557,9.48455
18.1034,2.71239,25.7578,9.49636
18.1384,2.70951,25.7587,9.50678
18.1734,2.70641,25.7578,9.51735
18.2084,2.70295,25.75,9.52663
18.2434,2.69132,25.6301,9.52325
18.2784,2.66831,25.3257,9.49129
18.3133,2.66025,25.2578,9.49453
18.3483,2.65682,25.2466,9.50259
18.3833,2.65254,25.2348,9.51346
18.4183,2.64778,25.2226,9.52593
18.4533,2.64225,25.2058,9.53953
18.4883,2.63537,25.1745,9.55256
18.5232,2.62001,25.0217,9.55026
18.5582,2.60531,24.8785,9.54917
18.5932,2.60074,24.869,9.56229
18.6282,2.597,24.8666,9.57512
18.6632,2.59324,24.8667,9.58904
18.6982,2.5897,24.8679,9.60262
18.7331,2.58689,24.8738,9.61531
18.7681,2.58557,24.8907,9.6268
18.8031,2.58598,24.9399,9.6443
18.8381,2.58728,25.0074,9.66548
18.8731,2.58707,25.0337,9.67648
18.908,2.58491,25.0433,9.68824
18.943,2.58222,25.0441,9.69868
18.978,2.57908,25.0438,9.71036
19.013,2.57549,25.039,9.72202
19.048,2.57128,25.032,9.73523
19.083,2.56623,25.0195,9.74952
19.1179,2.55899,24.9828,9.76276
19.1529,2.5419,24.7987,9.75595
19.1879,2.52192,24.5724,9.74351
19.2229,2.51362,24.5332,9.76011
19.2579,2.5097,24.5334,9.77544
19.2929,2.50553,24.5329,9.79152
19.3278,2.5014,24.5329,9.80765
19.3628,2.4976,24.5356,9.82365
19.3978,2.49454,24.5411,9.83792
19.4328,2.49226,24.5574,9.85346
19.4678,2.49008,24.5691,9.86677
19.5027,2.48841,24.5829,9.87894
19.5377,2.48702,24.5903,9.88744
19.5727,2.48501,24.5907,9.89559
19.6077,2.48248,24.5869,9.90417
19.6427,2.47984,24.581,9.91233
19.6777,2.46411,24.3816,9.89471
19.7126,2.44393,24.1112,9.86572
19.7476,2.43974,24.0878,9.87312
19.7826,2.4356,24.0728,9.88373
19.8176,2.42838,24.0364,9.8981
19.8526,2.42026,24.0001,9.9163
19.8876,2.41427,23.9974,9.93985
19.9225,2.40911,23.9974,9.96111
19.9575,2.40408,23.9991,9.98267
19.9925,2.39984,24.008,10.004
20.0275,2.39653,24.0262,10.0254
20.0625,2.39328,24.0361,10.0432
20.0975,2.38985,24.04,10.0592
20.1324,2.38681,24.0453,10.0743
20.1674,2.38412,24.0473,10.0865
20.2024,2.38141,24.0475,10.098
20.2374,2.37768,24.0338,10.1081
20.2724,2.37102,23.9813,10.1143
20.3073,2.35167,23.7344,10.0926
20.3423,2.33748,23.5665,10.082
20.3773,2.33393,23.5473,10.0891
20.4123,2.33116,23.5442,10.0998
20.4473,2.32855,23.5442,10.1111
20.4823,2.32656,23.5464,10.1207
20.5172,2.32458,23.5516,10.1316
20.5522,2.32419,23.5649,10.139
20.5872,2.32581,23.6247,10.1576
20.6222,2.32561,23.6307,10.161
20.6572,2.32198,23.6221,10.1733
20.6922,2.31896,23.623,10.1869
20.7271,2.31594,23.6194,10.1986
20.7621,2.31238,23.6106,10.2105
20.7971,2.30831,23.5941,10.2214
20.8321,2.29879,23.5069,10.2258
20.8671,2.28384,23.3273,10.2141
20.902,2.27877,23.3013,10.2254
20.937,2.27662,23.3016,10.2352
20.972,2.27373,23.2979,10.2466
21.007,2.27026,23.2921,10.2596
21.042,2.26642,23.2861,10.2744
21.077,2.26218,23.279,10.2905
21.1119,2.25776,23.2714,10.3073
21.1469,2.25341,23.2627,10.3234
21.1819,2.24915,23.2521,10.3382
21.2169,2.2441,23.2323,10.3526
21.2519,2.23548,23.1733,10.3661
21.2869,2.20789,22.8202,10.3357
21.3218,2.18856,22.6005,10.3267
21.3568,2.18552,22.5954,10.3387
21.3918,2.18282,22.5934,10.3506
21.4268,2.18002,22.5933,10.3638
21.4618,2.17756,22.5961,10.3768
21.4968,2.17588,22.603,10.388
21.5317,2.17506,22.6252,10.4021
21.5667,2.17413,22.6365,10.4118
21.6017,2.17401,22.673,10.4291
21.6367,2.18027,22.7861,10.451
21.6717,2.18177,22.8078,10.4538
21.7066,2.17856,22.7994,10.4654
21.7416,2.17401,22.7808,10.4787
21.7766,2.16953,22.7695,10.4951
21.8116,2.16436,22.7542,10.5131
21.8466,2.15845,22.7339,10.5325
21.8816,2.1518,22.7043,10.5513
21.9165,2.13968,22.6014,10.563
21.9515,2.11191,22.2266,10.5244
21.9865,2.10069,22.1006,10.5206
22.0215,2.09933,22.1002,10.5272
22.0565,2.09802,22.1002,10.5338
22.0915,2.09696,22.1037,10.5408
22.1264,2.09645,22.117,10.5498
22.1614,2.09627,22.1373,10.5603
22.1964,2.09527,22.1471,10.5701
22.2314,2.09546,22.1726,10.5813
22.2664,2.10034,22.2782,10.607
22.3013,2.10095,22.2958,10.6123
22.3363,2.09521,22.2665,10.6273
22.3713,2.08927,22.2483,10.6488
22.4063,2.08479,22.2372,10.6664
22.4413,2.0802,22.22,10.6817
22.4763,2.07574,22.2013,10.6956
22.5112,2.07131,22.1807,10.7085
22.5462,2.06635,22.1499,10.7194
22.5812,2.05209,21.9831,10.7126
22.6162,2.03166,21.7105,10.6861
22.6512,2.02631,21.6702,10.6944
22.6862,2.02377,21.6608,10.7032
22.7211,2.02055,21.6496,10.7147
22.7561,2.0173,21.6408,10.7276
22.7911,2.01426,21.6335,10.7402
22.8261,2.01075,21.6202,10.7523
22.8611,2.00534,21.5865,10.7645
22.8961,1.98826,21.3727,10.7494
22.931,1.97476,21.22,10.7456
22.966,1.97175,21.2082,10.756
23.001,1.96918,21.2054,10.7686
23.036,1.96685,21.2056,10.7815
23.071,1.96496,21.2086,10.7934
23.1059,1.96339,21.2147,10.8052
23.1409,1.96198,21.2223,10.8167
23.1759,1.96047,21.2423,10.8353
23.2109,1.95782,21.2479,10.8529
23.2459,1.95347,21.2458,10.8759
23.2809,1.94855,21.2343,10.8975
23.3158,1.94342,21.2197,10.9188
23.3508,1.9386,21.2055,10.9386
23.3858,1.93455,21.1953,10.9562
23.4208,1.93209,21.1957,10.9704
23.4558,1.93144,21.1961,10.9742
23.4908,1.93215,21.2118,10.9783
23.5257,1.93365,21.2197,10.9739
23.5607,1.9215,21.0312,10.9452
23.5957,1.89133,20.6149,10.8997
23.6307,1.8821,20.526,10.9059
23.6657,1.88205,20.53,10.9083
23.7006,1.88012,20.4569,10.8807
23.7356,1.87565,20.4805,10.9192
23.7706,1.80933,19.8217,10.9553
23.8056,1.34721,13.1107,9.73176
23.8406,1.12926,10.2359,9.06428
23.8756,1.12412,10.1798,9.05582
23.9105,1.12285,10.1765,9.06316
23.9455,1.12145,10.1761,9.07404
23.9805,1.12006,10.1761,9.0853
24.0155,1.11868,10.1763,9.09673
24.0505,1.11733,10.177,9.10828
24.0855,1.11602,10.1789,9.12069
24.1204,1.11457,10.1797,9.13326
24.1554,1.11297,10.1796,9.14638
24.1904,1.11145,10.1799,9.15919
24.2254,1.11011,10.1826,9.17254
24.2604,1.10899,10.1868,9.18565
24.2954,1.10827,10.1979,9.20161
24.3303,1.10722,10.203,9.21499
24.3653,1.10758,10.2271,9.23377
24.4003,1.11765,10.3779,9.28542
24.4353,1.12173,10.4365,9.30392
24.4703,1.12052,10.4326,9.31052
24.5052,1.11788,10.4295,9.32965
24.5402,1.11645,10.4311,9.34308
24.5752,1.11542,10.4384,9.35831
24.6102,1.11484,10.4498,9.37338
24.6452,1.11459,10.4673,9.39114
24.6802,1.11413,10.4805,9.40684
24.7151,1.11314,10.4883,9.42226
24.7501,1.11213,10.4962,9.43792
24.7851,1.11156,10.5077,9.45314
24.8201,1.11139,10.5255,9.47051
24.8551,1.11112,10.537,9.48326
24.8901,1.10987,10.5403,9.49688
24.925,1.11105,10.5782,9.52092
24.96,1.11951,10.7017,9.5592
24.995,1.12079,10.7198,9.56454
25.03,1.11878,10.7153,9.57762
25.065,1.11701,10.7139,9.59154
25.1,1.1159,10.7171,9.60402
25.1349,1.1151,10.7237,9.61676
25.1699,1.11473,10.7362,9.63125
25.2049,1.11428,10.7491,9.64669
25.2399,1.1141,10.7649,9.66241
25.2749,1.1151,10.7974,9.68295
25.3098,1.1156,10.8192,9.69816
25.3448,1.11454,10.8218,9.70967
25.3798,1.11444,10.8353,9.72264
25.4148,1.12028,10.9312,9.75753
25.4498,1.12247,10.9691,9.77231
25.4848,1.12121,10.963,9.7778
25.5197,1.11855,10.9594,9.79783
25.5547,1.11717,10.9604,9.81089
25.5897,1.11603,10.9652,9.82512
25.6247,1.11516,10.9722,9.83911
25.6597,1.11498,10.9866,9.85365
25.6947,1.11512,11.0047,9.8686
25.7296,1.11407,11.0098,9.88255
25.7646,1.11391,11.0259,9.89839
25.7996,1.11952,11.119,9.93195
25.8346,1.12233,11.1607,9.94426
25.8696,1.12101,11.1512,9.94738
25.9045,1.11771,11.1415,9.96813
25.9395,1.11652,11.1419,9.9792
25.9745,1.11722,11.165,9.99358
26.0095,1.11605,11.1725,10.0108
26.0445,1.11432,11.1491,10.0053
26.0795,1.107,11.1352,10.0589
26.1144,1.09904,11.0996,10.0993
26.1494,1.09093,11.058,10.1363
26.1844,1.08558,11.0368,10.1667
26.2194,1.08339,11.0367,10.1872
26.2544,1.08189,11.0396,10.204
26.2894,1.08063,11.0453,10.2212
26.3243,1.07995,11.055,10.2365
26.3593,1.07979,11.0713,10.2531
26.3943,1.07882,11.0777,10.2683
26.4293,1.07827,11.0871,10.2823
26.4643,1.08308,11.1746,10.3174
26.4993,1.08678,11.2263,10.3298
26.5342,1.08588,11.222,10.3345
26.5692,1.08339,11.2152,10.3519
26.6042,1.08222,11.2166,10.3644
26.6392,1.08151,11.2236,10.3777
26.6742,1.0811,11.2322,10.3896
26.7091,1.08098,11.2446,10.4022
26.7441,1.07988,11.2463,10.4144
26.7791,1.0802,11.2644,10.4281
26.8141,1.08846,11.3945,10.4685
26.8491,1.09086,11.4322,10.48
26.8841,1.08981,11.4254,10.4839
26.919,1.08761,11.4214,10.5013
26.954,1.08647,11.4233,10.5141
26.989,1.08539,11.4262,10.5273
27.024,1.08455,11.4302,10.5392
27.059,1.08402,11.444,10.5569
27.094,1.08392,11.4589,10.5718
27.1289,1.08242,11.46,10.5874
27.1639,1.08274,11.4789,10.6018
27.1989,1.09091,11.6183,10.6501
27.2339,1.09271,11.6466,10.6584
27.2689,1.09063,11.6412,10.6739
27.3038,1.08875,11.6394,10.6907
27.3388,1.08782,11.6454,10.7052
27.3738,1.08707,11.6531,10.7198
27.4088,1.08629,11.6609,10.7347
27.4438,1.08537,11.6694,10.7515
27.4788,1.08417,11.6758,10.7693
27.5137,1.0832,11.6857,10.7881
27.5487,1.08257,11.6945,10.8025
27.5837,1.08268,11.717,10.8223
27.6187,1.08295,11.7279,10.8295
27.6537,1.07972,11.7177,10.8526
27.6887,1.0755,11.7003,10.879
27.7236,1.07314,11.7003,10.9029
27.7586,1.07148,11.7042,10.9234
27.7936,1.06994,11.7086,10.9432
27.8286,1.06847,11.7136,10.963
27.8636,1.067,11.7183,10.9825
27.8986,1.06545,11.7214,11.0014
27.9335,1.06395,11.7248,11.0201
27.9685,1.06264,11.7297,11.0383
28.0035,1.06164,11.7373,11.0558
28.0385,1.06084,11.7477,11.074
28.0735,1.05997,11.7523,11.0874
28.1084,1.06082,11.7877,11.1119
28.1434,1.06188,11.818,11.1293
28.1784,1.06082,11.813,11.1357
28.2134,1.05842,11.8101,11.1583
28.2484,1.05747,11.8151,11.173
28.2834,1.05705,11.8252,11.187
