Position,Hauteur,Debit,Vitesse
28.3183,1.01455,10.5714,10.4198
28.3533,1.01436,10.582,10.4322
28.3883,1.01536,10.6155,10.4549
28.4233,1.0175,10.6589,10.4755
28.4583,1.01719,10.662,10.4818
28.4933,1.01512,10.6573,10.4985
28.5282,1.01363,10.6577,10.5143
28.5632,1.0127,10.6635,10.5298
28.5982,1.01215,10.6719,10.5439
28.6332,1.01247,10.6962,10.5644
28.6682,1.01361,10.7303,10.5862
28.7031,1.01317,10.7327,10.5933
28.7381,1.01109,10.7298,10.6121
28.7731,1.00949,10.7305,10.6296
28.8081,1.00828,10.7361,10.6479
28.8431,1.00773,10.7453,10.6629
28.8781,1.0078,10.7683,10.685
28.913,1.00767,10.7764,10.6943
28.948,1.00434,10.7663,10.7198
28.983,1.00075,10.7557,10.7476
29.018,0.99865,10.7555,10.7701
29.053,0.997176,10.7587,10.7892
29.088,0.995929,10.7634,10.8074
29.1229,0.994915,10.7702,10.8253
29.1579,0.994127,10.7792,10.8429
29.1929,0.993588,10.791,10.8606
29.2279,0.993062,10.8021,10.8775
29.2629,0.992978,10.8174,10.8939
29.2979,0.994492,10.8595,10.9196
29.3328,0.996396,10.8993,10.9387
29.3678,0.996091,10.9014,10.9442
29.4028,0.994609,10.9002,10.9593
29.4378,0.993693,10.9032,10.9724
29.4728,0.993229,10.9116,10.986
29.5077,0.992984,10.9225,10.9996
29.5427,0.992967,10.9367,11.0142
29.5777,0.993461,10.9585,11.0306
29.6127,0.994386,10.9823,11.0443
29.6477,0.995058,11.0029,11.0575
29.6827,0.995558,11.0215,11.0707
29.7176,0.995991,11.0396,11.084
29.7526,0.996363,11.0573,11.0976
29.7876,0.996722,11.0753,11.1117
29.8226,0.99702,11.0931,11.1262
29.8576,0.996989,11.1044,11.1379
29.8926,0.996625,11.1109,11.1485
29.9275,0.997011,11.1306,11.164
29.9625,0.999897,11.186,11.1872
29.9975,1.00151,11.2177,11.2007
30.0325,1.00111,11.218,11.2056
30.0675,1.00008,11.2179,11.217
30.1024,0.999513,11.2218,11.2273
30.1374,0.999235,11.2297,11.2383
30.1724,0.999202,11.2416,11.2505
30.2074,0.999299,11.257,11.2649
30.2424,0.999303,11.2704,11.2782
30.2774,0.999102,11.2799,11.29
30.3123,0.998642,11.2867,11.302
30.3473,0.998648,11.2992,11.3145
30.3823,1.00055,11.3427,11.3364
30.4173,1.00293,11.3869,11.3536
30.4523,1.00271,11.3886,11.3578
30.4873,1.00115,11.3849,11.3718
30.5222,1.00014,11.3861,11.3845
30.5572,0.999511,11.3917,11.3973
30.5922,0.999354,11.4008,11.4082
30.6272,1.00036,11.4341,11.43
30.6622,1.00264,11.4799,11.4496
30.6972,1.00265,11.486,11.4556
30.7321,1.00154,11.4849,11.4673
30.7671,1.00072,11.4869,11.4787
30.8021,1.00031,11.4935,11.4899
30.8371,1.00012,11.5041,11.5027
30.8721,0.999903,11.5134,11.5145
30.907,1.00019,11.532,11.5298
30.942,1.00325,11.5932,11.5557
30.977,1.00744,11.6647,11.5786
31.012,1.00769,11.6745,11.5854
31.047,1.00656,11.6713,11.5952
31.082,1.00544,11.6714,11.6082
31.1169,1.00484,11.6756,11.6194
31.1519,1.00443,11.6834,11.6318
31.1869,1.00427,11.6919,11.6422
31.2219,1.00498,11.719,11.6609
31.2569,1.00817,11.7786,11.6832
31.2919,1.00913,11.8009,11.6941
31.3268,1.00854,11.8,11.7001
31.3618,1.00754,11.8,11.7117
31.3968,1.00703,11.8039,11.7215
31.4318,1.00679,11.8116,11.7319
31.4668,1.00666,11.8209,11.7427
31.5017,1.00665,11.831,11.7528
31.5367,1.00715,11.8527,11.7685
31.5717,1.0089,11.8913,11.7864
31.6067,1.01068,11.931,11.805
31.6417,1.01142,11.957,11.822
31.6767,1.01175,11.9743,11.8352
31.7116,1.01279,12.0025,11.8509
31.7466,1.01502,12.0454,11.8671
31.7816,1.01533,12.0549,11.873
31.8166,1.01441,12.0523,11.8811
31.8516,1.01333,12.0517,11.8932
31.8866,1.01274,12.0551,11.9034
31.9215,1.01233,12.0619,11.9149
31.9565,1.01229,12.0718,11.9252
31.9915,1.01376,12.1113,11.9468
32.0265,1.01822,12.1892,11.9711
32.0615,1.01943,12.2152,11.9824
32.0965,1.01878,12.213,11.9879
32.1314,1.0176,12.2119,12.0007
32.1664,1.01697,12.2147,12.0108
32.2014,1.01658,12.2206,12.0213
32.2364,1.01637,12.2295,12.0326
32.2714,1.0162,12.2395,12.0443
32.3063,1.01596,12.2473,12.0549
32.3413,1.01635,12.2673,12.07
32.3763,1.0198,12.3323,12.0929
32.4113,1.02431,12.4068,12.1123
32.4463,1.02476,12.418,12.1179
32.4813,1.02387,12.4133,12.1238
32.5162,1.02265,12.4108,12.1359
32.5512,1.02201,12.4126,12.1453
32.5862,1.0216,12.4174,12.1548
32.6212,1.02141,12.4251,12.1646
32.6562,1.02136,12.4346,12.1746
32.6912,1.02131,12.4434,12.1837
32.7261,1.02115,12.4503,12.1924
32.7611,1.02118,12.4605,12.2021
32.7961,1.02174,12.4808,12.2153
32.8311,1.023,12.5102,12.2289
32.8661,1.0253,12.5561,12.2462
32.901,1.02999,12.6386,12.2706
32.936,1.03409,12.7117,12.2926
32.971,1.03437,12.7207,12.2981
33.006,1.0336,12.7189,12.3054
33.041,1.03285,12.7192,12.3147
33.076,1.03248,12.7227,12.3224
33.1109,1.03233,12.7297,12.3309
33.1459,1.03225,12.737,12.3391
33.1809,1.03229,12.7466,12.3479
33.2159,1.03295,12.7665,12.3592
33.2509,1.03437,12.796,12.3709
33.2859,1.0357,12.8255,12.3835
33.3208,1.03713,12.8586,12.3982
33.3558,1.03773,12.877,12.4088
33.3908,1.03743,12.8769,12.4124
33.4258,1.0367,12.8764,12.4206
33.4608,1.03637,12.8759,12.4241
33.4958,1.03725,12.8953,12.4322
33.5307,1.04514,12.9931,12.4318
33.5657,1.05915,13.1578,12.423
33.6007,1.07619,13.3597,12.414
33.6357,1.09288,13.558,12.4058
33.6707,1.10498,13.6938,12.3928
33.7056,1.11139,13.7547,12.376
33.7406,1.11479,13.781,12.362
33.7756,1.11707,13.7985,12.3525
33.8106,1.11877,13.8165,12.3497
33.8456,1.12177,13.8637,12.3589
33.8806,1.12518,13.9355,12.3851
33.9155,1.12549,13.9424,12.3878
33.9505,1.10801,13.8236,12.4761
33.9855,1.07577,13.5452,12.5911
34.0205,1.0348,13.1648,12.7221
34.0555,0.992047,12.7455,12.8477
34.0905,0.955285,12.3899,12.9698
34.1254,0.925935,12.1048,13.073
34.1604,0.906303,11.9248,13.1576
34.1954,0.900893,11.904,13.2135
34.2304,0.900345,11.9096,13.2279
34.2654,0.900132,11.9182,13.2405
34.3003,0.900843,11.9448,13.2596
34.3353,0.902334,11.9733,13.2692
34.3703,0.901673,11.9659,13.2708
34.4053,0.890757,11.8674,13.3228
34.4403,0.863769,11.6091,13.4401
34.4753,0.849215,11.5619,13.6148
34.5102,1.14661,14.0086,12.2174
34.5452,1.77375,18.5957,10.4838
34.5802,2.04937,19.6458,9.58626
34.6152,1.96128,18.4211,9.39234
34.6502,1.10625,9.94922,8.99367
34.6852,0.223852,1.84924,8.26099
34.7201,0.0499051,0.391872,7.85234
34.7551,0.00772937,0.0571997,7.40031
34.7901,0.00128935,0.00914172,7.09021
34.8251,0.00156945,0.0155704,9.92088
34.8601,0.00348671,0.0546953,15.6868
34.8951,0.0634594,0.574465,9.05248
34.93,0.133686,0.931904,6.97083
34.965,0.109147,0.670801,6.14585
35,0.0211116,0.11568,5.47945
35.035,0.00392089,0.0219361,5.59466
35.07,0.000788428,0.00342058,4.33848
35.1049,0.000173596,-3.08379e-05,-0.177642
35.1399,0.000106628,0.000983269,9.2215
35.1749,0.000169151,0.00429277,25.3784
35.2099,0.000514168,0.0127256,24.7499
35.2449,0.000316834,0.00779303,24.5966
35.2799,0.00469449,0.0772615,16.4579
35.3148,0.368729,6.43303,17.4465
35.3498,1.32476,20.943,15.8089
35.3848,1.46631,22.2368,15.1651
35.4198,0.842498,11.6735,13.8558
35.4548,0.153027,1.99478,13.0355
35.4898,0.164272,1.76337,10.7345
35.5247,0.212229,1.74365,8.21587
35.5597,0.121295,0.666175,5.49221
35.5947,0.428457,-28.1435,-65.6858
35.6297,0.186473,-4.50201,-24.1429
35.6647,1e-10,0,0
35.6997,0.13835,1.21631,8.79158
35.7346,0.151184,2.40003,15.8749
35.7696,0.548517,1.98181,3.61304
35.8046,0.571845,-3.25067,-5.68453
35.8396,0.299271,-3.01783,-10.0839
35.8746,0.0659621,-0.608477,-9.22466
35.9095,0.0356733,-0.484412,-13.5791
35.9445,0.0265745,-0.533952,-20.0926
35.9795,0.377088,6.91911,18.3488
36.0145,1.99455,39.6719,19.8901
36.0495,4.55266,98.7833,21.6979
36.0845,7.27445,180.267,24.7808
36.1194,9.21657,259.137,28.1164
36.1544,10.3546,329.615,31.8328
36.1894,14.0491,524.538,37.336
36.2244,20.7905,896.561,43.1237
36.2594,21.5837,947.382,43.8935
36.2944,13.7422,549.714,40.0019
36.3293,2.18411,51.0098,23.3549
36.3643,1.02249,1.46818,1.43589
36.3993,1.02724,0.684789,0.666627
36.4343,1.15759,1.27988,1.10564
36.4693,1.2775,1.93896,1.51777
36.5042,1.39238,2.64356,1.89859
36.5392,1.50753,3.4174,2.26689
36.5742,1.62506,4.27751,2.63222
36.6092,1.7446,5.23163,2.99875
36.6442,1.86532,6.28152,3.36752
36.6792,1.98673,7.42559,3.73759
36.7141,2.10862,8.66036,4.10712
36.7491,2.23086,9.98185,4.47443
36.7841,2.35351,11.3879,4.8387
36.8191,2.47696,12.882,5.20074
36.8541,2.60222,14.477,5.56334
36.8891,2.73123,16.1969,5.93026
36.924,2.86706,18.0748,6.3043
36.959,3.01284,20.1448,6.68631
36.994,3.17103,22.4419,7.07716
37.029,3.34479,25.0185,7.47985
37.064,3.54424,28.0234,7.90673
37.099,3.80114,31.9582,8.40754
37.1339,4.18165,37.9458,9.07436
37.1689,4.67026,46.0094,9.85157
37.2039,4.9219,50.4934,10.2589
37.2389,4.92754,50.6601,10.281
37.2739,4.77988,48.7173,10.1922
37.3088,4.2365,40.0474,9.45295
37.3438,3.68688,31.7443,8.61009
37.3788,3.61314,30.8274,8.53202
37.4138,3.63134,31.3583,8.63546
37.4488,3.77977,34.1822,9.04344
37.4838,4.22022,41.4332,9.8178
37.5187,4.7797,51.1643,10.7045
37.5537,4.95003,54.6026,11.0308
37.5887,4.8988,54.0118,11.0255
37.6237,4.43379,46.9336,10.5854
37.6587,3.47791,31.6476,9.09961
37.6937,3.06615,25.9671,8.46897
37.7286,3.02759,25.7212,8.4956
37.7636,3.00384,25.6832,8.55012
37.7986,2.9702,25.5678,8.60812
37.8336,2.9099,25.0783,8.61827
37.8686,2.80324,23.9027,8.52679
37.9035,2.71542,23.0196,8.47736
37.9385,2.6831,22.8903,8.53128
37.9735,2.66345,22.8838,8.59178
38.0085,2.64299,22.8862,8.65922
38.0435,2.62522,22.9275,8.73353
38.0785,2.61548,23.0501,8.81295
38.1134,2.61582,23.3623,8.93114
38.1484,2.61566,23.6645,9.04725
38.1834,2.60306,23.7519,9.12459
38.2184,2.58368,23.7925,9.20874
38.2534,2.56607,23.7983,9.27422
38.2884,2.54806,23.7918,9.33725
38.3233,2.5287,23.7546,9.39401
38.3583,2.50326,23.6174,9.43466
38.3933,2.46747,23.3202,9.45106
38.4283,2.42514,22.9308,9.45547
38.4633,2.38698,22.6069,9.47092
38.4983,2.35479,22.3663,9.49819
38.5332,2.32731,22.2039,9.54059
38.5682,2.3054,22.1688,9.61605
38.6032,2.27662,22.0952,9.70527
38.6382,2.23899,21.9711,9.81298
38.6732,2.20762,21.9492,9.94248
38.7081,2.19346,22.0296,10.0433
38.7431,2.19011,22.0388,10.0628
38.7781,2.19507,22.2474,10.1352
38.8131,2.45058,23.9501,9.77324
38.8481,2.76913,25.7714,9.30669
38.8831,2.97016,26.7172,8.9952
38.918,3.05854,27.1668,8.88226
38.953,3.08487,27.3778,8.87488
38.988,3.08573,27.3914,8.87678
39.023,3.06273,27.2719,8.90445
39.058,3.00634,26.8609,8.93474
39.093,2.9505,26.4271,8.95682
39.1279,2.91881,26.3344,9.02231
39.1629,2.89788,26.3389,9.08904
39.1979,2.87742,26.3656,9.16292
39.2329,2.86263,26.4961,9.25586
39.2679,2.84817,26.6696,9.36378
39.3028,2.82491,26.6982,9.45099
39.3378,2.79781,26.6976,9.54232
39.3728,2.7736,26.703,9.62755
39.4078,2.75123,26.7111,9.70878
39.4428,2.73204,26.7413,9.78803
39.4778,2.71789,26.8296,9.87151
39.5127,2.71248,27.008,9.95695
39.5477,2.71766,27.4433,10.0982
39.5827,2.74027,28.0657,10.2419
39.6177,2.74431,28.3753,10.3397
39.6527,2.73469,28.461,10.4074
39.6877,2.71674,28.5722,10.5171
39.7226,2.69933,28.7208,10.64
39.7576,2.67316,28.7465,10.7537
39.7926,2.63966,28.7301,10.884
39.8276,2.6017,28.6663,11.0183
39.8626,2.56556,28.5904,11.1439
39.8976,2.54621,28.5529,11.2139
39.9325,2.53556,28.4399,11.2164
39.9675,2.53626,28.4096,11.2014
40.0025,2.68954,29.0848,10.814
40.0375,2.92056,29.625,10.1436
40.0725,3.08786,29.6343,9.59703
40.1074,3.09751,28.5893,9.22976
40.1424,2.8267,23.3705,8.26776
40.1774,2.34771,17.5382,7.47036
40.2124,2.30355,16.5989,7.20578
40.2474,2.41356,16.8228,6.97011
40.2824,2.65057,17.5292,6.61335
40.3173,2.84876,18.4354,6.47137
40.3523,2.97764,19.0884,6.41056
40.3873,3.04077,19.3919,6.3773
40.4223,3.06887,19.5627,6.37457
40.4573,3.08473,19.7472,6.40161
40.4923,3.10198,20.0501,6.46366
40.5272,3.13337,20.5835,6.56913
40.5622,3.1839,21.38,6.71502
40.5972,3.23371,22.1976,6.86443
40.6322,3.25214,22.6758,6.97259
40.6672,3.25144,22.8504,7.02779
40.7021,3.24046,22.9474,7.08153
40.7371,3.23322,23.0867,7.14048
40.7721,3.23588,23.3998,7.23135
40.8071,3.26562,24.081,7.3741
40.8421,3.32527,25.1109,7.55154
40.8771,3.36371,25.9187,7.70539
40.912,3.36443,26.1428,7.77035
40.947,3.34583,26.1879,7.82704
40.982,3.32722,26.2543,7.89077
41.017,3.31713,26.3975,7.95791
41.052,3.31921,26.7624,8.06291
41.087,3.33775,27.381,8.20345
41.1219,3.33749,27.6405,8.28181
41.1569,3.30883,27.6445,8.35475
41.1919,3.27881,27.6597,8.43591
41.2269,3.25433,27.7029,8.51264
41.2619,3.23476,27.7948,8.59254
41.2969,3.22203,27.9572,8.67689
41.3318,3.222,28.2935,8.78136
41.3668,3.25267,29.1421,8.95943
41.4018,3.35019,30.8731,9.21535
41.4368,3.46891,32.9399,9.49576
41.4718,3.49815,33.6838,9.62904
41.5067,3.48663,33.6947,9.66398
41.5417,3.45717,33.6888,9.74464
41.5767,3.43498,33.7151,9.81523
41.6117,3.41303,33.7249,9.88122
41.6467,3.38901,33.7155,9.94848
41.6817,3.35598,33.5906,10.0092
41.7166,3.27069,32.6983,9.99737
41.7516,2.9523,28.1845,9.54661
41.7866,2.3644,19.8865,8.41081
41.8216,2.10612,16.6131,7.88799
41.8566,2.07935,16.4333,7.90306
41.8916,2.07004,16.4424,7.94301
41.9265,2.05996,16.4834,8.00179
41.9615,2.05817,16.6212,8.07569
41.9965,2.06985,17.0616,8.24288
42.0315,2.11687,17.9087,8.45999
42.0665,2.17003,18.8159,8.67082
42.1014,2.18905,19.2362,8.78745
42.1364,2.19091,19.241,8.7822
42.1714,2.21597,19.404,8.75641
42.2064,2.30742,19.8419,8.59915
42.2414,2.42743,20.5732,8.47531
42.2764,2.54662,21.5148,8.44839
42.3113,2.64078,22.4116,8.48674
42.3463,2.6917,22.9344,8.52043
42.3813,2.70768,23.1205,8.53885
42.4163,2.71048,23.1989,8.55896
42.4513,2.71116,23.2906,8.59064
42.4863,2.7186,23.5071,8.64676
42.5212,2.72347,23.6971,8.70107
42.5562,2.7179,23.7066,8.72237
42.5912,2.68545,23.5496,8.76934
42.6262,2.57074,22.3083,8.67775
42.6612,2.15029,16.9121,7.86501
42.6962,1.58914,10.3178,6.49273
42.7311,1.45405,8.89969,6.12061
42.7661,1.45099,8.89033,6.12708
42.8011,1.45611,9.01337,6.19002
42.8361,1.47776,9.30089,6.29389
42.8711,1.49869,9.56855,6.3846
42.906,1.50702,9.71766,6.44826
42.941,1.50995,9.80619,6.49439
42.976,1.51362,9.89582,6.53786
43.011,1.52313,10.0372,6.58987
43.046,1.54138,10.2567,6.65424
43.081,1.56432,10.5494,6.74377
43.1159,1.57357,10.8223,6.87757
43.1509,1.55636,10.814,6.94822
43.1859,1.49761,10.7487,7.17723
43.2209,1.53579,10.8008,7.03274
43.2559,2.28509,11.7492,5.14168
43.2909,3.21154,11.1132,3.46039
43.3258,3.62237,11.0047,3.038
43.3608,3.73124,11.1055,2.97636
43.3958,3.72718,11.576,3.10585
43.4308,3.70209,11.8575,3.20291
43.4658,3.68224,12.1447,3.29819
43.5007,3.67909,12.5624,3.41454
43.5357,3.68346,13.0702,3.54834
43.5707,3.69447,13.594,3.67956
43.6057,3.69623,14.0464,3.80021
43.6407,3.68886,14.3642,3.89394
43.6757,3.66609,14.5686,3.97387
43.7106,3.64268,14.7551,4.05062
43.7456,3.63244,15.0437,4.14148
43.7806,3.63408,15.4935,4.26337
43.8156,3.6477,16.0558,4.40162
43.8506,3.65666,16.575,4.53282
43.8856,3.6533,16.934,4.63525
43.9205,3.63604,17.1793,4.72473
43.9555,3.61914,17.4335,4.81705
43.9905,3.6176,17.8304,4.92879
44.0255,3.6331,18.4892,5.08908
44.0605,3.67683,19.3718,5.26862
44.0955,3.69108,19.986,5.41467
44.1304,3.67555,20.1033,5.46947
44.1654,3.63291,20.1008,5.53299
44.2004,3.59667,20.0929,5.58652
44.2354,3.56568,20.1028,5.63787
44.2704,3.54202,20.187,5.69929
44.3053,3.53826,20.4887,5.79062
44.3403,3.55736,21.2062,5.96122
44.3753,3.62581,22.4525,6.19242
44.4103,3.68857,23.6728,6.41789
44.4453,3.68955,24.0386,6.51533
44.4803,3.65166,24.0449,6.58465
44.5152,3.60909,24.0289,6.65789
44.5502,3.57108,23.9691,6.71199
44.5852,3.53668,23.8913,6.75531
44.6202,3.5111,23.8765,6.80028
44.6552,3.49305,23.8901,6.83933
44.6902,3.48041,23.9577,6.88359
44.7251,3.47378,24.1408,6.94943
44.7601,3.47278,24.5565,7.07113
44.7951,3.48917,25.2651,7.241
44.8301,3.492,25.7429,7.37197
44.8651,3.45522,25.8384,7.47807
44.9,3.39166,25.8523,7.62232
44.935,3.33235,25.9215,7.77873
44.97,3.27523,25.8919,7.90536
45.005,3.29317,26.16,7.94372
45.04,3.71652,27.9599,7.52312
45.075,4.39003,30.7781,7.01092
45.1099,4.87244,33.4075,6.85642
45.1449,5.09713,34.5321,6.77482
45.1799,5.15041,34.7351,6.74414
45.2149,5.15136,34.7493,6.74567
45.2499,5.14756,34.7471,6.75021
45.2849,5.13167,34.7246,6.76673
45.3198,5.12045,34.694,6.77558
45.3548,5.11991,34.7003,6.77753
45.3898,5.12863,34.7787,6.78129
45.4248,5.16063,35.0698,6.79564
45.4598,5.19588,35.4712,6.82679
45.4948,5.20638,35.5997,6.83771
45.5297,5.20562,35.6046,6.83965
45.5647,5.19064,35.6055,6.85956
45.5997,5.17036,35.6095,6.88723
45.6347,5.14969,35.6426,6.92132
45.6697,5.13737,35.7912,6.96685
45.7046,5.13765,36.1924,7.04453
45.7396,5.14548,36.753,7.14277
45.7746,5.13983,37.0201,7.20259
45.8096,5.11132,37.0517,7.24895
45.8446,5.08179,37.0592,7.29255
45.8796,5.05754,37.0779,7.33121
45.9145,5.03873,37.1492,7.37272
45.9495,5.03359,37.3763,7.42539
45.9845,5.04076,37.8846,7.51567
46.0195,5.05468,38.4194,7.60076
46.0545,5.04948,38.5898,7.64232
46.0895,5.02653,38.6146,7.68216
46.1244,5.00511,38.6376,7.71964
46.1594,4.98847,38.696,7.75708
46.1944,4.98155,38.8625,7.80129
46.2294,4.98774,39.3384,7.88701
46.2644,5.03725,40.4852,8.03717
46.2994,5.16468,42.7701,8.28128
46.3343,5.40509,46.8844,8.67411
46.3693,5.77372,53.2393,9.22097
46.4043,6.08276,58.8863,9.68086
46.4393,6.14674,60.3501,9.81824
46.4743,6.1385,60.3866,9.83736
46.5092,6.11449,60.3824,9.8753
46.5442,6.09706,60.382,9.90345
46.5792,6.08117,60.3574,9.92529
46.6142,6.0632,60.2342,9.93439
46.6492,6.04752,60.1044,9.93868
46.6842,6.03743,60.0837,9.95186
46.7191,6.02848,60.0834,9.96658
46.7541,6.02297,60.0954,9.97771
46.7891,6.02685,60.1499,9.98032
46.8241,6.02081,60.1933,9.99755
46.8591,5.97122,60.1691,10.0765
46.8941,5.85716,60.3718,10.3074
46.929,5.77381,59.8663,10.3686
46.964,5.76155,62.3638,10.8241
46.999,8.2773,61.0883,7.38022
47.034,10.4615,50.6841,4.84481
47.069,10.9957,37.8395,3.44131
47.1039,10.6858,25.5235,2.38854
47.1389,9.4165,18.5774,1.97286
47.1739,9.34486,16.9935,1.81848
47.2089,9.24579,18.7198,2.02469
47.2439,9.2724,21.1856,2.2848
47.2789,9.25431,23.1419,2.50066
47.3138,9.21883,25.0232,2.71436
47.3488,9.23076,27.5752,2.98731
47.3838,9.33752,31.303,3.35239
47.4188,9.52558,35.9911,3.77836
47.4538,9.64234,39.7601,4.12349
47.4888,9.65018,41.8032,4.33186
47.5237,9.59412,42.7891,4.45993
47.5587,9.4725,43.3332,4.57463
47.5937,9.34634,43.9131,4.69843
47.6287,9.21734,44.5962,4.83829
47.6637,9.07399,45.111,4.97147
47.6987,8.91966,45.4142,5.09147
47.7336,8.77675,45.7136,5.20849
47.7686,8.67164,46.2938,5.33854
47.8036,8.63155,47.5698,5.51116
47.8386,8.63241,49.5813,5.74362
47.8736,8.64531,51.7804,5.98942
47.9085,8.62529,53.4047,6.19164
47.9435,8.52493,54.1233,6.34882
47.9785,8.39606,54.4661,6.4871
48.0135,8.2897,54.9957,6.63422
48.0485,8.24838,56.3188,6.82787
48.0835,8.26129,58.7621,7.11294
48.1184,8.37015,62.4696,7.46339
48.1534,8.59985,68.1295,7.92218
48.1884,8.99708,77.0281,8.56145
48.2234,9.47539,87.8145,9.26765
48.2584,9.60916,93.0589,9.6844
48.2934,9.55329,93.4766,9.78476
48.3283,9.34783,93.4195,9.99371
48.3633,9.15363,92.9954,10.1594
48.3983,8.85605,90.4659,10.2152
48.4333,8.22205,81.1694,9.87215
48.4683,7.4927,70.1521,9.36273
48.5032,7.2146,67.6624,9.37854
48.5382,7.10263,67.6073,9.51863
48.5732,6.99304,67.6697,9.67672
48.6082,6.9001,68.1231,9.87278
48.6432,6.8706,69.5005,10.1156
48.6782,6.8925,72.3985,10.504
48.7131,7.00993,76.7433,10.9478
48.7481,7.16232,81.6739,11.4033
48.7831,7.33762,87.1557,11.8779
48.8181,7.62811,95.2366,12.4849
48.8531,8.25379,111.214,13.4743
48.8881,9.12225,133.845,14.6724
48.923,9.31388,140.945,15.1328
48.958,8.99987,135.662,15.0738
48.993,6.56203,86.1513,13.1287
49.028,3.65693,31.6273,8.64859
49.063,3.19806,24.5502,7.67659
49.098,3.11568,23.9759,7.69522
49.1329,3.0276,23.4556,7.74725
49.1679,2.94178,22.9959,7.81698
49.2029,2.88871,22.928,7.93711
49.2379,2.85132,22.9673,8.05499
49.2729,2.82159,23.1361,8.19965
49.3078,2.82,23.6234,8.37712
49.3428,2.86209,25.1102,8.77338
49.3778,3.01516,27.9486,9.26937
49.4128,3.08593,29.7027,9.62519
49.4478,3.06286,29.7906,9.72641
49.4828,2.99085,29.7182,9.9364
49.5177,2.93437,29.682,10.1153
49.5527,2.87957,29.5928,10.2768
49.5877,2.81162,29.2812,10.4144
49.6227,2.72436,28.6207,10.5055
49.6577,2.65056,28.175,10.6298
49.6927,2.60625,28.1395,10.7969
49.7276,2.5669,28.1312,10.9592
49.7626,2.52775,28.1615,11.1409
49.7976,2.49798,28.3604,11.3533
49.8326,2.48494,28.7092,11.5533
49.8676,2.51404,30.085,11.9668
49.9025,2.6704,33.7208,12.6276
49.9375,2.69635,35.0459,12.9976
49.9725,2.63497,34.8798,13.2373
