Position,Hauteur,Debit,Vitesse
28.2168,3.96151,29.082,7.34115
28.2867,3.96146,29.082,7.34123
28.3566,3.96143,29.0819,7.34127
28.4266,3.96142,29.0819,7.34129
28.4965,3.96142,29.0819,7.34129
28.5664,3.96143,29.0819,7.34127
28.6364,3.96149,29.082,7.34118
28.7063,3.96155,29.0821,7.34108
28.7762,3.96163,29.0821,7.34095
28.8462,3.96172,29.0822,7.34081
28.9161,3.96181,29.0823,7.34067
28.986,3.96189,29.0824,7.34054
29.0559,3.96196,29.0825,7.34042
29.1259,3.96201,29.0825,7.34034
29.1958,3.96205,29.0826,7.34029
29.2657,3.96206,29.0826,7.34027
29.3357,3.96206,29.0826,7.34027
29.4056,3.96199,29.0825,7.34038
29.4755,3.96186,29.0823,7.34058
29.5455,3.96174,29.0822,7.34077
29.6154,3.96164,29.0821,7.34093
29.6853,3.96157,29.082,7.34103
29.7552,3.96154,29.082,7.34108
29.8252,3.96154,29.082,7.34108
29.8951,3.96159,29.082,7.341
29.965,3.96179,29.0822,7.34069
30.035,3.96196,29.0824,7.3404
30.1049,3.96207,29.0825,7.34023
30.1748,3.96212,29.0826,7.34016
30.2448,3.96212,29.0826,7.34016
30.3147,3.96201,29.0824,7.34033
30.3846,3.96188,29.0823,7.34052
30.4545,3.96179,29.0822,7.34066
30.5245,3.96173,29.0821,7.34076
30.5944,3.96169,29.082,7.34083
30.6643,3.96167,29.082,7.34086
30.7343,3.96167,29.082,7.34085
30.8042,3.96185,29.0822,7.34057
30.8741,3.96201,29.0824,7.34032
30.9441,3.96205,29.0824,7.34025
31.014,3.96199,29.0824,7.34033
31.0839,3.96137,29.0817,7.34131
31.1538,3.96089,29.0811,7.34207
31.2238,3.96081,29.081,7.34218
31.2937,3.96094,29.0811,7.34198
31.3636,3.96182,29.0821,7.34058
31.4336,3.96249,29.0828,7.33954
31.5035,3.96282,29.0832,7.33902
31.5734,3.96307,29.0834,7.33861
31.6434,3.9627,29.083,7.33918
31.7133,3.95726,29.077,7.34776
31.7832,3.95575,29.0775,7.35069
31.8531,3.89189,28.8559,7.41438
31.9231,3.55117,25.5814,7.20364
31.993,2.33559,11.3424,4.85634
32.0629,1.13458,1.18243,1.04217
32.1329,0.992267,0.0358579,0.0361374
32.2028,0.999321,-0.00437482,-0.0043778
32.2727,0.999814,-0.000586143,-0.000586252
32.3427,1,-1.74447e-05,-1.74446e-05
32.4126,1,2.02978e-06,2.02978e-06
32.4825,1,1.17374e-07,1.17374e-07
32.5524,1,2.59154e-09,2.59154e-09
32.6224,1,-2.35242e-09,-2.35242e-09
32.6923,1,1.09711e-10,1.09711e-10
32.7622,1,8.99327e-12,8.99327e-12
32.8322,1,1.52341e-12,1.52341e-12
32.9021,1,-6.77021e-14,-6.77021e-14
32.972,1,-2.79261e-15,-2.79261e-15
33.042,1,-1.79677e-16,-1.79677e-16
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
