Position,Hauteur,Debit,Vitesse
3.65567,4.10163,29.1959,7.11811
3.69065,4.09879,29.1937,7.12252
3.72564,4.09596,29.1914,7.12688
3.76062,4.09317,29.1892,7.1312
3.7956,4.0904,29.187,7.13548
3.83058,4.08766,29.1847,7.13972
3.86557,4.08495,29.1825,7.14391
3.90055,4.08226,29.1803,7.14807
3.93553,4.07961,29.1781,7.15218
3.97051,4.07698,29.1759,7.15624
4.0055,4.07439,29.1737,7.16027
4.04048,4.07182,29.1715,7.16424
4.07546,4.06928,29.1693,7.16818
4.11044,4.06678,29.1672,7.17206
4.14543,4.0643,29.165,7.1759
4.18041,4.06186,29.1629,7.1797
4.21539,4.05944,29.1608,7.18344
4.25037,4.05706,29.1587,7.18714
4.28536,4.05471,29.1566,7.19079
4.32034,4.05239,29.1545,7.19439
4.35532,4.05011,29.1524,7.19794
4.3903,4.04785,29.1504,7.20145
4.42529,4.04563,29.1484,7.2049
4.46027,4.04345,29.1464,7.2083
4.49525,4.04129,29.1444,7.21165
4.53023,4.03917,29.1424,7.21494
4.56522,4.03709,29.1405,7.21819
4.6002,4.03504,29.1386,7.22138
4.63518,4.03302,29.1366,7.22453
4.67016,4.03104,29.1348,7.22762
4.70515,4.02909,29.1329,7.23065
4.74013,4.02717,29.1311,7.23363
4.77511,4.02529,29.1293,7.23656
4.81009,4.02345,29.1275,7.23944
4.84508,4.02164,29.1257,7.24226
4.88006,4.01986,29.124,7.24503
4.91504,4.01812,29.1223,7.24774
4.95002,4.01642,29.1206,7.2504
4.98501,4.01475,29.119,7.25301
5.01999,4.01311,29.1174,7.25556
5.05497,4.01151,29.1158,7.25805
5.08996,4.00995,29.1142,7.2605
5.12494,4.00842,29.1127,7.26289
5.15992,4.00692,29.1112,7.26522
5.1949,4.00546,29.1097,7.2675
5.22989,4.00404,29.1083,7.26973
5.26487,4.00265,29.1069,7.2719
5.29985,4.00129,29.1055,7.27402
5.33483,3.99997,29.1041,7.27609
5.36982,3.99868,29.1028,7.27811
5.4048,3.99742,29.1015,7.28007
5.43978,3.9962,29.1002,7.28198
5.47476,3.99501,29.099,7.28384
5.50975,3.99385,29.0978,7.28565
5.54473,3.99273,29.0966,7.28741
5.57971,3.99164,29.0955,7.28911
5.61469,3.99058,29.0944,7.29077
5.64968,3.98955,29.0933,7.29238
5.68466,3.98855,29.0922,7.29394
5.71964,3.98758,29.0912,7.29546
5.75462,3.98664,29.0902,7.29692
5.78961,3.98574,29.0893,7.29834
5.82459,3.98486,29.0883,7.29972
5.85957,3.98401,29.0874,7.30105
5.89455,3.98319,29.0865,7.30233
5.92954,3.98239,29.0857,7.30357
5.96452,3.98162,29.0849,7.30477
5.9995,3.98088,29.0841,7.30593
6.03448,3.98017,29.0833,7.30705
6.06947,3.97948,29.0825,7.30812
6.10445,3.97882,29.0818,7.30916
6.13943,3.97818,29.0811,7.31016
6.17441,3.97756,29.0805,7.31112
6.2094,3.97697,29.0798,7.31205
6.24438,3.9764,29.0792,7.31294
6.27936,3.97586,29.0786,7.31379
6.31434,3.97533,29.078,7.31461
6.34933,3.97483,29.0775,7.3154
6.38431,3.97434,29.0769,7.31616
6.41929,3.97388,29.0764,7.31688
6.45427,3.97343,29.0759,7.31758
6.48926,3.97301,29.0754,7.31824
6.52424,3.9726,29.075,7.31888
6.55922,3.97221,29.0745,7.31949
6.5942,3.97183,29.0741,7.32008
6.62919,3.97148,29.0737,7.32064
6.66417,3.97113,29.0733,7.32117
6.69915,3.97081,29.073,7.32168
6.73413,3.97049,29.0726,7.32217
6.76912,3.97019,29.0723,7.32263
6.8041,3.96991,29.072,7.32308
6.83908,3.96964,29.0716,7.3235
6.87406,3.96938,29.0713,7.32391
6.90905,3.96913,29.0711,7.32429
6.94403,3.96889,29.0708,7.32466
6.97901,3.96867,29.0705,7.32501
7.01399,3.96845,29.0703,7.32534
7.04898,3.96825,29.07,7.32566
7.08396,3.96805,29.0698,7.32596
7.11894,3.96787,29.0696,7.32625
7.15392,3.96769,29.0694,7.32653
7.18891,3.96752,29.0692,7.32679
7.22389,3.96736,29.069,7.32704
7.25887,3.96721,29.0688,7.32727
7.29385,3.96706,29.0686,7.3275
7.32884,3.96692,29.0685,7.32771
7.36382,3.96679,29.0683,7.32792
7.3988,3.96666,29.0681,7.32811
7.43378,3.96654,29.068,7.3283
7.46877,3.96643,29.0679,7.32847
7.50375,3.96632,29.0677,7.32864
7.53873,3.96621,29.0676,7.3288
7.57371,3.96611,29.0675,7.32895
7.6087,3.96602,29.0673,7.3291
7.64368,3.96593,29.0672,7.32924
7.67866,3.96584,29.0671,7.32937
7.71364,3.96576,29.067,7.3295
7.74863,3.96568,29.0669,7.32962
7.78361,3.9656,29.0668,7.32974
7.81859,3.96553,29.0667,7.32985
7.85357,3.96546,29.0666,7.32995
7.88856,3.96539,29.0665,7.33006
7.92354,3.96532,29.0664,7.33015
7.95852,3.96526,29.0663,7.33025
7.9935,3.9652,29.0663,7.33034
8.02849,3.96515,29.0662,7.33042
8.06347,3.96509,29.0661,7.3305
8.09845,3.96504,29.066,7.33058
8.13343,3.96499,29.066,7.33066
8.16842,3.96494,29.0659,7.33073
8.2034,3.96489,29.0658,7.33081
8.23838,3.96484,29.0658,7.33087
8.27336,3.9648,29.0657,7.33094
8.30835,3.96475,29.0656,7.33101
8.34333,3.96471,29.0656,7.33107
8.37831,3.96467,29.0655,7.33113
8.41329,3.96463,29.0654,7.33119
8.44828,3.96459,29.0654,7.33124
8.48326,3.96455,29.0653,7.3313
8.51824,3.96452,29.0653,7.33135
8.55322,3.96448,29.0652,7.3314
8.58821,3.96445,29.0651,7.33145
8.62319,3.96441,29.0651,7.3315
8.65817,3.96438,29.065,7.33155
8.69315,3.96435,29.065,7.3316
8.72814,3.96431,29.0649,7.33164
8.76312,3.96428,29.0649,7.33169
8.7981,3.96425,29.0648,7.33173
8.83308,3.96422,29.0648,7.33177
8.86807,3.96419,29.0647,7.33181
8.90305,3.96416,29.0647,7.33186
8.93803,3.96414,29.0646,7.3319
8.97301,3.96411,29.0646,7.33193
9.008,3.96408,29.0645,7.33197
9.04298,3.96405,29.0645,7.33201
9.07796,3.96403,29.0644,7.33205
9.11294,3.964,29.0644,7.33208
9.14793,3.96398,29.0643,7.33212
9.18291,3.96395,29.0643,7.33215
9.21789,3.96393,29.0643,7.33219
9.25287,3.9639,29.0642,7.33222
9.28786,3.96388,29.0642,7.33225
9.32284,3.96385,29.0641,7.33229
9.35782,3.96383,29.0641,7.33232
9.3928,3.96381,29.064,7.33235
9.42779,3.96379,29.064,7.33238
9.46277,3.96376,29.0639,7.33241
9.49775,3.96374,29.0639,7.33244
9.53273,3.96372,29.0639,7.33247
9.56772,3.9637,29.0638,7.3325
9.6027,3.96368,29.0638,7.33253
9.63768,3.96366,29.0637,7.33256
9.67266,3.96363,29.0637,7.33259
9.70765,3.96361,29.0637,7.33261
9.74263,3.96359,29.0636,7.33264
9.77761,3.96357,29.0636,7.33267
9.81259,3.96355,29.0635,7.3327
9.84758,3.96353,29.0635,7.33272
9.88256,3.96351,29.0635,7.33275
9.91754,3.9635,29.0634,7.33277
9.95252,3.96348,29.0634,7.3328
9.98751,3.96346,29.0633,7.33282
10.0225,3.96344,29.0633,7.33285
10.0575,3.96342,29.0633,7.33287
10.0925,3.9634,29.0632,7.3329
10.1274,3.96338,29.0632,7.33292
10.1624,3.96337,29.0631,7.33294
10.1974,3.96335,29.0631,7.33297
10.2324,3.96333,29.0631,7.33299
10.2674,3.96331,29.063,7.33301
10.3023,3.9633,29.063,7.33303
10.3373,3.96328,29.0629,7.33305
10.3723,3.96326,29.0629,7.33308
10.4073,3.96325,29.0629,7.3331
10.4423,3.96323,29.0628,7.33312
10.4773,3.96321,29.0628,7.33314
10.5122,3.9632,29.0628,7.33316
10.5472,3.96318,29.0627,7.33318
10.5822,3.96317,29.0627,7.3332
10.6172,3.96315,29.0626,7.33322
10.6522,3.96313,29.0626,7.33324
10.6872,3.96312,29.0626,7.33326
10.7221,3.9631,29.0625,7.33328
10.7571,3.96309,29.0625,7.3333
10.7921,3.96307,29.0625,7.33332
10.8271,3.96306,29.0624,7.33334
10.8621,3.96304,29.0624,7.33335
10.8971,3.96303,29.0624,7.33337
10.932,3.96301,29.0623,7.33339
10.967,3.963,29.0623,7.33341
11.002,3.96298,29.0623,7.33343
11.037,3.96297,29.0622,7.33344
11.072,3.96296,29.0622,7.33346
11.1069,3.96294,29.0621,7.33348
11.1419,3.96293,29.0621,7.33349
11.1769,3.96291,29.0621,7.33351
11.2119,3.9629,29.062,7.33353
11.2469,3.96289,29.062,7.33354
11.2819,3.96287,29.062,7.33356
11.3168,3.96286,29.0619,7.33358
11.3518,3.96285,29.0619,7.33359
11.3868,3.96283,29.0619,7.33361
11.4218,3.96282,29.0618,7.33362
11.4568,3.96281,29.0618,7.33364
11.4918,3.96279,29.0618,7.33365
11.5267,3.96278,29.0617,7.33367
11.5617,3.96277,29.0617,7.33368
11.5967,3.96276,29.0617,7.3337
11.6317,3.96274,29.0616,7.33371
11.6667,3.96273,29.0616,7.33373
11.7016,3.96272,29.0616,7.33374
11.7366,3.96271,29.0615,7.33376
11.7716,3.96269,29.0615,7.33377
11.8066,3.96268,29.0615,7.33378
11.8416,3.96267,29.0614,7.3338
11.8766,3.96266,29.0614,7.33381
11.9115,3.96265,29.0613,7.33382
11.9465,3.96263,29.0613,7.33384
11.9815,3.96262,29.0613,7.33385
12.0165,3.96261,29.0612,7.33386
12.0515,3.9626,29.0612,7.33388
12.0865,3.96259,29.0612,7.33389
12.1214,3.96258,29.0611,7.3339
12.1564,3.96257,29.0611,7.33391
12.1914,3.96255,29.0611,7.33393
12.2264,3.96254,29.061,7.33394
12.2614,3.96253,29.061,7.33395
12.2964,3.96252,29.061,7.33396
12.3313,3.96251,29.0609,7.33397
12.3663,3.9625,29.0609,7.33399
12.4013,3.96249,29.0609,7.334
12.4363,3.96248,29.0608,7.33401
12.4713,3.96247,29.0608,7.33402
12.5062,3.96246,29.0608,7.33403
12.5412,3.96245,29.0607,7.33404
12.5762,3.96244,29.0607,7.33405
12.6112,3.96242,29.0607,7.33406
12.6462,3.96241,29.0606,7.33408
12.6812,3.9624,29.0606,7.33409
12.7161,3.96239,29.0606,7.3341
12.7511,3.96238,29.0605,7.33411
12.7861,3.96237,29.0605,7.33412
12.8211,3.96236,29.0605,7.33413
12.8561,3.96235,29.0604,7.33414
12.8911,3.96234,29.0604,7.33415
12.926,3.96233,29.0604,7.33416
12.961,3.96232,29.0603,7.33417
12.996,3.96231,29.0603,7.33418
13.031,3.9623,29.0603,7.33419
13.066,3.96229,29.0603,7.3342
13.1009,3.96228,29.0602,7.33421
13.1359,3.96228,29.0602,7.33422
13.1709,3.96227,29.0602,7.33423
13.2059,3.96226,29.0601,7.33423
13.2409,3.96225,29.0601,7.33424
13.2759,3.96224,29.0601,7.33425
13.3108,3.96223,29.06,7.33426
13.3458,3.96222,29.06,7.33427
13.3808,3.96221,29.06,7.33428
13.4158,3.9622,29.0599,7.33429
13.4508,3.96219,29.0599,7.3343
13.4858,3.96218,29.0599,7.33431
13.5207,3.96217,29.0598,7.33431
13.5557,3.96216,29.0598,7.33432
13.5907,3.96216,29.0598,7.33433
13.6257,3.96215,29.0597,7.33434
13.6607,3.96214,29.0597,7.33435
13.6957,3.96213,29.0597,7.33436
13.7306,3.96212,29.0596,7.33436
13.7656,3.96211,29.0596,7.33437
13.8006,3.9621,29.0596,7.33438
13.8356,3.96209,29.0595,7.33439
13.8706,3.96208,29.0595,7.33439
13.9055,3.96208,29.0595,7.3344
13.9405,3.96207,29.0594,7.33441
13.9755,3.96206,29.0594,7.33442
14.0105,3.96205,29.0594,7.33442
14.0455,3.96204,29.0593,7.33443
14.0805,3.96203,29.0593,7.33444
14.1154,3.96203,29.0593,7.33445
14.1504,3.96202,29.0592,7.33445
14.1854,3.96201,29.0592,7.33446
14.2204,3.962,29.0592,7.33447
14.2554,3.96199,29.0591,7.33447
14.2904,3.96198,29.0591,7.33448
14.3253,3.96198,29.0591,7.33449
14.3603,3.96197,29.059,7.33449
14.3953,3.96196,29.059,7.3345
14.4303,3.96195,29.059,7.33451
14.4653,3.96194,29.0589,7.33451
14.5002,3.96194,29.0589,7.33452
14.5352,3.96193,29.0589,7.33453
14.5702,3.96192,29.0588,7.33453
14.6052,3.96191,29.0588,7.33454
14.6402,3.9619,29.0588,7.33455
14.6752,3.9619,29.0587,7.33455
14.7101,3.96189,29.0587,7.33456
14.7451,3.96188,29.0587,7.33456
14.7801,3.96187,29.0586,7.33457
14.8151,3.96187,29.0586,7.33458
14.8501,3.96186,29.0586,7.33458
14.8851,3.96185,29.0585,7.33459
14.92,3.96184,29.0585,7.33459
14.955,3.96183,29.0585,7.3346
14.99,3.96183,29.0584,7.3346
15.025,3.96182,29.0584,7.33461
15.06,3.96181,29.0584,7.33462
15.095,3.9618,29.0583,7.33462
15.1299,3.9618,29.0583,7.33463
15.1649,3.96179,29.0583,7.33463
15.1999,3.96178,29.0582,7.33464
15.2349,3.96178,29.0582,7.33464
15.2699,3.96177,29.0582,7.33465
15.3048,3.96176,29.0581,7.33465
15.3398,3.96175,29.0581,7.33466
15.3748,3.96175,29.0581,7.33466
15.4098,3.96174,29.058,7.33467
15.4448,3.96173,29.058,7.33467
15.4798,3.96172,29.058,7.33468
15.5147,3.96172,29.0579,7.33468
15.5497,3.96171,29.0579,7.33469
15.5847,3.9617,29.0579,7.33469
15.6197,3.9617,29.0578,7.3347
15.6547,3.96169,29.0578,7.3347
15.6897,3.96168,29.0578,7.3347
15.7246,3.96167,29.0577,7.33471
15.7596,3.96167,29.0577,7.33471
15.7946,3.96166,29.0577,7.33472
15.8296,3.96165,29.0576,7.33472
15.8646,3.96165,29.0576,7.33473
15.8996,3.96164,29.0576,7.33473
15.9345,3.96163,29.0575,7.33473
15.9695,3.96163,29.0575,7.33474
16.0045,3.96162,29.0575,7.33474
16.0395,3.96161,29.0574,7.33475
16.0745,3.96161,29.0574,7.33475
16.1094,3.9616,29.0574,7.33476
16.1444,3.96159,29.0573,7.33476
16.1794,3.96159,29.0573,7.33476
16.2144,3.96158,29.0573,7.33477
16.2494,3.96157,29.0572,7.33477
16.2844,3.96157,29.0572,7.33477
16.3193,3.96156,29.0572,7.33478
16.3543,3.96155,29.0571,7.33478
16.3893,3.96155,29.0571,7.33478
16.4243,3.96154,29.057,7.33479
16.4593,3.96153,29.057,7.33479
16.4943,3.96153,29.057,7.3348
16.5292,3.96152,29.0569,7.3348
16.5642,3.96151,29.0569,7.3348
16.5992,3.96151,29.0569,7.33481
16.6342,3.9615,29.0568,7.33481
16.6692,3.96149,29.0568,7.33481
16.7041,3.96149,29.0568,7.33482
16.7391,3.96148,29.0567,7.33482
16.7741,3.96147,29.0567,7.33482
16.8091,3.96147,29.0567,7.33482
16.8441,3.96146,29.0566,7.33483
16.8791,3.96145,29.0566,7.33483
16.914,3.96145,29.0566,7.33483
16.949,3.96144,29.0565,7.33484
16.984,3.96144,29.0565,7.33484
17.019,3.96143,29.0565,7.33484
17.054,3.96142,29.0564,7.33484
17.089,3.96142,29.0564,7.33485
17.1239,3.96141,29.0563,7.33485
17.1589,3.9614,29.0563,7.33485
17.1939,3.9614,29.0563,7.33486
17.2289,3.96139,29.0562,7.33486
17.2639,3.96138,29.0562,7.33486
17.2989,3.96138,29.0562,7.33486
17.3338,3.96137,29.0561,7.33487
17.3688,3.96137,29.0561,7.33487
17.4038,3.96136,29.0561,7.33487
17.4388,3.96135,29.056,7.33487
17.4738,3.96135,29.056,7.33488
17.5087,3.96134,29.056,7.33488
17.5437,3.96134,29.0559,7.33488
17.5787,3.96133,29.0559,7.33488
17.6137,3.96132,29.0558,7.33488
17.6487,3.96132,29.0558,7.33489
17.6837,3.96131,29.0558,7.33489
17.7186,3.9613,29.0557,7.33489
17.7536,3.9613,29.0557,7.33489
17.7886,3.96129,29.0557,7.33489
17.8236,3.96129,29.0556,7.3349
17.8586,3.96128,29.0556,7.3349
17.8936,3.96127,29.0556,7.3349
17.9285,3.96127,29.0555,7.3349
17.9635,3.96126,29.0555,7.3349
17.9985,3.96126,29.0554,7.33491
18.0335,3.96125,29.0554,7.33491
18.0685,3.96124,29.0554,7.33491
18.1034,3.96124,29.0553,7.33491
18.1384,3.96123,29.0553,7.33491
18.1734,3.96123,29.0553,7.33491
18.2084,3.96122,29.0552,7.33492
18.2434,3.96122,29.0552,7.33492
18.2784,3.96121,29.0551,7.33492
18.3133,3.9612,29.0551,7.33492
18.3483,3.9612,29.0551,7.33492
18.3833,3.96119,29.055,7.33492
18.4183,3.96119,29.055,7.33492
18.4533,3.96118,29.055,7.33493
18.4883,3.96117,29.0549,7.33493
18.5232,3.96117,29.0549,7.33493
18.5582,3.96116,29.0548,7.33493
18.5932,3.96116,29.0548,7.33493
18.6282,3.96115,29.0548,7.33493
18.6632,3.96114,29.0547,7.33493
18.6982,3.96114,29.0547,7.33493
18.7331,3.96113,29.0547,7.33494
18.7681,3.96113,29.0546,7.33494
18.8031,3.96112,29.0546,7.33494
18.8381,3.96112,29.0545,7.33494
18.8731,3.96111,29.0545,7.33494
18.908,3.9611,29.0545,7.33494
18.943,3.9611,29.0544,7.33494
18.978,3.96109,29.0544,7.33494
19.013,3.96109,29.0543,7.33494
19.048,3.96108,29.0543,7.33494
19.083,3.96108,29.0543,7.33494
19.1179,3.96107,29.0542,7.33495
19.1529,3.96106,29.0542,7.33495
19.1879,3.96106,29.0542,7.33495
19.2229,3.96105,29.0541,7.33495
19.2579,3.96105,29.0541,7.33495
19.2929,3.96104,29.054,7.33495
19.3278,3.96104,29.054,7.33495
19.3628,3.96103,29.054,7.33495
19.3978,3.96102,29.0539,7.33495
19.4328,3.96102,29.0539,7.33495
19.4678,3.96101,29.0538,7.33495
19.5027,3.96101,29.0538,7.33495
19.5377,3.961,29.0538,7.33495
19.5727,3.961,29.0537,7.33495
19.6077,3.96099,29.0537,7.33495
19.6427,3.96099,29.0536,7.33495
19.6777,3.96098,29.0536,7.33495
19.7126,3.96097,29.0536,7.33495
19.7476,3.96097,29.0535,7.33495
19.7826,3.96096,29.0535,7.33495
19.8176,3.96096,29.0534,7.33495
19.8526,3.96095,29.0534,7.33495
19.8876,3.96095,29.0534,7.33495
19.9225,3.96094,29.0533,7.33495
19.9575,3.96093,29.0533,7.33495
19.9925,3.96093,29.0532,7.33495
20.0275,3.96092,29.0532,7.33495
20.0625,3.96092,29.0532,7.33495
20.0975,3.96091,29.0531,7.33495
20.1324,3.96091,29.0531,7.33495
20.1674,3.9609,29.053,7.33495
20.2024,3.9609,29.053,7.33495
20.2374,3.96089,29.0529,7.33495
20.2724,3.96088,29.0529,7.33495
20.3073,3.96088,29.0529,7.33495
20.3423,3.96087,29.0528,7.33495
20.3773,3.96087,29.0528,7.33495
20.4123,3.96086,29.0527,7.33495
20.4473,3.96086,29.0527,7.33495
20.4823,3.96085,29.0527,7.33495
20.5172,3.96085,29.0526,7.33495
20.5522,3.96084,29.0526,7.33495
20.5872,3.96084,29.0525,7.33495
20.6222,3.96083,29.0525,7.33495
20.6572,3.96082,29.0524,7.33495
20.6922,3.96082,29.0524,7.33495
20.7271,3.96081,29.0524,7.33495
20.7621,3.96081,29.0523,7.33495
20.7971,3.9608,29.0523,7.33495
20.8321,3.9608,29.0522,7.33495
20.8671,3.96079,29.0522,7.33495
20.902,3.96079,29.0521,7.33494
20.937,3.96078,29.0521,7.33494
20.972,3.96077,29.0521,7.33494
21.007,3.96077,29.052,7.33494
21.042,3.96076,29.052,7.33494
21.077,3.96076,29.0519,7.33494
21.1119,3.96075,29.0519,7.33494
21.1469,3.96075,29.0518,7.33494
21.1819,3.96074,29.0518,7.33494
21.2169,3.96074,29.0518,7.33494
21.2519,3.96073,29.0517,7.33494
21.2869,3.96073,29.0517,7.33494
21.3218,3.96072,29.0516,7.33493
21.3568,3.96071,29.0516,7.33493
21.3918,3.96071,29.0515,7.33493
21.4268,3.9607,29.0515,7.33493
21.4618,3.9607,29.0514,7.33493
21.4968,3.96069,29.0514,7.33493
21.5317,3.96069,29.0514,7.33493
21.5667,3.96068,29.0513,7.33493
21.6017,3.96068,29.0513,7.33492
21.6367,3.96067,29.0512,7.33492
21.6717,3.96067,29.0512,7.33492
21.7066,3.96066,29.0511,7.33492
21.7416,3.96065,29.0511,7.33492
21.7766,3.96065,29.051,7.33492
21.8116,3.96064,29.051,7.33492
21.8466,3.96064,29.0509,7.33492
21.8816,3.96063,29.0509,7.33491
21.9165,3.96063,29.0509,7.33491
21.9515,3.96062,29.0508,7.33491
21.9865,3.96062,29.0508,7.33491
22.0215,3.96061,29.0507,7.33491
22.0565,3.9606,29.0507,7.33491
22.0915,3.9606,29.0506,7.3349
22.1264,3.96059,29.0506,7.3349
22.1614,3.96059,29.0505,7.3349
22.1964,3.96058,29.0505,7.3349
22.2314,3.96058,29.0504,7.3349
22.2664,3.96057,29.0504,7.3349
22.3013,3.96057,29.0503,7.33489
22.3363,3.96056,29.0503,7.33489
22.3713,3.96056,29.0502,7.33489
22.4063,3.96055,29.0502,7.33489
22.4413,3.96054,29.0501,7.33489
22.4763,3.96054,29.0501,7.33488
22.5112,3.96053,29.05,7.33488
22.5462,3.96053,29.05,7.33488
22.5812,3.96052,29.05,7.33488
22.6162,3.96052,29.0499,7.33488
22.6512,3.96051,29.0499,7.33487
22.6862,3.96051,29.0498,7.33487
22.7211,3.9605,29.0498,7.33487
22.7561,3.9605,29.0497,7.33487
22.7911,3.96049,29.0497,7.33487
22.8261,3.96048,29.0496,7.33486
22.8611,3.96048,29.0496,7.33486
22.8961,3.96047,29.0495,7.33486
22.931,3.96047,29.0495,7.33486
22.966,3.96046,29.0494,7.33486
23.001,3.96046,29.0494,7.33485
23.036,3.96045,29.0493,7.33485
23.071,3.96045,29.0493,7.33485
23.1059,3.96044,29.0492,7.33485
23.1409,3.96043,29.0492,7.33484
23.1759,3.96043,29.0491,7.33484
23.2109,3.96042,29.0491,7.33484
23.2459,3.96042,29.049,7.33484
23.2809,3.96041,29.049,7.33483
23.3158,3.96041,29.0489,7.33483
23.3508,3.9604,29.0489,7.33483
23.3858,3.9604,29.0488,7.33483
23.4208,3.96039,29.0488,7.33482
23.4558,3.96038,29.0487,7.33482
23.4908,3.96038,29.0487,7.33482
23.5257,3.96037,29.0486,7.33482
23.5607,3.96037,29.0486,7.33481
23.5957,3.96036,29.0485,7.33481
23.6307,3.96036,29.0484,7.33481
23.6657,3.96035,29.0484,7.3348
23.7006,3.96035,29.0483,7.3348
23.7356,3.96034,29.0483,7.3348
23.7706,3.96033,29.0482,7.3348
23.8056,3.96033,29.0482,7.33479
23.8406,3.96032,29.0481,7.33479
23.8756,3.96032,29.0481,7.33479
23.9105,3.96031,29.048,7.33478
23.9455,3.96031,29.048,7.33478
23.9805,3.9603,29.0479,7.33478
24.0155,3.96029,29.0479,7.33477
24.0505,3.96029,29.0478,7.33477
24.0855,3.96028,29.0478,7.33477
24.1204,3.96028,29.0477,7.33476
24.1554,3.96027,29.0476,7.33476
24.1904,3.96027,29.0476,7.33476
24.2254,3.96026,29.0475,7.33476
24.2604,3.96025,29.0475,7.33475
24.2954,3.96025,29.0474,7.33475
24.3303,3.96024,29.0474,7.33475
24.3653,3.96024,29.0473,7.33474
24.4003,3.96023,29.0473,7.33474
24.4353,3.96023,29.0472,7.33474
24.4703,3.96022,29.0472,7.33473
24.5052,3.96021,29.0471,7.33473
24.5402,3.96021,29.047,7.33472
24.5752,3.9602,29.047,7.33472
24.6102,3.9602,29.0469,7.33472
24.6452,3.96019,29.0469,7.33471
24.6802,3.96019,29.0468,7.33471
24.7151,3.96018,29.0468,7.33471
24.7501,3.96017,29.0467,7.3347
24.7851,3.96017,29.0466,7.3347
24.8201,3.96016,29.0466,7.3347
24.8551,3.96016,29.0465,7.33469
24.8901,3.96015,29.0465,7.33469
24.925,3.96015,29.0464,7.33468
24.96,3.96014,29.0464,7.33468
24.995,3.96013,29.0463,7.33468
25.03,3.96013,29.0462,7.33467
25.065,3.96012,29.0462,7.33467
25.1,3.96012,29.0461,7.33467
25.1349,3.96011,29.0461,7.33466
25.1699,3.9601,29.046,7.33466
25.2049,3.9601,29.046,7.33465
25.2399,3.96009,29.0459,7.33465
25.2749,3.96009,29.0458,7.33464
25.3098,3.96008,29.0458,7.33464
25.3448,3.96008,29.0457,7.33464
25.3798,3.96007,29.0457,7.33463
25.4148,3.96006,29.0456,7.33463
25.4498,3.96006,29.0455,7.33462
25.4848,3.96005,29.0455,7.33462
25.5197,3.96005,29.0454,7.33462
25.5547,3.96004,29.0454,7.33461
25.5897,3.96003,29.0453,7.33461
25.6247,3.96003,29.0452,7.3346
25.6597,3.96002,29.0452,7.3346
25.6947,3.96002,29.0451,7.33459
25.7296,3.96001,29.045,7.33459
25.7646,3.96,29.045,7.33458
25.7996,3.96,29.0449,7.33458
25.8346,3.95999,29.0449,7.33458
25.8696,3.95999,29.0448,7.33457
25.9045,3.95998,29.0447,7.33457
25.9395,3.95997,29.0447,7.33456
25.9745,3.95997,29.0446,7.33456
26.0095,3.95996,29.0445,7.33455
26.0445,3.95996,29.0445,7.33455
26.0795,3.95995,29.0444,7.33454
26.1144,3.95994,29.0444,7.33454
26.1494,3.95994,29.0443,7.33453
26.1844,3.95993,29.0442,7.33453
26.2194,3.95992,29.0442,7.33452
26.2544,3.95992,29.0441,7.33452
26.2894,3.95991,29.044,7.33451
26.3243,3.95991,29.044,7.33451
26.3593,3.9599,29.0439,7.3345
26.3943,3.95989,29.0438,7.3345
26.4293,3.95989,29.0438,7.33449
26.4643,3.95988,29.0437,7.33449
26.4993,3.95987,29.0436,7.33448
26.5342,3.95987,29.0436,7.33448
26.5692,3.95986,29.0435,7.33447
26.6042,3.95986,29.0434,7.33447
26.6392,3.95985,29.0434,7.33446
26.6742,3.95984,29.0433,7.33446
26.7091,3.95984,29.0432,7.33445
26.7441,3.95983,29.0432,7.33445
26.7791,3.95982,29.0431,7.33444
26.8141,3.95982,29.043,7.33444
26.8491,3.95981,29.043,7.33443
26.8841,3.95981,29.0429,7.33442
26.919,3.9598,29.0428,7.33442
26.954,3.95979,29.0428,7.33441
26.989,3.95979,29.0427,7.33441
27.024,3.95978,29.0426,7.3344
27.059,3.95977,29.0426,7.3344
27.094,3.95977,29.0425,7.33439
27.1289,3.95976,29.0424,7.33439
27.1639,3.95975,29.0423,7.33438
27.1989,3.95975,29.0423,7.33437
27.2339,3.95974,29.0422,7.33437
27.2689,3.95973,29.0421,7.33436
27.3038,3.95973,29.0421,7.33436
27.3388,3.95972,29.042,7.33435
27.3738,3.95972,29.0419,7.33434
27.4088,3.95971,29.0418,7.33434
27.4438,3.9597,29.0418,7.33433
27.4788,3.9597,29.0417,7.33433
27.5137,3.95969,29.0416,7.33432
27.5487,3.95968,29.0416,7.33431
27.5837,3.95968,29.0415,7.33431
27.6187,3.95967,29.0414,7.3343
27.6537,3.95966,29.0413,7.3343
27.6887,3.95966,29.0413,7.33429
27.7236,3.95965,29.0412,7.33428
27.7586,3.95964,29.0411,7.33428
27.7936,3.95964,29.041,7.33427
27.8286,3.95963,29.041,7.33426
27.8636,3.95962,29.0409,7.33426
27.8986,3.95962,29.0408,7.33425
27.9335,3.95961,29.0407,7.33424
27.9685,3.9596,29.0407,7.33424
28.0035,3.95959,29.0406,7.33423
28.0385,3.95959,29.0405,7.33422
28.0735,3.95958,29.0404,7.33422
28.1084,3.95957,29.0404,7.33421
28.1434,3.95957,29.0403,7.3342
28.1784,3.95956,29.0402,7.3342
28.2134,3.95955,29.0401,7.33419
28.2484,3.95955,29.04,7.33418
28.2834,3.95954,29.04,7.33418
