Position,Hauteur,Debit,Vitesse
3.62069,3.96587,29.0872,7.33439
3.65567,3.96542,29.0867,7.3351
3.69065,3.96504,29.0863,7.33571
3.72564,3.96471,29.086,7.33622
3.76062,3.96444,29.0857,7.33666
3.7956,3.9642,29.0855,7.33704
3.83058,3.964,29.0853,7.33735
3.86557,3.96383,29.0851,7.33762
3.90055,3.96368,29.0849,7.33785
3.93553,3.96355,29.0847,7.33805
3.97051,3.96344,29.0846,7.33822
4.0055,3.96334,29.0845,7.33837
4.04048,3.96325,29.0843,7.33851
4.07546,3.96317,29.0842,7.33863
4.11044,3.96309,29.0841,7.33875
4.14543,3.96302,29.0841,7.33886
4.18041,3.96296,29.084,7.33896
4.21539,3.9629,29.084,7.33906
4.25037,3.96285,29.0839,7.33915
4.28536,3.9628,29.0839,7.33923
4.32034,3.96275,29.0839,7.33931
4.35532,3.96271,29.0838,7.33938
4.3903,3.96268,29.0838,7.33944
4.42529,3.96264,29.0838,7.33949
4.46027,3.96261,29.0837,7.33953
4.49525,3.96259,29.0837,7.33957
4.53023,3.96256,29.0836,7.3396
4.56522,3.96254,29.0836,7.33963
4.6002,3.96252,29.0835,7.33965
4.63518,3.96251,29.0835,7.33968
4.67016,3.96249,29.0835,7.3397
4.70515,3.96248,29.0835,7.33973
4.74013,3.96246,29.0835,7.33976
4.77511,3.96245,29.0835,7.33979
4.81009,3.96243,29.0835,7.33982
4.84508,3.96241,29.0835,7.33985
4.88006,3.96239,29.0835,7.33989
4.91504,3.96237,29.0835,7.33992
4.95002,3.96234,29.0834,7.33996
4.98501,3.96231,29.0833,7.33999
5.01999,3.96228,29.0833,7.34003
5.05497,3.96226,29.0832,7.34006
5.08996,3.96223,29.0832,7.3401
5.12494,3.96221,29.0832,7.34014
5.15992,3.96219,29.0832,7.34018
5.1949,3.96217,29.0832,7.34021
5.22989,3.96215,29.0832,7.34025
5.26487,3.96214,29.0832,7.34028
5.29985,3.96212,29.0832,7.34031
5.33483,3.96211,29.0832,7.34033
5.36982,3.9621,29.0832,7.34035
5.4048,3.96209,29.0832,7.34036
5.43978,3.96208,29.0832,7.34037
5.47476,3.96207,29.0831,7.34037
5.50975,3.96207,29.0831,7.34037
5.54473,3.96207,29.0831,7.34038
5.57971,3.96207,29.0831,7.34038
5.61469,3.96206,29.0831,7.34038
5.64968,3.96206,29.0831,7.34039
5.68466,3.96206,29.0831,7.34039
5.71964,3.96206,29.0831,7.3404
5.75462,3.96206,29.0831,7.3404
5.78961,3.96206,29.0831,7.3404
5.82459,3.96206,29.0831,7.34041
5.85957,3.96206,29.0831,7.34041
5.89455,3.96206,29.0831,7.3404
5.92954,3.96205,29.0831,7.3404
5.96452,3.96205,29.083,7.34039
5.9995,3.96205,29.083,7.34039
6.03448,3.96205,29.083,7.3404
6.06947,3.96205,29.083,7.3404
6.10445,3.96205,29.083,7.34041
6.13943,3.96204,29.0831,7.34042
6.17441,3.96204,29.0831,7.34044
6.2094,3.96203,29.0831,7.34045
6.24438,3.96202,29.0831,7.34047
6.27936,3.96201,29.0831,7.34049
6.31434,3.962,29.0831,7.3405
6.34933,3.96199,29.0831,7.34052
6.38431,3.96198,29.083,7.34054
6.41929,3.96196,29.083,7.34055
6.45427,3.96195,29.083,7.34057
6.48926,3.96194,29.0829,7.34058
6.52424,3.96193,29.0829,7.3406
6.55922,3.96192,29.0829,7.34061
6.5942,3.96192,29.083,7.34062
6.62919,3.96192,29.083,7.34062
6.66417,3.96192,29.083,7.34063
6.69915,3.96192,29.083,7.34063
6.73413,3.96193,29.083,7.34062
6.76912,3.96194,29.083,7.3406
6.8041,3.96195,29.083,7.34058
6.83908,3.96195,29.0829,7.34056
6.87406,3.96196,29.0829,7.34054
6.90905,3.96196,29.0829,7.34053
6.94403,3.96197,29.0829,7.34052
6.97901,3.96197,29.0829,7.34052
7.01399,3.96196,29.0829,7.34053
7.04898,3.96196,29.0829,7.34055
7.08396,3.96195,29.083,7.34057
7.11894,3.96195,29.0831,7.34061
7.15392,3.96195,29.0834,7.34066
7.18891,3.96196,29.0836,7.34072
7.22389,3.96195,29.0837,7.34074
7.25887,3.96194,29.0837,7.34077
7.29385,3.96192,29.0837,7.3408
7.32884,3.96191,29.0836,7.34082
7.36382,3.96189,29.0835,7.34082
7.3988,3.96187,29.0833,7.34081
7.43378,3.96182,29.0828,7.34076
7.46877,3.96176,29.0819,7.34066
7.50375,3.9617,29.0812,7.34058
7.53873,3.96169,29.081,7.34055
7.57371,3.96169,29.081,7.34055
7.6087,3.9617,29.081,7.34054
7.64368,3.96171,29.0811,7.34054
7.67866,3.96174,29.0815,7.34058
7.71364,3.9618,29.0822,7.34067
7.74863,3.96189,29.0835,7.34081
7.78361,3.96196,29.0845,7.34093
7.81859,3.96197,29.0847,7.34097
7.85357,3.96197,29.0847,7.34097
7.88856,3.96196,29.0847,7.34098
7.92354,3.96194,29.0845,7.34098
7.95852,3.9619,29.0841,7.34094
7.9935,3.96183,29.0832,7.34086
8.02849,3.96174,29.0821,7.34074
8.06347,3.9617,29.0816,7.3407
8.09845,3.9617,29.0816,7.34069
8.13343,3.9617,29.0816,7.34069
8.16842,3.9617,29.0817,7.3407
8.2034,3.96173,29.0819,7.34072
8.23838,3.96177,29.0824,7.34077
8.27336,3.96183,29.0832,7.34084
8.30835,3.96187,29.0836,7.34087
8.34333,3.96188,29.0836,7.34086
8.37831,3.96188,29.0836,7.34085
8.41329,3.96189,29.0836,7.34084
8.44828,3.96188,29.0834,7.34081
8.48326,3.96186,29.0831,7.34076
8.51824,3.96183,29.0826,7.34071
8.55322,3.96181,29.0824,7.34068
8.58821,3.96181,29.0824,7.34068
8.62319,3.96181,29.0824,7.34068
8.65817,3.96181,29.0824,7.34069
8.69315,3.96182,29.0826,7.34071
8.72814,3.96184,29.0829,7.34076
8.76312,3.96188,29.0834,7.34082
8.7981,3.96191,29.0838,7.34087
8.83308,3.96191,29.0839,7.34089
8.86807,3.96191,29.0839,7.34089
8.90305,3.96191,29.0839,7.34089
8.93803,3.96191,29.0839,7.34088
8.97301,3.96189,29.0837,7.34087
9.008,3.96186,29.0834,7.34083
9.04298,3.96181,29.0827,7.34076
9.07796,3.96174,29.0818,7.34066
9.11294,3.9617,29.0813,7.34061
9.14793,3.96169,29.0812,7.34061
9.18291,3.96169,29.0812,7.34062
9.21789,3.96169,29.0813,7.34063
9.25287,3.96169,29.0814,7.34065
9.28786,3.96171,29.0818,7.34071
9.32284,3.96177,29.0825,7.3408
9.35782,3.96183,29.0835,7.34092
9.3928,3.96187,29.084,7.34098
9.42779,3.96188,29.0841,7.34099
9.46277,3.96188,29.0841,7.34098
9.49775,3.96188,29.084,7.34097
9.53273,3.96187,29.0839,7.34095
9.56772,3.96185,29.0835,7.3409
9.6027,3.96181,29.0829,7.34082
9.63768,3.96177,29.0824,7.34075
9.67266,3.96177,29.0823,7.34073
9.70765,3.96177,29.0823,7.34072
9.74263,3.96178,29.0823,7.34072
9.77761,3.96178,29.0823,7.34072
9.81259,3.96179,29.0825,7.34074
9.84758,3.96181,29.0828,7.34078
9.88256,3.96183,29.0831,7.34083
9.91754,3.96183,29.0831,7.34084
9.95252,3.96182,29.0831,7.34086
9.98751,3.96181,29.0831,7.34087
10.0225,3.9618,29.0831,7.34087
10.0575,3.9618,29.083,7.34087
10.0925,3.96178,29.0829,7.34086
10.1274,3.96177,29.0828,7.34085
10.1624,3.96177,29.0828,7.34085
10.1974,3.96178,29.0828,7.34085
10.2324,3.96179,29.0828,7.34083
10.2674,3.9618,29.0828,7.34082
10.3023,3.96181,29.0829,7.3408
10.3373,3.96182,29.0829,7.34079
10.3723,3.96183,29.083,7.34078
10.4073,3.96184,29.083,7.34078
10.4423,3.96184,29.083,7.34077
10.4773,3.96185,29.083,7.34076
10.5122,3.96185,29.083,7.34076
10.5472,3.96185,29.0829,7.34075
10.5822,3.96184,29.0829,7.34076
10.6172,3.96183,29.0829,7.34077
10.6522,3.96181,29.0828,7.34079
10.6872,3.9618,29.0828,7.34081
10.7221,3.96179,29.0828,7.34083
10.7571,3.96179,29.0828,7.34084
10.7921,3.96178,29.0829,7.34085
10.8271,3.96178,29.0829,7.34087
10.8621,3.96177,29.0829,7.34088
10.8971,3.96177,29.0829,7.34088
10.932,3.96177,29.0829,7.34089
10.967,3.96177,29.0829,7.34089
11.002,3.96176,29.0829,7.34089
11.037,3.96176,29.0829,7.3409
11.072,3.96176,29.0829,7.3409
11.1069,3.96176,29.0829,7.3409
11.1419,3.96175,29.0829,7.34091
11.1769,3.96175,29.0828,7.34091
11.2119,3.96175,29.0828,7.34091
11.2469,3.96174,29.0828,7.34091
11.2819,3.96174,29.0828,7.34091
11.3168,3.96174,29.0828,7.34091
11.3518,3.96174,29.0828,7.34091
11.3868,3.96174,29.0828,7.34091
11.4218,3.96175,29.0828,7.34089
11.4568,3.96177,29.0828,7.34087
11.4918,3.96178,29.0828,7.34085
11.5267,3.96179,29.0829,7.34083
11.5617,3.96181,29.0829,7.34082
11.5967,3.96182,29.0829,7.34081
11.6317,3.96183,29.083,7.3408
11.6667,3.96183,29.083,7.3408
11.7016,3.96183,29.083,7.34079
11.7366,3.96184,29.083,7.34079
11.7716,3.96184,29.083,7.34079
11.8066,3.96183,29.083,7.3408
11.8416,3.96181,29.083,7.34082
11.8766,3.9618,29.0829,7.34084
11.9115,3.96178,29.0829,7.34086
11.9465,3.96177,29.0828,7.34088
11.9815,3.96175,29.0828,7.34089
12.0165,3.96174,29.0828,7.3409
12.0515,3.96174,29.0828,7.34091
12.0865,3.96173,29.0828,7.34092
12.1214,3.96173,29.0828,7.34093
12.1564,3.96173,29.0828,7.34093
12.1914,3.96173,29.0828,7.34093
12.2264,3.96174,29.0828,7.34092
12.2614,3.96175,29.0829,7.34091
12.2964,3.96177,29.0829,7.3409
12.3313,3.96178,29.0829,7.34089
12.3663,3.96178,29.083,7.34088
12.4013,3.96179,29.083,7.34087
12.4363,3.96179,29.083,7.34086
12.4713,3.96179,29.083,7.34086
12.5062,3.96179,29.0829,7.34085
12.5412,3.96179,29.0829,7.34085
12.5762,3.96179,29.0829,7.34084
12.6112,3.96179,29.0828,7.34084
12.6462,3.9618,29.0829,7.34082
12.6812,3.96182,29.0829,7.34079
12.7161,3.96184,29.0829,7.34076
12.7511,3.96186,29.0829,7.34073
12.7861,3.96187,29.083,7.3407
12.8211,3.96189,29.083,7.34068
12.8561,3.96191,29.0831,7.34067
12.8911,3.96192,29.0831,7.34065
12.926,3.96193,29.0831,7.34064
12.961,3.96194,29.0832,7.34063
12.996,3.96194,29.0832,7.34063
13.031,3.96194,29.0832,7.34063
13.066,3.96194,29.0831,7.34063
13.1009,3.96191,29.0831,7.34068
13.1359,3.96187,29.083,7.34072
13.1709,3.96184,29.083,7.34076
13.2059,3.96182,29.0829,7.3408
13.2409,3.96179,29.0829,7.34083
13.2759,3.96178,29.0828,7.34085
13.3108,3.96177,29.0828,7.34087
13.3458,3.96176,29.0828,7.34088
13.3808,3.96176,29.0828,7.34089
13.4158,3.96176,29.0828,7.3409
13.4508,3.96177,29.0829,7.34089
13.4858,3.9618,29.083,7.34085
13.5207,3.96183,29.083,7.3408
13.5557,3.96186,29.0831,7.34076
13.5907,3.96189,29.0831,7.34073
13.6257,3.9619,29.0831,7.3407
13.6607,3.96191,29.0831,7.34068
13.6957,3.96192,29.0831,7.34066
13.7306,3.96192,29.0831,7.34065
13.7656,3.96192,29.0831,7.34065
13.8006,3.96189,29.083,7.34069
13.8356,3.96184,29.0829,7.34076
13.8706,3.96179,29.0829,7.34083
13.9055,3.96175,29.0828,7.3409
13.9405,3.96171,29.0828,7.34095
13.9755,3.96169,29.0827,7.341
14.0105,3.96167,29.0827,7.34104
14.0455,3.96166,29.0828,7.34106
14.0805,3.96165,29.0828,7.34108
14.1154,3.96165,29.0828,7.34109
14.1504,3.96165,29.0829,7.34109
14.1854,3.96168,29.0829,7.34105
14.2204,3.96173,29.083,7.34098
14.2554,3.96177,29.083,7.34091
14.2904,3.96181,29.083,7.34085
14.3253,3.96184,29.083,7.34079
14.3603,3.96186,29.083,7.34075
14.3953,3.96188,29.083,7.34071
14.4303,3.96189,29.083,7.34069
14.4653,3.9619,29.083,7.34067
14.5002,3.9619,29.083,7.34066
14.5352,3.9619,29.083,7.34066
14.5702,3.9619,29.083,7.34067
14.6052,3.96189,29.083,7.34069
14.6402,3.96187,29.083,7.34073
14.6752,3.96185,29.083,7.34077
14.7101,3.96184,29.0831,7.3408
14.7451,3.96183,29.0831,7.34082
14.7801,3.96182,29.0831,7.34084
14.8151,3.96181,29.0831,7.34085
14.8501,3.96181,29.0831,7.34085
14.8851,3.96181,29.083,7.34085
14.92,3.9618,29.083,7.34084
14.955,3.96181,29.0829,7.34083
14.99,3.9618,29.0829,7.34083
15.025,3.96178,29.0829,7.34086
15.06,3.96175,29.0828,7.34091
15.095,3.96171,29.0828,7.34096
15.1299,3.96167,29.0827,7.34102
15.1649,3.96164,29.0827,7.34109
15.1999,3.96161,29.0827,7.34114
15.2349,3.96159,29.0828,7.34119
15.2699,3.96157,29.0828,7.34123
15.3048,3.96156,29.0828,7.34125
15.3398,3.96155,29.0828,7.34127
15.3748,3.96155,29.0828,7.34127
15.4098,3.96155,29.0828,7.34127
15.4448,3.96159,29.0828,7.3412
15.4798,3.96166,29.0829,7.34108
15.5147,3.96173,29.0829,7.34096
15.5497,3.96179,29.0829,7.34085
15.5847,3.96185,29.083,7.34075
15.6197,3.9619,29.083,7.34067
15.6547,3.96194,29.083,7.34061
15.6897,3.96197,29.0831,7.34056
15.7246,3.96199,29.0831,7.34053
15.7596,3.96201,29.0832,7.34051
15.7946,3.96202,29.0832,7.34051
15.8296,3.96202,29.0833,7.34052
15.8646,3.96201,29.0833,7.34053
15.8996,3.96196,29.0833,7.34062
15.9345,3.96191,29.0832,7.3407
15.9695,3.96186,29.0832,7.34078
16.0045,3.96182,29.0831,7.34084
16.0395,3.96178,29.083,7.3409
16.0745,3.96175,29.0829,7.34093
16.1094,3.96172,29.0829,7.34096
16.1444,3.96171,29.0828,7.34098
16.1794,3.9617,29.0828,7.34099
16.2144,3.96169,29.0828,7.341
16.2494,3.96169,29.0828,7.341
16.2844,3.9617,29.0828,7.34099
16.3193,3.96173,29.0829,7.34096
16.3543,3.96176,29.083,7.34092
16.3893,3.96179,29.0831,7.34089
16.4243,3.96181,29.0831,7.34086
16.4593,3.96183,29.0831,7.34083
16.4943,3.96184,29.0831,7.34082
16.5292,3.96185,29.0831,7.3408
16.5642,3.96185,29.0831,7.3408
16.5992,3.96184,29.0831,7.34079
16.6342,3.9618,29.083,7.34084
16.6692,3.96176,29.0829,7.3409
16.7041,3.96172,29.0828,7.34095
16.7391,3.96169,29.0828,7.341
16.7741,3.96167,29.0828,7.34104
16.8091,3.96165,29.0828,7.34107
16.8441,3.96164,29.0828,7.3411
16.8791,3.96164,29.0829,7.34112
16.914,3.96164,29.0829,7.34113
16.949,3.96166,29.083,7.3411
16.984,3.96171,29.083,7.34103
17.019,3.96176,29.0831,7.34095
17.054,3.96181,29.0831,7.34087
17.089,3.96184,29.0831,7.34081
17.1239,3.96187,29.0831,7.34075
17.1589,3.96189,29.0831,7.34071
17.1939,3.9619,29.083,7.34069
17.2289,3.9619,29.083,7.34068
17.2639,3.9619,29.083,7.34067
17.2989,3.96189,29.083,7.34069
17.3338,3.96185,29.083,7.34076
17.3688,3.96182,29.083,7.34083
17.4038,3.96178,29.083,7.34089
17.4388,3.96176,29.083,7.34094
17.4738,3.96174,29.0831,7.34098
17.5087,3.96173,29.0831,7.341
17.5437,3.96173,29.0831,7.34101
17.5787,3.96173,29.0831,7.34101
17.6137,3.96174,29.083,7.34098
17.6487,3.96179,29.083,7.34089
17.6837,3.96184,29.083,7.3408
17.7186,3.96188,29.083,7.34073
17.7536,3.96191,29.0831,7.34067
17.7886,3.96193,29.0831,7.34062
17.8236,3.96195,29.0831,7.3406
17.8586,3.96196,29.0831,7.3406
17.8936,3.96196,29.0832,7.34061
17.9285,3.96193,29.0832,7.34065
17.9635,3.96186,29.0832,7.34078
17.9985,3.96179,29.0831,7.3409
18.0335,3.96173,29.0831,7.341
18.0685,3.96168,29.083,7.34109
18.1034,3.96164,29.083,7.34115
18.1384,3.9616,29.0829,7.34119
18.1734,3.96158,29.0828,7.34122
18.2084,3.96157,29.0828,7.34122
18.2434,3.96156,29.0827,7.34122
18.2784,3.96156,29.0827,7.34121
18.3133,3.96162,29.0827,7.34112
18.3483,3.96168,29.0828,7.34103
18.3833,3.96173,29.0829,7.34095
18.4183,3.96178,29.083,7.34089
18.4533,3.96182,29.0831,7.34085
18.4883,3.96185,29.0832,7.34082
18.5232,3.96186,29.0832,7.3408
18.5582,3.96187,29.0833,7.34079
18.5932,3.96187,29.0833,7.34079
18.6282,3.96186,29.0832,7.3408
18.6632,3.96182,29.0831,7.34086
18.6982,3.96177,29.083,7.34092
18.7331,3.96173,29.0829,7.34098
18.7681,3.9617,29.0829,7.34102
18.8031,3.96167,29.0828,7.34105
18.8381,3.96166,29.0828,7.34107
18.8731,3.96166,29.0828,7.34108
18.908,3.96166,29.0829,7.34109
18.943,3.96168,29.0829,7.34106
18.978,3.96174,29.083,7.34098
19.013,3.9618,29.0831,7.34089
19.048,3.96185,29.0832,7.34081
19.083,3.96189,29.0832,7.34074
19.1179,3.96192,29.0832,7.34068
19.1529,3.96194,29.0832,7.34064
19.1879,3.96196,29.0832,7.34061
19.2229,3.96196,29.0832,7.3406
19.2579,3.96196,29.0832,7.3406
19.2929,3.96196,29.0832,7.34061
19.3278,3.96191,29.0832,7.3407
19.3628,3.96185,29.0832,7.34081
19.3978,3.9618,29.0832,7.34091
19.4328,3.96175,29.0831,7.34098
19.4678,3.96171,29.0831,7.34104
19.5027,3.96168,29.083,7.34108
19.5377,3.96165,29.0829,7.34111
19.5727,3.96164,29.0828,7.34111
19.6077,3.96163,29.0828,7.34112
19.6427,3.96163,29.0828,7.34112
19.6777,3.96166,29.0828,7.34106
19.7126,3.96172,29.0829,7.34099
19.7476,3.96178,29.0831,7.34091
19.7826,3.96183,29.0832,7.34085
19.8176,3.96187,29.0833,7.3408
19.8526,3.9619,29.0833,7.34076
19.8876,3.96192,29.0834,7.34072
19.9225,3.96193,29.0833,7.3407
19.9575,3.96194,29.0833,7.34068
19.9925,3.96194,29.0832,7.34067
20.0275,3.96191,29.0832,7.34069
20.0625,3.96187,29.0831,7.34075
20.0975,3.96182,29.083,7.34081
20.1324,3.96178,29.083,7.34088
20.1674,3.96175,29.083,7.34095
20.2024,3.96172,29.083,7.341
20.2374,3.96171,29.0831,7.34104
20.2724,3.9617,29.0831,7.34106
20.3073,3.9617,29.0831,7.34107
20.3423,3.9617,29.0831,7.34106
20.3773,3.96173,29.0832,7.34102
20.4123,3.9618,29.0832,7.34091
20.4473,3.96186,29.0832,7.3408
20.4823,3.96191,29.0832,7.3407
20.5172,3.96195,29.0832,7.34063
20.5522,3.96198,29.0832,7.34058
20.5872,3.962,29.0832,7.34054
20.6222,3.96201,29.0833,7.34053
20.6572,3.96202,29.0834,7.34055
20.6922,3.96201,29.0834,7.34057
20.7271,3.96193,29.0834,7.34071
20.7621,3.96183,29.0833,7.34089
20.7971,3.96173,29.0832,7.34103
20.8321,3.96165,29.0831,7.34115
20.8671,3.96159,29.083,7.34124
20.902,3.96154,29.0828,7.3413
20.937,3.9615,29.0827,7.34133
20.972,3.96148,29.0826,7.34135
21.007,3.96148,29.0826,7.34135
21.042,3.96152,29.0826,7.34129
21.077,3.96163,29.0828,7.34111
21.1119,3.96176,29.083,7.34093
21.1469,3.96187,29.0832,7.34077
21.1819,3.96197,29.0834,7.34065
21.2169,3.96204,29.0836,7.34055
21.2519,3.96209,29.0837,7.34049
21.2869,3.96211,29.0837,7.34045
21.3218,3.96212,29.0837,7.34044
21.3568,3.96211,29.0837,7.34044
21.3918,3.96203,29.0835,7.34056
21.4268,3.96188,29.0832,7.34076
21.4618,3.96175,29.083,7.34095
21.4968,3.96164,29.0829,7.34111
21.5317,3.96156,29.0827,7.34124
21.5667,3.9615,29.0827,7.34134
21.6017,3.96146,29.0827,7.3414
21.6367,3.96145,29.0827,7.34144
21.6717,3.96145,29.0828,7.34145
21.7066,3.96149,29.0829,7.3414
21.7416,3.96163,29.0831,7.34119
21.7766,3.96177,29.0832,7.34097
21.8116,3.96189,29.0833,7.34078
21.8466,3.96198,29.0834,7.34062
21.8816,3.96205,29.0834,7.3405
21.9165,3.9621,29.0834,7.34042
21.9515,3.96212,29.0834,7.34037
21.9865,3.96213,29.0835,7.34036
22.0215,3.96213,29.0836,7.34037
22.0565,3.96211,29.0836,7.34042
22.0915,3.96203,29.0835,7.34056
22.1264,3.96195,29.0835,7.34069
22.1614,3.96188,29.0834,7.3408
22.1964,3.96181,29.0833,7.3409
22.2314,3.96175,29.0831,7.34097
22.2664,3.9617,29.0829,7.34102
22.3013,3.96166,29.0828,7.34107
22.3363,3.96164,29.0828,7.34111
22.3713,3.96163,29.0829,7.34114
22.4063,3.96163,29.0829,7.34116
22.4413,3.96163,29.083,7.34119
22.4763,3.96168,29.0832,7.34113
22.5112,3.96174,29.0833,7.34105
22.5462,3.9618,29.0834,7.34097
22.5812,3.96185,29.0834,7.34088
22.6162,3.96189,29.0834,7.3408
22.6512,3.96192,29.0834,7.34074
22.6862,3.96194,29.0833,7.34068
22.7211,3.96195,29.0832,7.34064
22.7561,3.96196,29.0832,7.34062
22.7911,3.96196,29.0832,7.34062
22.8261,3.96196,29.0832,7.34062
22.8611,3.96193,29.0833,7.34069
22.8961,3.96187,29.0833,7.34081
22.931,3.9618,29.0833,7.34092
22.966,3.96175,29.0833,7.34102
23.001,3.96171,29.0833,7.34109
23.036,3.96168,29.0832,7.34113
23.071,3.96166,29.0831,7.34115
23.1059,3.96165,29.083,7.34114
23.1409,3.96165,29.083,7.34114
23.1759,3.96168,29.083,7.34108
23.2109,3.96173,29.0831,7.341
23.2459,3.96178,29.0832,7.34094
23.2809,3.96181,29.0833,7.34091
23.3158,3.96183,29.0834,7.34091
23.3508,3.96184,29.0835,7.3409
23.3858,3.96184,29.0835,7.3409
23.4208,3.96183,29.0835,7.34091
23.4558,3.96182,29.0834,7.34092
23.4908,3.9618,29.0832,7.34091
23.5257,3.9618,29.0831,7.34086
23.5607,3.96177,29.0829,7.3409
23.5957,3.96171,29.0828,7.34097
23.6307,3.96164,29.0828,7.34108
23.6657,3.96158,29.0827,7.3412
23.7006,3.96153,29.0828,7.34129
23.7356,3.9615,29.0829,7.34137
23.7706,3.9615,29.0831,7.34143
23.8056,3.9615,29.0831,7.34145
23.8406,3.9616,29.0833,7.34131
23.8756,3.96181,29.0836,7.34098
23.9105,3.96202,29.0839,7.34066
23.9455,3.96218,29.084,7.3404
23.9805,3.96227,29.084,7.34023
24.0155,3.96231,29.0839,7.34013
24.0505,3.96231,29.0837,7.3401
24.0855,3.96226,29.0835,7.34013
24.1204,3.96208,29.0832,7.34038
24.1554,3.96192,29.0829,7.34062
24.1904,3.9618,29.0829,7.34082
24.2254,3.96174,29.0829,7.34094
24.2604,3.96171,29.083,7.34102
24.2954,3.9617,29.0831,7.34107
24.3303,3.96171,29.0833,7.34112
24.3653,3.96168,29.0835,7.34119
24.4003,3.96161,29.0835,7.34132
24.4353,3.96154,29.0834,7.34144
24.4703,3.96149,29.0834,7.34153
24.5052,3.96147,29.0833,7.34156
24.5402,3.96146,29.0832,7.34155
24.5752,3.96155,29.0832,7.34137
24.6102,3.9618,29.0833,7.34093
24.6452,3.96203,29.0833,7.34051
24.6802,3.96219,29.0833,7.34021
24.7151,3.96227,29.0833,7.34007
24.7501,3.96229,29.0833,7.34002
24.7851,3.96229,29.0833,7.34002
24.8201,3.96212,29.0832,7.34032
24.8551,3.96195,29.0832,7.34063
24.8901,3.96183,29.0832,7.34085
24.925,3.96176,29.0833,7.341
24.96,3.96175,29.0835,7.34108
24.995,3.96175,29.0836,7.3411
25.03,3.9617,29.0836,7.3412
25.065,3.96149,29.0834,7.34153
25.1,3.96128,29.0832,7.34187
25.1349,3.96111,29.083,7.34213
25.1699,3.96101,29.0827,7.34224
25.2049,3.96102,29.0826,7.34219
25.2399,3.96124,29.0826,7.3418
25.2749,3.96183,29.0831,7.34081
25.3098,3.96234,29.0834,7.33997
25.3448,3.96265,29.0837,7.33946
25.3798,3.96276,29.0839,7.3393
25.4148,3.96274,29.084,7.33936
25.4498,3.96257,29.084,7.33968
25.4848,3.9625,29.0841,7.33984
25.5197,3.96228,29.0841,7.34024
25.5547,3.96163,29.0836,7.34133
25.5897,3.96092,29.0831,7.34251
25.6247,3.96047,29.0829,7.3433
25.6597,3.96037,29.0828,7.34345
25.6947,3.96046,29.0831,7.34337
25.7296,3.96245,29.0852,7.34021
25.7646,3.96403,29.0866,7.33763
25.7996,3.96414,29.0867,7.33745
25.8346,3.9607,29.0817,7.34256
25.8696,3.955,29.0668,7.34937
25.9045,3.95421,29.0609,7.34937
25.9395,3.94272,29.0616,7.37097
25.9745,3.86443,28.7353,7.43584
26.0095,3.39527,23.8529,7.02535
26.0445,1.95882,7.46429,3.81062
26.0795,1.00528,0.595193,0.592066
26.1144,1.0046,-0.00699458,-0.00696256
26.1494,0.999699,-0.000880423,-0.000880688
26.1844,0.999978,-0.000139226,-0.000139229
26.2194,0.999999,7.23367e-06,7.23367e-06
26.2544,1,3.76762e-07,3.76761e-07
26.2894,1,3.31871e-08,3.31871e-08
26.3243,1,-2.81417e-09,-2.81417e-09
26.3593,1,-2.25e-10,-2.25e-10
26.3943,1,-1.45176e-11,-1.45176e-11
26.4293,1,2.29744e-12,2.29744e-12
26.4643,1,1.60584e-13,1.60584e-13
26.4993,1,9.45393e-15,9.45393e-15
26.5342,1,1.30036e-15,1.30036e-15
26.5692,1,5.14295e-17,5.14295e-17
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
