Position,Hauteur,Debit,Vitesse
3.65567,4.03333,29.1654,7.23108
3.69065,4.03068,29.1721,7.23751
3.72564,4.02728,29.1721,7.24363
3.76062,4.02395,29.1716,7.2495
3.7956,4.02047,29.1678,7.25483
3.83058,4.01622,29.1528,7.25876
3.86557,4.01133,29.1269,7.26114
3.90055,4.00746,29.1161,7.26548
3.93553,4.0046,29.1156,7.27053
3.97051,4.00185,29.1155,7.27552
4.0055,3.99915,29.1157,7.28047
4.04048,3.99657,29.1163,7.28531
4.07546,3.99408,29.1166,7.28993
4.11044,3.99166,29.1166,7.29434
4.14543,3.98934,29.1164,7.29856
4.18041,3.98702,29.1149,7.30243
4.21539,3.98442,29.108,7.30545
4.25037,3.98165,29.0962,7.30758
4.28536,3.97948,29.0924,7.31059
4.32034,3.97783,29.0924,7.31362
4.35532,3.97633,29.093,7.31656
4.3903,3.97496,29.0943,7.31941
4.42529,3.97365,29.0947,7.3219
4.46027,3.97241,29.0946,7.32418
4.49525,3.97123,29.094,7.32619
4.53023,3.96989,29.0897,7.32758
4.56522,3.96843,29.0815,7.32821
4.6002,3.9674,29.0788,7.32944
4.63518,3.96675,29.0789,7.33065
4.67016,3.96622,29.0798,7.33185
4.70515,3.9659,29.0827,7.33319
4.74013,3.96566,29.0859,7.33444
4.77511,3.96531,29.0865,7.33524
4.81009,3.96492,29.0865,7.33597
4.84508,3.96456,29.0864,7.33658
4.88006,3.96415,29.0848,7.33696
4.91504,3.96362,29.0808,7.33693
4.95002,3.96325,29.0789,7.33713
4.98501,3.96309,29.0789,7.33743
5.01999,3.96302,29.0797,7.33776
5.05497,3.96305,29.0825,7.33842
5.08996,3.96311,29.0851,7.33894
5.12494,3.96307,29.0853,7.33909
5.15992,3.96297,29.0852,7.33926
5.1949,3.96285,29.0846,7.3393
5.22989,3.96257,29.0813,7.339
5.26487,3.9621,29.0754,7.33838
5.29985,3.9619,29.0733,7.33822
5.33483,3.96186,29.0732,7.33828
5.36982,3.96185,29.0735,7.33836
5.4048,3.96192,29.0753,7.33869
5.43978,3.96228,29.0812,7.3395
5.47476,3.96272,29.088,7.3404
5.50975,3.96278,29.0894,7.34066
5.54473,3.96271,29.0894,7.34078
5.57971,3.96261,29.0893,7.34095
5.61469,3.9625,29.0889,7.34106
5.64968,3.96228,29.0872,7.34102
5.68466,3.96183,29.0821,7.34059
5.71964,3.96132,29.0764,7.34007
5.75462,3.96115,29.0752,7.34009
5.78961,3.96109,29.0752,7.34019
5.82459,3.96106,29.0753,7.3403
5.85957,3.96107,29.0764,7.34053
5.89455,3.96136,29.0807,7.34108
5.92954,3.96198,29.0889,7.34201
5.96452,3.96232,29.0931,7.34245
5.9995,3.96239,29.0935,7.3424
6.03448,3.96244,29.0935,7.34232
6.06947,3.96249,29.0934,7.34221
6.10445,3.96253,29.0932,7.34208
6.13943,3.96251,29.0918,7.34177
6.17441,3.9622,29.0863,7.34094
6.2094,3.96167,29.0782,7.33989
6.24438,3.96156,29.0758,7.33947
6.27936,3.96161,29.0758,7.33939
6.31434,3.96172,29.0761,7.33926
6.34933,3.96189,29.0777,7.33936
6.38431,3.96232,29.0833,7.33996
6.41929,3.96289,29.0908,7.34081
6.45427,3.96304,29.093,7.34107
6.48926,3.96305,29.093,7.34107
6.52424,3.96299,29.0929,7.34114
6.55922,3.96287,29.092,7.34114
6.5942,3.96257,29.0885,7.34083
6.62919,3.96192,29.0804,7.33997
6.66417,3.96142,29.0745,7.33943
6.69915,3.96133,29.074,7.33945
6.73413,3.96129,29.074,7.33953
6.76912,3.9613,29.0747,7.33969
6.8041,3.96146,29.078,7.34021
6.83908,3.96195,29.0851,7.34111
6.87406,3.96219,29.089,7.34164
6.90905,3.9622,29.0892,7.34169
6.94403,3.96218,29.0892,7.34172
6.97901,3.96213,29.0886,7.34165
7.01399,3.96196,29.086,7.34131
7.04898,3.96154,29.0799,7.34055
7.08396,3.9613,29.076,7.34003
7.11894,3.96129,29.0757,7.33996
7.15392,3.96136,29.0758,7.33986
7.18891,3.96146,29.0765,7.33985
7.22389,3.96169,29.0791,7.34008
7.25887,3.96201,29.0832,7.3405
7.29385,3.96214,29.0845,7.34061
7.32884,3.96215,29.0846,7.3406
7.36382,3.96215,29.0844,7.34057
7.3988,3.96205,29.0834,7.34049
7.43378,3.96179,29.0802,7.34017
7.46877,3.9615,29.0765,7.33977
7.50375,3.96138,29.0758,7.33981
7.53873,3.96136,29.0758,7.33985
7.57371,3.96136,29.0761,7.33994
7.6087,3.96143,29.078,7.34026
7.64368,3.96176,29.083,7.34092
7.67866,3.96201,29.0869,7.34145
7.71364,3.96202,29.0873,7.34154
7.74863,3.96199,29.0873,7.34159
7.78361,3.96193,29.0869,7.34159
7.81859,3.96177,29.0847,7.34134
7.85357,3.96125,29.0775,7.34048
7.88856,3.96057,29.0679,7.33934
7.92354,3.96039,29.0652,7.33898
7.95852,3.9604,29.0652,7.33895
7.9935,3.96045,29.0654,7.33892
8.02849,3.96055,29.0666,7.33902
8.06347,3.96094,29.0717,7.3396
8.09845,3.96194,29.0852,7.34116
8.13343,3.96286,29.0978,7.34263
8.16842,3.96301,29.1,7.34291
8.2034,3.963,29.1,7.34292
8.23838,3.96297,29.0999,7.34296
8.27336,3.9629,29.0992,7.34292
8.30835,3.96265,29.0963,7.34263
8.34333,3.96203,29.0881,7.34172
8.37831,3.96141,29.0797,7.34075
8.41329,3.96128,29.078,7.34056
8.44828,3.96129,29.078,7.34055
8.48326,3.96133,29.0783,7.34054
8.51824,3.96145,29.0795,7.34063
8.55322,3.9618,29.0838,7.34107
8.58821,3.9623,29.0901,7.34172
8.62319,3.96248,29.092,7.34188
8.65817,3.96252,29.0921,7.34181
8.69315,3.96253,29.092,7.34176
8.72814,3.96252,29.0913,7.34162
8.76312,3.96232,29.0881,7.34118
8.7981,3.9618,29.0809,7.34032
8.83308,3.96146,29.0762,7.33977
8.86807,3.96143,29.0758,7.33972
8.90305,3.96142,29.0758,7.33975
8.93803,3.96143,29.0761,7.33982
8.97301,3.96153,29.0779,7.34009
9.008,3.96184,29.0825,7.34067
9.04298,3.96206,29.0861,7.34115
9.07796,3.96207,29.0865,7.34123
9.11294,3.96203,29.0865,7.3413
9.14793,3.96198,29.0862,7.34134
9.18291,3.96187,29.0851,7.34126
9.21789,3.96163,29.0822,7.34096
9.25287,3.96143,29.0797,7.34071
9.28786,3.96139,29.0794,7.34071
9.32284,3.96138,29.0794,7.34072
9.35782,3.96138,29.0795,7.34075
9.3928,3.96141,29.0801,7.34083
9.42779,3.96152,29.0816,7.34101
9.46277,3.96163,29.0831,7.34119
9.49775,3.96165,29.0834,7.34123
9.53273,3.96165,29.0834,7.34124
9.56772,3.96165,29.0834,7.34124
9.6027,3.96165,29.0835,7.34125
9.63768,3.96165,29.0835,7.34127
9.67266,3.96165,29.0837,7.3413
9.70765,3.9617,29.0843,7.34138
9.74263,3.96187,29.0866,7.34163
9.77761,3.96221,29.091,7.34212
9.81259,3.96244,29.0938,7.34239
9.84758,3.96249,29.0941,7.34238
9.88256,3.96252,29.0941,7.34234
9.91754,3.96255,29.0942,7.34229
9.95252,3.96259,29.0942,7.34223
9.98751,3.96263,29.0943,7.34217
10.0225,3.96268,29.0945,7.34213
10.0575,3.96274,29.0949,7.34213
10.0925,3.96285,29.0962,7.34223
10.1274,3.96298,29.0978,7.34239
10.1624,3.96303,29.0983,7.34243
10.1974,3.96303,29.0983,7.34244
10.2324,3.96302,29.0983,7.34245
10.2674,3.96297,29.0982,7.34252
10.3023,3.96293,29.0981,7.34258
10.3373,3.96288,29.098,7.34263
10.3723,3.96282,29.0978,7.34268
10.4073,3.96273,29.097,7.34266
10.4423,3.96248,29.094,7.34237
10.4773,3.96171,29.0839,7.34125
10.5122,3.96039,29.0663,7.33924
10.5472,3.95977,29.0579,7.33828
10.5822,3.95974,29.0574,7.33822
10.6172,3.95976,29.0575,7.33821
10.6522,3.95986,29.0583,7.33821
10.6872,3.96018,29.0619,7.33854
10.7221,3.96111,29.0742,7.33993
10.7571,3.96255,29.0937,7.34216
10.7921,3.9632,29.1011,7.34283
10.8271,3.96321,29.1013,7.34286
10.8621,3.96322,29.1011,7.34279
10.8971,3.96311,29.0992,7.34252
10.932,3.9625,29.091,7.34158
10.967,3.96111,29.0723,7.33942
11.002,3.96018,29.0595,7.33792
11.037,3.96,29.0582,7.33793
11.072,3.96001,29.0583,7.33795
11.1069,3.96004,29.0595,7.33818
11.1419,3.96043,29.0655,7.33899
11.1769,3.96159,29.0819,7.34097
11.2119,3.96263,29.0967,7.34278
11.2469,3.96275,29.099,7.34312
11.2819,3.96271,29.0989,7.34317
11.3168,3.9626,29.0982,7.3432
11.3518,3.9623,29.0945,7.34284
11.3868,3.96151,29.084,7.34164
11.4218,3.96072,29.0733,7.34041
11.4568,3.96058,29.0713,7.34017
11.4918,3.96059,29.0714,7.34016
11.5267,3.96067,29.0718,7.34013
11.5617,3.96087,29.0739,7.34029
11.5967,3.96135,29.0799,7.3409
11.6317,3.9618,29.0855,7.34147
11.6667,3.96191,29.0863,7.34148
11.7016,3.96194,29.0863,7.34144
11.7366,3.96194,29.0861,7.34137
11.7716,3.96187,29.0847,7.34116
11.8066,3.96167,29.0819,7.34081
11.8416,3.96157,29.0805,7.34065
11.8766,3.96155,29.0804,7.34066
11.9115,3.96155,29.0805,7.34068
11.9465,3.96159,29.0812,7.34081
11.9815,3.96179,29.0843,7.34119
12.0165,3.96221,29.0901,7.34188
12.0515,3.96242,29.093,7.34224
12.0865,3.96245,29.0932,7.34223
12.1214,3.96245,29.0932,7.34222
12.1564,3.96245,29.0928,7.34213
12.1914,3.96234,29.091,7.34187
12.2264,3.96203,29.0863,7.34127
12.2614,3.96178,29.0824,7.34075
12.2964,3.96176,29.0819,7.34066
12.3313,3.9618,29.082,7.3406
12.3663,3.96186,29.0823,7.34056
12.4013,3.96197,29.0836,7.34069
12.4363,3.9623,29.0879,7.34118
12.4713,3.96269,29.0933,7.34179
12.5062,3.96278,29.0946,7.34195
12.5412,3.96278,29.0946,7.34196
12.5762,3.96273,29.0943,7.34199
12.6112,3.96259,29.0929,7.3419
12.6462,3.96211,29.0871,7.34131
12.6812,3.96093,29.0716,7.33958
12.7161,3.95985,29.057,7.33789
12.7511,3.95959,29.0545,7.33774
12.7861,3.95959,29.0545,7.33774
12.8211,3.95961,29.0549,7.33783
12.8561,3.95981,29.0578,7.33818
12.8911,3.96062,29.0689,7.33946
12.926,3.96223,29.0905,7.34196
12.961,3.96312,29.1023,7.34327
12.996,3.96319,29.1031,7.34335
13.031,3.96319,29.103,7.34332
13.066,3.96312,29.1018,7.34315
13.1009,3.9627,29.096,7.34247
13.1359,3.9616,29.0812,7.34075
13.1709,3.96067,29.0686,7.33932
13.2059,3.96053,29.0669,7.33914
13.2409,3.96053,29.067,7.33916
13.2759,3.96058,29.0679,7.3393
13.3108,3.96095,29.0731,7.33993
13.3458,3.96236,29.0923,7.34218
13.3808,3.96508,29.1293,7.34646
13.4158,3.96655,29.1493,7.34876
13.4508,3.96667,29.1508,7.34892
13.4858,3.96667,29.1507,7.3489
13.5207,3.96664,29.1499,7.34877
13.5557,3.96631,29.1452,7.34819
13.5907,3.96488,29.1256,7.34589
13.6257,3.96086,29.0707,7.3395
13.6607,3.95648,29.0111,7.33255
13.6957,3.95552,28.9977,7.33094
13.7306,3.95551,28.9975,7.3309
13.7656,3.95555,28.9977,7.33088
13.8006,3.95569,28.9991,7.33099
13.8356,3.95622,29.006,7.33174
13.8706,3.95809,29.0311,7.33463
13.9055,3.96183,29.0818,7.3405
13.9405,3.96412,29.1126,7.34402
13.9755,3.96432,29.1154,7.34436
14.0105,3.96432,29.1154,7.34436
14.0455,3.96428,29.1149,7.34431
14.0805,3.96404,29.1119,7.34398
14.1154,3.96318,29.1004,7.34268
14.1504,3.96147,29.0774,7.34004
14.1854,3.96052,29.0644,7.33852
14.2204,3.96038,29.0633,7.33851
14.2554,3.96039,29.0634,7.33852
14.2904,3.96041,29.0641,7.33866
14.3253,3.96066,29.068,7.33916
14.3603,3.96148,29.0794,7.34053
14.3953,3.96237,29.0918,7.34202
14.4303,3.96253,29.0945,7.34238
14.4653,3.96252,29.0945,7.34241
14.5002,3.96247,29.0942,7.34245
14.5352,3.96234,29.0928,7.34233
14.5702,3.96195,29.0877,7.34177
14.6052,3.96132,29.0793,7.34079
14.6402,3.96106,29.0757,7.34039
14.6752,3.96105,29.0755,7.34036
14.7101,3.96106,29.0756,7.34035
14.7451,3.9611,29.0757,7.34032
14.7801,3.96116,29.0763,7.34034
14.8151,3.96126,29.0773,7.34042
14.8501,3.96133,29.0779,7.34045
14.8851,3.96136,29.078,7.34041
14.92,3.96138,29.078,7.34037
14.955,3.9614,29.078,7.34032
14.99,3.96142,29.0779,7.34028
15.025,3.96143,29.0778,7.34022
15.06,3.96142,29.0773,7.34012
15.095,3.96136,29.0762,7.33996
15.1299,3.96127,29.0748,7.33977
15.1649,3.96123,29.074,7.33965
15.1999,3.96122,29.0739,7.33962
15.2349,3.96122,29.0739,7.33961
15.2699,3.96123,29.0738,7.33961
15.3048,3.96123,29.0738,7.33961
15.3398,3.96122,29.0739,7.33963
15.3748,3.96122,29.074,7.33965
15.4098,3.96125,29.0746,7.33976
15.4448,3.96139,29.0768,7.34005
15.4798,3.96159,29.0797,7.34041
15.5147,3.96163,29.0804,7.34053
15.5497,3.96161,29.0805,7.34056
15.5847,3.96157,29.0804,7.34061
15.6197,3.96152,29.08,7.34062
15.6547,3.96137,29.0784,7.34048
15.6897,3.96111,29.0751,7.34015
15.7246,3.96095,29.0733,7.33999
15.7596,3.96092,29.0732,7.34002
15.7946,3.96091,29.0733,7.34004
15.8296,3.96091,29.0735,7.34011
15.8646,3.96102,29.0752,7.34034
15.8996,3.96143,29.0808,7.34097
15.9345,3.96204,29.0888,7.34187
15.9695,3.96223,29.0915,7.34219
16.0045,3.96227,29.0916,7.34214
16.0395,3.96228,29.0915,7.34212
16.0745,3.96227,29.0912,7.34204
16.1094,3.96217,29.0893,7.34177
16.1444,3.96179,29.0839,7.3411
16.1794,3.96137,29.078,7.34038
16.2144,3.9613,29.0767,7.3402
16.2494,3.96131,29.0767,7.34018
16.2844,3.96134,29.0768,7.34014
16.3193,3.96138,29.0772,7.34016
16.3543,3.96151,29.0788,7.34034
16.3893,3.96179,29.0826,7.34078
16.4243,3.96201,29.0856,7.34112
16.4593,3.96204,29.086,7.34117
16.4943,3.96203,29.086,7.34118
16.5292,3.96202,29.086,7.3412
16.5642,3.962,29.0859,7.34122
16.5992,3.96197,29.0857,7.34122
16.6342,3.96192,29.0852,7.34118
16.6692,3.96188,29.0847,7.34115
16.7041,3.96185,29.0846,7.34116
16.7391,3.96184,29.0846,7.34118
16.7741,3.96183,29.0846,7.3412
16.8091,3.96182,29.0846,7.34122
16.8441,3.9618,29.0845,7.34123
16.8791,3.96178,29.0843,7.34123
16.914,3.96174,29.0838,7.34118
16.949,3.96166,29.0828,7.34106
16.984,3.96161,29.0821,7.34099
17.019,3.96161,29.0821,7.34098
17.054,3.96161,29.0821,7.34097
17.089,3.96162,29.0821,7.34095
17.1239,3.96164,29.0821,7.34093
17.1589,3.96165,29.0822,7.34092
17.1939,3.96167,29.0823,7.34091
17.2289,3.9617,29.0826,7.34094
17.2639,3.96181,29.0839,7.34106
17.2989,3.96207,29.0873,7.34144
17.3338,3.96234,29.0908,7.34182
17.3688,3.96241,29.0915,7.34188
17.4038,3.96242,29.0916,7.34187
17.4388,3.96243,29.0916,7.34185
17.4738,3.96244,29.0916,7.34183
17.5087,3.96245,29.0916,7.34181
17.5437,3.96245,29.0915,7.3418
17.5787,3.96244,29.0913,7.34177
17.6137,3.96242,29.091,7.34172
17.6487,3.9624,29.0907,7.34169
17.6837,3.96239,29.0907,7.3417
17.7186,3.96237,29.0907,7.34172
17.7536,3.96236,29.0907,7.34175
17.7886,3.96235,29.0907,7.34178
17.8236,3.96233,29.0907,7.34182
17.8586,3.96231,29.0907,7.34185
17.8936,3.96229,29.0907,7.34188
17.9285,3.96227,29.0906,7.3419
17.9635,3.96222,29.0901,7.34187
17.9985,3.96206,29.0882,7.34167
18.0335,3.96169,29.0832,7.34111
18.0685,3.96134,29.0784,7.34056
18.1034,3.96127,29.0775,7.34044
18.1384,3.96127,29.0775,7.34044
18.1734,3.9613,29.0776,7.34041
18.2084,3.96135,29.0779,7.34041
18.2434,3.96145,29.0791,7.34051
18.2784,3.96161,29.0808,7.34067
18.3133,3.96167,29.0814,7.34069
18.3483,3.96169,29.0814,7.34066
18.3833,3.9617,29.0814,7.34064
18.4183,3.9617,29.0812,7.34058
18.4533,3.96164,29.0802,7.34044
18.4883,3.96151,29.0784,7.34023
18.5232,3.96145,29.0776,7.34016
18.5582,3.96143,29.0776,7.34018
18.5932,3.96142,29.0776,7.3402
18.6282,3.9614,29.0776,7.34024
18.6632,3.9614,29.0778,7.3403
18.6982,3.9614,29.0782,7.34039
18.7331,3.96139,29.0783,7.34044
18.7681,3.96136,29.0783,7.34049
18.8031,3.96134,29.0783,7.34053
18.8381,3.96132,29.0783,7.34055
18.8731,3.96131,29.0783,7.34057
18.908,3.96131,29.0783,7.34057
18.943,3.96131,29.0783,7.34058
18.978,3.96134,29.0785,7.34057
19.013,3.96141,29.0792,7.34061
19.048,3.96157,29.081,7.34078
19.083,3.96175,29.0832,7.34099
19.1179,3.96181,29.0837,7.341
19.1529,3.96183,29.0837,7.34097
19.1879,3.96184,29.0837,7.34095
19.2229,3.96184,29.0836,7.34092
19.2579,3.96183,29.0831,7.34083
19.2929,3.96175,29.0821,7.34071
19.3278,3.96167,29.0813,7.34065
19.3628,3.96165,29.0811,7.34067
19.3978,3.96163,29.0811,7.3407
19.4328,3.9616,29.0811,7.34075
19.4678,3.96159,29.0812,7.3408
19.5027,3.96159,29.0816,7.3409
19.5377,3.9616,29.0823,7.34103
19.5727,3.9616,29.0825,7.3411
19.6077,3.96159,29.0825,7.34113
19.6427,3.96158,29.0825,7.34115
19.6777,3.96157,29.0825,7.34115
19.7126,3.96158,29.0824,7.34113
19.7476,3.96157,29.0823,7.34108
19.7826,3.96159,29.0822,7.34104
19.8176,3.96163,29.0822,7.34097
19.8526,3.96166,29.0822,7.34092
19.8876,3.96169,29.0823,7.34087
19.9225,3.96173,29.0824,7.34083
19.9575,3.96176,29.0824,7.34079
19.9925,3.96178,29.0824,7.34075
20.0275,3.96179,29.0824,7.34071
20.0625,3.96179,29.0822,7.34067
20.0975,3.96177,29.0818,7.34061
20.1324,3.96173,29.0814,7.34057
20.1674,3.96171,29.0812,7.34058
20.2024,3.96169,29.0812,7.34061
20.2374,3.96167,29.0813,7.34065
20.2724,3.96166,29.0813,7.3407
20.3073,3.96167,29.0819,7.34081
20.3423,3.96178,29.0836,7.34106
20.3773,3.96188,29.0853,7.34129
20.4123,3.96189,29.0856,7.34135
20.4473,3.96188,29.0856,7.34136
20.4823,3.96188,29.0856,7.34137
20.5172,3.96188,29.0855,7.34134
20.5522,3.96185,29.0849,7.34124
20.5872,3.96175,29.0833,7.34102
20.6222,3.96168,29.082,7.34084
20.6572,3.96168,29.0819,7.3408
20.6922,3.9617,29.0819,7.34076
20.7271,3.96172,29.0819,7.34073
20.7621,3.96174,29.0821,7.34072
20.7971,3.96179,29.0825,7.34076
20.8321,3.96186,29.0835,7.34088
20.8671,3.96191,29.0843,7.34097
20.902,3.96192,29.0844,7.34098
20.937,3.96189,29.0843,7.34102
20.972,3.96187,29.0843,7.34106
21.007,3.96184,29.0842,7.34109
21.042,3.9618,29.0839,7.34109
21.077,3.96174,29.0833,7.34105
21.1119,3.96169,29.0828,7.34102
21.1469,3.96167,29.0827,7.34103
21.1819,3.96166,29.0827,7.34105
21.2169,3.96165,29.0828,7.34107
21.2519,3.96165,29.0828,7.34108
21.2869,3.96164,29.0828,7.34111
21.3218,3.96164,29.083,7.34115
21.3568,3.96164,29.0832,7.34119
21.3918,3.96164,29.0832,7.34121
21.4268,3.96163,29.0833,7.34124
21.4618,3.96162,29.0833,7.34126
21.4968,3.96161,29.0833,7.34128
21.5317,3.96161,29.0834,7.3413
21.5667,3.96163,29.0835,7.34131
21.6017,3.96166,29.0836,7.34127
21.6367,3.96171,29.0837,7.34122
21.6717,3.96176,29.0838,7.34114
21.7066,3.96181,29.0838,7.34104
21.7416,3.96186,29.0838,7.34094
21.7766,3.96191,29.0837,7.34084
21.8116,3.96194,29.0835,7.34072
21.8466,3.96198,29.0835,7.34064
21.8816,3.96202,29.0835,7.34057
21.9165,3.96205,29.0835,7.34051
21.9515,3.96207,29.0835,7.34048
21.9865,3.96209,29.0836,7.34047
22.0215,3.96211,29.0838,7.34049
22.0565,3.96211,29.084,7.34054
22.0915,3.9621,29.084,7.34057
22.1264,3.96202,29.084,7.34069
22.1614,3.96196,29.0839,7.3408
22.1964,3.96188,29.0838,7.3409
22.2314,3.96181,29.0836,7.34099
22.2664,3.96173,29.0834,7.34108
22.3013,3.96165,29.0831,7.34116
22.3363,3.96158,29.0829,7.34124
22.3713,3.96153,29.0829,7.34133
22.4063,3.96149,29.0829,7.3414
22.4413,3.96146,29.0829,7.34146
22.4763,3.96145,29.083,7.34151
22.5112,3.96145,29.0832,7.34155
22.5462,3.96145,29.0834,7.34162
22.5812,3.96148,29.0836,7.3416
22.6162,3.96151,29.0837,7.34155
22.6512,3.96156,29.0838,7.34149
22.6862,3.96162,29.0839,7.34141
22.7211,3.96167,29.0839,7.34132
22.7561,3.96172,29.0839,7.34123
22.7911,3.96177,29.0839,7.34113
22.8261,3.96182,29.0839,7.34104
22.8611,3.96186,29.0839,7.34096
22.8961,3.96191,29.0839,7.34088
22.931,3.96195,29.084,7.34082
22.966,3.962,29.0841,7.34077
23.001,3.96206,29.0846,7.34077
23.036,3.96218,29.0858,7.34086
23.071,3.96233,29.0876,7.34104
23.1059,3.9624,29.0883,7.34109
23.1409,3.96241,29.0884,7.34109
23.1759,3.96241,29.0884,7.34109
23.2109,3.9624,29.0883,7.34109
23.2459,3.96237,29.0882,7.34112
23.2809,3.96232,29.0878,7.34112
23.3158,3.96223,29.0871,7.34108
23.3508,3.96214,29.0861,7.34102
23.3858,3.96209,29.0859,7.34105
23.4208,3.96206,29.0859,7.3411
23.4558,3.96204,29.0859,7.34115
23.4908,3.96201,29.086,7.3412
23.5257,3.96201,29.0862,7.34126
23.5607,3.96204,29.087,7.34142
23.5957,3.96216,29.0888,7.34165
23.6307,3.96221,29.0896,7.34177
23.6657,3.96221,29.0897,7.34178
23.7006,3.96222,29.0897,7.34178
23.7356,3.96223,29.0897,7.34175
23.7706,3.96222,29.0895,7.34171
23.8056,3.96216,29.0883,7.34153
23.8406,3.96191,29.0848,7.34109
23.8756,3.96159,29.0801,7.34053
23.9105,3.9615,29.0788,7.34035
23.9455,3.96151,29.0788,7.34033
23.9805,3.96152,29.0788,7.3403
24.0155,3.96154,29.0788,7.34029
24.0505,3.96156,29.079,7.34029
24.0855,3.9616,29.0795,7.34033
24.1204,3.96164,29.0799,7.34038
24.1554,3.96165,29.08,7.34038
24.1904,3.96166,29.08,7.34037
24.2254,3.96166,29.08,7.34037
24.2604,3.96165,29.0799,7.34036
24.2954,3.96163,29.0797,7.34034
24.3303,3.9616,29.0794,7.34032
24.3653,3.96159,29.0794,7.34034
24.4003,3.96158,29.0794,7.34036
24.4353,3.96157,29.0794,7.34038
24.4703,3.96156,29.0795,7.34041
24.5052,3.96156,29.0798,7.34049
24.5402,3.96159,29.0805,7.34061
24.5752,3.9616,29.0809,7.34069
24.6102,3.96159,29.0809,7.34071
24.6452,3.96157,29.0809,7.34075
24.6802,3.96155,29.0809,7.34078
24.7151,3.96154,29.0808,7.34079
24.7501,3.96154,29.0808,7.34079
24.7851,3.96154,29.0808,7.3408
24.8201,3.96154,29.0809,7.34079
24.8551,3.96156,29.0809,7.34077
24.8901,3.9616,29.0812,7.34077
24.925,3.96165,29.0817,7.34081
24.96,3.9617,29.0822,7.34084
24.995,3.96172,29.0823,7.34083
25.03,3.96172,29.0823,7.34082
25.065,3.96173,29.0823,7.34081
25.1,3.96173,29.0822,7.3408
25.1349,3.9617,29.0821,7.3408
25.1699,3.96166,29.0817,7.34077
25.2049,3.96162,29.0813,7.34075
25.2399,3.9616,29.0812,7.34077
25.2749,3.96159,29.0812,7.34079
25.3098,3.96158,29.0812,7.34081
25.3448,3.96157,29.0812,7.34083
25.3798,3.96157,29.0814,7.34087
25.4148,3.9616,29.082,7.34097
25.4498,3.96173,29.0838,7.3412
25.4848,3.96187,29.0859,7.34146
25.5197,3.9619,29.0864,7.34153
25.5547,3.9619,29.0864,7.34154
25.5897,3.96189,29.0864,7.34156
25.6247,3.96188,29.0864,7.34157
25.6597,3.96188,29.0864,7.34156
25.6947,3.96188,29.0862,7.34151
25.7296,3.96186,29.0857,7.34143
25.7646,3.96186,29.0856,7.34138
25.7996,3.9619,29.0856,7.34132
25.8346,3.96193,29.0856,7.34126
25.8696,3.96197,29.0856,7.3412
25.9045,3.96201,29.0857,7.34115
25.9395,3.96207,29.0861,7.34113
25.9745,3.96217,29.087,7.34117
26.0095,3.96232,29.0886,7.34131
26.0445,3.9624,29.0894,7.34135
26.0795,3.96243,29.0894,7.34131
26.1144,3.96244,29.0894,7.34129
26.1494,3.96245,29.0894,7.34127
26.1844,3.96245,29.0893,7.34125
26.2194,3.96241,29.089,7.34125
26.2544,3.96231,29.0881,7.3412
26.2894,3.96215,29.0863,7.34106
26.3243,3.96202,29.0851,7.34099
26.3593,3.96197,29.085,7.34104
26.3943,3.96193,29.085,7.3411
26.4293,3.9619,29.085,7.34118
26.4643,3.96186,29.085,7.34125
26.4993,3.96184,29.0851,7.34132
26.5342,3.96184,29.0857,7.34147
26.5692,3.96197,29.0881,7.34182
26.6042,3.96225,29.0921,7.34233
26.6392,3.96236,29.0939,7.34257
26.6742,3.96236,29.094,7.34259
26.7091,3.96236,29.094,7.34261
26.7441,3.96238,29.0941,7.34257
26.7791,3.96241,29.0941,7.34251
26.8141,3.96245,29.094,7.34243
26.8491,3.96245,29.0935,7.3423
26.8841,3.96237,29.0913,7.3419
26.919,3.96201,29.0856,7.34113
26.954,3.9617,29.0806,7.34045
26.989,3.96168,29.0799,7.34029
27.024,3.96173,29.0799,7.3402
27.059,3.96177,29.0799,7.34011
27.094,3.96181,29.0799,7.34006
27.1289,3.96184,29.08,7.34003
27.1639,3.96186,29.0802,7.34002
27.1989,3.96187,29.0802,7.34002
27.2339,3.96187,29.0802,7.34003
27.2689,3.96185,29.0801,7.34005
27.3038,3.9618,29.08,7.34009
27.3388,3.96174,29.0796,7.34009
27.3738,3.96163,29.0785,7.34002
27.4088,3.96147,29.0767,7.33987
27.4438,3.96138,29.0758,7.33983
27.4788,3.96135,29.0758,7.33987
27.5137,3.96132,29.0758,7.33992
27.5487,3.9613,29.0758,7.33996
27.5837,3.96128,29.0758,7.34001
27.6187,3.96126,29.0759,7.34006
27.6537,3.96127,29.0763,7.34014
27.6887,3.96128,29.0768,7.34025
27.7236,3.96127,29.077,7.34031
27.7586,3.96124,29.077,7.34037
27.7936,3.96121,29.077,7.34043
27.8286,3.96119,29.077,7.34049
27.8636,3.96116,29.0771,7.34054
27.8986,3.96114,29.0772,7.34061
27.9335,3.96114,29.0776,7.34071
27.9685,3.9612,29.0788,7.3409
28.0035,3.96128,29.0801,7.34108
28.0385,3.96129,29.0804,7.34114
28.0735,3.96129,29.0804,7.34114
28.1084,3.9613,29.0804,7.34114
28.1434,3.96132,29.0805,7.3411
28.1784,3.96136,29.0804,7.34102
28.2134,3.96139,29.0803,7.34094
28.2484,3.96143,29.0803,7.34086
28.2834,3.96146,29.0803,7.34078
