Position,Hauteur,Debit,Vitesse
-6.97725,5.53216,28.0746,5.0748
-6.9685,5.53073,28.0778,5.07669
-6.95976,5.52931,28.0811,5.07859
-6.95101,5.52788,28.0843,5.08049
-6.94226,5.52646,28.0876,5.08238
-6.93351,5.52503,28.0908,5.08428
-6.92476,5.52361,28.0941,5.08618
-6.91601,5.52219,28.0973,5.08807
-6.90726,5.52076,28.1005,5.08997
-6.89851,5.51934,28.1037,5.09186
-6.88976,5.51792,28.107,5.09376
-6.88101,5.5165,28.1102,5.09566
-6.87227,5.51507,28.1134,5.09755
-6.86352,5.51365,28.1166,5.09945
-6.85477,5.51223,28.1198,5.10135
-6.84602,5.51081,28.123,5.10324
-6.83727,5.50939,28.1262,5.10514
-6.82852,5.50796,28.1294,5.10704
-6.81977,5.50654,28.1326,5.10893
-6.81102,5.50512,28.1357,5.11083
-6.80227,5.5037,28.1389,5.11273
-6.79353,5.50228,28.1421,5.11462
-6.78478,5.50086,28.1453,5.11652
-6.77603,5.49944,28.1484,5.11842
-6.76728,5.49802,28.1516,5.12031
-6.75853,5.4966,28.1547,5.12221
-6.74978,5.49518,28.1579,5.1241
-6.74103,5.49376,28.161,5.126
-6.73228,5.49234,28.1642,5.1279
-6.72353,5.49092,28.1673,5.12979
-6.71479,5.4895,28.1704,5.13169
-6.70604,5.48808,28.1736,5.13359
-6.69729,5.48667,28.1767,5.13548
-6.68854,5.48525,28.1798,5.13738
-6.67979,5.48383,28.1829,5.13928
-6.67104,5.48241,28.186,5.14117
-6.66229,5.48099,28.1891,5.14307
-6.65354,5.47958,28.1922,5.14496
-6.64479,5.47816,28.1953,5.14686
-6.63605,5.47674,28.1984,5.14876
-6.6273,5.47532,28.2015,5.15065
-6.61855,5.47391,28.2046,5.15255
-6.6098,5.47249,28.2077,5.15445
-6.60105,5.47107,28.2107,5.15634
-6.5923,5.46966,28.2138,5.15824
-6.58355,5.46824,28.2169,5.16013
-6.5748,5.46683,28.2199,5.16203
-6.56605,5.46541,28.223,5.16393
-6.55731,5.46399,28.226,5.16582
-6.54856,5.46258,28.2291,5.16772
-6.53981,5.46116,28.2321,5.16961
-6.53106,5.45975,28.2351,5.17151
-6.52231,5.45833,28.2382,5.17341
-6.51356,5.45692,28.2412,5.1753
-6.50481,5.4555,28.2442,5.1772
-6.49606,5.45409,28.2473,5.1791
-6.48731,5.45268,28.2503,5.18099
-6.47857,5.45126,28.2533,5.18289
-6.46982,5.44985,28.2563,5.18478
-6.46107,5.44844,28.2593,5.18668
-6.45232,5.44702,28.2623,5.18858
-6.44357,5.44561,28.2653,5.19047
-6.43482,5.4442,28.2683,5.19237
-6.42607,5.44278,28.2713,5.19426
-6.41732,5.44137,28.2742,5.19616
-6.40857,5.43996,28.2772,5.19806
-6.39983,5.43855,28.2802,5.19995
-6.39108,5.43713,28.2831,5.20185
-6.38233,5.43572,28.2861,5.20374
-6.37358,5.43431,28.2891,5.20564
-6.36483,5.4329,28.292,5.20754
-6.35608,5.43149,28.295,5.20943
-6.34733,5.43008,28.2979,5.21133
-6.33858,5.42867,28.3009,5.21322
-6.32983,5.42726,28.3038,5.21512
-6.32108,5.42585,28.3067,5.21702
-6.31234,5.42444,28.3097,5.21891
-6.30359,5.42303,28.3126,5.22081
-6.29484,5.42162,28.3155,5.2227
-6.28609,5.42021,28.3184,5.2246
-6.27734,5.4188,28.3213,5.22649
-6.26859,5.41739,28.3242,5.22839
-6.25984,5.41598,28.3271,5.23029
-6.25109,5.41457,28.33,5.23218
-6.24234,5.41316,28.3329,5.23408
-6.2336,5.41175,28.3358,5.23597
-6.22485,5.41034,28.3387,5.23787
-6.2161,5.40894,28.3416,5.23977
-6.20735,5.40753,28.3444,5.24166
-6.1986,5.40612,28.3473,5.24356
-6.18985,5.40471,28.3502,5.24545
-6.1811,5.40331,28.353,5.24735
-6.17235,5.4019,28.3559,5.24924
-6.1636,5.40049,28.3587,5.25114
-6.15486,5.39908,28.3616,5.25304
-6.14611,5.39768,28.3644,5.25493
-6.13736,5.39627,28.3673,5.25683
-6.12861,5.39487,28.3701,5.25872
-6.11986,5.39346,28.3729,5.26062
-6.11111,5.39205,28.3758,5.26251
-6.10236,5.39065,28.3786,5.26441
-6.09361,5.38924,28.3814,5.2663
-6.08486,5.38784,28.3842,5.2682
-6.07612,5.38643,28.387,5.2701
-6.06737,5.38503,28.3898,5.27199
-6.05862,5.38362,28.3926,5.27389
-6.04987,5.38222,28.3954,5.27578
-6.04112,5.38081,28.3982,5.27768
-6.03237,5.37941,28.401,5.27957
-6.02362,5.37801,28.4038,5.28147
-6.01487,5.3766,28.4066,5.28336
-6.00612,5.3752,28.4093,5.28526
-5.99738,5.3738,28.4121,5.28716
-5.98863,5.37239,28.4149,5.28905
-5.97988,5.37099,28.4176,5.29095
-5.97113,5.36959,28.4204,5.29284
-5.96238,5.36818,28.4231,5.29474
-5.95363,5.36678,28.4259,5.29663
-5.94488,5.36538,28.4286,5.29853
-5.93613,5.36398,28.4314,5.30042
-5.92738,5.36258,28.4341,5.30232
-5.91864,5.36117,28.4368,5.30421
-5.90989,5.35977,28.4395,5.30611
-5.90114,5.35837,28.4423,5.30801
-5.89239,5.35697,28.445,5.3099
-5.88364,5.35557,28.4477,5.3118
-5.87489,5.35417,28.4504,5.31369
-5.86614,5.35277,28.4531,5.31559
-5.85739,5.35137,28.4558,5.31748
-5.84864,5.34997,28.4585,5.31938
-5.8399,5.34857,28.4612,5.32127
-5.83115,5.34717,28.4639,5.32317
-5.8224,5.34577,28.4666,5.32506
-5.81365,5.34437,28.4692,5.32696
-5.8049,5.34297,28.4719,5.32885
-5.79615,5.34157,28.4746,5.33075
-5.7874,5.34017,28.4772,5.33264
-5.77865,5.33878,28.4799,5.33454
-5.7699,5.33738,28.4826,5.33643
-5.76115,5.33598,28.4852,5.33833
-5.75241,5.33458,28.4879,5.34022
-5.74366,5.33318,28.4905,5.34212
-5.73491,5.33179,28.4931,5.34401
-5.72616,5.33039,28.4958,5.34591
-5.71741,5.32899,28.4984,5.34781
-5.70866,5.32759,28.501,5.3497
-5.69991,5.3262,28.5037,5.3516
-5.69116,5.3248,28.5063,5.35349
-5.68241,5.3234,28.5089,5.35539
-5.67367,5.32201,28.5115,5.35728
-5.66492,5.32061,28.5141,5.35918
-5.65617,5.31922,28.5167,5.36107
-5.64742,5.31782,28.5193,5.36297
-5.63867,5.31643,28.5219,5.36486
-5.62992,5.31503,28.5245,5.36676
-5.62117,5.31363,28.527,5.36865
-5.61242,5.31224,28.5296,5.37055
-5.60367,5.31085,28.5322,5.37244
-5.59493,5.30945,28.5348,5.37433
-5.58618,5.30806,28.5373,5.37623
-5.57743,5.30666,28.5399,5.37812
-5.56868,5.30527,28.5424,5.38002
-5.55993,5.30387,28.545,5.38191
-5.55118,5.30248,28.5475,5.38381
-5.54243,5.30109,28.5501,5.3857
-5.53368,5.2997,28.5526,5.3876
-5.52493,5.2983,28.5552,5.38949
-5.51619,5.29691,28.5577,5.39139
-5.50744,5.29552,28.5602,5.39328
-5.49869,5.29412,28.5627,5.39518
-5.48994,5.29273,28.5653,5.39707
-5.48119,5.29134,28.5678,5.39897
-5.47244,5.28995,28.5703,5.40086
-5.46369,5.28856,28.5728,5.40276
-5.45494,5.28717,28.5753,5.40465
-5.44619,5.28577,28.5778,5.40655
-5.43745,5.28438,28.5803,5.40844
-5.4287,5.28299,28.5828,5.41034
-5.41995,5.2816,28.5852,5.41223
-5.4112,5.28021,28.5877,5.41412
-5.40245,5.27882,28.5902,5.41602
-5.3937,5.27743,28.5927,5.41791
-5.38495,5.27604,28.5951,5.41981
-5.3762,5.27465,28.5976,5.4217
-5.36745,5.27326,28.6001,5.4236
-5.35871,5.27187,28.6025,5.42549
-5.34996,5.27048,28.605,5.42739
-5.34121,5.2691,28.6074,5.42928
-5.33246,5.26771,28.6098,5.43118
-5.32371,5.26632,28.6123,5.43307
-5.31496,5.26493,28.6147,5.43496
-5.30621,5.26354,28.6171,5.43686
-5.29746,5.26215,28.6196,5.43875
-5.28871,5.26077,28.622,5.44065
-5.27997,5.25938,28.6244,5.44254
-5.27122,5.25799,28.6268,5.44444
-5.26247,5.2566,28.6292,5.44633
-5.25372,5.25522,28.6316,5.44823
-5.24497,5.25383,28.634,5.45012
-5.23622,5.25244,28.6364,5.45201
-5.22747,5.25106,28.6388,5.45391
-5.21872,5.24967,28.6412,5.4558
-5.20997,5.24829,28.6436,5.4577
-5.20122,5.2469,28.6459,5.45959
-5.19248,5.24551,28.6483,5.46148
-5.18373,5.24413,28.6507,5.46338
-5.17498,5.24274,28.653,5.46527
-5.16623,5.24136,28.6554,5.46717
-5.15748,5.23997,28.6577,5.46906
-5.14873,5.23859,28.6601,5.47096
-5.13998,5.2372,28.6624,5.47285
-5.13123,5.23582,28.6648,5.47474
-5.12248,5.23444,28.6671,5.47664
-5.11374,5.23305,28.6694,5.47853
-5.10499,5.23167,28.6718,5.48043
-5.09624,5.23029,28.6741,5.48232
-5.08749,5.2289,28.6764,5.48421
-5.07874,5.22752,28.6787,5.48611
-5.06999,5.22614,28.6811,5.488
-5.06124,5.22475,28.6834,5.4899
-5.05249,5.22337,28.6857,5.49179
-5.04374,5.22199,28.688,5.49368
-5.035,5.22061,28.6903,5.49558
-5.02625,5.21923,28.6925,5.49747
-5.0175,5.21784,28.6948,5.49937
-5.00875,5.21646,28.6971,5.50126
-5,5.21508,28.6994,5.50315
-4.99125,5.2137,28.7017,5.50505
-4.9825,5.21232,28.7039,5.50694
-4.97375,5.21094,28.7062,5.50884
-4.965,5.20956,28.7085,5.51073
-4.95626,5.20818,28.7107,5.51262
-4.94751,5.2068,28.713,5.51452
-4.93876,5.20542,28.7152,5.51641
-4.93001,5.20404,28.7175,5.5183
-4.92126,5.20266,28.7197,5.5202
-4.91251,5.20128,28.7219,5.52209
-4.90376,5.1999,28.7242,5.52399
-4.89501,5.19852,28.7264,5.52588
-4.88626,5.19714,28.7286,5.52777
-4.87752,5.19576,28.7308,5.52967
-4.86877,5.19439,28.7331,5.53156
-4.86002,5.19301,28.7353,5.53345
-4.85127,5.19163,28.7375,5.53535
-4.84252,5.19025,28.7397,5.53724
-4.83377,5.18887,28.7419,5.53913
-4.82502,5.1875,28.7441,5.54103
-4.81627,5.18612,28.7463,5.54292
-4.80752,5.18474,28.7484,5.54481
-4.79878,5.18337,28.7506,5.54671
-4.79003,5.18199,28.7528,5.5486
-4.78128,5.18061,28.755,5.55049
-4.77253,5.17924,28.7571,5.55239
-4.76378,5.17786,28.7593,5.55428
-4.75503,5.17648,28.7615,5.55618
-4.74628,5.17511,28.7636,5.55807
-4.73753,5.17373,28.7658,5.55996
-4.72878,5.17236,28.7679,5.56186
-4.72003,5.17098,28.7701,5.56375
-4.71129,5.16961,28.7722,5.56564
-4.70254,5.16823,28.7743,5.56753
-4.69379,5.16686,28.7765,5.56943
-4.68504,5.16549,28.7786,5.57132
-4.67629,5.16411,28.7807,5.57321
-4.66754,5.16274,28.7828,5.57511
-4.65879,5.16136,28.7849,5.577
-4.65004,5.15999,28.787,5.57889
-4.64129,5.15862,28.7891,5.58079
-4.63255,5.15724,28.7912,5.58268
-4.6238,5.15587,28.7933,5.58457
-4.61505,5.1545,28.7954,5.58647
-4.6063,5.15313,28.7975,5.58836
-4.59755,5.15175,28.7996,5.59025
-4.5888,5.15038,28.8017,5.59215
-4.58005,5.14901,28.8038,5.59404
-4.5713,5.14764,28.8058,5.59593
-4.56255,5.14627,28.8079,5.59782
-4.55381,5.1449,28.81,5.59972
-4.54506,5.14352,28.812,5.60161
-4.53631,5.14215,28.8141,5.6035
-4.52756,5.14078,28.8161,5.6054
-4.51881,5.13941,28.8182,5.60729
-4.51006,5.13804,28.8202,5.60918
-4.50131,5.13667,28.8222,5.61107
-4.49256,5.1353,28.8243,5.61297
-4.48381,5.13393,28.8263,5.61486
-4.47507,5.13256,28.8283,5.61675
-4.46632,5.13119,28.8304,5.61865
-4.45757,5.12982,28.8324,5.62054
-4.44882,5.12846,28.8344,5.62243
-4.44007,5.12709,28.8364,5.62432
-4.43132,5.12572,28.8384,5.62622
-4.42257,5.12435,28.8404,5.62811
-4.41382,5.12298,28.8424,5.63
-4.40507,5.12161,28.8444,5.63189
-4.39633,5.12025,28.8464,5.63379
-4.38758,5.11888,28.8484,5.63568
-4.37883,5.11751,28.8503,5.63757
-4.37008,5.11614,28.8523,5.63946
-4.36133,5.11478,28.8543,5.64136
-4.35258,5.11341,28.8562,5.64325
-4.34383,5.11204,28.8582,5.64514
-4.33508,5.11068,28.8602,5.64703
-4.32633,5.10931,28.8621,5.64893
-4.31759,5.10795,28.8641,5.65082
-4.30884,5.10658,28.866,5.65271
-4.30009,5.10521,28.868,5.6546
-4.29134,5.10385,28.8699,5.6565
-4.28259,5.10248,28.8718,5.65839
-4.27384,5.10112,28.8738,5.66028
-4.26509,5.09975,28.8757,5.66217
-4.25634,5.09839,28.8776,5.66406
-4.24759,5.09703,28.8795,5.66596
-4.23885,5.09566,28.8814,5.66785
-4.2301,5.0943,28.8833,5.66974
-4.22135,5.09293,28.8852,5.67163
-4.2126,5.09157,28.8871,5.67353
-4.20385,5.09021,28.889,5.67542
-4.1951,5.08884,28.8909,5.67731
-4.18635,5.08748,28.8928,5.6792
-4.1776,5.08612,28.8947,5.68109
-4.16885,5.08475,28.8966,5.68299
-4.1601,5.08339,28.8985,5.68488
-4.15136,5.08203,28.9003,5.68677
-4.14261,5.08067,28.9022,5.68866
-4.13386,5.07931,28.9041,5.69055
-4.12511,5.07794,28.9059,5.69244
-4.11636,5.07658,28.9078,5.69434
-4.10761,5.07522,28.9096,5.69623
-4.09886,5.07386,28.9115,5.69812
-4.09011,5.0725,28.9133,5.70001
-4.08136,5.07114,28.9152,5.7019
-4.07262,5.06978,28.917,5.7038
-4.06387,5.06842,28.9188,5.70569
-4.05512,5.06706,28.9206,5.70758
-4.04637,5.0657,28.9225,5.70947
-4.03762,5.06434,28.9243,5.71136
-4.02887,5.06298,28.9261,5.71325
-4.02012,5.06162,28.9279,5.71514
-4.01137,5.06026,28.9297,5.71704
-4.00262,5.0589,28.9315,5.71893
-3.99388,5.05755,28.9333,5.72082
-3.98513,5.05619,28.9351,5.72271
-3.97638,5.05483,28.9369,5.7246
-3.96763,5.05347,28.9387,5.72649
-3.95888,5.05211,28.9405,5.72839
-3.95013,5.05076,28.9422,5.73028
-3.94138,5.0494,28.944,5.73217
-3.93263,5.04804,28.9458,5.73406
-3.92388,5.04668,28.9475,5.73595
-3.91514,5.04533,28.9493,5.73784
-3.90639,5.04397,28.951,5.73973
-3.89764,5.04261,28.9528,5.74162
-3.88889,5.04126,28.9545,5.74352
-3.88014,5.0399,28.9563,5.74541
-3.87139,5.03855,28.958,5.7473
-3.86264,5.03719,28.9598,5.74919
-3.85389,5.03584,28.9615,5.75108
-3.84514,5.03448,28.9632,5.75297
-3.8364,5.03313,28.9649,5.75486
-3.82765,5.03177,28.9667,5.75675
-3.8189,5.03042,28.9684,5.75864
-3.81015,5.02906,28.9701,5.76053
-3.8014,5.02771,28.9718,5.76243
-3.79265,5.02635,28.9735,5.76432
-3.7839,5.025,28.9752,5.76621
-3.77515,5.02365,28.9769,5.7681
-3.7664,5.02229,28.9786,5.76999
-3.75766,5.02094,28.9803,5.77188
-3.74891,5.01959,28.9819,5.77377
-3.74016,5.01823,28.9836,5.77566
-3.73141,5.01688,28.9853,5.77755
-3.72266,5.01553,28.987,5.77944
-3.71391,5.01418,28.9886,5.78133
-3.70516,5.01283,28.9903,5.78322
-3.69641,5.01147,28.9919,5.78511
-3.68766,5.01012,28.9936,5.787
-3.67892,5.00877,28.9953,5.7889
-3.67017,5.00742,28.9969,5.79079
-3.66142,5.00607,28.9985,5.79268
-3.65267,5.00472,29.0002,5.79457
-3.64392,5.00337,29.0018,5.79646
-3.63517,5.00202,29.0034,5.79835
-3.62642,5.00067,29.0051,5.80024
-3.61767,4.99932,29.0067,5.80213
-3.60892,4.99797,29.0083,5.80402
-3.60017,4.99662,29.0099,5.80591
-3.59143,4.99527,29.0115,5.8078
-3.58268,4.99392,29.0131,5.80969
-3.57393,4.99257,29.0147,5.81158
-3.56518,4.99122,29.0163,5.81347
-3.55643,4.98987,29.0179,5.81536
-3.54768,4.98853,29.0195,5.81725
-3.53893,4.98718,29.0211,5.81914
-3.53018,4.98583,29.0227,5.82103
-3.52143,4.98448,29.0242,5.82292
-3.51269,4.98313,29.0258,5.82481
-3.50394,4.98179,29.0274,5.8267
-3.49519,4.98044,29.0289,5.82859
-3.48644,4.97909,29.0305,5.83048
-3.47769,4.97775,29.0321,5.83237
-3.46894,4.9764,29.0336,5.83426
-3.46019,4.97505,29.0352,5.83615
-3.45144,4.97371,29.0367,5.83804
-3.44269,4.97236,29.0382,5.83993
-3.43395,4.97102,29.0398,5.84182
-3.4252,4.96967,29.0413,5.84371
-3.41645,4.96833,29.0428,5.8456
-3.4077,4.96698,29.0444,5.84749
-3.39895,4.96564,29.0459,5.84938
-3.3902,4.96429,29.0474,5.85127
-3.38145,4.96295,29.0489,5.85315
-3.3727,4.9616,29.0504,5.85504
-3.36395,4.96026,29.0519,5.85693
-3.35521,4.95892,29.0534,5.85882
-3.34646,4.95757,29.0549,5.86071
-3.33771,4.95623,29.0564,5.8626
-3.32896,4.95489,29.0579,5.86449
-3.32021,4.95354,29.0594,5.86638
-3.31146,4.9522,29.0608,5.86827
-3.30271,4.95086,29.0623,5.87016
-3.29396,4.94952,29.0638,5.87205
-3.28521,4.94817,29.0653,5.87394
-3.27647,4.94683,29.0667,5.87583
-3.26772,4.94549,29.0682,5.87771
-3.25897,4.94415,29.0696,5.8796
-3.25022,4.94281,29.0711,5.88149
-3.24147,4.94147,29.0725,5.88338
-3.23272,4.94012,29.074,5.88527
-3.22397,4.93878,29.0754,5.88716
-3.21522,4.93744,29.0768,5.88905
-3.20647,4.9361,29.0783,5.89094
-3.19773,4.93476,29.0797,5.89283
-3.18898,4.93342,29.0811,5.89471
-3.18023,4.93208,29.0825,5.8966
-3.17148,4.93074,29.084,5.89849
-3.16273,4.92941,29.0854,5.90038
-3.15398,4.92807,29.0868,5.90227
-3.14523,4.92673,29.0882,5.90416
-3.13648,4.92539,29.0896,5.90605
-3.12773,4.92405,29.091,5.90793
-3.11899,4.92271,29.0924,5.90982
-3.11024,4.92137,29.0937,5.91171
-3.10149,4.92004,29.0951,5.9136
-3.09274,4.9187,29.0965,5.91549
-3.08399,4.91736,29.0979,5.91738
-3.07524,4.91602,29.0992,5.91926
-3.06649,4.91469,29.1006,5.92115
-3.05774,4.91335,29.102,5.92304
-3.04899,4.91201,29.1033,5.92493
-3.04024,4.91068,29.1047,5.92682
-3.0315,4.90934,29.106,5.9287
-3.02275,4.90801,29.1074,5.93059
-3.014,4.90667,29.1087,5.93248
-3.00525,4.90533,29.1101,5.93437
-2.9965,4.904,29.1114,5.93626
-2.98775,4.90266,29.1127,5.93814
-2.979,4.90133,29.1141,5.94003
-2.97025,4.89999,29.1154,5.94192
-2.9615,4.89866,29.1167,5.94381
-2.95276,4.89733,29.118,5.9457
-2.94401,4.89599,29.1193,5.94758
-2.93526,4.89466,29.1206,5.94947
-2.92651,4.89332,29.1219,5.95136
-2.91776,4.89199,29.1232,5.95325
-2.90901,4.89066,29.1245,5.95513
-2.90026,4.88933,29.1258,5.95702
-2.89151,4.88799,29.1271,5.95891
-2.88276,4.88666,29.1284,5.9608
-2.87402,4.88533,29.1297,5.96268
-2.86527,4.884,29.1309,5.96457
-2.85652,4.88266,29.1322,5.96646
-2.84777,4.88133,29.1335,5.96834
-2.83902,4.88,29.1347,5.97023
-2.83027,4.87867,29.136,5.97212
-2.82152,4.87734,29.1372,5.97401
-2.81277,4.87601,29.1385,5.97589
-2.80402,4.87468,29.1397,5.97778
-2.79528,4.87335,29.141,5.97967
-2.78653,4.87202,29.1422,5.98155
-2.77778,4.87069,29.1435,5.98344
-2.76903,4.86936,29.1447,5.98533
-2.76028,4.86803,29.1459,5.98721
-2.75153,4.8667,29.1471,5.9891
-2.74278,4.86537,29.1484,5.99099
-2.73403,4.86404,29.1496,5.99287
-2.72528,4.86271,29.1508,5.99476
-2.71654,4.86138,29.152,5.99665
-2.70779,4.86005,29.1532,5.99853
-2.69904,4.85873,29.1544,6.00042
-2.69029,4.8574,29.1556,6.00231
-2.68154,4.85607,29.1568,6.00419
-2.67279,4.85474,29.158,6.00608
-2.66404,4.85342,29.1592,6.00797
-2.65529,4.85209,29.1603,6.00985
-2.64654,4.85076,29.1615,6.01174
-2.6378,4.84944,29.1627,6.01362
-2.62905,4.84811,29.1638,6.01551
-2.6203,4.84678,29.165,6.0174
-2.61155,4.84546,29.1662,6.01928
-2.6028,4.84413,29.1673,6.02117
-2.59405,4.84281,29.1685,6.02305
-2.5853,4.84148,29.1696,6.02494
-2.57655,4.84016,29.1708,6.02683
-2.5678,4.83883,29.1719,6.02871
-2.55906,4.83751,29.173,6.0306
-2.55031,4.83618,29.1742,6.03248
-2.54156,4.83486,29.1753,6.03437
-2.53281,4.83353,29.1764,6.03625
-2.52406,4.83221,29.1776,6.03814
-2.51531,4.83089,29.1787,6.04003
-2.50656,4.82956,29.1798,6.04191
-2.49781,4.82824,29.1809,6.0438
-2.48906,4.82692,29.182,6.04568
-2.48031,4.82559,29.1831,6.04757
-2.47157,4.82427,29.1842,6.04945
-2.46282,4.82295,29.1853,6.05134
-2.45407,4.82163,29.1864,6.05322
-2.44532,4.8203,29.1875,6.05511
-2.43657,4.81898,29.1885,6.05699
-2.42782,4.81766,29.1896,6.05888
-2.41907,4.81634,29.1907,6.06076
-2.41032,4.81502,29.1918,6.06265
-2.40157,4.8137,29.1928,6.06453
-2.39283,4.81238,29.1939,6.06642
-2.38408,4.81106,29.1949,6.0683
-2.37533,4.80974,29.196,6.07019
-2.36658,4.80842,29.1971,6.07207
-2.35783,4.8071,29.1981,6.07395
-2.34908,4.80578,29.1991,6.07584
-2.34033,4.80446,29.2002,6.07772
-2.33158,4.80314,29.2012,6.07961
-2.32283,4.80182,29.2022,6.08149
-2.31409,4.8005,29.2033,6.08338
-2.30534,4.79918,29.2043,6.08526
-2.29659,4.79787,29.2053,6.08715
-2.28784,4.79655,29.2063,6.08903
-2.27909,4.79523,29.2073,6.09091
-2.27034,4.79391,29.2083,6.0928
-2.26159,4.7926,29.2093,6.09468
-2.25284,4.79128,29.2103,6.09657
-2.24409,4.78996,29.2113,6.09845
-2.23535,4.78865,29.2123,6.10033
-2.2266,4.78733,29.2133,6.10222
-2.21785,4.78601,29.2143,6.1041
-2.2091,4.7847,29.2153,6.10598
-2.20035,4.78338,29.2163,6.10787
-2.1916,4.78207,29.2172,6.10975
-2.18285,4.78075,29.2182,6.11163
-2.1741,4.77944,29.2192,6.11352
-2.16535,4.77812,29.2201,6.1154
-2.15661,4.77681,29.2211,6.11728
-2.14786,4.77549,29.222,6.11917
-2.13911,4.77418,29.223,6.12105
-2.13036,4.77286,29.2239,6.12293
-2.12161,4.77155,29.2249,6.12482
-2.11286,4.77024,29.2258,6.1267
-2.10411,4.76892,29.2267,6.12858
-2.09536,4.76761,29.2277,6.13047
-2.08661,4.7663,29.2286,6.13235
-2.07787,4.76498,29.2295,6.13423
-2.06912,4.76367,29.2304,6.13611
-2.06037,4.76236,29.2313,6.138
-2.05162,4.76105,29.2323,6.13988
-2.04287,4.75974,29.2332,6.14176
-2.03412,4.75842,29.2341,6.14364
-2.02537,4.75711,29.235,6.14553
-2.01662,4.7558,29.2359,6.14741
-2.00787,4.75449,29.2367,6.14929
-1.99913,4.75318,29.2376,6.15117
-1.99038,4.75187,29.2385,6.15305
-1.98163,4.75056,29.2394,6.15494
-1.97288,4.74925,29.2403,6.15682
-1.96413,4.74794,29.2411,6.1587
-1.95538,4.74663,29.242,6.16058
-1.94663,4.74532,29.2429,6.16246
-1.93788,4.74401,29.2437,6.16435
-1.92913,4.7427,29.2446,6.16623
-1.92038,4.7414,29.2454,6.16811
-1.91164,4.74009,29.2463,6.16999
-1.90289,4.73878,29.2471,6.17187
-1.89414,4.73747,29.248,6.17375
-1.88539,4.73616,29.2488,6.17563
-1.87664,4.73486,29.2496,6.17752
-1.86789,4.73355,29.2505,6.1794
-1.85914,4.73224,29.2513,6.18128
-1.85039,4.73094,29.2521,6.18316
-1.84164,4.72963,29.2529,6.18504
-1.8329,4.72832,29.2538,6.18692
-1.82415,4.72702,29.2546,6.1888
-1.8154,4.72571,29.2554,6.19068
-1.80665,4.72441,29.2562,6.19256
-1.7979,4.7231,29.257,6.19444
-1.78915,4.7218,29.2578,6.19632
-1.7804,4.72049,29.2586,6.1982
-1.77165,4.71919,29.2593,6.20008
-1.7629,4.71788,29.2601,6.20196
-1.75416,4.71658,29.2609,6.20384
-1.74541,4.71527,29.2617,6.20572
-1.73666,4.71397,29.2625,6.2076
-1.72791,4.71267,29.2632,6.20948
-1.71916,4.71136,29.264,6.21136
-1.71041,4.71006,29.2648,6.21324
-1.70166,4.70876,29.2655,6.21512
-1.69291,4.70745,29.2663,6.217
-1.68416,4.70615,29.267,6.21888
-1.67542,4.70485,29.2678,6.22076
-1.66667,4.70355,29.2685,6.22264
-1.65792,4.70225,29.2692,6.22452
-1.64917,4.70094,29.27,6.2264
-1.64042,4.69964,29.2707,6.22828
-1.63167,4.69834,29.2714,6.23016
-1.62292,4.69704,29.2721,6.23204
-1.61417,4.69574,29.2729,6.23392
-1.60542,4.69444,29.2736,6.2358
-1.59668,4.69314,29.2743,6.23768
-1.58793,4.69184,29.275,6.23955
-1.57918,4.69054,29.2757,6.24143
-1.57043,4.68924,29.2764,6.24331
-1.56168,4.68794,29.2771,6.24519
-1.55293,4.68664,29.2778,6.24707
-1.54418,4.68535,29.2785,6.24895
-1.53543,4.68405,29.2792,6.25082
-1.52668,4.68275,29.2798,6.2527
-1.51794,4.68145,29.2805,6.25458
-1.50919,4.68015,29.2812,6.25646
-1.50044,4.67886,29.2819,6.25834
-1.49169,4.67756,29.2825,6.26021
-1.48294,4.67626,29.2832,6.26209
-1.47419,4.67497,29.2838,6.26397
-1.46544,4.67367,29.2845,6.26585
-1.45669,4.67237,29.2852,6.26773
-1.44794,4.67108,29.2858,6.2696
-1.4392,4.66978,29.2864,6.27148
-1.43045,4.66849,29.2871,6.27336
-1.4217,4.66719,29.2877,6.27523
-1.41295,4.6659,29.2883,6.27711
-1.4042,4.6646,29.289,6.27899
-1.39545,4.66331,29.2896,6.28087
-1.3867,4.66201,29.2902,6.28274
-1.37795,4.66072,29.2908,6.28462
-1.3692,4.65942,29.2915,6.2865
-1.36045,4.65813,29.2921,6.28837
-1.35171,4.65684,29.2927,6.29025
-1.34296,4.65554,29.2933,6.29212
-1.33421,4.65425,29.2939,6.294
-1.32546,4.65296,29.2945,6.29588
-1.31671,4.65167,29.2951,6.29775
-1.30796,4.65038,29.2956,6.29963
-1.29921,4.64908,29.2962,6.3015
-1.29046,4.64779,29.2968,6.30338
-1.28171,4.6465,29.2974,6.30526
-1.27297,4.64521,29.2979,6.30713
-1.26422,4.64392,29.2985,6.30901
-1.25547,4.64263,29.2991,6.31088
-1.24672,4.64134,29.2996,6.31276
-1.23797,4.64005,29.3002,6.31463
-1.22922,4.63876,29.3007,6.31651
-1.22047,4.63747,29.3013,6.31838
-1.21172,4.63618,29.3018,6.32026
-1.20297,4.63489,29.3024,6.32213
-1.19423,4.6336,29.3029,6.32401
-1.18548,4.63231,29.3035,6.32588
-1.17673,4.63102,29.304,6.32776
-1.16798,4.62974,29.3045,6.32963
-1.15923,4.62845,29.305,6.3315
-1.15048,4.62716,29.3056,6.33338
-1.14173,4.62587,29.3061,6.33525
-1.13298,4.62459,29.3066,6.33713
