Position,Hauteur,Debit,Vitesse
-5.64742,5.14972,28.803,5.59313
-5.63867,5.1486,28.8047,5.59467
-5.62992,5.14749,28.8064,5.59621
-5.62117,5.14637,28.8081,5.59775
-5.61242,5.14525,28.8098,5.59929
-5.60367,5.14414,28.8115,5.60083
-5.59493,5.14302,28.8131,5.60238
-5.58618,5.1419,28.8148,5.60392
-5.57743,5.14079,28.8165,5.60546
-5.56868,5.13967,28.8181,5.607
-5.55993,5.13856,28.8198,5.60854
-5.55118,5.13744,28.8215,5.61008
-5.54243,5.13633,28.8231,5.61162
-5.53368,5.13521,28.8248,5.61317
-5.52493,5.13409,28.8264,5.61471
-5.51619,5.13298,28.8281,5.61625
-5.50744,5.13186,28.8297,5.61779
-5.49869,5.13075,28.8314,5.61933
-5.48994,5.12963,28.833,5.62087
-5.48119,5.12852,28.8347,5.62241
-5.47244,5.12741,28.8363,5.62395
-5.46369,5.12629,28.8379,5.6255
-5.45494,5.12518,28.8396,5.62704
-5.44619,5.12406,28.8412,5.62858
-5.43745,5.12295,28.8428,5.63012
-5.4287,5.12183,28.8444,5.63166
-5.41995,5.12072,28.8461,5.6332
-5.4112,5.11961,28.8477,5.63474
-5.40245,5.11849,28.8493,5.63628
-5.3937,5.11738,28.8509,5.63783
-5.38495,5.11627,28.8525,5.63937
-5.3762,5.11515,28.8541,5.64091
-5.36745,5.11404,28.8557,5.64245
-5.35871,5.11293,28.8573,5.64399
-5.34996,5.11182,28.8589,5.64553
-5.34121,5.1107,28.8605,5.64707
-5.33246,5.10959,28.8621,5.64861
-5.32371,5.10848,28.8637,5.65015
-5.31496,5.10737,28.8653,5.6517
-5.30621,5.10625,28.8669,5.65324
-5.29746,5.10514,28.8684,5.65478
-5.28871,5.10403,28.87,5.65632
-5.27997,5.10292,28.8716,5.65786
-5.27122,5.10181,28.8732,5.6594
-5.26247,5.1007,28.8747,5.66094
-5.25372,5.09958,28.8763,5.66248
-5.24497,5.09847,28.8779,5.66402
-5.23622,5.09736,28.8794,5.66556
-5.22747,5.09625,28.881,5.66711
-5.21872,5.09514,28.8825,5.66865
-5.20997,5.09403,28.8841,5.67019
-5.20122,5.09292,28.8857,5.67173
-5.19248,5.09181,28.8872,5.67327
-5.18373,5.0907,28.8887,5.67481
-5.17498,5.08959,28.8903,5.67635
-5.16623,5.08848,28.8918,5.67789
-5.15748,5.08737,28.8934,5.67943
-5.14873,5.08626,28.8949,5.68097
-5.13998,5.08515,28.8964,5.68251
-5.13123,5.08404,28.898,5.68405
-5.12248,5.08293,28.8995,5.6856
-5.11374,5.08182,28.901,5.68714
-5.10499,5.08071,28.9025,5.68868
-5.09624,5.0796,28.9041,5.69022
-5.08749,5.07849,28.9056,5.69176
-5.07874,5.07739,28.9071,5.6933
-5.06999,5.07628,28.9086,5.69484
-5.06124,5.07517,28.9101,5.69638
-5.05249,5.07406,28.9116,5.69792
-5.04374,5.07295,28.9131,5.69946
-5.035,5.07184,28.9146,5.701
-5.02625,5.07074,28.9161,5.70254
-5.0175,5.06963,28.9176,5.70408
-5.00875,5.06852,28.9191,5.70562
-5,5.06741,28.9206,5.70716
-4.99125,5.06631,28.9221,5.70871
-4.9825,5.0652,28.9235,5.71025
-4.97375,5.06409,28.925,5.71179
-4.965,5.06299,28.9265,5.71333
-4.95626,5.06188,28.928,5.71487
-4.94751,5.06077,28.9294,5.71641
-4.93876,5.05967,28.9309,5.71795
-4.93001,5.05856,28.9324,5.71949
-4.92126,5.05745,28.9338,5.72103
-4.91251,5.05635,28.9353,5.72257
-4.90376,5.05524,28.9368,5.72411
-4.89501,5.05413,28.9382,5.72565
-4.88626,5.05303,28.9397,5.72719
-4.87752,5.05192,28.9411,5.72873
-4.86877,5.05082,28.9426,5.73027
-4.86002,5.04971,28.944,5.73181
-4.85127,5.04861,28.9454,5.73335
-4.84252,5.0475,28.9469,5.73489
-4.83377,5.0464,28.9483,5.73643
-4.82502,5.04529,28.9497,5.73797
-4.81627,5.04419,28.9512,5.73951
-4.80752,5.04308,28.9526,5.74105
-4.79878,5.04198,28.954,5.74259
-4.79003,5.04087,28.9555,5.74413
-4.78128,5.03977,28.9569,5.74567
-4.77253,5.03866,28.9583,5.74721
-4.76378,5.03756,28.9597,5.74876
-4.75503,5.03646,28.9611,5.7503
-4.74628,5.03535,28.9625,5.75184
-4.73753,5.03425,28.9639,5.75338
-4.72878,5.03315,28.9653,5.75492
-4.72003,5.03204,28.9667,5.75646
-4.71129,5.03094,28.9681,5.758
-4.70254,5.02984,28.9695,5.75954
-4.69379,5.02873,28.9709,5.76108
-4.68504,5.02763,28.9723,5.76262
-4.67629,5.02653,28.9737,5.76416
-4.66754,5.02543,28.9751,5.7657
-4.65879,5.02432,28.9765,5.76724
-4.65004,5.02322,28.9778,5.76878
-4.64129,5.02212,28.9792,5.77032
-4.63255,5.02102,28.9806,5.77186
-4.6238,5.01992,28.982,5.7734
-4.61505,5.01881,28.9833,5.77494
-4.6063,5.01771,28.9847,5.77648
-4.59755,5.01661,28.9861,5.77802
-4.5888,5.01551,28.9874,5.77956
-4.58005,5.01441,28.9888,5.7811
-4.5713,5.01331,28.9901,5.78264
-4.56255,5.01221,28.9915,5.78418
-4.55381,5.01111,28.9928,5.78572
-4.54506,5.01,28.9942,5.78726
-4.53631,5.0089,28.9955,5.7888
-4.52756,5.0078,28.9969,5.79034
-4.51881,5.0067,28.9982,5.79188
-4.51006,5.0056,28.9995,5.79341
-4.50131,5.0045,29.0009,5.79495
-4.49256,5.0034,29.0022,5.79649
-4.48381,5.0023,29.0035,5.79803
-4.47507,5.0012,29.0049,5.79957
-4.46632,5.0001,29.0062,5.80111
-4.45757,4.99901,29.0075,5.80265
-4.44882,4.99791,29.0088,5.80419
-4.44007,4.99681,29.0101,5.80573
-4.43132,4.99571,29.0114,5.80727
-4.42257,4.99461,29.0127,5.80881
-4.41382,4.99351,29.014,5.81035
-4.40507,4.99241,29.0154,5.81189
-4.39633,4.99131,29.0167,5.81343
-4.38758,4.99022,29.018,5.81497
-4.37883,4.98912,29.0192,5.81651
-4.37008,4.98802,29.0205,5.81805
-4.36133,4.98692,29.0218,5.81959
-4.35258,4.98582,29.0231,5.82113
-4.34383,4.98473,29.0244,5.82267
-4.33508,4.98363,29.0257,5.82421
-4.32633,4.98253,29.027,5.82575
-4.31759,4.98143,29.0282,5.82729
-4.30884,4.98034,29.0295,5.82883
-4.30009,4.97924,29.0308,5.83036
-4.29134,4.97814,29.032,5.8319
-4.28259,4.97705,29.0333,5.83344
-4.27384,4.97595,29.0346,5.83498
-4.26509,4.97485,29.0358,5.83652
-4.25634,4.97376,29.0371,5.83806
-4.24759,4.97266,29.0383,5.8396
-4.23885,4.97156,29.0396,5.84114
-4.2301,4.97047,29.0409,5.84268
-4.22135,4.96937,29.0421,5.84422
-4.2126,4.96828,29.0433,5.84576
-4.20385,4.96718,29.0446,5.8473
-4.1951,4.96609,29.0458,5.84884
-4.18635,4.96499,29.0471,5.85037
-4.1776,4.9639,29.0483,5.85191
-4.16885,4.9628,29.0495,5.85345
-4.1601,4.96171,29.0507,5.85499
-4.15136,4.96061,29.052,5.85653
-4.14261,4.95952,29.0532,5.85807
-4.13386,4.95842,29.0544,5.85961
-4.12511,4.95733,29.0556,5.86115
-4.11636,4.95623,29.0568,5.86269
-4.10761,4.95514,29.0581,5.86423
-4.09886,4.95405,29.0593,5.86577
-4.09011,4.95295,29.0605,5.8673
-4.08136,4.95186,29.0617,5.86884
-4.07262,4.95076,29.0629,5.87038
-4.06387,4.94967,29.0641,5.87192
-4.05512,4.94858,29.0653,5.87346
-4.04637,4.94749,29.0665,5.875
-4.03762,4.94639,29.0677,5.87654
-4.02887,4.9453,29.0688,5.87808
-4.02012,4.94421,29.07,5.87962
-4.01137,4.94311,29.0712,5.88115
-4.00262,4.94202,29.0724,5.88269
-3.99388,4.94093,29.0736,5.88423
-3.98513,4.93984,29.0747,5.88577
-3.97638,4.93875,29.0759,5.88731
-3.96763,4.93765,29.0771,5.88885
-3.95888,4.93656,29.0783,5.89039
-3.95013,4.93547,29.0794,5.89192
-3.94138,4.93438,29.0806,5.89346
-3.93263,4.93329,29.0817,5.895
-3.92388,4.9322,29.0829,5.89654
-3.91514,4.9311,29.084,5.89808
-3.90639,4.93001,29.0852,5.89962
-3.89764,4.92892,29.0863,5.90116
-3.88889,4.92783,29.0875,5.9027
-3.88014,4.92674,29.0886,5.90423
-3.87139,4.92565,29.0898,5.90577
-3.86264,4.92456,29.0909,5.90731
-3.85389,4.92347,29.092,5.90885
-3.84514,4.92238,29.0932,5.91039
-3.8364,4.92129,29.0943,5.91193
-3.82765,4.9202,29.0954,5.91346
-3.8189,4.91911,29.0966,5.915
-3.81015,4.91802,29.0977,5.91654
-3.8014,4.91693,29.0988,5.91808
-3.79265,4.91584,29.0999,5.91962
-3.7839,4.91475,29.101,5.92116
-3.77515,4.91367,29.1021,5.92269
-3.7664,4.91258,29.1032,5.92423
-3.75766,4.91149,29.1044,5.92577
-3.74891,4.9104,29.1055,5.92731
-3.74016,4.90931,29.1066,5.92885
-3.73141,4.90822,29.1077,5.93038
-3.72266,4.90714,29.1087,5.93192
-3.71391,4.90605,29.1098,5.93346
-3.70516,4.90496,29.1109,5.935
-3.69641,4.90387,29.112,5.93654
-3.68766,4.90278,29.1131,5.93808
-3.67892,4.9017,29.1142,5.93961
-3.67017,4.90061,29.1153,5.94115
-3.66142,4.89952,29.1163,5.94269
-3.65267,4.89844,29.1174,5.94423
-3.64392,4.89735,29.1185,5.94577
-3.63517,4.89626,29.1196,5.9473
-3.62642,4.89517,29.1206,5.94884
-3.61767,4.89409,29.1217,5.95038
-3.60892,4.893,29.1227,5.95192
-3.60017,4.89192,29.1238,5.95345
-3.59143,4.89083,29.1249,5.95499
-3.58268,4.88974,29.1259,5.95653
-3.57393,4.88866,29.127,5.95807
-3.56518,4.88757,29.128,5.95961
-3.55643,4.88649,29.129,5.96114
-3.54768,4.8854,29.1301,5.96268
-3.53893,4.88432,29.1311,5.96422
-3.53018,4.88323,29.1322,5.96576
-3.52143,4.88215,29.1332,5.96729
-3.51269,4.88106,29.1342,5.96883
-3.50394,4.87998,29.1353,5.97037
-3.49519,4.87889,29.1363,5.97191
-3.48644,4.87781,29.1373,5.97344
-3.47769,4.87672,29.1383,5.97498
-3.46894,4.87564,29.1394,5.97652
-3.46019,4.87456,29.1404,5.97806
-3.45144,4.87347,29.1414,5.97959
-3.44269,4.87239,29.1424,5.98113
-3.43395,4.8713,29.1434,5.98267
-3.4252,4.87022,29.1444,5.98421
-3.41645,4.86914,29.1454,5.98574
-3.4077,4.86805,29.1464,5.98728
-3.39895,4.86697,29.1474,5.98882
-3.3902,4.86589,29.1484,5.99036
-3.38145,4.86481,29.1494,5.99189
-3.3727,4.86372,29.1504,5.99343
-3.36395,4.86264,29.1514,5.99497
-3.35521,4.86156,29.1524,5.9965
-3.34646,4.86048,29.1533,5.99804
-3.33771,4.85939,29.1543,5.99958
-3.32896,4.85831,29.1553,6.00112
-3.32021,4.85723,29.1563,6.00265
-3.31146,4.85615,29.1572,6.00419
-3.30271,4.85507,29.1582,6.00573
-3.29396,4.85398,29.1592,6.00726
-3.28521,4.8529,29.1601,6.0088
-3.27647,4.85182,29.1611,6.01034
-3.26772,4.85074,29.162,6.01187
-3.25897,4.84966,29.163,6.01341
-3.25022,4.84858,29.164,6.01495
-3.24147,4.8475,29.1649,6.01649
-3.23272,4.84642,29.1659,6.01802
-3.22397,4.84534,29.1668,6.01956
-3.21522,4.84426,29.1677,6.0211
-3.20647,4.84318,29.1687,6.02263
-3.19773,4.8421,29.1696,6.02417
-3.18898,4.84102,29.1706,6.02571
-3.18023,4.83994,29.1715,6.02724
-3.17148,4.83886,29.1724,6.02878
-3.16273,4.83778,29.1733,6.03032
-3.15398,4.8367,29.1743,6.03185
-3.14523,4.83562,29.1752,6.03339
-3.13648,4.83454,29.1761,6.03493
-3.12773,4.83346,29.177,6.03646
-3.11899,4.83239,29.1779,6.038
-3.11024,4.83131,29.1788,6.03953
-3.10149,4.83023,29.1798,6.04107
-3.09274,4.82915,29.1807,6.04261
-3.08399,4.82807,29.1816,6.04414
-3.07524,4.82699,29.1825,6.04568
-3.06649,4.82592,29.1834,6.04722
-3.05774,4.82484,29.1843,6.04875
-3.04899,4.82376,29.1852,6.05029
-3.04024,4.82268,29.186,6.05183
-3.0315,4.82161,29.1869,6.05336
-3.02275,4.82053,29.1878,6.0549
-3.014,4.81945,29.1887,6.05643
-3.00525,4.81838,29.1896,6.05797
-2.9965,4.8173,29.1905,6.05951
-2.98775,4.81622,29.1913,6.06104
-2.979,4.81515,29.1922,6.06258
-2.97025,4.81407,29.1931,6.06411
-2.9615,4.81299,29.1939,6.06565
-2.95276,4.81192,29.1948,6.06719
-2.94401,4.81084,29.1957,6.06872
-2.93526,4.80977,29.1965,6.07026
-2.92651,4.80869,29.1974,6.07179
-2.91776,4.80762,29.1982,6.07333
-2.90901,4.80654,29.1991,6.07487
-2.90026,4.80546,29.1999,6.0764
-2.89151,4.80439,29.2008,6.07794
-2.88276,4.80332,29.2016,6.07947
-2.87402,4.80224,29.2025,6.08101
-2.86527,4.80117,29.2033,6.08254
-2.85652,4.80009,29.2041,6.08408
-2.84777,4.79902,29.205,6.08562
-2.83902,4.79794,29.2058,6.08715
-2.83027,4.79687,29.2066,6.08869
-2.82152,4.7958,29.2075,6.09022
-2.81277,4.79472,29.2083,6.09176
-2.80402,4.79365,29.2091,6.09329
-2.79528,4.79257,29.2099,6.09483
-2.78653,4.7915,29.2107,6.09636
-2.77778,4.79043,29.2115,6.0979
-2.76903,4.78935,29.2124,6.09943
-2.76028,4.78828,29.2132,6.10097
-2.75153,4.78721,29.214,6.10251
-2.74278,4.78614,29.2148,6.10404
-2.73403,4.78506,29.2156,6.10558
-2.72528,4.78399,29.2164,6.10711
-2.71654,4.78292,29.2172,6.10865
-2.70779,4.78185,29.218,6.11018
-2.69904,4.78078,29.2187,6.11172
-2.69029,4.7797,29.2195,6.11325
-2.68154,4.77863,29.2203,6.11479
-2.67279,4.77756,29.2211,6.11632
-2.66404,4.77649,29.2219,6.11786
-2.65529,4.77542,29.2227,6.11939
-2.64654,4.77435,29.2234,6.12093
-2.6378,4.77328,29.2242,6.12246
-2.62905,4.77221,29.225,6.124
-2.6203,4.77114,29.2257,6.12553
-2.61155,4.77006,29.2265,6.12707
-2.6028,4.76899,29.2273,6.1286
-2.59405,4.76792,29.228,6.13013
-2.5853,4.76685,29.2288,6.13167
-2.57655,4.76578,29.2295,6.1332
-2.5678,4.76471,29.2303,6.13474
-2.55906,4.76364,29.231,6.13627
-2.55031,4.76258,29.2318,6.13781
-2.54156,4.76151,29.2325,6.13934
-2.53281,4.76044,29.2333,6.14088
-2.52406,4.75937,29.234,6.14241
-2.51531,4.7583,29.2347,6.14395
-2.50656,4.75723,29.2355,6.14548
-2.49781,4.75616,29.2362,6.14701
-2.48906,4.75509,29.2369,6.14855
-2.48031,4.75403,29.2376,6.15008
-2.47157,4.75296,29.2384,6.15162
-2.46282,4.75189,29.2391,6.15315
-2.45407,4.75082,29.2398,6.15468
-2.44532,4.74975,29.2405,6.15622
-2.43657,4.74869,29.2412,6.15775
-2.42782,4.74762,29.2419,6.15929
-2.41907,4.74655,29.2427,6.16082
-2.41032,4.74548,29.2434,6.16236
-2.40157,4.74442,29.2441,6.16389
-2.39283,4.74335,29.2448,6.16542
-2.38408,4.74228,29.2455,6.16696
-2.37533,4.74122,29.2462,6.16849
-2.36658,4.74015,29.2468,6.17002
-2.35783,4.73908,29.2475,6.17156
-2.34908,4.73802,29.2482,6.17309
-2.34033,4.73695,29.2489,6.17463
-2.33158,4.73589,29.2496,6.17616
-2.32283,4.73482,29.2503,6.17769
-2.31409,4.73375,29.2509,6.17923
-2.30534,4.73269,29.2516,6.18076
-2.29659,4.73162,29.2523,6.18229
-2.28784,4.73056,29.253,6.18383
-2.27909,4.72949,29.2536,6.18536
-2.27034,4.72843,29.2543,6.18689
-2.26159,4.72736,29.255,6.18843
-2.25284,4.7263,29.2556,6.18996
-2.24409,4.72524,29.2563,6.19149
-2.23535,4.72417,29.2569,6.19303
-2.2266,4.72311,29.2576,6.19456
-2.21785,4.72204,29.2582,6.19609
-2.2091,4.72098,29.2589,6.19763
-2.20035,4.71992,29.2595,6.19916
-2.1916,4.71885,29.2602,6.20069
-2.18285,4.71779,29.2608,6.20222
-2.1741,4.71673,29.2614,6.20376
-2.16535,4.71566,29.2621,6.20529
-2.15661,4.7146,29.2627,6.20682
-2.14786,4.71354,29.2633,6.20836
-2.13911,4.71248,29.2639,6.20989
-2.13036,4.71141,29.2646,6.21142
-2.12161,4.71035,29.2652,6.21295
-2.11286,4.70929,29.2658,6.21449
-2.10411,4.70823,29.2664,6.21602
-2.09536,4.70716,29.267,6.21755
-2.08661,4.7061,29.2677,6.21908
-2.07787,4.70504,29.2683,6.22062
-2.06912,4.70398,29.2689,6.22215
-2.06037,4.70292,29.2695,6.22368
-2.05162,4.70186,29.2701,6.22521
-2.04287,4.7008,29.2707,6.22675
-2.03412,4.69974,29.2713,6.22828
-2.02537,4.69867,29.2719,6.22981
-2.01662,4.69761,29.2724,6.23134
-2.00787,4.69655,29.273,6.23288
-1.99913,4.69549,29.2736,6.23441
-1.99038,4.69443,29.2742,6.23594
-1.98163,4.69337,29.2748,6.23747
-1.97288,4.69231,29.2754,6.239
-1.96413,4.69125,29.2759,6.24054
-1.95538,4.69019,29.2765,6.24207
-1.94663,4.68914,29.2771,6.2436
-1.93788,4.68808,29.2777,6.24513
-1.92913,4.68702,29.2782,6.24666
-1.92038,4.68596,29.2788,6.24819
-1.91164,4.6849,29.2793,6.24973
-1.90289,4.68384,29.2799,6.25126
-1.89414,4.68278,29.2805,6.25279
-1.88539,4.68172,29.281,6.25432
-1.87664,4.68067,29.2816,6.25585
-1.86789,4.67961,29.2821,6.25738
-1.85914,4.67855,29.2827,6.25891
-1.85039,4.67749,29.2832,6.26045
-1.84164,4.67644,29.2837,6.26198
-1.8329,4.67538,29.2843,6.26351
-1.82415,4.67432,29.2848,6.26504
-1.8154,4.67326,29.2853,6.26657
-1.80665,4.67221,29.2859,6.2681
-1.7979,4.67115,29.2864,6.26963
-1.78915,4.67009,29.2869,6.27116
-1.7804,4.66904,29.2874,6.27269
-1.77165,4.66798,29.288,6.27423
-1.7629,4.66693,29.2885,6.27576
-1.75416,4.66587,29.289,6.27729
-1.74541,4.66481,29.2895,6.27882
-1.73666,4.66376,29.29,6.28035
-1.72791,4.6627,29.2905,6.28188
-1.71916,4.66165,29.291,6.28341
-1.71041,4.66059,29.2915,6.28494
-1.70166,4.65954,29.292,6.28647
-1.69291,4.65848,29.2925,6.288
-1.68416,4.65743,29.293,6.28953
-1.67542,4.65637,29.2935,6.29106
-1.66667,4.65532,29.294,6.29259
-1.65792,4.65426,29.2945,6.29412
-1.64917,4.65321,29.295,6.29565
-1.64042,4.65216,29.2955,6.29718
-1.63167,4.6511,29.296,6.29871
-1.62292,4.65005,29.2964,6.30024
-1.61417,4.64899,29.2969,6.30177
-1.60542,4.64794,29.2974,6.3033
-1.59668,4.64689,29.2979,6.30483
-1.58793,4.64584,29.2983,6.30636
-1.57918,4.64478,29.2988,6.30789
-1.57043,4.64373,29.2992,6.30942
-1.56168,4.64268,29.2997,6.31095
-1.55293,4.64162,29.3002,6.31248
-1.54418,4.64057,29.3006,6.31401
-1.53543,4.63952,29.3011,6.31554
-1.52668,4.63847,29.3015,6.31707
-1.51794,4.63742,29.302,6.3186
-1.50919,4.63636,29.3024,6.32013
-1.50044,4.63531,29.3029,6.32166
-1.49169,4.63426,29.3033,6.32319
-1.48294,4.63321,29.3037,6.32472
-1.47419,4.63216,29.3042,6.32625
-1.46544,4.63111,29.3046,6.32777
-1.45669,4.63006,29.305,6.3293
-1.44794,4.62901,29.3055,6.33083
-1.4392,4.62796,29.3059,6.33236
-1.43045,4.62691,29.3063,6.33389
-1.4217,4.62586,29.3067,6.33542
-1.41295,4.62481,29.3072,6.33695
-1.4042,4.62376,29.3076,6.33848
-1.39545,4.62271,29.308,6.34
-1.3867,4.62166,29.3084,6.34153
-1.37795,4.62061,29.3088,6.34306
-1.3692,4.61956,29.3092,6.34459
-1.36045,4.61851,29.3096,6.34612
-1.35171,4.61746,29.31,6.34765
-1.34296,4.61641,29.3104,6.34917
-1.33421,4.61537,29.3108,6.3507
-1.32546,4.61432,29.3112,6.35223
-1.31671,4.61327,29.3116,6.35376
-1.30796,4.61222,29.312,6.35529
-1.29921,4.61117,29.3124,6.35682
-1.29046,4.61013,29.3128,6.35834
-1.28171,4.60908,29.3131,6.35987
-1.27297,4.60803,29.3135,6.3614
-1.26422,4.60698,29.3139,6.36293
-1.25547,4.60594,29.3143,6.36445
-1.24672,4.60489,29.3146,6.36598
-1.23797,4.60384,29.315,6.36751
-1.22922,4.6028,29.3154,6.36904
-1.22047,4.60175,29.3157,6.37056
-1.21172,4.6007,29.3161,6.37209
-1.20297,4.59966,29.3165,6.37362
-1.19423,4.59861,29.3168,6.37515
-1.18548,4.59757,29.3172,6.37667
-1.17673,4.59652,29.3175,6.3782
-1.16798,4.59548,29.3179,6.37973
-1.15923,4.59443,29.3182,6.38125
-1.15048,4.59339,29.3186,6.38278
-1.14173,4.59234,29.3189,6.38431
-1.13298,4.5913,29.3193,6.38583
-1.12423,4.59025,29.3196,6.38736
-1.11549,4.58921,29.3199,6.38889
-1.10674,4.58816,29.3203,6.39041
-1.09799,4.58712,29.3206,6.39194
-1.08924,4.58608,29.3209,6.39347
-1.08049,4.58503,29.3212,6.39499
-1.07174,4.58399,29.3216,6.39652
-1.06299,4.58294,29.3219,6.39804
-1.05424,4.5819,29.3222,6.39957
-1.04549,4.58086,29.3225,6.4011
-1.03675,4.57982,29.3228,6.40262
-1.028,4.57877,29.3231,6.40415
-1.01925,4.57773,29.3235,6.40567
-1.0105,4.57669,29.3238,6.4072
-1.00175,4.57565,29.3241,6.40873
-0.993001,4.5746,29.3244,6.41025
-0.984252,4.57356,29.3247,6.41178
-0.975503,4.57252,29.325,6.4133
-0.966754,4.57148,29.3252,6.41483
-0.958005,4.57044,29.3255,6.41635
-0.949256,4.5694,29.3258,6.41788
-0.940507,4.56835,29.3261,6.4194
-0.931759,4.56731,29.3264,6.42093
-0.92301,4.56627,29.3267,6.42245
-0.914261,4.56523,29.327,6.42398
-0.905512,4.56419,29.3272,6.4255
-0.896763,4.56315,29.3275,6.42703
-0.888014,4.56211,29.3278,6.42855
-0.879265,4.56107,29.328,6.43008
-0.870516,4.56003,29.3283,6.4316
-0.861767,4.55899,29.3286,6.43313
-0.853018,4.55795,29.3288,6.43465
-0.844269,4.55691,29.3291,6.43618
-0.835521,4.55588,29.3294,6.4377
-0.826772,4.55484,29.3296,6.43922
-0.818023,4.5538,29.3299,6.44075
-0.809274,4.55276,29.3301,6.44227
-0.800525,4.55172,29.3304,6.4438
-0.791776,4.55068,29.3306,6.44532
-0.783027,4.54965,29.3309,6.44684
-0.774278,4.54861,29.3311,6.44837
-0.765529,4.54757,29.3313,6.44989
-0.75678,4.54653,29.3316,6.45141
-0.748031,4.5455,29.3318,6.45294
-0.739283,4.54446,29.332,6.45446
-0.730534,4.54342,29.3323,6.45598
-0.721785,4.54238,29.3325,6.45751
-0.713036,4.54135,29.3327,6.45903
-0.704287,4.54031,29.3329,6.46055
-0.695538,4.53928,29.3331,6.46208
-0.686789,4.53824,29.3334,6.4636
-0.67804,4.5372,29.3336,6.46512
-0.669291,4.53617,29.3338,6.46664
-0.660542,4.53513,29.334,6.46817
-0.651794,4.5341,29.3342,6.46969
-0.643045,4.53306,29.3344,6.47121
-0.634296,4.53203,29.3346,6.47273
-0.625547,4.53099,29.3348,6.47426
-0.616798,4.52996,29.335,6.47578
-0.608049,4.52892,29.3352,6.4773
-0.5993,4.52789,29.3354,6.47882
-0.590551,4.52686,29.3356,6.48034
-0.581802,4.52582,29.3358,6.48187
-0.573053,4.52479,29.336,6.48339
-0.564304,4.52375,29.3361,6.48491
-0.555556,4.52272,29.3363,6.48643
-0.546807,4.52169,29.3365,6.48795
-0.538058,4.52065,29.3367,6.48947
-0.529309,4.51962,29.3368,6.491
-0.52056,4.51859,29.337,6.49252
-0.511811,4.51756,29.3372,6.49404
-0.503062,4.51652,29.3373,6.49556
-0.494313,4.51549,29.3375,6.49708
-0.485564,4.51446,29.3377,6.4986
-0.476815,4.51343,29.3378,6.50012
-0.468066,4.5124,29.338,6.50164
-0.459318,4.51137,29.3381,6.50316
-0.450569,4.51033,29.3383,6.50468
-0.44182,4.5093,29.3384,6.5062
-0.433071,4.50827,29.3386,6.50772
-0.424322,4.50724,29.3387,6.50924
-0.415573,4.50621,29.3389,6.51076
-0.406824,4.50518,29.339,6.51228
-0.398075,4.50415,29.3392,6.5138
-0.389326,4.50312,29.3393,6.51532
-0.380577,4.50209,29.3394,6.51684
-0.371829,4.50106,29.3395,6.51836
-0.36308,4.50003,29.3397,6.51988
-0.354331,4.499,29.3398,6.5214
-0.345582,4.49798,29.3399,6.52292
-0.336833,4.49695,29.34,6.52444
-0.328084,4.49592,29.3402,6.52596
-0.319335,4.49489,29.3403,6.52748
-0.310586,4.49386,29.3404,6.52899
-0.301837,4.49283,29.3405,6.53051
-0.293088,4.49181,29.3406,6.53203
-0.284339,4.49078,29.3407,6.53355
-0.275591,4.48975,29.3408,6.53507
-0.266842,4.48872,29.3409,6.53659
-0.258093,4.4877,29.341,6.5381
-0.249344,4.48667,29.3411,6.53962
-0.240595,4.48564,29.3412,6.54114
-0.231846,4.48462,29.3413,6.54266
-0.223097,4.48359,29.3414,6.54418
-0.214348,4.48256,29.3415,6.54569
-0.205599,4.48154,29.3416,6.54721
-0.19685,4.48051,29.3417,6.54873
-0.188101,4.47949,29.3417,6.55024
-0.179353,4.47846,29.3418,6.55176
-0.170604,4.47744,29.3419,6.55328
-0.161855,4.47641,29.342,6.5548
-0.153106,4.47539,29.342,6.55631
-0.144357,4.47436,29.3421,6.55783
-0.135608,4.47334,29.3422,6.55935
-0.126859,4.47231,29.3422,6.56086
-0.11811,4.47129,29.3423,6.56238
-0.109361,4.47027,29.3424,6.56389
-0.100612,4.46924,29.3424,6.56541
-0.0918635,4.46822,29.3425,6.56693
-0.0831146,4.4672,29.3425,6.56844
-0.0743657,4.46617,29.3426,6.56996
-0.0656168,4.46515,29.3426,6.57147
-0.0568679,4.46413,29.3427,6.57299
-0.048119,4.46311,29.3427,6.5745
-0.0393701,4.46208,29.3428,6.57602
-0.0306212,4.46106,29.3428,6.57753
-0.0218723,4.46004,29.3428,6.57905
-0.0131234,4.45902,29.3429,6.58056
-0.00437445,4.458,29.3429,6.58208
0.00437445,4.45698,29.3429,6.58359
0.0131234,4.45596,29.3429,6.58511
0.0218723,4.45494,29.343,6.58662
0.0306212,4.45391,29.343,6.58814
0.0393701,4.45289,29.343,6.58965
0.048119,4.45187,29.343,6.59116
0.0568679,4.45085,29.343,6.59268
0.0656168,4.44983,29.3431,6.59419
0.0743657,4.44882,29.3431,6.5957
0.0831146,4.4478,29.3431,6.59722
0.0918635,4.44678,29.3431,6.59873
0.100612,4.44576,29.3431,6.60024
0.109361,4.44474,29.3431,6.60176
0.11811,4.44372,29.3431,6.60327
0.126859,4.4427,29.3431,6.60478
0.135608,4.44168,29.3431,6.60629
0.144357,4.44067,29.3431,6.60781
0.153106,4.43965,29.3431,6.60932
0.161855,4.43863,29.343,6.61083
0.170604,4.43761,29.343,6.61234
0.179353,4.4366,29.343,6.61385
0.188101,4.43558,29.343,6.61537
0.19685,4.43456,29.343,6.61688
0.205599,4.43355,29.343,6.61839
0.214348,4.43253,29.3429,6.6199
