Position,Hauteur,Debit,Vitesse
28.3183,2.62406,25.6103,9.75983
28.3533,2.62175,25.6083,9.76762
28.3883,2.61988,25.6063,9.77384
28.4233,2.61772,25.5973,9.77846
28.4583,2.61403,25.5641,9.77956
28.4933,2.60644,25.4716,9.77257
28.5282,2.59328,25.2962,9.7545
28.5632,2.58118,25.1391,9.73937
28.5982,2.57623,25.0912,9.73951
28.6332,2.57406,25.0818,9.74406
28.6682,2.57188,25.0751,9.74975
28.7031,2.56927,25.067,9.75644
28.7381,2.56617,25.0552,9.76367
28.7731,2.56227,25.0356,9.77088
28.8081,2.55699,24.9991,9.77679
28.8431,2.54961,24.9343,9.77965
28.8781,2.54027,24.8428,9.77961
28.913,2.53125,24.7586,9.78117
28.948,2.52592,24.7312,9.79098
28.983,2.52326,24.7308,9.80113
29.018,2.52104,24.732,9.81026
29.053,2.51913,24.7364,9.81941
29.088,2.51776,24.7453,9.8283
29.1229,2.51683,24.7586,9.83721
29.1579,2.51669,24.7799,9.84622
29.1929,2.51748,24.8212,9.85955
29.2279,2.51896,24.8674,9.87209
29.2629,2.51883,24.8835,9.87902
29.2979,2.51753,24.8871,9.88553
29.3328,2.51609,24.8888,9.89185
29.3678,2.51465,24.8884,9.89735
29.4028,2.51303,24.885,9.90241
29.4378,2.51059,24.869,9.90566
29.4728,2.506,24.82,9.90424
29.5077,2.49948,24.7421,9.8989
29.5427,2.49485,24.6956,9.89863
29.5777,2.49266,24.6845,9.90287
29.6127,2.49105,24.6804,9.90764
29.6477,2.48945,24.677,9.91264
29.6827,2.48784,24.6729,9.91738
29.7176,2.48605,24.665,9.92134
29.7526,2.48356,24.6456,9.9235
29.7876,2.47934,24.6005,9.92218
29.8226,2.47394,24.539,9.91897
29.8576,2.47053,24.5102,9.92104
29.8926,2.46876,24.5041,9.92565
29.9275,2.46709,24.5014,9.93131
29.9625,2.46542,24.5013,9.93799
29.9975,2.4641,24.5046,9.94461
30.0325,2.46316,24.5118,9.95138
30.0675,2.46199,24.5286,9.96294
30.1024,2.46051,24.547,9.97638
30.1374,2.45786,24.5493,9.98808
30.1724,2.45481,24.5491,10.0004
30.2074,2.45194,24.5489,10.012
30.2424,2.44898,24.5462,10.023
30.2774,2.44576,24.5393,10.0334
30.3123,2.44218,24.5271,10.0431
30.3473,2.43809,24.5073,10.0519
30.3823,2.43313,24.4741,10.0587
30.4173,2.42653,24.4152,10.0618
30.4523,2.41775,24.3213,10.0595
30.4873,2.40902,24.2265,10.0566
30.5222,2.40393,24.1867,10.0613
30.5572,2.40137,24.1794,10.069
30.5922,2.39922,24.1764,10.0767
30.6272,2.39707,24.1736,10.0847
30.6622,2.3949,24.1701,10.0923
30.6972,2.39256,24.1633,10.0993
30.7321,2.38965,24.1475,10.105
30.7671,2.38518,24.1077,10.1073
30.8021,2.3771,24.012,10.1014
30.8371,2.36568,23.8646,10.0879
30.8721,2.35831,23.7805,10.0837
30.907,2.35613,23.7714,10.0892
30.942,2.35499,23.7714,10.0941
30.977,2.35385,23.772,10.0992
31.012,2.35298,23.7759,10.1046
31.047,2.35245,23.7834,10.1101
31.082,2.35249,23.799,10.1165
31.1169,2.35439,23.8443,10.1276
31.1519,2.36105,23.954,10.1455
31.1869,2.37256,24.1345,10.1723
31.2219,2.3808,24.27,10.1941
31.2569,2.38156,24.2913,10.1997
31.2919,2.3805,24.2891,10.2034
31.3268,2.3787,24.2852,10.2094
31.3618,2.37695,24.2812,10.2153
31.3968,2.37478,24.2736,10.2214
31.4318,2.37184,24.2573,10.2272
31.4668,2.3673,24.2182,10.2303
31.5017,2.35904,24.1207,10.2248
31.5367,2.34588,23.9433,10.2066
31.5717,2.33582,23.8092,10.1931
31.6067,2.33335,23.787,10.1944
31.6417,2.33265,23.7869,10.1974
31.6767,2.33181,23.7865,10.2009
31.7116,2.33081,23.7872,10.2055
31.7466,2.32978,23.79,10.2112
31.7816,2.32858,23.7946,10.2185
31.8166,2.32694,23.7953,10.226
31.8516,2.32493,23.7943,10.2344
31.8866,2.32261,23.7903,10.2429
31.9215,2.31993,23.7827,10.2514
31.9565,2.31694,23.7716,10.2599
31.9915,2.3137,23.7567,10.2678
32.0265,2.31025,23.7374,10.2748
32.0615,2.30672,23.7145,10.2806
32.0965,2.30349,23.6935,10.2859
32.1314,2.30109,23.6825,10.2918
32.1664,2.29945,23.6798,10.298
32.2014,2.29806,23.6789,10.3039
32.2364,2.29657,23.677,10.3097
32.2714,2.29477,23.6717,10.3155
32.3063,2.29235,23.6586,10.3207
32.3413,2.28862,23.6265,10.3235
32.3763,2.28237,23.5548,10.3203
32.4113,2.27474,23.4591,10.3128
32.4463,2.27055,23.4169,10.3133
32.4813,2.26921,23.4149,10.3185
32.5162,2.26787,23.4124,10.3235
32.5512,2.26597,23.4076,10.3301
32.5862,2.26393,23.4066,10.3389
32.6212,2.262,23.4083,10.3485
32.6562,2.26032,23.4168,10.36
32.6912,2.25982,23.4386,10.3719
32.7261,2.26152,23.5156,10.3981
32.7611,2.26503,23.6208,10.4285
32.7961,2.26411,23.6354,10.4392
32.8311,2.25944,23.6292,10.458
32.8661,2.25565,23.6258,10.474
32.901,2.25255,23.6224,10.487
32.936,2.2495,23.6145,10.4976
32.971,2.24623,23.5977,10.5055
33.006,2.24206,23.5617,10.509
33.041,2.23503,23.4767,10.504
33.076,2.22211,23.2969,10.4841
33.1109,2.20741,23.0882,10.4594
33.1459,2.20151,23.0151,10.4542
33.1809,2.20061,23.0119,10.457
33.2159,2.20015,23.0123,10.4594
33.2509,2.19975,23.0146,10.4624
33.2859,2.19964,23.0198,10.4652
33.3208,2.19974,23.0311,10.4699
33.3558,2.20057,23.0537,10.4762
33.3908,2.20239,23.0904,10.4843
33.4258,2.20374,23.1235,10.4928
33.4608,2.20358,23.1271,10.4952
33.4958,2.20158,23.122,10.5024
33.5307,2.19927,23.1134,10.5096
33.5657,2.19677,23.103,10.5168
33.6007,2.19408,23.0899,10.5237
33.6357,2.19113,23.0708,10.5292
33.6707,2.18714,23.0331,10.5311
33.7056,2.18091,22.9575,10.5266
33.7406,2.17467,22.8807,10.5214
33.7756,2.17123,22.8491,10.5236
33.8106,2.16875,22.8347,10.529
33.8456,2.1663,22.8264,10.537
33.8806,2.16398,22.8226,10.5466
33.9155,2.1616,22.8198,10.5569
33.9505,2.15916,22.8178,10.5679
33.9855,2.15677,22.8169,10.5792
34.0205,2.15446,22.8162,10.5902
34.0555,2.15221,22.8149,10.6007
34.0905,2.14994,22.8109,10.61
34.1254,2.1474,22.7998,10.6174
34.1604,2.14388,22.77,10.6209
34.1954,2.13829,22.7035,10.6176
34.2304,2.13269,22.6333,10.6126
34.2654,2.13059,22.6167,10.6152
34.3003,2.12996,22.6168,10.6184
34.3353,2.12945,22.6189,10.6219
34.3703,2.12912,22.6234,10.6257
34.4053,2.12922,22.636,10.6311
34.4403,2.13134,22.6807,10.6415
34.4753,2.13806,22.7893,10.6589
34.5102,2.14741,22.9359,10.6807
34.5452,2.15131,23.0037,10.6929
34.5802,2.15133,23.0066,10.6941
34.6152,2.14933,22.9995,10.7008
34.6502,2.14621,22.9807,10.7075
34.6852,2.14144,22.9442,10.7144
34.7201,2.13389,22.8714,10.7182
34.7551,2.12263,22.7439,10.715
34.7901,2.11012,22.5954,10.7082
34.8251,2.10176,22.5081,10.7092
34.8601,2.09798,22.4833,10.7166
34.8951,2.09599,22.4775,10.7241
34.93,2.09449,22.4753,10.7307
34.965,2.09319,22.4735,10.7365
35,2.09188,22.4701,10.7416
35.035,2.09027,22.4616,10.7458
35.07,2.08777,22.4394,10.748
35.1049,2.08306,22.3819,10.7447
35.1399,2.07556,22.2789,10.7339
35.1749,2.06937,22.1948,10.7254
35.2099,2.06709,22.1752,10.7278
35.2449,2.0661,22.1721,10.7314
35.2799,2.06489,22.1683,10.7358
35.3148,2.0636,22.1672,10.742
35.3498,2.06253,22.1691,10.7485
35.3848,2.06198,22.1757,10.7546
35.4198,2.06186,22.1913,10.7627
35.4548,2.0603,22.2017,10.776
35.4898,2.0568,22.1973,10.7921
35.5247,2.05302,22.1899,10.8084
35.5597,2.05038,22.1894,10.8221
35.5947,2.04844,22.1911,10.8332
35.6297,2.0471,22.1988,10.844
35.6647,2.04658,22.2117,10.8531
35.6997,2.0467,22.2339,10.8633
35.7346,2.04678,22.2486,10.87
35.7696,2.04596,22.2488,10.8745
35.8046,2.04472,22.2485,10.8809
35.8396,2.04371,22.2485,10.8863
35.8746,2.04249,22.2449,10.8911
35.9095,2.0402,22.2267,10.8943
35.9445,2.03508,22.1688,10.8934
35.9795,2.02473,22.0364,10.8836
36.0145,2.01137,21.8638,10.8701
36.0495,2.00136,21.748,10.8666
36.0845,1.99526,21.6917,10.8716
36.1194,1.99204,21.6792,10.8829
36.1544,1.99057,21.68,10.8913
36.1894,1.98948,21.6836,10.8991
36.2244,1.98879,21.6911,10.9067
36.2594,1.98842,21.7026,10.9145
36.2944,1.98831,21.7166,10.9221
36.3293,1.98838,21.7352,10.9311
36.3643,1.98842,21.7541,10.9404
36.3993,1.98837,21.7709,10.9491
36.4343,1.98836,21.7919,10.9597
36.4693,1.98754,21.7981,10.9674
36.5042,1.98522,21.7964,10.9794
36.5392,1.98325,21.7964,10.9902
36.5742,1.9819,21.7983,10.9987
36.6092,1.98077,21.8004,11.006
36.6442,1.97959,21.7998,11.0123
36.6792,1.97824,21.796,11.0179
36.7141,1.97624,21.7808,11.0213
36.7491,1.97239,21.7353,11.0198
36.7841,1.96586,21.6464,11.0112
36.8191,1.96066,21.5793,11.0061
36.8541,1.9592,21.57,11.0096
36.8891,1.95883,21.5714,11.0124
36.924,1.9588,21.5739,11.0138
36.959,1.95823,21.5771,11.0187
36.994,1.95732,21.5794,11.0249
37.029,1.95589,21.5788,11.0327
37.064,1.95416,21.5754,11.0408
37.099,1.95219,21.5693,11.0488
37.1339,1.95005,21.561,11.0566
37.1689,1.94778,21.5497,11.0637
37.2039,1.94506,21.5288,11.0684
37.2389,1.94098,21.4833,11.0683
37.2739,1.93619,21.4236,11.0649
37.3088,1.93345,21.3977,11.0671
37.3438,1.93189,21.3899,11.072
37.3788,1.93013,21.3824,11.0782
37.4138,1.9281,21.3752,11.0862
37.4488,1.926,21.3697,11.0954
37.4838,1.92386,21.3655,11.1055
37.5187,1.9217,21.3618,11.1161
37.5537,1.91957,21.3586,11.1267
37.5887,1.91754,21.3555,11.137
37.6237,1.91567,21.3526,11.1463
37.6587,1.91402,21.3497,11.1544
37.6937,1.9125,21.3459,11.1613
37.7286,1.91086,21.3387,11.1671
37.7636,1.90863,21.3222,11.1715
37.7986,1.90478,21.2815,11.1727
37.8336,1.89761,21.1897,11.1665
37.8686,1.88902,21.0755,11.1568
37.9035,1.88471,21.0299,11.1581
37.9385,1.88285,21.019,11.1634
37.9735,1.88083,21.0081,11.1696
38.0085,1.87882,21.0016,11.1781
38.0435,1.87729,21.0013,11.187
38.0785,1.876,21.0018,11.195
38.1134,1.87498,21.005,11.2028
38.1484,1.87434,21.0114,11.21
38.1834,1.87425,21.0229,11.2167
38.2184,1.8745,21.039,11.2238
38.2534,1.87445,21.0432,11.2263
38.2884,1.87375,21.0425,11.2301
38.3233,1.87305,21.0413,11.2337
38.3583,1.87209,21.0347,11.2359
38.3933,1.86957,21.004,11.2347
38.4283,1.86392,20.9284,11.2282
38.4633,1.85714,20.8451,11.2243
38.4983,1.8519,20.7966,11.2299
38.5332,1.84741,20.766,11.2406
38.5682,1.8426,20.736,11.2537
38.6032,1.83724,20.6995,11.2666
38.6382,1.83296,20.679,11.2817
38.6732,1.83058,20.6782,11.296
38.7081,1.82885,20.6805,11.3079
38.7431,1.82755,20.6873,11.3197
38.7781,1.8271,20.7014,11.3302
38.8131,1.82715,20.7216,11.3409
38.8481,1.82687,20.7273,11.3458
38.8831,1.82575,20.7267,11.3525
38.918,1.82465,20.7261,11.3589
38.953,1.82339,20.7221,11.3646
38.988,1.82121,20.7032,11.3679
39.023,1.81626,20.6395,11.3637
39.058,1.8067,20.5015,11.3475
39.093,1.79782,20.3748,11.3331
39.1279,1.79497,20.3435,11.3336
39.1629,1.79418,20.3413,11.3374
39.1979,1.79349,20.341,11.3416
39.2329,1.79286,20.3419,11.3461
39.2679,1.79238,20.3458,11.3513
39.3028,1.79233,20.3535,11.3559
39.3378,1.79347,20.3876,11.3676
39.3728,1.79861,20.4805,11.3869
39.4078,1.80373,20.5692,11.4037
39.4428,1.8046,20.589,11.4092
39.4778,1.80466,20.5938,11.4115
39.5127,1.80467,20.5944,11.4117
39.5477,1.80437,20.5929,11.4127
39.5827,1.80227,20.5724,11.4147
39.6177,1.79669,20.5081,11.4143
39.6527,1.7878,20.4042,11.413
39.6877,1.77908,20.3126,11.4175
39.7226,1.7724,20.256,11.4285
39.7576,1.76708,20.2181,11.4415
39.7926,1.76254,20.1884,11.4541
39.8276,1.75897,20.1678,11.4657
39.8626,1.75659,20.1593,11.4764
39.8976,1.75512,20.1583,11.4854
39.9325,1.75404,20.1583,11.4925
39.9675,1.75309,20.158,11.4985
40.0025,1.75206,20.1543,11.5032
40.0375,1.75049,20.1399,11.5053
40.0725,1.74741,20.1001,11.5028
40.1074,1.74245,20.029,11.4947
40.1424,1.73837,19.9728,11.4893
40.1774,1.73677,19.9574,11.4911
40.2124,1.73611,19.9563,11.4948
40.2474,1.73556,19.9564,11.4985
40.2824,1.7351,19.9581,11.5025
40.3173,1.73475,19.9619,11.5071
40.3523,1.73476,19.9715,11.5126
40.3873,1.73581,20.005,11.5248
40.4223,1.73631,20.0252,11.5332
40.4573,1.73528,20.0231,11.5389
40.4923,1.73334,20.017,11.5482
40.5272,1.73171,20.012,11.5562
40.5622,1.73007,20.006,11.5637
40.5972,1.72832,19.9984,11.571
40.6322,1.72647,19.9888,11.5778
40.6672,1.72451,19.9766,11.584
40.7021,1.72227,19.9591,11.5889
40.7371,1.71941,19.9308,11.5917
40.7721,1.71605,19.8934,11.5926
40.8071,1.71363,19.8713,11.596
40.8421,1.71236,19.8659,11.6015
40.8771,1.71119,19.8621,11.6072
40.912,1.70974,19.8564,11.6137
40.947,1.70799,19.8482,11.6208
40.982,1.70585,19.8359,11.6281
41.017,1.70306,19.815,11.635
41.052,1.69898,19.7763,11.6401
41.087,1.69253,19.7024,11.6408
41.1219,1.68347,19.5862,11.6344
41.1569,1.67688,19.5053,11.6319
41.1919,1.67507,19.4947,11.6382
41.2269,1.6742,19.4939,11.6437
41.2619,1.6733,19.4942,11.6501
41.2969,1.67286,19.4976,11.6553
41.3318,1.67294,19.5117,11.6631
41.3668,1.62758,19.5116,11.9881
41.4018,12.175,-847.733,-69.6292
41.4368,14.0476,-1620.41,-115.351
41.4718,12.4198,-1501.88,-120.926
41.5067,5.25508,207.827,39.5479
41.5417,4.21747,-19.9405,-4.72807
41.5767,16.8689,157.485,9.3358
41.6117,14.691,-121.123,-8.2447
41.6467,2.32696,-140.247,-60.2708
41.6817,1.49102,-42.1165,-28.2467
41.7166,1.14127,-21.7909,-19.0936
41.7516,1.01454,0.724855,0.714465
41.7866,2.84859,26.4407,9.28206
41.8216,3.51744,8.6271,2.45267
41.8566,1.43139,-6.5131,-4.55018
41.8916,1.06889,-6.73035,-6.2966
41.9265,3.39788,60.9663,17.9424
41.9615,14.6213,272.227,18.6185
41.9965,20.5957,393.908,19.1257
42.0315,17.827,301.504,16.9128
42.0665,4.52181,21.3251,4.71605
42.1014,3.39016,-34.5899,-10.203
42.1364,7.90846,-117.849,-14.9016
42.1714,12.4744,-156.036,-12.5085
42.2064,14.2439,-160.413,-11.2619
42.2414,14.2034,-149.773,-10.5449
42.2764,12.2748,-118.042,-9.61661
42.3113,10.5869,-104.133,-9.83597
42.3463,9.21618,-86.0834,-9.34046
42.3813,8.29493,-66.6499,-8.03501
42.4163,7.81671,-57.3637,-7.3386
42.4513,7.19994,-48.8725,-6.78791
42.4863,6.3702,-38.7571,-6.08412
42.5212,5.10177,-30.1414,-5.90804
42.5562,3.48685,-22.7356,-6.5204
42.5912,1.95354,-15.1018,-7.73044
42.6262,0.888992,-7.94343,-8.93532
42.6612,0.317605,-3.16296,-9.95879
42.6962,0.0723416,-0.765785,-10.5857
42.7311,0.013494,-0.163147,-12.0903
42.7661,0.00532553,-0.0725933,-13.6312
42.8011,0.000596555,-0.00748485,-12.5468
42.8361,0.000235707,-0.00279096,-11.8408
42.8711,0.000173188,-0.00161275,-9.31215
42.906,0.000203651,-0.00178162,-8.74839
42.941,0.000256876,-0.00258769,-10.0737
42.976,0.000249619,-0.00269268,-10.7872
43.011,0.000236283,-0.00274536,-11.619
43.046,0.000234757,-0.00253411,-10.7946
43.081,0.000126462,-0.00146695,-11.6
43.1159,3.28859e-05,-0.000371565,-11.2986
43.1509,1.29661e-05,-0.000137824,-10.6295
43.1859,5.94164e-06,-5.88653e-05,-9.90725
43.2209,2.34236e-06,-2.15669e-05,-9.20731
43.2559,6.34987e-07,-4.826e-06,-7.60017
43.2909,2.47587e-07,-5.18579e-07,-2.09453
43.3258,8.08519e-08,-4.90436e-07,-6.06586
43.3608,1.81684e-08,6.14948e-08,3.38471
43.3958,2.69916e-08,2.07918e-07,7.70306
43.4308,2.6721e-08,3.33085e-07,12.4653
43.4658,1.48835e-07,2.63817e-06,17.7255
43.5007,5.20818e-08,1.08371e-06,20.8078
43.5357,2.4012e-06,4.82552e-05,20.0963
43.5707,7.69423e-06,5.97472e-05,7.7652
43.6057,3.43284e-05,4.74255e-05,1.38153
43.6407,1e-10,0,0
43.6757,0.132423,-1.18007,-8.91136
43.7106,0.693989,-5.62383,-8.10363
43.7456,1.03853,-7.74999,-7.46245
43.7806,1.35522,-8.9883,-6.63238
43.8156,1.61914,-9.51142,-5.87437
43.8506,1.7102,-9.45786,-5.53028
43.8856,1.67025,-7.17601,-4.29637
43.9205,1.67398,-5.42887,-3.24309
43.9555,1.73563,-4.49805,-2.5916
43.9905,1.7622,-3.00551,-1.70554
44.0255,1.80654,-1.64003,-0.907826
44.0605,1.86668,-0.250689,-0.134297
44.0955,1.92107,1.32681,0.690663
44.1304,1.99116,3.06108,1.53734
44.1654,2.07308,5.01697,2.42005
44.2004,2.16343,7.20721,3.33138
44.2354,2.2575,9.62644,4.2642
44.2704,2.35102,12.2588,5.21426
44.3053,2.44042,15.0822,6.18015
44.3403,2.52311,18.0724,7.16274
44.3753,2.59714,21.2033,8.16407
44.4103,2.66038,24.4383,9.186
44.4453,2.71,27.7136,10.2264
44.4803,2.74445,30.9469,11.2762
44.5152,2.77087,34.1473,12.3237
44.5502,2.80057,37.4904,13.3867
44.5852,2.81274,40.6337,14.4463
44.6202,2.88168,45.328,15.7297
44.6552,2.94782,50.0959,16.9942
44.6902,2.8828,50.3124,17.4526
44.7251,2.7604,50.4302,18.2692
44.7601,2.67976,51.181,19.0991
44.7951,4.50179,70.6886,15.7023
44.8301,8.25903,119.606,14.4819
44.8651,11.8789,182.578,15.3699
44.9,12.941,205.652,15.8915
44.935,12.4132,191.581,15.4336
44.97,7.98195,95.6608,11.9846
45.005,4.31742,30.9416,7.16668
45.04,4.0869,27.163,6.64636
45.075,4.12679,30.361,7.35705
45.1099,4.29165,36.0858,8.40838
45.1449,4.45902,41.8915,9.39477
45.1799,4.69797,49.4917,10.5347
45.2149,5.17149,61.677,11.9264
45.2499,5.4675,72.2034,13.2059
45.2849,5.39861,73.0348,13.5284
45.3198,4.97457,71.0411,14.2809
45.3548,4.3369,63.3621,14.61
45.3898,3.23691,43.6161,13.4746
45.4248,2.46078,30.6825,12.4686
45.4598,2.33181,29.833,12.7939
45.4948,2.2854,30.0354,13.1423
45.5297,2.27878,31.4036,13.7809
45.5647,2.24965,32.6991,14.5352
45.5997,2.13823,32.7156,15.3003
45.6347,2.06447,33.4367,16.1963
45.6697,2.0662,33.6,16.2617
45.7046,2.75142,41.2071,14.9767
45.7396,8.35188,36.8254,4.40924
45.7746,12.0565,33.6353,2.78981
45.8096,12.7731,35.0105,2.74096
45.8446,13.231,48.1449,3.63878
45.8796,14.6535,71.3482,4.86902
45.9145,15.1719,84.8208,5.59064
45.9495,14.3564,74.4874,5.18845
45.9845,10.0142,16.0324,1.60097
46.0195,7.39464,-8.70662,-1.17742
46.0545,7.45796,-7.18171,-0.962959
46.0895,7.78045,-0.585539,-0.0752577
46.1244,8.15179,5.99374,0.735267
46.1594,8.40792,12.0201,1.42961
46.1944,8.62402,17.9046,2.07614
46.2294,8.83606,23.9081,2.70575
46.2644,9.04199,30.1294,3.33217
46.2994,9.23912,36.7225,3.97467
46.3343,9.44605,44.1383,4.67267
46.3693,9.70345,53.412,5.50443
46.4043,10.0916,65.9636,6.53647
46.4393,10.6294,82.0553,7.71965
46.4743,10.8054,94.5959,8.75447
46.5092,10.6021,96.0934,9.06363
46.5442,9.58261,90.1578,9.40847
46.5792,6.97957,50.6048,7.25042
46.6142,4.10154,13.7902,3.36221
46.6492,3.69659,10.1469,2.74493
46.6842,3.69019,11.4691,3.108
46.7191,3.75425,14.1895,3.77959
46.7541,3.84299,16.8376,4.38138
46.7891,3.88952,19.1223,4.91636
46.8241,3.91539,21.1967,5.41369
46.8591,3.93402,23.2142,5.90089
46.8941,3.95046,25.2494,6.39152
46.929,3.96421,27.3191,6.89144
46.964,3.97388,29.4272,7.40514
46.999,3.98195,31.5945,7.93442
47.034,3.98289,33.7285,8.46835
47.069,3.96609,35.5421,8.96149
47.1039,3.91358,37.0662,9.47118
47.1389,3.89723,38.9884,10.0041
47.1739,4.00686,43.7313,10.9141
47.2089,4.13519,48.4615,11.7193
47.2439,4.04874,48.4069,11.9561
47.2789,3.12398,38.5483,12.3395
47.3138,1.26475,12.8268,10.1418
47.3488,0.511942,2.40523,4.69825
47.3838,0.336244,0.968772,2.88115
47.4188,0.2856,0.854625,2.99239
47.4538,0.231854,0.785678,3.38868
47.4888,0.173984,0.664127,3.81717
47.5237,0.113818,0.477153,4.19223
47.5587,0.0566277,0.253892,4.48352
47.5937,0.01682,0.0772531,4.59294
47.6287,0.00451571,0.0200778,4.44621
47.6637,0.004438,0.0120908,2.72439
47.6987,0.0194408,0.0211434,1.08758
47.7336,0.0796261,0.0598204,0.751266
47.7686,0.0981788,0.0697509,0.710448
47.8036,0.0709387,0.0421314,0.593913
47.8386,0.00867306,0.000870727,0.100394
47.8736,0.00270215,-0.00154383,-0.571334
47.9085,0.00492745,-0.0146937,-2.982
47.9435,0.00974224,-0.0263914,-2.70896
47.9785,0.0100636,-0.0285342,-2.8354
48.0135,0.00671611,-0.0208835,-3.10947
48.0485,0.00081403,-0.00267384,-3.2847
48.0835,0.000147314,-0.000229716,-1.55937
48.1184,9.9066e-05,-0.000155074,-1.56536
48.1534,8.93938e-05,-4.75902e-05,-0.532366
48.1884,0.000160002,-4.89283e-05,-0.305797
48.2234,0.000147046,-9.68706e-05,-0.658776
48.2584,4.26359e-05,-5.13963e-05,-1.20547
48.2934,3.2056e-05,-4.48901e-05,-1.40036
48.3283,6.06481e-05,-1.37991e-05,-0.227527
48.3633,0.00314139,-0.00291209,-0.927005
48.3983,0.0288808,0.0380134,1.31622
48.4333,0.119325,0.123487,1.03488
48.4683,0.209077,0.241923,1.1571
48.5032,0.289015,0.397851,1.37658
48.5382,0.362859,0.5908,1.62818
48.5732,0.431402,0.82069,1.90238
48.6082,0.494771,1.08617,2.1953
48.6432,0.553239,1.38502,2.50348
48.6782,0.607446,1.71475,2.82288
48.7131,0.658233,2.07298,3.14932
48.7481,0.706369,2.45771,3.47935
48.7831,0.752342,2.8671,3.8109
48.8181,0.796312,3.29927,4.14318
48.8531,0.838207,3.75206,4.47629
48.8881,0.877896,4.22316,4.81054
48.923,0.915332,4.71042,5.14613
48.958,0.950619,5.2123,5.48306
48.993,0.983976,5.72806,5.82134
49.028,1.01568,6.2577,6.16111
49.063,1.04613,6.80264,6.50267
49.098,1.07617,7.36758,6.84614
49.1329,1.10717,7.96209,7.1914
49.1679,1.14056,8.5983,7.5387
49.2029,1.17685,9.28419,7.88903
49.2379,1.21517,10.0162,8.24258
49.2729,1.25596,10.8068,8.60438
49.3078,1.30748,11.7683,9.00072
49.3428,1.39381,13.2162,9.48209
49.3778,1.53247,15.4124,10.0572
49.4128,1.62722,17.1928,10.5658
49.4478,1.6264,17.3718,10.6811
49.4828,1.55672,17.045,10.9493
49.5177,1.42658,15.8518,11.1117
49.5527,1.14311,12.2136,10.6845
49.5877,0.761349,7.23328,9.50062
49.6227,0.621978,5.71596,9.18997
49.6577,0.605805,5.64632,9.32037
49.6927,0.594622,5.63969,9.4845
49.7276,0.58394,5.6512,9.67771
49.7626,0.576771,5.71368,9.90633
49.7976,0.574455,5.813,10.1192
49.8326,0.578043,6.04905,10.4647
49.8676,0.602825,6.56657,10.893
49.9025,0.640987,7.19634,11.227
49.9375,0.647249,7.50454,11.5945
49.9725,0.668654,8.04704,12.0347
