Position,Hauteur,Debit,Vitesse
-10.1531,10,3.49483e-12,3.49483e-13
-10.1444,10,5.03301e-12,5.03301e-13
-10.1356,10,7.31389e-12,7.31389e-13
-10.1269,10,1.06768e-11,1.06768e-12
-10.1181,10,1.56231e-11,1.56231e-12
-10.1094,10,2.28842e-11,2.28842e-12
-10.1006,10,3.34818e-11,3.34818e-12
-10.0919,10,4.89201e-11,4.89201e-12
-10.0831,10,7.12953e-11,7.12953e-12
-10.0744,10,1.03672e-10,1.03672e-11
-10.0656,10,1.50334e-10,1.50334e-11
-10.0569,10,2.17358e-10,2.17358e-11
-10.0481,10,3.13302e-10,3.13302e-11
-10.0394,10,4.50173e-10,4.50173e-11
-10.0306,10,6.44776e-10,6.44776e-11
-10.0219,10,9.20539e-10,9.20539e-11
-10.0131,10,1.31003e-09,1.31003e-10
-10.0044,10,1.85828e-09,1.85828e-10
-9.99563,10,2.62743e-09,2.62743e-10
-9.98688,10,3.7029e-09,3.7029e-10
-9.97813,10,5.20165e-09,5.20165e-10
-9.96938,10,7.28335e-09,7.28335e-10
-9.96063,10,1.01651e-08,1.01651e-09
-9.95188,10,1.41412e-08,1.41412e-09
-9.94313,10,1.96091e-08,1.96091e-09
-9.93438,10,2.71034e-08,2.71034e-09
-9.92563,10,3.73412e-08,3.73412e-09
-9.91689,10,5.12805e-08,5.12805e-09
-9.90814,10,7.01969e-08,7.01969e-09
-9.89939,10,9.57829e-08,9.57829e-09
-9.89064,10,1.30276e-07,1.30276e-08
-9.88189,10,1.76623e-07,1.76623e-08
-9.87314,10,2.38693e-07,2.38693e-08
-9.86439,10,3.21546e-07,3.21546e-08
-9.85564,10,4.31778e-07,4.31779e-08
-9.84689,10,5.77954e-07,5.77954e-08
-9.83815,10,7.71157e-07,7.71157e-08
-9.8294,10,1.02568e-06,1.02568e-07
-9.82065,10,1.35988e-06,1.35988e-07
-9.8119,10,1.79726e-06,1.79726e-07
-9.80315,10,2.36781e-06,2.36782e-07
-9.7944,10,3.10964e-06,3.10964e-07
-9.78565,10,4.07099e-06,4.07099e-07
-9.7769,10,5.31275e-06,5.31275e-07
-9.76815,10,6.91146e-06,6.91146e-07
-9.75941,10,8.96302e-06,8.96302e-07
-9.75066,10,1.15871e-05,1.15871e-06
-9.74191,10,1.49324e-05,1.49324e-06
-9.73316,10,1.91833e-05,1.91833e-06
-9.72441,10,2.45673e-05,2.45673e-06
-9.71566,10,3.13641e-05,3.13642e-06
-9.70691,10,3.99166e-05,3.99166e-06
-9.69816,9.99999,5.06428e-05,5.06428e-06
-9.68941,9.99999,6.40515e-05,6.40516e-06
-9.68066,9.99999,8.07588e-05,8.07588e-06
-9.67192,9.99999,0.000101508,1.01508e-05
-9.66317,9.99999,0.000127193,1.27193e-05
-9.65442,9.99998,0.000158883,1.58884e-05
-9.64567,9.99998,0.000197856,1.97857e-05
-9.63692,9.99998,0.000245628,2.45629e-05
-9.62817,9.99997,0.000303994,3.03995e-05
-9.61942,9.99996,0.00037507,3.75071e-05
-9.61067,9.99995,0.000461341,4.61343e-05
-9.60192,9.99994,0.000565712,5.65715e-05
-9.59318,9.99993,0.000691567,6.91572e-05
-9.58443,9.99991,0.000842832,8.42839e-05
-9.57568,9.9999,0.00102404,0.000102405
-9.56693,9.99987,0.00124041,0.000124042
-9.55818,9.99985,0.00149791,0.000149793
-9.54943,9.99982,0.00180336,0.000180339
-9.54068,9.99978,0.0021645,0.000216455
-9.53193,9.99974,0.00259008,0.000259014
-9.52318,9.99969,0.00308994,0.000309004
-9.51444,9.99963,0.00367514,0.000367527
-9.50569,9.99956,0.00435798,0.000435817
-9.49694,9.99948,0.00515214,0.000515241
-9.48819,9.99939,0.00607274,0.000607311
-9.47944,9.99928,0.00713641,0.000713693
-9.47069,9.99916,0.00836137,0.000836207
-9.46194,9.99901,0.00976744,0.00097684
-9.45319,9.99885,0.0113761,0.00113774
-9.44444,9.99867,0.0132106,0.00132124
-9.4357,9.99846,0.0152958,0.00152982
-9.42695,9.99822,0.0176583,0.00176614
-9.4182,9.99795,0.0203262,0.00203304
-9.40945,9.99764,0.0233294,0.00233349
-9.4007,9.9973,0.0266992,0.00267064
-9.39195,9.99692,0.0304681,0.00304774
-9.3832,9.9965,0.0346701,0.00346822
-9.37445,9.99603,0.0393401,0.00393558
-9.3657,9.9955,0.0445141,0.00445341
-9.35696,9.99493,0.0502286,0.00502541
-9.34821,9.99429,0.0565206,0.00565529
-9.33946,9.99359,0.0634273,0.00634679
-9.33071,9.99283,0.0709859,0.00710368
-9.32196,9.992,0.0792332,0.00792967
-9.31321,9.99109,0.0882055,0.00882842
-9.30446,9.9901,0.0979382,0.00980353
-9.29571,9.98904,0.108466,0.0108585
-9.28696,9.98789,0.11982,0.0119966
-9.27822,9.98666,0.132034,0.013221
-9.26947,9.98533,0.145135,0.0145348
-9.26072,9.98391,0.159151,0.0159407
-9.25197,9.9824,0.174107,0.0174414
-9.24322,9.98079,0.190024,0.019039
-9.23447,9.97908,0.206924,0.0207358
-9.22572,9.97726,0.224822,0.0225335
-9.21697,9.97535,0.243734,0.0244336
-9.20822,9.97333,0.263669,0.0264374
-9.19948,9.9712,0.284637,0.0285459
-9.19073,9.96897,0.306644,0.0307598
-9.18198,9.96663,0.329691,0.0330795
-9.17323,9.96418,0.35378,0.0355051
-9.16448,9.96163,0.378907,0.0380366
-9.15573,9.95898,0.405067,0.0406736
-9.14698,9.95621,0.432253,0.0434154
-9.13823,9.95335,0.460455,0.0462613
-9.12948,9.95038,0.48966,0.0492102
-9.12073,9.9473,0.519855,0.0522609
-9.11199,9.94413,0.551025,0.0554121
-9.10324,9.94086,0.583151,0.0586621
-9.09449,9.93749,0.616216,0.0620092
-9.08574,9.93402,0.650198,0.0654516
-9.07699,9.93047,0.685077,0.0689874
-9.06824,9.92682,0.720831,0.0726145
-9.05949,9.92308,0.757437,0.0763308
-9.05074,9.91925,0.794871,0.0801341
-9.04199,9.91534,0.83311,0.0840222
-9.03325,9.91135,0.872129,0.0879929
-9.0245,9.90728,0.911903,0.0920437
-9.01575,9.90313,0.952409,0.0961725
-9.007,9.89891,0.993621,0.100377
-8.99825,9.89461,1.03552,0.104654
-8.9895,9.89024,1.07807,0.109003
-8.98075,9.88581,1.12125,0.11342
-8.972,9.88131,1.16505,0.117904
-8.96325,9.87674,1.20943,0.122452
-8.95451,9.87212,1.25437,0.127062
-8.94576,9.86743,1.29986,0.131732
-8.93701,9.86269,1.34586,0.13646
-8.92826,9.8579,1.39236,0.141243
-8.91951,9.85305,1.43933,0.14608
-8.91076,9.84815,1.48677,0.150969
-8.90201,9.8432,1.53463,0.155908
-8.89326,9.83821,1.58292,0.160895
-8.88451,9.83317,1.6316,0.165928
-8.87577,9.82808,1.68066,0.171006
-8.86702,9.82296,1.73009,0.176127
-8.85827,9.81779,1.77986,0.181289
-8.84952,9.81259,1.82996,0.186491
-8.84077,9.80735,1.88038,0.191731
-8.83202,9.80207,1.93109,0.197008
-8.82327,9.79676,1.98209,0.202321
-8.81452,9.79142,2.03336,0.207667
-8.80577,9.78604,2.08488,0.213047
-8.79703,9.78064,2.13665,0.218457
-8.78828,9.77521,2.18865,0.223899
-8.77953,9.76975,2.24088,0.229369
-8.77078,9.76426,2.29331,0.234867
-8.76203,9.75875,2.34593,0.240393
-8.75328,9.75321,2.39875,0.245944
-8.74453,9.74765,2.45174,0.251521
-8.73578,9.74207,2.50489,0.257121
-8.72703,9.73647,2.55821,0.262745
-8.71829,9.73084,2.61167,0.268391
-8.70954,9.7252,2.66528,0.274059
-8.70079,9.71953,2.71901,0.279747
-8.69204,9.71385,2.77287,0.285455
-8.68329,9.70815,2.82685,0.291183
-8.67454,9.70244,2.88093,0.296929
-8.66579,9.6967,2.93512,0.302693
-8.65704,9.69096,2.98941,0.308474
-8.64829,9.6852,3.04378,0.314272
-8.63955,9.67942,3.09824,0.320085
-8.6308,9.67363,3.15277,0.325914
-8.62205,9.66783,3.20738,0.331758
-8.6133,9.66201,3.26205,0.337616
-8.60455,9.65618,3.31679,0.343488
-8.5958,9.65035,3.37158,0.349374
-8.58705,9.6445,3.42642,0.355272
-8.5783,9.63864,3.48131,0.361183
-8.56955,9.63276,3.53624,0.367105
-8.5608,9.62688,3.59121,0.37304
-8.55206,9.62099,3.64622,0.378985
-8.54331,9.6151,3.70125,0.384942
-8.53456,9.60919,3.75631,0.390909
-8.52581,9.60327,3.8114,0.396886
-8.51706,9.59735,3.86651,0.402872
-8.50831,9.59142,3.92163,0.408869
-8.49956,9.58548,3.97677,0.414874
-8.49081,9.57954,4.03192,0.420888
-8.48206,9.57359,4.08707,0.426911
-8.47332,9.56763,4.14223,0.432942
-8.46457,9.56166,4.19739,0.438981
-8.45582,9.5557,4.25256,0.445028
-8.44707,9.54972,4.30772,0.451083
-8.43832,9.54374,4.36287,0.457145
-8.42957,9.53775,4.41802,0.463213
-8.42082,9.53176,4.47315,0.469289
-8.41207,9.52577,4.52828,0.475372
-8.40332,9.51977,4.58339,0.48146
-8.39458,9.51376,4.63849,0.487555
-8.38583,9.50776,4.69357,0.493656
-8.37708,9.50174,4.74862,0.499763
-8.36833,9.49573,4.80366,0.505876
-8.35958,9.48971,4.85868,0.511994
-8.35083,9.48369,4.91367,0.518118
-8.34208,9.47766,4.96863,0.524247
-8.33333,9.47163,5.02357,0.53038
-8.32458,9.4656,5.07848,0.536519
-8.31584,9.45957,5.13335,0.542663
-8.30709,9.45353,5.1882,0.548811
-8.29834,9.44749,5.24301,0.554964
-8.28959,9.44145,5.29779,0.561121
-8.28084,9.4354,5.35253,0.567282
-8.27209,9.42936,5.40724,0.573447
-8.26334,9.42331,5.46191,0.579617
-8.25459,9.41726,5.51654,0.58579
-8.24584,9.41121,5.57113,0.591968
-8.2371,9.40515,5.62568,0.598149
-8.22835,9.3991,5.68019,0.604333
-8.2196,9.39304,5.73465,0.610521
-8.21085,9.38698,5.78907,0.616713
-8.2021,9.38092,5.84345,0.622907
-8.19335,9.37486,5.89778,0.629105
-8.1846,9.3688,5.95206,0.635307
-8.17585,9.36274,6.0063,0.641511
-8.1671,9.35667,6.06049,0.647718
-8.15836,9.35061,6.11463,0.653928
-8.14961,9.34454,6.16872,0.660141
-8.14086,9.33848,6.22276,0.666357
-8.13211,9.33241,6.27675,0.672576
-8.12336,9.32634,6.33069,0.678797
-8.11461,9.32027,6.38458,0.685021
-8.10586,9.3142,6.43842,0.691247
-8.09711,9.30814,6.4922,0.697476
-8.08836,9.30207,6.54593,0.703707
-8.07962,9.296,6.5996,0.70994
-8.07087,9.28993,6.65322,0.716176
-8.06212,9.28386,6.70679,0.722414
-8.05337,9.27779,6.76029,0.728654
-8.04462,9.27172,6.81375,0.734896
-8.03587,9.26565,6.86714,0.74114
-8.02712,9.25957,6.92048,0.747386
-8.01837,9.2535,6.97376,0.753635
-8.00962,9.24743,7.02699,0.759885
-8.00087,9.24136,7.08015,0.766137
-7.99213,9.23529,7.13326,0.772391
-7.98338,9.22923,7.1863,0.778646
-7.97463,9.22316,7.23929,0.784904
-7.96588,9.21709,7.29222,0.791163
-7.95713,9.21102,7.34508,0.797424
-7.94838,9.20495,7.39789,0.803686
-7.93963,9.19888,7.45064,0.80995
-7.93088,9.19282,7.50332,0.816216
-7.92213,9.18675,7.55594,0.822483
-7.91339,9.18068,7.6085,0.828752
-7.90464,9.17462,7.661,0.835022
-7.89589,9.16855,7.71344,0.841293
-7.88714,9.16249,7.76581,0.847566
-7.87839,9.15642,7.81813,0.85384
-7.86964,9.15036,7.87037,0.860116
-7.86089,9.1443,7.92256,0.866393
-7.85214,9.13824,7.97468,0.872671
-7.84339,9.13218,8.02673,0.878951
-7.83465,9.12612,8.07873,0.885232
-7.8259,9.12006,8.13066,0.891513
-7.81715,9.114,8.18252,0.897797
-7.8084,9.10794,8.23432,0.904081
-7.79965,9.10189,8.28605,0.910366
-7.7909,9.09583,8.33772,0.916653
-7.78215,9.08978,8.38932,0.922941
-7.7734,9.08372,8.44086,0.929229
-7.76465,9.07767,8.49233,0.935519
-7.75591,9.07162,8.54374,0.94181
-7.74716,9.06557,8.59508,0.948102
-7.73841,9.05952,8.64636,0.954394
-7.72966,9.05347,8.69756,0.960688
-7.72091,9.04743,8.74871,0.966983
-7.71216,9.04138,8.79978,0.973278
-7.70341,9.03534,8.85079,0.979575
-7.69466,9.02929,8.90173,0.985872
-7.68591,9.02325,8.9526,0.992171
-7.67717,9.01721,9.00341,0.99847
-7.66842,9.01117,9.05415,1.00477
-7.65967,9.00513,9.10482,1.01107
-7.65092,8.99909,9.15543,1.01737
-7.64217,8.99306,9.20596,1.02367
-7.63342,8.98702,9.25643,1.02998
-7.62467,8.98099,9.30683,1.03628
-7.61592,8.97495,9.35717,1.04259
-7.60717,8.96892,9.40743,1.04889
-7.59843,8.96289,9.45763,1.0552
-7.58968,8.95686,9.50776,1.06151
-7.58093,8.95084,9.55782,1.06781
-7.57218,8.94481,9.60781,1.07412
-7.56343,8.93879,9.65773,1.08043
-7.55468,8.93276,9.70759,1.08674
-7.54593,8.92674,9.75738,1.09305
-7.53718,8.92072,9.80709,1.09936
-7.52843,8.9147,9.85674,1.10567
-7.51969,8.90869,9.90632,1.11198
-7.51094,8.90267,9.95583,1.1183
-7.50219,8.89666,10.0053,1.12461
-7.49344,8.89064,10.0546,1.13092
-7.48469,8.88463,10.104,1.13724
-7.47594,8.87862,10.1532,1.14355
-7.46719,8.87261,10.2024,1.14987
-7.45844,8.86661,10.2514,1.15619
-7.44969,8.8606,10.3005,1.1625
-7.44094,8.8546,10.3494,1.16882
-7.4322,8.8486,10.3983,1.17514
-7.42345,8.8426,10.4471,1.18146
-7.4147,8.8366,10.4959,1.18777
-7.40595,8.8306,10.5446,1.19409
-7.3972,8.8246,10.5932,1.20041
-7.38845,8.81861,10.6417,1.20673
-7.3797,8.81262,10.6902,1.21305
-7.37095,8.80662,10.7386,1.21938
-7.3622,8.80063,10.7869,1.2257
-7.35346,8.79465,10.8352,1.23202
-7.34471,8.78866,10.8834,1.23834
-7.33596,8.78268,10.9315,1.24466
-7.32721,8.77669,10.9795,1.25099
-7.31846,8.77071,11.0275,1.25731
-7.30971,8.76473,11.0754,1.26364
-7.30096,8.75875,11.1233,1.26996
-7.29221,8.75278,11.171,1.27628
-7.28346,8.7468,11.2187,1.28261
-7.27472,8.74083,11.2664,1.28894
-7.26597,8.73486,11.3139,1.29526
-7.25722,8.72889,11.3614,1.30159
-7.24847,8.72292,11.4088,1.30791
-7.23972,8.71695,11.4562,1.31424
-7.23097,8.71099,11.5035,1.32057
-7.22222,8.70502,11.5507,1.3269
-7.21347,8.69906,11.5978,1.33323
-7.20472,8.6931,11.6449,1.33955
-7.19598,8.68715,11.6919,1.34588
-7.18723,8.68119,11.7388,1.35221
-7.17848,8.67524,11.7857,1.35854
-7.16973,8.66928,11.8325,1.36487
-7.16098,8.66333,11.8792,1.3712
-7.15223,8.65738,11.9258,1.37753
-7.14348,8.65144,11.9724,1.38386
-7.13473,8.64549,12.0189,1.39019
-7.12598,8.63955,12.0653,1.39652
-7.11724,8.6336,12.1117,1.40286
-7.10849,8.62766,12.158,1.40919
-7.09974,8.62173,12.2042,1.41552
-7.09099,8.61579,12.2504,1.42185
-7.08224,8.60985,12.2965,1.42819
-7.07349,8.60392,12.3425,1.43452
-7.06474,8.59799,12.3884,1.44085
-7.05599,8.59206,12.4343,1.44719
-7.04724,8.58613,12.4801,1.45352
-7.0385,8.58021,12.5258,1.45985
-7.02975,8.57428,12.5715,1.46619
-7.021,8.56836,12.6171,1.47252
-7.01225,8.56244,12.6626,1.47886
-7.0035,8.55652,12.7081,1.48519
-6.99475,8.5506,12.7535,1.49153
-6.986,8.54469,12.7988,1.49786
-6.97725,8.53878,12.844,1.5042
-6.9685,8.53286,12.8892,1.51053
-6.95976,8.52696,12.9343,1.51687
-6.95101,8.52105,12.9793,1.52321
-6.94226,8.51514,13.0243,1.52954
-6.93351,8.50924,13.0692,1.53588
-6.92476,8.50334,13.114,1.54222
-6.91601,8.49744,13.1587,1.54855
-6.90726,8.49154,13.2034,1.55489
-6.89851,8.48564,13.248,1.56123
-6.88976,8.47975,13.2926,1.56757
-6.88101,8.47385,13.337,1.5739
-6.87227,8.46796,13.3814,1.58024
-6.86352,8.46207,13.4258,1.58658
-6.85477,8.45619,13.47,1.59292
-6.84602,8.4503,13.5142,1.59926
-6.83727,8.44442,13.5583,1.6056
-6.82852,8.43854,13.6024,1.61194
-6.81977,8.43266,13.6464,1.61827
-6.81102,8.42678,13.6903,1.62461
-6.80227,8.4209,13.7341,1.63095
-6.79353,8.41503,13.7779,1.63729
-6.78478,8.40916,13.8216,1.64363
-6.77603,8.40329,13.8652,1.64997
-6.76728,8.39742,13.9088,1.65631
-6.75853,8.39155,13.9522,1.66265
-6.74978,8.38569,13.9957,1.66899
-6.74103,8.37982,14.039,1.67533
-6.73228,8.37396,14.0823,1.68168
-6.72353,8.3681,14.1255,1.68802
-6.71479,8.36225,14.1686,1.69436
-6.70604,8.35639,14.2117,1.7007
-6.69729,8.35054,14.2547,1.70704
-6.68854,8.34469,14.2976,1.71338
-6.67979,8.33884,14.3405,1.71972
-6.67104,8.33299,14.3833,1.72606
-6.66229,8.32715,14.426,1.73241
-6.65354,8.3213,14.4687,1.73875
-6.64479,8.31546,14.5112,1.74509
-6.63605,8.30962,14.5538,1.75143
-6.6273,8.30378,14.5962,1.75778
-6.61855,8.29795,14.6386,1.76412
-6.6098,8.29212,14.6809,1.77046
-6.60105,8.28628,14.7231,1.7768
-6.5923,8.28045,14.7653,1.78315
-6.58355,8.27463,14.8074,1.78949
-6.5748,8.2688,14.8494,1.79583
-6.56605,8.26298,14.8913,1.80218
-6.55731,8.25715,14.9332,1.80852
-6.54856,8.25133,14.975,1.81486
-6.53981,8.24551,15.0168,1.82121
-6.53106,8.2397,15.0585,1.82755
-6.52231,8.23388,15.1001,1.83389
-6.51356,8.22807,15.1416,1.84024
-6.50481,8.22226,15.1831,1.84658
-6.49606,8.21645,15.2245,1.85293
-6.48731,8.21065,15.2658,1.85927
-6.47857,8.20484,15.3071,1.86562
-6.46982,8.19904,15.3483,1.87196
-6.46107,8.19324,15.3894,1.8783
-6.45232,8.18744,15.4304,1.88465
-6.44357,8.18164,15.4714,1.89099
-6.43482,8.17585,15.5124,1.89734
-6.42607,8.17006,15.5532,1.90368
-6.41732,8.16426,15.594,1.91003
-6.40857,8.15848,15.6347,1.91637
-6.39983,8.15269,15.6753,1.92272
-6.39108,8.1469,15.7159,1.92906
-6.38233,8.14112,15.7564,1.93541
-6.37358,8.13534,15.7968,1.94175
-6.36483,8.12956,15.8372,1.9481
-6.35608,8.12378,15.8775,1.95445
-6.34733,8.11801,15.9177,1.96079
-6.33858,8.11224,15.9579,1.96714
-6.32983,8.10646,15.998,1.97348
-6.32108,8.1007,16.038,1.97983
-6.31234,8.09493,16.0779,1.98618
-6.30359,8.08916,16.1178,1.99252
-6.29484,8.0834,16.1576,1.99887
-6.28609,8.07764,16.1974,2.00521
-6.27734,8.07188,16.2371,2.01156
-6.26859,8.06612,16.2767,2.01791
-6.25984,8.06037,16.3162,2.02425
-6.25109,8.05461,16.3557,2.0306
-6.24234,8.04886,16.3951,2.03695
-6.2336,8.04311,16.4344,2.04329
-6.22485,8.03737,16.4737,2.04964
-6.2161,8.03162,16.5129,2.05599
-6.20735,8.02588,16.552,2.06233
-6.1986,8.02014,16.5911,2.06868
-6.18985,8.0144,16.6301,2.07503
-6.1811,8.00866,16.669,2.08137
-6.17235,8.00292,16.7079,2.08772
-6.1636,7.99719,16.7467,2.09407
-6.15486,7.99146,16.7854,2.10042
-6.14611,7.98573,16.824,2.10676
-6.13736,7.98,16.8626,2.11311
-6.12861,7.97428,16.9011,2.11946
-6.11986,7.96855,16.9396,2.1258
-6.11111,7.96283,16.978,2.13215
-6.10236,7.95711,17.0163,2.1385
-6.09361,7.9514,17.0545,2.14485
-6.08486,7.94568,17.0927,2.15119
-6.07612,7.93997,17.1308,2.15754
-6.06737,7.93426,17.1689,2.16389
-6.05862,7.92855,17.2068,2.17024
-6.04987,7.92284,17.2447,2.17659
-6.04112,7.91713,17.2826,2.18293
-6.03237,7.91143,17.3204,2.18928
-6.02362,7.90573,17.3581,2.19563
-6.01487,7.90003,17.3957,2.20198
-6.00612,7.89433,17.4333,2.20833
-5.99738,7.88864,17.4708,2.21467
-5.98863,7.88294,17.5082,2.22102
-5.97988,7.87725,17.5456,2.22737
-5.97113,7.87156,17.5829,2.23372
-5.96238,7.86588,17.6201,2.24007
-5.95363,7.86019,17.6573,2.24642
-5.94488,7.85451,17.6944,2.25276
-5.93613,7.84883,17.7314,2.25911
-5.92738,7.84315,17.7683,2.26546
-5.91864,7.83747,17.8052,2.27181
-5.90989,7.8318,17.8421,2.27816
-5.90114,7.82612,17.8788,2.28451
-5.89239,7.82045,17.9155,2.29085
-5.88364,7.81478,17.9521,2.2972
-5.87489,7.80912,17.9887,2.30355
-5.86614,7.80345,18.0252,2.3099
-5.85739,7.79779,18.0616,2.31625
-5.84864,7.79213,18.098,2.3226
-5.8399,7.78647,18.1343,2.32895
-5.83115,7.78081,18.1705,2.3353
-5.8224,7.77516,18.2067,2.34164
-5.81365,7.7695,18.2427,2.34799
-5.8049,7.76385,18.2788,2.35434
-5.79615,7.7582,18.3147,2.36069
-5.7874,7.75256,18.3506,2.36704
-5.77865,7.74691,18.3864,2.37339
-5.7699,7.74127,18.4222,2.37974
-5.76115,7.73563,18.4579,2.38609
-5.75241,7.72999,18.4935,2.39244
-5.74366,7.72435,18.5291,2.39879
-5.73491,7.71872,18.5646,2.40513
-5.72616,7.71309,18.6,2.41148
-5.71741,7.70746,18.6353,2.41783
-5.70866,7.70183,18.6706,2.42418
-5.69991,7.6962,18.7059,2.43053
-5.69116,7.69058,18.741,2.43688
-5.68241,7.68495,18.7761,2.44323
-5.67367,7.67933,18.8111,2.44958
-5.66492,7.67372,18.8461,2.45593
-5.65617,7.6681,18.881,2.46228
-5.64742,7.66248,18.9158,2.46863
-5.63867,7.65687,18.9506,2.47498
-5.62992,7.65126,18.9853,2.48133
-5.62117,7.64565,19.0199,2.48768
-5.61242,7.64005,19.0545,2.49403
-5.60367,7.63444,19.089,2.50037
-5.59493,7.62884,19.1234,2.50672
-5.58618,7.62324,19.1578,2.51307
-5.57743,7.61764,19.1921,2.51942
-5.56868,7.61205,19.2263,2.52577
-5.55993,7.60645,19.2605,2.53212
-5.55118,7.60086,19.2946,2.53847
-5.54243,7.59527,19.3286,2.54482
-5.53368,7.58968,19.3626,2.55117
-5.52493,7.5841,19.3965,2.55752
-5.51619,7.57851,19.4303,2.56387
-5.50744,7.57293,19.4641,2.57022
-5.49869,7.56735,19.4978,2.57657
-5.48994,7.56178,19.5315,2.58292
-5.48119,7.5562,19.565,2.58927
-5.47244,7.55063,19.5985,2.59562
-5.46369,7.54506,19.632,2.60197
-5.45494,7.53949,19.6654,2.60832
-5.44619,7.53392,19.6987,2.61467
-5.43745,7.52835,19.7319,2.62102
-5.4287,7.52279,19.7651,2.62737
-5.41995,7.51723,19.7982,2.63372
-5.4112,7.51167,19.8313,2.64007
-5.40245,7.50611,19.8643,2.64642
-5.3937,7.50056,19.8972,2.65277
-5.38495,7.495,19.9301,2.65912
-5.3762,7.48945,19.9629,2.66547
-5.36745,7.4839,19.9956,2.67181
-5.35871,7.47836,20.0283,2.67816
-5.34996,7.47281,20.0609,2.68451
-5.34121,7.46727,20.0934,2.69086
-5.33246,7.46173,20.1259,2.69721
-5.32371,7.45619,20.1583,2.70356
-5.31496,7.45065,20.1906,2.70991
-5.30621,7.44512,20.2229,2.71626
-5.29746,7.43959,20.2551,2.72261
-5.28871,7.43406,20.2873,2.72896
-5.27997,7.42853,20.3193,2.73531
-5.27122,7.423,20.3514,2.74166
-5.26247,7.41748,20.3833,2.74801
-5.25372,7.41195,20.4152,2.75436
-5.24497,7.40643,20.447,2.76071
-5.23622,7.40092,20.4788,2.76706
-5.22747,7.3954,20.5105,2.77341
-5.21872,7.38988,20.5421,2.77976
-5.20997,7.38437,20.5737,2.78611
-5.20122,7.37886,20.6052,2.79246
-5.19248,7.37335,20.6366,2.79881
-5.18373,7.36785,20.668,2.80516
-5.17498,7.36234,20.6993,2.81151
-5.16623,7.35684,20.7306,2.81786
-5.15748,7.35134,20.7617,2.82421
-5.14873,7.34585,20.7929,2.83056
-5.13998,7.34035,20.8239,2.83691
-5.13123,7.33486,20.8549,2.84326
-5.12248,7.32936,20.8858,2.84961
-5.11374,7.32388,20.9167,2.85596
-5.10499,7.31839,20.9475,2.86231
-5.09624,7.3129,20.9782,2.86866
-5.08749,7.30742,21.0089,2.87501
-5.07874,7.30194,21.0395,2.88136
-5.06999,7.29646,21.07,2.88771
-5.06124,7.29098,21.1005,2.89406
-5.05249,7.28551,21.1309,2.90041
-5.04374,7.28003,21.1613,2.90676
-5.035,7.27456,21.1916,2.91311
-5.02625,7.26909,21.2218,2.91946
-5.0175,7.26363,21.252,2.92581
-5.00875,7.25816,21.2821,2.93216
-5,7.2527,21.3121,2.93851
-4.99125,7.24724,21.3421,2.94485
-4.9825,7.24178,21.372,2.9512
-4.97375,7.23632,21.4018,2.95755
-4.965,7.23087,21.4316,2.9639
-4.95626,7.22542,21.4613,2.97025
-4.94751,7.21997,21.491,2.9766
-4.93876,7.21452,21.5206,2.98295
-4.93001,7.20907,21.5501,2.9893
-4.92126,7.20363,21.5796,2.99565
-4.91251,7.19819,21.609,3.002
-4.90376,7.19275,21.6383,3.00835
-4.89501,7.18731,21.6676,3.0147
-4.88626,7.18187,21.6968,3.02105
-4.87752,7.17644,21.7259,3.0274
-4.86877,7.17101,21.755,3.03375
-4.86002,7.16558,21.7841,3.0401
-4.85127,7.16015,21.813,3.04645
-4.84252,7.15472,21.8419,3.0528
-4.83377,7.1493,21.8708,3.05915
-4.82502,7.14388,21.8995,3.0655
-4.81627,7.13846,21.9282,3.07185
-4.80752,7.13304,21.9569,3.07819
-4.79878,7.12763,21.9855,3.08454
-4.79003,7.12221,22.014,3.09089
-4.78128,7.1168,22.0425,3.09724
-4.77253,7.11139,22.0709,3.10359
-4.76378,7.10599,22.0992,3.10994
-4.75503,7.10058,22.1275,3.11629
-4.74628,7.09518,22.1557,3.12264
-4.73753,7.08978,22.1838,3.12899
-4.72878,7.08438,22.2119,3.13534
-4.72003,7.07898,22.2399,3.14169
-4.71129,7.07359,22.2679,3.14804
-4.70254,7.0682,22.2958,3.15439
-4.69379,7.06281,22.3237,3.16073
-4.68504,7.05742,22.3514,3.16708
-4.67629,7.05203,22.3791,3.17343
-4.66754,7.04665,22.4068,3.17978
-4.65879,7.04126,22.4344,3.18613
-4.65004,7.03588,22.4619,3.19248
-4.64129,7.03051,22.4894,3.19883
-4.63255,7.02513,22.5168,3.20518
-4.6238,7.01976,22.5441,3.21153
-4.61505,7.01439,22.5714,3.21788
-4.6063,7.00902,22.5986,3.22422
-4.59755,7.00365,22.6258,3.23057
-4.5888,6.99828,22.6529,3.23692
-4.58005,6.99292,22.6799,3.24327
-4.5713,6.98756,22.7069,3.24962
-4.56255,6.9822,22.7338,3.25597
-4.55381,6.97684,22.7607,3.26232
-4.54506,6.97149,22.7875,3.26867
-4.53631,6.96613,22.8142,3.27501
-4.52756,6.96078,22.8409,3.28136
-4.51881,6.95543,22.8675,3.28771
-4.51006,6.95009,22.894,3.29406
-4.50131,6.94474,22.9205,3.30041
-4.49256,6.9394,22.9469,3.30676
-4.48381,6.93406,22.9733,3.31311
-4.47507,6.92872,22.9996,3.31945
-4.46632,6.92338,23.0258,3.3258
-4.45757,6.91805,23.052,3.33215
-4.44882,6.91272,23.0781,3.3385
