Position,Hauteur,Debit,Vitesse
-4.54506,5.06971,28.9174,5.70396
-4.53631,5.06849,28.9191,5.70566
-4.52756,5.06727,28.9207,5.70736
-4.51881,5.06605,28.9223,5.70906
-4.51006,5.06483,28.924,5.71075
-4.50131,5.06361,28.9256,5.71245
-4.49256,5.06238,28.9272,5.71415
-4.48381,5.06116,28.9288,5.71585
-4.47507,5.05995,28.9305,5.71755
-4.46632,5.05873,28.9321,5.71924
-4.45757,5.05751,28.9337,5.72094
-4.44882,5.05629,28.9353,5.72264
-4.44007,5.05507,28.9369,5.72434
-4.43132,5.05385,28.9385,5.72604
-4.42257,5.05263,28.9401,5.72773
-4.41382,5.05141,28.9417,5.72943
-4.40507,5.05019,28.9433,5.73113
-4.39633,5.04897,28.9449,5.73283
-4.38758,5.04776,28.9465,5.73453
-4.37883,5.04654,28.9481,5.73622
-4.37008,5.04532,28.9496,5.73792
-4.36133,5.0441,28.9512,5.73962
-4.35258,5.04288,28.9528,5.74132
-4.34383,5.04167,28.9544,5.74302
-4.33508,5.04045,28.9559,5.74471
-4.32633,5.03923,28.9575,5.74641
-4.31759,5.03802,28.9591,5.74811
-4.30884,5.0368,28.9606,5.74981
-4.30009,5.03558,28.9622,5.7515
-4.29134,5.03437,28.9637,5.7532
-4.28259,5.03315,28.9653,5.7549
-4.27384,5.03193,28.9668,5.7566
-4.26509,5.03072,28.9684,5.75829
-4.25634,5.0295,28.9699,5.75999
-4.24759,5.02829,28.9714,5.76169
-4.23885,5.02707,28.973,5.76339
-4.2301,5.02585,28.9745,5.76508
-4.22135,5.02464,28.976,5.76678
-4.2126,5.02342,28.9775,5.76848
-4.20385,5.02221,28.979,5.77018
-4.1951,5.021,28.9806,5.77187
-4.18635,5.01978,28.9821,5.77357
-4.1776,5.01857,28.9836,5.77527
-4.16885,5.01735,28.9851,5.77697
-4.1601,5.01614,28.9866,5.77866
-4.15136,5.01492,28.9881,5.78036
-4.14261,5.01371,28.9896,5.78206
-4.13386,5.0125,28.9911,5.78376
-4.12511,5.01128,28.9925,5.78545
-4.11636,5.01007,28.994,5.78715
-4.10761,5.00886,28.9955,5.78885
-4.09886,5.00764,28.997,5.79055
-4.09011,5.00643,28.9985,5.79224
-4.08136,5.00522,28.9999,5.79394
-4.07262,5.00401,29.0014,5.79564
-4.06387,5.00279,29.0029,5.79733
-4.05512,5.00158,29.0043,5.79903
-4.04637,5.00037,29.0058,5.80073
-4.03762,4.99916,29.0072,5.80243
-4.02887,4.99795,29.0087,5.80412
-4.02012,4.99673,29.0101,5.80582
-4.01137,4.99552,29.0116,5.80752
-4.00262,4.99431,29.013,5.80921
-3.99388,4.9931,29.0145,5.81091
-3.98513,4.99189,29.0159,5.81261
-3.97638,4.99068,29.0173,5.8143
-3.96763,4.98947,29.0188,5.816
-3.95888,4.98826,29.0202,5.8177
-3.95013,4.98705,29.0216,5.8194
-3.94138,4.98584,29.023,5.82109
-3.93263,4.98463,29.0244,5.82279
-3.92388,4.98342,29.0259,5.82449
-3.91514,4.98221,29.0273,5.82618
-3.90639,4.981,29.0287,5.82788
-3.89764,4.97979,29.0301,5.82958
-3.88889,4.97858,29.0315,5.83127
-3.88014,4.97737,29.0329,5.83297
-3.87139,4.97616,29.0343,5.83467
-3.86264,4.97496,29.0357,5.83636
-3.85389,4.97375,29.037,5.83806
-3.84514,4.97254,29.0384,5.83976
-3.8364,4.97133,29.0398,5.84145
-3.82765,4.97012,29.0412,5.84315
-3.8189,4.96892,29.0425,5.84485
-3.81015,4.96771,29.0439,5.84654
-3.8014,4.9665,29.0453,5.84824
-3.79265,4.96529,29.0466,5.84994
-3.7839,4.96409,29.048,5.85163
-3.77515,4.96288,29.0494,5.85333
-3.7664,4.96167,29.0507,5.85502
-3.75766,4.96047,29.0521,5.85672
-3.74891,4.95926,29.0534,5.85842
-3.74016,4.95805,29.0548,5.86011
-3.73141,4.95685,29.0561,5.86181
-3.72266,4.95564,29.0574,5.86351
-3.71391,4.95444,29.0588,5.8652
-3.70516,4.95323,29.0601,5.8669
-3.69641,4.95202,29.0614,5.86859
-3.68766,4.95082,29.0627,5.87029
-3.67892,4.94961,29.0641,5.87199
-3.67017,4.94841,29.0654,5.87368
-3.66142,4.9472,29.0667,5.87538
-3.65267,4.946,29.068,5.87707
-3.64392,4.9448,29.0693,5.87877
-3.63517,4.94359,29.0706,5.88047
-3.62642,4.94239,29.0719,5.88216
-3.61767,4.94118,29.0732,5.88386
-3.60892,4.93998,29.0745,5.88555
-3.60017,4.93878,29.0758,5.88725
-3.59143,4.93757,29.0771,5.88895
-3.58268,4.93637,29.0784,5.89064
-3.57393,4.93517,29.0797,5.89234
-3.56518,4.93396,29.0809,5.89403
-3.55643,4.93276,29.0822,5.89573
-3.54768,4.93156,29.0835,5.89743
-3.53893,4.93036,29.0848,5.89912
-3.53018,4.92915,29.086,5.90082
-3.52143,4.92795,29.0873,5.90251
-3.51269,4.92675,29.0885,5.90421
-3.50394,4.92555,29.0898,5.9059
-3.49519,4.92435,29.0911,5.9076
-3.48644,4.92314,29.0923,5.90929
-3.47769,4.92194,29.0936,5.91099
-3.46894,4.92074,29.0948,5.91269
-3.46019,4.91954,29.096,5.91438
-3.45144,4.91834,29.0973,5.91608
-3.44269,4.91714,29.0985,5.91777
-3.43395,4.91594,29.0997,5.91947
-3.4252,4.91474,29.101,5.92116
-3.41645,4.91354,29.1022,5.92286
-3.4077,4.91234,29.1034,5.92455
-3.39895,4.91114,29.1046,5.92625
-3.3902,4.90994,29.1058,5.92794
-3.38145,4.90874,29.107,5.92964
-3.3727,4.90754,29.1083,5.93133
-3.36395,4.90634,29.1095,5.93303
-3.35521,4.90514,29.1107,5.93472
-3.34646,4.90394,29.1119,5.93642
-3.33771,4.90274,29.1131,5.93811
-3.32896,4.90155,29.1142,5.93981
-3.32021,4.90035,29.1154,5.9415
-3.31146,4.89915,29.1166,5.9432
-3.30271,4.89795,29.1178,5.94489
-3.29396,4.89675,29.119,5.94659
-3.28521,4.89555,29.1202,5.94828
-3.27647,4.89436,29.1213,5.94998
-3.26772,4.89316,29.1225,5.95167
-3.25897,4.89196,29.1237,5.95337
-3.25022,4.89077,29.1248,5.95506
-3.24147,4.88957,29.126,5.95676
-3.23272,4.88837,29.1271,5.95845
-3.22397,4.88718,29.1283,5.96015
-3.21522,4.88598,29.1294,5.96184
-3.20647,4.88478,29.1306,5.96354
-3.19773,4.88359,29.1317,5.96523
-3.18898,4.88239,29.1329,5.96693
-3.18023,4.8812,29.134,5.96862
-3.17148,4.88,29.1351,5.97032
-3.16273,4.87881,29.1363,5.97201
-3.15398,4.87761,29.1374,5.9737
-3.14523,4.87641,29.1385,5.9754
-3.13648,4.87522,29.1396,5.97709
-3.12773,4.87403,29.1408,5.97879
-3.11899,4.87283,29.1419,5.98048
-3.11024,4.87164,29.143,5.98218
-3.10149,4.87044,29.1441,5.98387
-3.09274,4.86925,29.1452,5.98556
-3.08399,4.86805,29.1463,5.98726
-3.07524,4.86686,29.1474,5.98895
-3.06649,4.86567,29.1485,5.99065
-3.05774,4.86447,29.1496,5.99234
-3.04899,4.86328,29.1507,5.99404
-3.04024,4.86209,29.1518,5.99573
-3.0315,4.8609,29.1528,5.99742
-3.02275,4.8597,29.1539,5.99912
-3.014,4.85851,29.155,6.00081
-3.00525,4.85732,29.1561,6.00251
-2.9965,4.85613,29.1571,6.0042
-2.98775,4.85493,29.1582,6.00589
-2.979,4.85374,29.1593,6.00759
-2.97025,4.85255,29.1603,6.00928
-2.9615,4.85136,29.1614,6.01097
-2.95276,4.85017,29.1624,6.01267
-2.94401,4.84898,29.1635,6.01436
-2.93526,4.84779,29.1645,6.01606
-2.92651,4.84659,29.1656,6.01775
-2.91776,4.8454,29.1666,6.01944
-2.90901,4.84421,29.1677,6.02114
-2.90026,4.84302,29.1687,6.02283
-2.89151,4.84183,29.1697,6.02452
-2.88276,4.84064,29.1708,6.02622
-2.87402,4.83945,29.1718,6.02791
-2.86527,4.83826,29.1728,6.0296
-2.85652,4.83707,29.1738,6.0313
-2.84777,4.83589,29.1748,6.03299
-2.83902,4.8347,29.1759,6.03468
-2.83027,4.83351,29.1769,6.03638
-2.82152,4.83232,29.1779,6.03807
-2.81277,4.83113,29.1789,6.03976
-2.80402,4.82994,29.1799,6.04146
-2.79528,4.82875,29.1809,6.04315
-2.78653,4.82757,29.1819,6.04484
-2.77778,4.82638,29.1829,6.04653
-2.76903,4.82519,29.1838,6.04823
-2.76028,4.824,29.1848,6.04992
-2.75153,4.82282,29.1858,6.05161
-2.74278,4.82163,29.1868,6.05331
-2.73403,4.82044,29.1878,6.055
-2.72528,4.81925,29.1887,6.05669
-2.71654,4.81807,29.1897,6.05838
-2.70779,4.81688,29.1907,6.06008
-2.69904,4.81569,29.1916,6.06177
-2.69029,4.81451,29.1926,6.06346
-2.68154,4.81332,29.1935,6.06515
-2.67279,4.81214,29.1945,6.06685
-2.66404,4.81095,29.1954,6.06854
-2.65529,4.80977,29.1964,6.07023
-2.64654,4.80858,29.1973,6.07192
-2.6378,4.8074,29.1983,6.07362
-2.62905,4.80621,29.1992,6.07531
-2.6203,4.80503,29.2001,6.077
-2.61155,4.80384,29.2011,6.07869
-2.6028,4.80266,29.202,6.08039
-2.59405,4.80147,29.2029,6.08208
-2.5853,4.80029,29.2039,6.08377
-2.57655,4.7991,29.2048,6.08546
-2.5678,4.79792,29.2057,6.08715
-2.55906,4.79674,29.2066,6.08885
-2.55031,4.79555,29.2075,6.09054
-2.54156,4.79437,29.2084,6.09223
-2.53281,4.79319,29.2093,6.09392
-2.52406,4.792,29.2102,6.09561
-2.51531,4.79082,29.2111,6.09731
-2.50656,4.78964,29.212,6.099
-2.49781,4.78846,29.2129,6.10069
-2.48906,4.78728,29.2138,6.10238
-2.48031,4.78609,29.2147,6.10407
-2.47157,4.78491,29.2155,6.10576
-2.46282,4.78373,29.2164,6.10746
-2.45407,4.78255,29.2173,6.10915
-2.44532,4.78137,29.2182,6.11084
-2.43657,4.78019,29.219,6.11253
-2.42782,4.779,29.2199,6.11422
-2.41907,4.77782,29.2208,6.11591
-2.41032,4.77664,29.2216,6.11761
-2.40157,4.77546,29.2225,6.1193
-2.39283,4.77428,29.2233,6.12099
-2.38408,4.7731,29.2242,6.12268
-2.37533,4.77192,29.225,6.12437
-2.36658,4.77074,29.2259,6.12606
-2.35783,4.76956,29.2267,6.12775
-2.34908,4.76838,29.2275,6.12944
-2.34033,4.76721,29.2284,6.13113
-2.33158,4.76603,29.2292,6.13283
-2.32283,4.76485,29.23,6.13452
-2.31409,4.76367,29.2309,6.13621
-2.30534,4.76249,29.2317,6.1379
-2.29659,4.76131,29.2325,6.13959
-2.28784,4.76013,29.2333,6.14128
-2.27909,4.75896,29.2341,6.14297
-2.27034,4.75778,29.2349,6.14466
-2.26159,4.7566,29.2357,6.14635
-2.25284,4.75542,29.2365,6.14804
-2.24409,4.75425,29.2373,6.14973
-2.23535,4.75307,29.2381,6.15142
-2.2266,4.75189,29.2389,6.15311
-2.21785,4.75072,29.2397,6.1548
-2.2091,4.74954,29.2405,6.15649
-2.20035,4.74836,29.2413,6.15818
-2.1916,4.74719,29.2421,6.15987
-2.18285,4.74601,29.2428,6.16156
-2.1741,4.74484,29.2436,6.16325
-2.16535,4.74366,29.2444,6.16494
-2.15661,4.74248,29.2452,6.16663
-2.14786,4.74131,29.2459,6.16832
-2.13911,4.74013,29.2467,6.17001
-2.13036,4.73896,29.2474,6.1717
-2.12161,4.73778,29.2482,6.17339
-2.11286,4.73661,29.249,6.17508
-2.10411,4.73544,29.2497,6.17677
-2.09536,4.73426,29.2505,6.17846
-2.08661,4.73309,29.2512,6.18015
-2.07787,4.73191,29.2519,6.18184
-2.06912,4.73074,29.2527,6.18353
-2.06037,4.72957,29.2534,6.18522
-2.05162,4.72839,29.2541,6.18691
-2.04287,4.72722,29.2549,6.1886
-2.03412,4.72605,29.2556,6.19029
-2.02537,4.72487,29.2563,6.19198
-2.01662,4.7237,29.257,6.19367
-2.00787,4.72253,29.2578,6.19536
-1.99913,4.72136,29.2585,6.19705
-1.99038,4.72019,29.2592,6.19873
-1.98163,4.71901,29.2599,6.20042
-1.97288,4.71784,29.2606,6.20211
-1.96413,4.71667,29.2613,6.2038
-1.95538,4.7155,29.262,6.20549
-1.94663,4.71433,29.2627,6.20718
-1.93788,4.71316,29.2634,6.20887
-1.92913,4.71199,29.2641,6.21056
-1.92038,4.71082,29.2647,6.21224
-1.91164,4.70965,29.2654,6.21393
-1.90289,4.70848,29.2661,6.21562
-1.89414,4.70731,29.2668,6.21731
-1.88539,4.70614,29.2674,6.219
-1.87664,4.70497,29.2681,6.22069
-1.86789,4.7038,29.2688,6.22237
-1.85914,4.70263,29.2694,6.22406
-1.85039,4.70146,29.2701,6.22575
-1.84164,4.70029,29.2708,6.22744
-1.8329,4.69912,29.2714,6.22913
-1.82415,4.69795,29.2721,6.23082
-1.8154,4.69678,29.2727,6.2325
-1.80665,4.69562,29.2734,6.23419
-1.7979,4.69445,29.274,6.23588
-1.78915,4.69328,29.2746,6.23757
-1.7804,4.69211,29.2753,6.23925
-1.77165,4.69095,29.2759,6.24094
-1.7629,4.68978,29.2765,6.24263
-1.75416,4.68861,29.2772,6.24432
-1.74541,4.68744,29.2778,6.246
-1.73666,4.68628,29.2784,6.24769
-1.72791,4.68511,29.279,6.24938
-1.71916,4.68394,29.2796,6.25107
-1.71041,4.68278,29.2803,6.25275
-1.70166,4.68161,29.2809,6.25444
-1.69291,4.68045,29.2815,6.25613
-1.68416,4.67928,29.2821,6.25781
-1.67542,4.67812,29.2827,6.2595
-1.66667,4.67695,29.2833,6.26119
-1.65792,4.67579,29.2839,6.26288
-1.64917,4.67462,29.2845,6.26456
-1.64042,4.67346,29.285,6.26625
-1.63167,4.67229,29.2856,6.26794
-1.62292,4.67113,29.2862,6.26962
-1.61417,4.66996,29.2868,6.27131
-1.60542,4.6688,29.2874,6.27299
-1.59668,4.66764,29.2879,6.27468
-1.58793,4.66647,29.2885,6.27637
-1.57918,4.66531,29.2891,6.27805
-1.57043,4.66415,29.2896,6.27974
-1.56168,4.66298,29.2902,6.28143
-1.55293,4.66182,29.2907,6.28311
-1.54418,4.66066,29.2913,6.2848
-1.53543,4.6595,29.2919,6.28648
-1.52668,4.65833,29.2924,6.28817
-1.51794,4.65717,29.2929,6.28986
-1.50919,4.65601,29.2935,6.29154
-1.50044,4.65485,29.294,6.29323
-1.49169,4.65369,29.2946,6.29491
-1.48294,4.65253,29.2951,6.2966
-1.47419,4.65137,29.2956,6.29828
-1.46544,4.65021,29.2961,6.29997
-1.45669,4.64904,29.2967,6.30165
-1.44794,4.64788,29.2972,6.30334
-1.4392,4.64672,29.2977,6.30502
-1.43045,4.64556,29.2982,6.30671
-1.4217,4.6444,29.2987,6.30839
-1.41295,4.64324,29.2992,6.31008
-1.4042,4.64209,29.2998,6.31176
-1.39545,4.64093,29.3003,6.31345
-1.3867,4.63977,29.3008,6.31513
-1.37795,4.63861,29.3012,6.31682
-1.3692,4.63745,29.3017,6.3185
-1.36045,4.63629,29.3022,6.32019
-1.35171,4.63513,29.3027,6.32187
-1.34296,4.63397,29.3032,6.32356
-1.33421,4.63282,29.3037,6.32524
-1.32546,4.63166,29.3042,6.32693
-1.31671,4.6305,29.3046,6.32861
-1.30796,4.62934,29.3051,6.33029
-1.29921,4.62819,29.3056,6.33198
-1.29046,4.62703,29.306,6.33366
-1.28171,4.62587,29.3065,6.33535
-1.27297,4.62472,29.307,6.33703
-1.26422,4.62356,29.3074,6.33871
-1.25547,4.62241,29.3079,6.3404
-1.24672,4.62125,29.3083,6.34208
-1.23797,4.62009,29.3088,6.34376
-1.22922,4.61894,29.3092,6.34545
-1.22047,4.61778,29.3097,6.34713
-1.21172,4.61663,29.3101,6.34881
-1.20297,4.61547,29.3105,6.3505
-1.19423,4.61432,29.311,6.35218
-1.18548,4.61316,29.3114,6.35386
-1.17673,4.61201,29.3118,6.35555
-1.16798,4.61086,29.3123,6.35723
-1.15923,4.6097,29.3127,6.35891
-1.15048,4.60855,29.3131,6.36059
-1.14173,4.60739,29.3135,6.36228
-1.13298,4.60624,29.3139,6.36396
-1.12423,4.60509,29.3143,6.36564
-1.11549,4.60393,29.3147,6.36732
-1.10674,4.60278,29.3151,6.36901
-1.09799,4.60163,29.3155,6.37069
-1.08924,4.60048,29.3159,6.37237
-1.08049,4.59933,29.3163,6.37405
-1.07174,4.59817,29.3167,6.37573
-1.06299,4.59702,29.3171,6.37742
-1.05424,4.59587,29.3175,6.3791
-1.04549,4.59472,29.3179,6.38078
-1.03675,4.59357,29.3183,6.38246
-1.028,4.59242,29.3186,6.38414
-1.01925,4.59127,29.319,6.38582
-1.0105,4.59012,29.3194,6.3875
-1.00175,4.58897,29.3198,6.38919
-0.993001,4.58782,29.3201,6.39087
-0.984252,4.58667,29.3205,6.39255
-0.975503,4.58552,29.3208,6.39423
-0.966754,4.58437,29.3212,6.39591
-0.958005,4.58322,29.3215,6.39759
-0.949256,4.58207,29.3219,6.39927
-0.940507,4.58092,29.3222,6.40095
-0.931759,4.57977,29.3226,6.40263
-0.92301,4.57862,29.3229,6.40431
-0.914261,4.57748,29.3233,6.40599
-0.905512,4.57633,29.3236,6.40767
-0.896763,4.57518,29.3239,6.40935
-0.888014,4.57403,29.3243,6.41103
-0.879265,4.57288,29.3246,6.41271
-0.870516,4.57174,29.3249,6.41439
-0.861767,4.57059,29.3252,6.41607
-0.853018,4.56944,29.3256,6.41775
-0.844269,4.5683,29.3259,6.41943
-0.835521,4.56715,29.3262,6.42111
-0.826772,4.566,29.3265,6.42279
-0.818023,4.56486,29.3268,6.42447
-0.809274,4.56371,29.3271,6.42615
-0.800525,4.56257,29.3274,6.42783
-0.791776,4.56142,29.3277,6.42951
-0.783027,4.56028,29.328,6.43118
-0.774278,4.55913,29.3283,6.43286
-0.765529,4.55799,29.3286,6.43454
-0.75678,4.55684,29.3289,6.43622
-0.748031,4.5557,29.3291,6.4379
-0.739283,4.55456,29.3294,6.43958
-0.730534,4.55341,29.3297,6.44126
-0.721785,4.55227,29.33,6.44293
-0.713036,4.55113,29.3302,6.44461
-0.704287,4.54998,29.3305,6.44629
-0.695538,4.54884,29.3308,6.44797
-0.686789,4.5477,29.331,6.44964
-0.67804,4.54655,29.3313,6.45132
-0.669291,4.54541,29.3315,6.453
-0.660542,4.54427,29.3318,6.45468
-0.651794,4.54313,29.332,6.45635
-0.643045,4.54199,29.3323,6.45803
-0.634296,4.54085,29.3325,6.45971
-0.625547,4.5397,29.3328,6.46138
-0.616798,4.53856,29.333,6.46306
-0.608049,4.53742,29.3333,6.46474
-0.5993,4.53628,29.3335,6.46641
-0.590551,4.53514,29.3337,6.46809
-0.581802,4.534,29.3339,6.46977
-0.573053,4.53286,29.3342,6.47144
-0.564304,4.53172,29.3344,6.47312
-0.555556,4.53058,29.3346,6.4748
-0.546807,4.52944,29.3348,6.47647
-0.538058,4.52831,29.335,6.47815
-0.529309,4.52717,29.3352,6.47982
-0.52056,4.52603,29.3354,6.4815
-0.511811,4.52489,29.3356,6.48317
-0.503062,4.52375,29.3358,6.48485
-0.494313,4.52261,29.336,6.48652
-0.485564,4.52148,29.3362,6.4882
-0.476815,4.52034,29.3364,6.48987
-0.468066,4.5192,29.3366,6.49155
-0.459318,4.51807,29.3368,6.49322
-0.450569,4.51693,29.337,6.4949
-0.44182,4.51579,29.3372,6.49657
-0.433071,4.51466,29.3373,6.49825
-0.424322,4.51352,29.3375,6.49992
-0.415573,4.51238,29.3377,6.50159
-0.406824,4.51125,29.3379,6.50327
-0.398075,4.51011,29.338,6.50494
-0.389326,4.50898,29.3382,6.50662
-0.380577,4.50784,29.3384,6.50829
-0.371829,4.50671,29.3385,6.50996
-0.36308,4.50558,29.3387,6.51164
-0.354331,4.50444,29.3388,6.51331
-0.345582,4.50331,29.339,6.51498
-0.336833,4.50217,29.3391,6.51665
-0.328084,4.50104,29.3393,6.51833
-0.319335,4.49991,29.3394,6.52
-0.310586,4.49877,29.3395,6.52167
-0.301837,4.49764,29.3397,6.52334
-0.293088,4.49651,29.3398,6.52502
-0.284339,4.49538,29.3399,6.52669
-0.275591,4.49425,29.34,6.52836
-0.266842,4.49311,29.3402,6.53003
-0.258093,4.49198,29.3403,6.5317
-0.249344,4.49085,29.3404,6.53337
-0.240595,4.48972,29.3405,6.53505
-0.231846,4.48859,29.3406,6.53672
-0.223097,4.48746,29.3407,6.53839
-0.214348,4.48633,29.3408,6.54006
-0.205599,4.4852,29.3409,6.54173
-0.19685,4.48407,29.341,6.5434
-0.188101,4.48294,29.3411,6.54507
-0.179353,4.48181,29.3412,6.54674
-0.170604,4.48068,29.3413,6.54841
-0.161855,4.47955,29.3414,6.55008
-0.153106,4.47842,29.3415,6.55175
-0.144357,4.47729,29.3416,6.55342
-0.135608,4.47617,29.3417,6.55509
-0.126859,4.47504,29.3417,6.55676
-0.11811,4.47391,29.3418,6.55843
-0.109361,4.47278,29.3419,6.5601
-0.100612,4.47166,29.342,6.56177
-0.0918635,4.47053,29.342,6.56343
-0.0831146,4.4694,29.3421,6.5651
-0.0743657,4.46828,29.3421,6.56677
-0.0656168,4.46715,29.3422,6.56844
-0.0568679,4.46602,29.3423,6.57011
-0.048119,4.4649,29.3423,6.57178
-0.0393701,4.46377,29.3424,6.57344
-0.0306212,4.46265,29.3424,6.57511
-0.0218723,4.46152,29.3424,6.57678
-0.0131234,4.4604,29.3425,6.57845
-0.00437445,4.45927,29.3425,6.58011
0.00437445,4.45815,29.3426,6.58178
0.0131234,4.45703,29.3426,6.58345
0.0218723,4.4559,29.3426,6.58511
0.0306212,4.45478,29.3426,6.58678
0.0393701,4.45366,29.3427,6.58845
0.048119,4.45253,29.3427,6.59011
0.0568679,4.45141,29.3427,6.59178
0.0656168,4.45029,29.3427,6.59344
0.0743657,4.44917,29.3427,6.59511
0.0831146,4.44804,29.3427,6.59677
0.0918635,4.44692,29.3428,6.59844
0.100612,4.4458,29.3428,6.6001
0.109361,4.44468,29.3428,6.60177
0.11811,4.44356,29.3428,6.60343
0.126859,4.44244,29.3427,6.6051
0.135608,4.44132,29.3427,6.60676
0.144357,4.4402,29.3427,6.60843
0.153106,4.43908,29.3427,6.61009
0.161855,4.43796,29.3427,6.61175
0.170604,4.43684,29.3427,6.61342
0.179353,4.43572,29.3427,6.61508
0.188101,4.4346,29.3426,6.61674
0.19685,4.43349,29.3426,6.61841
0.205599,4.43237,29.3426,6.62007
0.214348,4.43125,29.3425,6.62173
0.223097,4.43013,29.3425,6.62339
0.231846,4.42901,29.3425,6.62506
0.240595,4.4279,29.3424,6.62672
0.249344,4.42678,29.3424,6.62838
0.258093,4.42566,29.3423,6.63004
0.266842,4.42455,29.3423,6.6317
0.275591,4.42343,29.3422,6.63336
0.284339,4.42232,29.3422,6.63503
0.293088,4.4212,29.3421,6.63669
0.301837,4.42009,29.3421,6.63835
0.310586,4.41897,29.342,6.64001
0.319335,4.41786,29.3419,6.64167
0.328084,4.41674,29.3419,6.64333
0.336833,4.41563,29.3418,6.64499
0.345582,4.41452,29.3417,6.64665
0.354331,4.4134,29.3416,6.64831
0.36308,4.41229,29.3416,6.64996
0.371829,4.41118,29.3415,6.65162
0.380577,4.41006,29.3414,6.65328
0.389326,4.40895,29.3413,6.65494
0.398075,4.40784,29.3412,6.6566
0.406824,4.40673,29.3411,6.65826
0.415573,4.40562,29.341,6.65991
0.424322,4.40451,29.3409,6.66157
0.433071,4.4034,29.3408,6.66323
0.44182,4.40228,29.3407,6.66489
0.450569,4.40117,29.3406,6.66654
0.459318,4.40006,29.3405,6.6682
0.468066,4.39896,29.3404,6.66986
0.476815,4.39785,29.3403,6.67151
0.485564,4.39674,29.3402,6.67317
0.494313,4.39563,29.34,6.67482
0.503062,4.39452,29.3399,6.67648
0.511811,4.39341,29.3398,6.67813
0.52056,4.3923,29.3397,6.67979
0.529309,4.3912,29.3395,6.68144
0.538058,4.39009,29.3394,6.6831
0.546807,4.38898,29.3393,6.68475
0.555556,4.38788,29.3391,6.68641
0.564304,4.38677,29.339,6.68806
0.573053,4.38566,29.3388,6.68971
0.581802,4.38456,29.3387,6.69137
0.590551,4.38345,29.3385,6.69302
0.5993,4.38235,29.3384,6.69467
0.608049,4.38124,29.3382,6.69632
0.616798,4.38014,29.3381,6.69798
0.625547,4.37903,29.3379,6.69963
0.634296,4.37793,29.3377,6.70128
0.643045,4.37683,29.3376,6.70293
0.651794,4.37572,29.3374,6.70458
0.660542,4.37462,29.3372,6.70623
0.669291,4.37352,29.3371,6.70788
0.67804,4.37242,29.3369,6.70953
0.686789,4.37132,29.3367,6.71118
0.695538,4.37021,29.3365,6.71283
0.704287,4.36911,29.3363,6.71448
0.713036,4.36801,29.3361,6.71613
0.721785,4.36691,29.336,6.71778
0.730534,4.36581,29.3358,6.71943
0.739283,4.36471,29.3356,6.72108
0.748031,4.36361,29.3354,6.72273
0.75678,4.36251,29.3352,6.72437
0.765529,4.36141,29.335,6.72602
0.774278,4.36032,29.3348,6.72767
0.783027,4.35922,29.3345,6.72932
0.791776,4.35812,29.3343,6.73096
0.800525,4.35702,29.3341,6.73261
0.809274,4.35592,29.3339,6.73425
0.818023,4.35483,29.3337,6.7359
0.826772,4.35373,29.3335,6.73755
0.835521,4.35263,29.3332,6.73919
0.844269,4.35154,29.333,6.74084
0.853018,4.35044,29.3328,6.74248
0.861767,4.34935,29.3325,6.74412
0.870516,4.34825,29.3323,6.74577
0.879265,4.34716,29.3321,6.74741
0.888014,4.34607,29.3318,6.74905
0.896763,4.34497,29.3316,6.7507
0.905512,4.34388,29.3313,6.75234
0.914261,4.34279,29.3311,6.75398
0.92301,4.34169,29.3308,6.75562
0.931759,4.3406,29.3306,6.75726
0.940507,4.33951,29.3303,6.75891
0.949256,4.33842,29.3301,6.76055
0.958005,4.33733,29.3298,6.76219
0.966754,4.33623,29.3295,6.76383
0.975503,4.33514,29.3293,6.76547
0.984252,4.33405,29.329,6.76711
0.993001,4.33296,29.3287,6.76875
1.00175,4.33188,29.3285,6.77038
1.0105,4.33079,29.3282,6.77202
1.01925,4.3297,29.3279,6.77366
1.028,4.32861,29.3276,6.7753
1.03675,4.32752,29.3273,6.77694
1.04549,4.32643,29.327,6.77857
1.05424,4.32535,29.3268,6.78021
1.06299,4.32426,29.3265,6.78185
1.07174,4.32317,29.3262,6.78348
1.08049,4.32209,29.3259,6.78512
1.08924,4.321,29.3256,6.78675
1.09799,4.31992,29.3253,6.78839
1.10674,4.31883,29.325,6.79002
1.11549,4.31775,29.3247,6.79165
1.12423,4.31666,29.3243,6.79329
1.13298,4.31558,29.324,6.79492
1.14173,4.3145,29.3237,6.79655
1.15048,4.31341,29.3234,6.79819
1.15923,4.31233,29.3231,6.79982
1.16798,4.31125,29.3227,6.80145
1.17673,4.31017,29.3224,6.80308
1.18548,4.30909,29.3221,6.80471
1.19423,4.30801,29.3218,6.80634
1.20297,4.30693,29.3214,6.80797
1.21172,4.30585,29.3211,6.8096
1.22047,4.30477,29.3208,6.81123
1.22922,4.30369,29.3204,6.81286
1.23797,4.30261,29.3201,6.81449
1.24672,4.30153,29.3197,6.81611
1.25547,4.30045,29.3194,6.81774
1.26422,4.29938,29.319,6.81937
1.27297,4.2983,29.3187,6.82099
1.28171,4.29722,29.3183,6.82262
1.29046,4.29615,29.318,6.82425
1.29921,4.29507,29.3176,6.82587
1.30796,4.294,29.3172,6.8275
1.31671,4.29292,29.3169,6.82912
1.32546,4.29185,29.3165,6.83074
1.33421,4.29077,29.3161,6.83237
1.34296,4.2897,29.3158,6.83399
1.35171,4.28863,29.3154,6.83561
1.36045,4.28755,29.315,6.83723
