Position,Hauteur,Debit,Vitesse
3.65567,3.67423,25.2158,6.86289
3.69065,3.67631,25.2183,6.85967
3.72564,3.67791,25.2183,6.85669
3.76062,3.67955,25.2174,6.8534
3.7956,3.67944,25.1997,6.84877
3.83058,3.67705,25.1582,6.84194
3.86557,3.67746,25.1473,6.83824
3.90055,3.67741,25.1615,6.84218
3.93553,3.71044,25.6739,6.91937
3.97051,3.98164,29.2597,7.34865
4.0055,4.21223,32.4738,7.7094
4.04048,4.22265,32.6339,7.72829
4.07546,4.21812,32.6294,7.73553
4.11044,4.21347,32.6242,7.74284
4.14543,4.21055,32.6242,7.74821
4.18041,4.20861,32.6262,7.75225
4.21539,4.20834,32.6434,7.75684
4.25037,4.21098,32.6931,7.76379
4.28536,4.21264,32.7134,7.76552
4.32034,4.21464,32.7188,7.76313
4.35532,4.21435,32.6985,7.75884
4.3903,4.14877,31.7009,7.64104
4.42529,3.93479,28.7035,7.29481
4.46027,3.89708,28.1446,7.22198
4.49525,3.89972,28.1469,7.21765
4.53023,3.90724,28.1885,7.21443
4.56522,3.91199,28.2228,7.21443
4.6002,3.91217,28.2139,7.21183
4.63518,3.87878,27.7449,7.153
4.67016,3.71983,25.64,6.89279
4.70515,3.65803,24.887,6.80338
4.74013,3.6568,24.8756,6.80256
4.77511,3.65372,24.8714,6.80715
4.81009,3.64865,24.8564,6.81248
4.84508,3.64243,24.8149,6.81273
4.88006,3.63894,24.7908,6.81265
4.91504,3.63162,24.7872,6.82539
4.95002,3.6398,24.9458,6.85361
4.98501,3.79301,27.0086,7.12063
5.01999,4.1278,31.5401,7.64089
5.05497,4.18924,32.4023,7.73465
5.08996,4.18899,32.4046,7.73567
5.12494,4.19019,32.4049,7.73351
5.15992,4.19202,32.4132,7.73212
5.1949,4.19717,32.417,7.72354
5.22989,4.20149,32.4193,7.71613
5.26487,4.20605,32.4246,7.70903
5.29985,4.21207,32.451,7.70427
5.33483,4.22021,32.5222,7.70631
5.36982,4.22518,32.547,7.7031
5.4048,4.22823,32.5515,7.69861
5.43978,4.22924,32.555,7.6976
5.47476,4.21943,32.4029,7.67946
5.50975,4.06511,30.2826,7.44939
5.54473,3.90393,28.0948,7.19655
5.57971,3.89152,27.9844,7.19112
5.61469,3.8903,27.9851,7.19357
5.64968,3.89036,28.0106,7.2
5.68466,3.91449,28.4021,7.25563
5.71964,3.94733,28.8902,7.31893
5.75462,3.94769,28.9152,7.32459
5.78961,3.92703,28.7054,7.30969
5.82459,3.79721,26.9999,7.11047
5.85957,3.708,25.8632,6.97499
5.89455,3.70446,25.8274,6.97196
5.92954,3.70406,25.826,6.97234
5.96452,3.70383,25.8242,6.9723
5.9995,3.70469,25.8211,6.96983
6.03448,3.70775,25.8314,6.96686
6.06947,3.73776,26.2267,7.01667
6.10445,3.96446,29.1869,7.36213
6.13943,4.16348,31.8768,7.65629
6.17441,4.17595,32.0151,7.66653
6.2094,4.17753,32.0168,7.66404
6.24438,4.17914,32.0182,7.66143
6.27936,4.1808,32.0259,7.66024
6.31434,4.18284,32.0529,7.66295
6.34933,4.18365,32.0608,7.66337
6.38431,4.18205,32.0597,7.66603
6.41929,4.17044,31.9245,7.65496
6.45427,4.06788,30.5158,7.50165
6.48926,3.98823,29.4365,7.38085
6.52424,3.98581,29.4067,7.37786
6.55922,3.98974,29.4646,7.3851
6.5942,4.00146,29.62,7.4023
6.62919,4.00348,29.6387,7.40325
6.66417,4.00177,29.5983,7.39629
6.69915,3.97938,29.267,7.35465
6.73413,3.96807,29.0918,7.33148
6.76912,3.96857,29.0902,7.33015
6.8041,3.97109,29.108,7.32996
6.83908,3.97287,29.1338,7.33319
6.87406,3.97268,29.1346,7.33374
6.90905,3.9677,29.0931,7.33249
6.94403,3.94063,28.7551,7.29708
6.97901,3.9208,28.5209,7.27427
7.01399,3.91886,28.5147,7.27629
7.04898,3.91853,28.5166,7.27738
7.08396,3.92432,28.6171,7.29223
7.11894,3.97275,29.281,7.37046
7.15392,3.99971,29.6504,7.41314
7.18891,4.00172,29.6623,7.41239
7.22389,4.00256,29.6649,7.41148
7.25887,4.00351,29.6691,7.41078
7.29385,4.00446,29.6725,7.40986
7.32884,4.00454,29.6589,7.40631
7.36382,3.96211,29.0923,7.34263
7.3988,3.80763,27.0412,7.10183
7.43378,3.76422,26.4855,7.03611
7.46877,3.76239,26.4797,7.03798
7.50375,3.76108,26.4782,7.04005
7.53873,3.75906,26.4726,7.04235
7.57371,3.75601,26.4502,7.04211
7.6087,3.75415,26.4341,7.04129
7.64368,3.75391,26.4321,7.04123
7.67866,3.76027,26.5029,7.04813
7.71364,3.85251,27.6771,7.18417
7.74863,4.08506,30.7716,7.53273
7.78361,4.14056,31.4672,7.59974
7.81859,4.14439,31.4754,7.59471
7.85357,4.14796,31.4782,7.58884
7.88856,4.15182,31.4806,7.58235
7.92354,4.15519,31.4834,7.57689
7.95852,4.15879,31.4978,7.57379
7.9935,4.16285,31.54,7.57653
8.02849,4.16487,31.5535,7.5761
8.06347,4.16204,31.5436,7.57887
8.09845,4.12123,31.022,7.52737
8.13343,3.96046,28.8693,7.28939
8.16842,3.9093,28.2405,7.22392
8.2034,3.90636,28.2369,7.22844
8.23838,3.90295,28.2378,7.235
8.27336,3.90196,28.2484,7.23954
8.30835,3.91882,28.5618,7.28836
8.34333,3.98149,29.4455,7.39559
8.37831,3.99205,29.6226,7.42039
8.41329,3.99072,29.6249,7.42345
8.44828,3.98905,29.6258,7.42678
8.48326,3.98859,29.6242,7.42723
8.51824,3.9852,29.5582,7.41698
8.55322,3.96873,29.3095,7.38511
8.58821,3.96604,29.2517,7.37553
8.62319,3.96937,29.2526,7.36958
8.65817,3.97309,29.2548,7.36324
8.69315,3.97737,29.2668,7.35833
8.72814,3.98502,29.3312,7.36036
8.76312,3.99072,29.3669,7.35878
8.7981,3.99269,29.3674,7.35528
8.83308,3.99459,29.3669,7.35167
8.86807,3.99563,29.3644,7.34913
8.90305,3.99308,29.3147,7.34138
8.93803,3.96617,28.9671,7.30355
8.97301,3.94605,28.7234,7.27903
9.008,3.94279,28.7106,7.2818
9.04298,3.94056,28.7101,7.2858
9.07796,3.93842,28.7104,7.28983
9.11294,3.93584,28.7115,7.29488
9.14793,3.93521,28.7239,7.29921
9.18291,3.94131,28.8565,7.32157
9.21789,3.9472,28.9703,7.33947
9.25287,3.94657,28.9759,7.34204
9.28786,3.9444,28.977,7.34636
9.32284,3.94384,28.988,7.35018
9.35782,3.94877,29.0616,7.35965
9.3928,3.95411,29.1169,7.3637
9.42779,3.95537,29.119,7.36189
9.46277,3.95761,29.1194,7.35784
9.49775,3.95836,29.1142,7.35512
9.53273,3.94891,28.9171,7.32282
9.56772,3.90319,28.2651,7.24154
9.6027,3.89512,28.119,7.21902
9.63768,3.8971,28.1186,7.21528
9.67266,3.90014,28.1169,7.20922
9.70765,3.90162,28.1174,7.20661
9.74263,3.90517,28.1569,7.21018
9.77761,3.95448,28.8331,7.29124
9.81259,4.05476,30.219,7.45273
9.84758,4.06767,30.4141,7.47704
9.88256,4.06593,30.4131,7.47997
9.91754,4.06315,30.4126,7.48498
9.95252,4.06186,30.4137,7.48764
9.98751,4.05554,30.3478,7.48305
10.0225,3.96636,29.1137,7.34015
10.0575,3.81584,27.0722,7.09467
10.0925,3.80175,26.8695,7.06767
10.1274,3.80298,26.8696,7.06541
10.1624,3.80478,26.8689,7.06186
10.1974,3.80522,26.8597,7.05863
10.2324,3.80371,26.8436,7.05721
10.2674,3.80186,26.8361,7.05867
10.3023,3.79941,26.8342,7.06274
10.3373,3.79942,26.8463,7.0659
10.3723,3.82523,27.2873,7.13352
10.4073,4.01656,29.8974,7.44352
10.4423,4.12496,31.4248,7.6182
10.4773,4.12685,31.4647,7.62438
10.5122,4.12565,31.4667,7.62708
10.5472,4.12611,31.4706,7.62718
10.5822,4.11445,31.3194,7.61204
10.6172,3.95161,29.0182,7.3434
10.6522,3.75811,26.3688,7.01649
10.6872,3.74865,26.2121,6.99241
10.7221,3.75251,26.2104,6.98475
10.7571,3.75552,26.2022,6.97698
10.7921,3.75665,26.186,6.97057
10.8271,3.75745,26.1804,6.9676
10.8621,3.75723,26.1835,6.96882
10.8971,3.77,26.407,7.00453
10.932,3.93761,28.6604,7.27863
10.967,4.14867,31.5918,7.61493
11.002,4.16332,31.8357,7.64672
11.037,4.15831,31.8313,7.65486
11.072,4.15246,31.8206,7.66307
11.1069,4.14973,31.8184,7.6676
11.1419,4.14848,31.8184,7.66989
11.1769,4.14907,31.8297,7.67153
11.2119,4.1513,31.8567,7.67391
11.2469,4.15562,31.8625,7.66734
11.2819,4.15823,31.8622,7.66244
11.3168,4.1527,31.7218,7.63883
11.3518,4.06514,30.4131,7.48144
11.3868,4.0103,29.5769,7.37524
11.4218,4.01068,29.5581,7.36985
11.4568,4.01756,29.5584,7.35732
11.4918,4.01898,29.545,7.35136
11.5267,4.00762,29.3072,7.31288
11.5617,3.97166,28.8559,7.26546
11.5967,3.96472,28.7891,7.26134
11.6317,3.95961,28.7754,7.26723
11.6667,3.95367,28.7658,7.27573
11.7016,3.94761,28.7648,7.28664
11.7366,3.94084,28.7665,7.29958
11.7716,3.9379,28.7804,7.30857
11.8066,3.94768,29.0336,7.35462
11.8416,3.96975,29.4388,7.41578
11.8766,3.96914,29.4682,7.42432
11.9115,3.96072,29.4548,7.43673
11.9465,3.9309,29.1285,7.41014
11.9815,3.85788,28.1377,7.29355
12.0165,3.84286,27.9306,7.26819
12.0515,3.84335,27.9301,7.2671
12.0865,3.85133,27.9413,7.25496
12.1214,3.86857,28.0683,7.25546
12.1564,3.94939,29.0542,7.35665
12.1914,4.02285,29.9401,7.44252
12.2264,4.03532,30.0097,7.43676
12.2614,4.04176,30.0197,7.42738
12.2964,4.04794,30.0241,7.41712
12.3313,4.05389,30.0252,7.40651
12.3663,4.05508,30.0219,7.40352
12.4013,4.03208,29.6386,7.35069
12.4363,3.85761,27.3537,7.09083
12.4713,3.77177,26.2921,6.97078
12.5062,3.76444,26.262,6.97634
12.5412,3.75904,26.2533,6.98405
12.5762,3.75338,26.2481,6.9932
12.6112,3.74823,26.2474,7.00262
12.6462,3.7442,26.2498,7.01079
12.6812,3.74111,26.2512,7.01697
12.7161,3.74393,26.3383,7.03494
12.7511,3.83261,27.5536,7.18926
12.7861,3.99388,29.707,7.43813
12.8211,4.01459,29.9688,7.46499
12.8561,4.00865,29.8812,7.45418
12.8911,3.88193,28.0912,7.23639
12.926,3.68359,25.4073,6.89743
12.961,3.6692,25.1703,6.85989
12.996,3.67365,25.1675,6.85081
13.031,3.67808,25.1668,6.84236
13.066,3.69026,25.2988,6.85556
13.1009,3.82801,27.0808,7.07436
13.1359,4.13002,31.1496,7.54226
13.1709,4.18844,31.9554,7.62943
13.2059,4.18808,31.9574,7.63056
13.2409,4.18108,31.9498,7.6415
13.2759,4.1736,31.9391,7.65266
13.3108,4.16612,31.9268,7.66345
13.3458,4.1593,31.9152,7.67321
13.3808,4.15084,31.8756,7.67933
13.4158,4.14176,31.8012,7.67819
13.4508,4.13855,31.7907,7.6816
13.4858,4.13817,31.7898,7.68211
13.5207,4.13807,31.7951,7.68355
13.5557,4.14368,31.8236,7.68004
13.5907,4.14975,31.8433,7.67354
13.6257,4.15547,31.8448,7.66334
13.6607,4.15754,31.8349,7.65714
13.6957,4.13478,31.3701,7.58689
13.7306,4.03069,29.8542,7.40672
13.7656,4.0057,29.4221,7.34506
13.8006,4.00187,29.32,7.32658
13.8356,3.9868,29.0554,7.2879
13.8706,3.96975,28.7726,7.24796
13.9055,3.96957,28.7469,7.2418
13.9405,3.9717,28.7437,7.23713
13.9755,3.9722,28.7425,7.23591
14.0105,3.9722,28.7434,7.23615
14.0455,3.9712,28.7532,7.24042
14.0805,3.96951,28.7593,7.24505
14.1154,3.96559,28.7599,7.25237
14.1504,3.96507,28.7762,7.25744
14.1854,3.98361,29.1118,7.30791
14.2204,4.02454,29.7204,7.38481
14.2554,4.02715,29.7878,7.39674
14.2904,4.02018,29.7807,7.4078
14.3253,3.98096,29.3609,7.37534
14.3603,3.76398,26.4675,7.03179
14.3953,3.63811,24.8692,6.83575
14.4303,3.63265,24.8324,6.83588
14.4653,3.63021,24.8313,6.84019
14.5002,3.62732,24.8307,6.84547
14.5352,3.62491,24.83,6.84983
14.5702,3.62295,24.8236,6.85176
14.6052,3.61583,24.7318,6.83986
14.6402,3.60067,24.5247,6.81115
14.6752,3.5987,24.4861,6.80415
14.7101,3.59984,24.486,6.80198
14.7451,3.60268,24.4854,6.79645
14.7801,3.60323,24.4755,6.79265
14.8151,3.60112,24.4035,6.77664
14.8501,3.59906,24.3399,6.76285
14.8851,3.6007,24.3307,6.75722
14.92,3.60245,24.3314,6.75412
14.955,3.62074,24.587,6.79059
14.99,3.83349,27.3303,7.12936
15.025,4.22308,32.6302,7.72664
15.06,4.28647,33.5098,7.81759
15.095,4.28599,33.5109,7.8187
15.1299,4.28218,33.5066,7.82465
15.1649,4.27828,33.5019,7.8307
15.1999,4.27446,33.4954,7.83617
15.2349,4.27007,33.4743,7.83929
15.2699,4.26657,33.4535,7.84085
15.3048,4.26561,33.4523,7.84235
15.3398,4.26567,33.457,7.84332
15.3748,4.26703,33.4617,7.84191
15.4098,4.26513,33.427,7.8373
15.4448,4.18614,32.2622,7.70692
15.4798,4.01593,29.8573,7.43473
15.5147,3.99922,29.5911,7.3992
15.5497,4.00416,29.6345,7.40092
15.5847,4.07091,30.4895,7.4896
15.6197,4.17948,31.9818,7.65211
15.6547,4.19371,32.1427,7.6645
15.6897,4.19516,32.1459,7.66263
15.7246,4.19719,32.1498,7.65985
15.7596,4.197,32.1282,7.65504
15.7946,4.12688,31.1272,7.54253
15.8296,3.90865,28.1421,7.19995
15.8646,3.86383,27.5615,7.1332
15.8996,3.86254,27.5598,7.13516
15.9345,3.86392,27.6051,7.14432
15.9695,3.90271,28.1776,7.22001
16.0045,3.94479,28.7906,7.29838
16.0395,3.9444,28.8016,7.30191
16.0745,3.87086,27.9156,7.21174
16.1094,3.62201,24.6803,6.81397
16.1444,3.55266,23.8178,6.70421
16.1794,3.55194,23.8121,6.70398
16.2144,3.55225,23.8128,6.70358
16.2494,3.55312,23.8142,6.70232
16.2844,3.55488,23.8139,6.69893
16.3193,3.55513,23.7963,6.69352
16.3543,3.5456,23.6236,6.66279
16.3893,3.53469,23.4473,6.63347
16.4243,3.53521,23.437,6.62958
16.4593,3.53826,23.4361,6.62362
16.4943,3.53996,23.4337,6.61976
16.5292,3.54003,23.4216,6.61622
16.5642,3.53481,23.3339,6.60118
16.5992,3.52444,23.2038,6.5837
16.6342,3.51882,23.1694,6.58441
16.6692,3.51558,23.1606,6.58799
16.7041,3.51762,23.1971,6.59454
16.7391,3.57264,24.1673,6.76454
16.7741,3.99939,29.7362,7.4352
16.8091,4.34645,34.6255,7.96638
16.8441,4.36388,34.8854,7.99413
16.8791,4.36281,34.8859,7.9962
16.914,4.36166,34.8875,7.99869
16.949,4.364,34.8917,7.99535
16.984,4.36732,34.8918,7.9893
17.019,4.37204,34.8964,7.98171
17.054,4.37705,34.9175,7.97739
17.089,4.38061,34.9254,7.97273
17.1239,4.37088,34.7366,7.94729
17.1589,4.19234,32.1363,7.66547
17.1939,4.04203,30.0137,7.4254
17.2289,4.0391,29.9617,7.41791
17.2639,4.06554,30.3381,7.46226
17.2989,4.1953,32.1575,7.66512
17.3338,4.23671,32.7853,7.73837
17.3688,4.23454,32.7882,7.74303
17.4038,4.22834,32.7842,7.75343
17.4388,4.22324,32.7737,7.76032
17.4738,4.21751,32.741,7.76311
17.5087,4.21358,32.7273,7.7671
17.5437,4.2119,32.728,7.77035
17.5787,4.21138,32.7284,7.77143
17.6137,4.20174,32.5976,7.75812
17.6487,4.09018,31.0021,7.57963
17.6837,3.99673,29.6817,7.42649
17.7186,3.99494,29.6428,7.42009
17.7536,4.0059,29.7436,7.42495
17.7886,4.07403,30.6359,7.5198
17.8236,4.12229,31.2719,7.58605
17.8586,4.12604,31.291,7.58378
17.8936,4.12225,31.2127,7.57176
17.9285,4.02242,29.7841,7.40453
17.9635,3.8774,27.8014,7.17012
17.9985,3.86741,27.6521,7.15004
18.0335,3.86773,27.6521,7.14944
18.0685,3.86357,27.64,7.154
18.1034,3.82976,27.2559,7.11685
18.1384,3.70621,25.7088,6.93668
18.1734,3.65591,25.1546,6.88052
18.2084,3.64915,25.1377,6.88865
18.2434,3.64238,25.1274,6.89864
18.2784,3.63126,25.0777,6.90604
18.3133,3.61586,24.9561,6.90184
18.3483,3.60727,24.9262,6.90999
18.3833,3.60368,24.9269,6.91707
18.4183,3.60054,24.9271,6.92314
18.4533,3.59902,24.9238,6.92517
18.4883,3.60045,25.0482,6.95697
18.5232,3.73974,26.8996,7.1929
18.5582,4.06982,31.303,7.69149
18.5932,4.14337,32.2379,7.78061
18.6282,4.15053,32.2605,7.77261
18.6632,4.15885,32.2829,7.76248
18.6982,4.16892,32.3133,7.75099
18.7331,4.17799,32.3201,7.7358
18.7681,4.18649,32.3201,7.7201
18.8031,4.19507,32.3191,7.70408
18.8381,4.20356,32.316,7.68777
18.8731,4.21208,32.3162,7.67227
18.908,4.22053,32.3211,7.65808
18.943,4.22796,32.3233,7.64513
18.978,4.2345,32.322,7.63303
19.013,4.23756,32.2902,7.62001
19.048,4.23892,32.2304,7.60346
19.083,4.24181,32.223,7.59653
19.1179,4.24617,32.2243,7.58902
19.1529,4.24768,32.2067,7.58217
19.1879,4.20342,31.5933,7.51609
19.2229,4.05831,29.6442,7.30458
19.2579,4.0221,29.2342,7.2684
19.2929,4.01727,29.2305,7.27622
19.3278,4.01155,29.2306,7.2866
19.3628,4.00705,29.2455,7.29851
19.3978,4.00323,29.2828,7.3148
19.4328,3.99754,29.2883,7.3266
19.4678,3.99,29.2848,7.33955
19.5027,3.96616,29.0774,7.33139
19.5377,3.82946,27.3177,7.13356
19.5727,3.72445,26.0358,6.99051
19.6077,3.71494,25.9867,6.9952
19.6427,3.70955,25.9824,7.00418
19.6777,3.70306,25.9728,7.01389
19.7126,3.69175,25.9015,7.01605
19.7476,3.67895,25.7852,7.00885
19.7826,3.67566,25.7721,7.01156
19.8176,3.67466,25.7716,7.01335
19.8526,3.6772,25.7823,7.01139
19.8876,3.68154,25.7957,7.00677
19.9225,3.69204,25.8006,6.98815
19.9575,3.70367,25.8183,6.971
19.9925,3.73703,26.159,6.99995
20.0275,3.94807,28.8363,7.30389
20.0625,4.16015,31.6252,7.60194
20.0975,4.17868,31.799,7.60982
20.1324,4.18157,31.7992,7.60459
20.1674,4.18417,31.7981,7.59962
20.2024,4.18595,31.7953,7.59571
20.2374,4.18448,31.7828,7.59541
20.2724,4.17999,31.7448,7.59448
20.3073,4.16876,31.7162,7.60807
20.3423,4.16055,31.7131,7.62233
20.3773,4.15268,31.7136,7.63688
20.4123,4.14603,31.729,7.65285
20.4473,4.13993,31.7452,7.66804
20.4823,4.1334,31.7456,7.68027
20.5172,4.12742,31.7439,7.69096
20.5522,4.11537,31.6519,7.69114
20.5872,4.04506,30.703,7.59023
20.6222,3.98769,29.9302,7.50565
20.6572,3.98424,29.8743,7.4981
20.6922,3.98152,29.823,7.49035
20.7271,3.93413,29.1281,7.40395
20.7621,3.80853,27.3906,7.1919
20.7971,3.78979,27.0899,7.14813
20.8321,3.79303,27.0904,7.14214
20.8671,3.79941,27.0924,7.13069
20.902,3.80516,27.1032,7.12276
20.937,3.81209,27.1317,7.11729
20.972,3.81833,27.1443,7.10894
21.007,3.82361,27.1451,7.09934
21.042,3.82906,27.1451,7.08923
21.077,3.83601,27.1516,7.07809
21.1119,3.85657,27.3538,7.09279
21.1469,3.99109,29.0835,7.28711
21.1819,4.11777,30.7466,7.46681
21.2169,4.12816,30.8427,7.47129
21.2519,4.12962,30.8467,7.46962
21.2869,4.13139,30.8575,7.46903
21.3218,4.13203,30.892,7.47623
21.3568,4.13133,30.9045,7.48052
21.3918,4.12395,30.8988,7.49252
21.4268,4.09074,30.5515,7.46847
21.4618,3.90791,28.1151,7.19441
21.4968,3.80281,26.7705,7.03965
21.5317,3.79518,26.7411,7.04606
21.5667,3.79117,26.741,7.0535
21.6017,3.78579,26.7422,7.06382
21.6367,3.78432,26.7568,7.07045
21.6717,3.80558,27.1171,7.1256
21.7066,3.90383,28.4473,7.28703
21.7416,3.93252,28.8366,7.33286
21.7766,3.93135,28.8217,7.33125
21.8116,3.88653,28.1633,7.24637
21.8466,3.73179,26.0541,6.98166
21.8816,3.69954,25.5813,6.91472
21.9165,3.70335,25.5821,6.90781
21.9515,3.71739,25.6705,6.90551
21.9865,3.80673,26.7734,7.03319
22.0215,3.95781,28.7574,7.26599
22.0565,3.98071,29.0125,7.28827
22.0915,3.97238,28.8899,7.27269
22.1264,3.82124,26.8958,7.03849
22.1614,3.62491,24.404,6.7323
22.1964,3.60452,24.2054,6.7153
22.2314,3.60029,24.194,6.72001
22.2664,3.59391,24.1794,6.72787
22.3013,3.58736,24.167,6.73672
22.3363,3.58345,24.1645,6.74335
22.3713,3.59085,24.355,6.78252
22.4063,3.76143,26.6791,7.0928
22.4413,4.11848,31.5102,7.65094
22.4763,4.17932,32.3855,7.74898
22.5112,4.17803,32.3878,7.75193
22.5462,4.17518,32.3911,7.75802
22.5812,4.17334,32.3936,7.76204
22.6162,4.17106,32.3934,7.76624
22.6512,4.16807,32.3899,7.77095
22.6862,4.16413,32.377,7.77521
22.7211,4.15732,32.3207,7.77441
22.7561,4.15208,32.2773,7.77375
22.7911,4.15123,32.2754,7.77489
22.8261,4.15374,32.2828,7.77198
22.8611,4.15305,32.2897,7.77494
22.8961,4.14607,32.1744,7.76021
22.931,3.93334,29.1765,7.41774
22.966,3.57119,24.3096,6.80714
23.001,3.54045,23.8632,6.74017
23.036,3.54288,23.8627,6.73539
23.071,3.54758,23.8607,6.7259
23.1059,3.54841,23.8432,6.71941
23.1409,3.54538,23.7468,6.69796
23.1759,3.54307,23.669,6.68037
23.2109,3.54466,23.6562,6.67375
23.2459,3.54962,23.6493,6.66249
23.2809,3.55289,23.6473,6.6558
23.3158,3.56463,23.7006,6.64883
23.3508,3.65243,24.7989,6.78972
23.3858,4.04338,29.8324,7.37809
23.4208,4.26776,32.8152,7.68908
23.4558,4.27925,32.9009,7.68847
23.4908,4.28261,32.901,7.68247
23.5257,4.28605,32.9,7.67605
23.5607,4.28838,32.8974,7.67129
23.5957,4.28904,32.8976,7.67016
23.6307,4.29002,32.918,7.67316
23.6657,4.28947,32.9562,7.68305
23.7006,4.28581,32.9575,7.68991
23.7356,4.27598,32.9477,7.70532
23.7706,4.26716,32.9277,7.71654
23.8056,4.25843,32.9132,7.72896
23.8406,4.24828,32.8841,7.74057
23.8756,4.23227,32.7604,7.74063
23.9105,4.21952,32.6915,7.74768
23.9455,4.21294,32.69,7.75943
23.9805,4.20686,32.69,7.77063
24.0155,4.20105,32.6917,7.78179
24.0505,4.19798,32.7159,7.79325
24.0855,4.19671,32.7697,7.80843
24.1204,4.19478,32.7792,7.81428
24.1554,4.19252,32.7815,7.81904
24.1904,4.1931,32.7895,7.81986
24.2254,4.19536,32.7978,7.81765
24.2604,4.19821,32.797,7.81214
24.2954,4.16694,32.2733,7.74509
24.3303,3.94207,29.0575,7.37113
24.3653,3.85492,27.7683,7.20334
24.4003,3.85645,27.7559,7.19727
24.4353,3.86525,27.7583,7.18149
24.4703,3.87185,27.761,7.16998
24.5052,3.88484,27.8584,7.17106
24.5402,3.95074,28.6877,7.26135
24.5752,4.00795,29.4197,7.34035
24.6102,4.01122,29.4541,7.34293
24.6452,4.01059,29.4509,7.34329
24.6802,3.99409,29.2994,7.33567
24.7151,3.90829,28.207,7.21721
24.7501,3.84915,27.5036,7.14536
24.7851,3.84321,27.4829,7.15102
24.8201,3.83957,27.4827,7.15775
24.8551,3.83591,27.4834,7.16476
24.8901,3.83209,27.4843,7.17216
24.925,3.8324,27.5195,7.18074
24.96,3.88426,28.2441,7.27143
24.995,4.03838,30.3131,7.50624
25.03,4.07881,30.8077,7.55313
25.065,4.08142,30.8169,7.55054
25.1,4.08432,30.8206,7.54608
25.1349,4.08493,30.8206,7.54495
25.1699,4.06899,30.5367,7.50472
25.2049,3.89539,28.1963,7.2384
25.2399,3.77887,26.727,7.07276
25.2749,3.77221,26.6832,7.07363
25.3098,3.76824,26.679,7.07996
25.3448,3.76411,26.6768,7.08716
25.3798,3.76072,26.6769,7.09356
25.4148,3.7583,26.6782,7.09846
25.4498,3.75613,26.6778,7.10247
25.4848,3.75714,26.6951,7.10519
25.5197,3.79568,27.2376,7.17596
25.5547,3.9962,29.9206,7.48727
25.5897,4.09256,31.2174,7.62784
25.6247,4.09428,31.2405,7.63027
25.6597,4.09395,31.2402,7.63081
25.6947,4.0935,31.2398,7.63156
25.7296,4.09022,31.2361,7.63679
25.7646,4.08695,31.23,7.64141
25.7996,4.08154,31.1946,7.64286
25.8346,4.07514,31.1269,7.63826
25.8696,4.07357,31.1195,7.63936
25.9045,4.07367,31.1215,7.63968
25.9395,4.07403,31.1248,7.63981
25.9745,4.0717,31.0891,7.63541
26.0095,3.99165,29.9431,7.50143
26.0445,3.79647,27.2543,7.17885
26.0795,3.76998,26.8603,7.12477
26.1144,3.77183,26.8599,7.12117
26.1494,3.77455,26.8598,7.11601
26.1844,3.77502,26.8562,7.11419
26.2194,3.77532,26.8399,7.10928
26.2544,3.77113,26.8302,7.11463
26.2894,3.76633,26.824,7.12206
26.3243,3.75957,26.8154,7.13257
26.3593,3.75183,26.8044,7.14436
26.3943,3.74532,26.8011,7.1559
26.4293,3.73904,26.8003,7.1677
26.4643,3.73856,26.8345,7.17776
26.4993,3.79556,27.6867,7.29451
26.5342,4.00772,30.5794,7.63014
26.5692,4.06669,31.4165,7.72532
26.6042,4.07483,31.4545,7.71922
26.6392,4.08528,31.4858,7.70713
26.6742,4.09667,31.497,7.68844
26.7091,4.10703,31.4967,7.66897
26.7441,4.11825,31.4972,7.6482
26.7791,4.12992,31.4975,7.62666
26.8141,4.14188,31.5015,7.6056
26.8491,4.15445,31.5018,7.58267
26.8841,4.15789,31.4841,7.57213
26.919,4.12894,30.8464,7.47079
26.954,4.01796,29.218,7.27186
26.989,4.00524,28.9675,7.23239
27.024,4.00882,28.9617,7.2245
27.059,4.01135,28.9615,7.21989
27.094,4.01003,28.9763,7.22596
27.1289,4.02132,29.2172,7.26556
27.1639,4.02781,29.4181,7.30374
27.1989,4.02189,29.4219,7.31544
27.2339,4.01098,29.4203,7.33493
27.2689,4.00488,29.4123,7.3441
27.3038,3.99532,29.291,7.33134
27.3388,3.97721,28.9828,7.28721
27.3738,3.97465,28.9059,7.27256
27.4088,3.98256,28.8933,7.25497
27.4438,3.97946,28.7564,7.22621
27.4788,3.91954,27.8431,7.10368
27.5137,3.88614,27.3201,7.03014
27.5487,3.88812,27.3095,7.02385
27.5837,3.89429,27.3102,7.01289
27.6187,3.89726,27.3102,7.00756
27.6537,3.89612,27.3137,7.01048
27.6887,3.88981,27.3123,7.02151
27.7236,3.89432,27.5176,7.06607
27.7586,4.00951,29.2625,7.29828
27.7936,4.10507,30.7339,7.48682
27.8286,4.10616,30.7928,7.49915
27.8636,4.10094,30.8019,7.51094
27.8986,4.10053,30.811,7.5139
27.9335,4.10546,30.8114,7.50497
27.9685,4.10587,30.7829,7.49728
28.0035,4.10668,30.7294,7.48279
28.0385,4.11231,30.7258,7.47168
28.0735,4.11973,30.7262,7.45831
28.1084,4.12752,30.7293,7.44498
28.1434,4.1278,30.688,7.43446
28.1784,4.06611,29.9771,7.37244
28.2134,3.98678,29.0841,7.29515
28.2484,3.96264,29.0234,7.32427
28.2834,3.9159,29.0587,7.42068
