Position,Hauteur,Debit,Vitesse
-8.24919,5.40512,28.3484,5.24473
-8.23169,5.40299,28.3528,5.24761
-8.2142,5.40086,28.3571,5.25048
-8.1967,5.39873,28.3614,5.25335
-8.17921,5.3966,28.3657,5.25623
-8.16171,5.39447,28.37,5.2591
-8.14421,5.39234,28.3743,5.26198
-8.12672,5.39021,28.3786,5.26485
-8.10922,5.38808,28.3829,5.26772
-8.09173,5.38595,28.3872,5.2706
-8.07423,5.38382,28.3914,5.27347
-8.05674,5.38169,28.3956,5.27634
-8.03924,5.37956,28.3999,5.27922
-8.02174,5.37744,28.4041,5.28209
-8.00425,5.37531,28.4083,5.28496
-7.98675,5.37318,28.4125,5.28784
-7.96926,5.37106,28.4167,5.29071
-7.95176,5.36893,28.4209,5.29358
-7.93427,5.36681,28.4251,5.29646
-7.91677,5.36468,28.4292,5.29933
-7.89928,5.36256,28.4334,5.3022
-7.88178,5.36043,28.4375,5.30508
-7.86428,5.35831,28.4416,5.30795
-7.84679,5.35619,28.4458,5.31083
-7.82929,5.35406,28.4499,5.3137
-7.8118,5.35194,28.454,5.31657
-7.7943,5.34982,28.4581,5.31945
-7.77681,5.3477,28.4622,5.32232
-7.75931,5.34558,28.4662,5.32519
-7.74181,5.34346,28.4703,5.32807
-7.72432,5.34134,28.4743,5.33094
-7.70682,5.33922,28.4784,5.33381
-7.68933,5.3371,28.4824,5.33669
-7.67183,5.33498,28.4864,5.33956
-7.65434,5.33286,28.4904,5.34243
-7.63684,5.33074,28.4944,5.34531
-7.61935,5.32862,28.4984,5.34818
-7.60185,5.32651,28.5024,5.35105
-7.58435,5.32439,28.5064,5.35393
-7.56686,5.32227,28.5104,5.3568
-7.54936,5.32016,28.5143,5.35967
-7.53187,5.31804,28.5183,5.36255
-7.51437,5.31593,28.5222,5.36542
-7.49688,5.31381,28.5261,5.36829
-7.47938,5.3117,28.53,5.37117
-7.46188,5.30958,28.5339,5.37404
-7.44439,5.30747,28.5378,5.37691
-7.42689,5.30536,28.5417,5.37979
-7.4094,5.30325,28.5456,5.38266
-7.3919,5.30113,28.5494,5.38553
-7.37441,5.29902,28.5533,5.38841
-7.35691,5.29691,28.5571,5.39128
-7.33942,5.2948,28.561,5.39416
-7.32192,5.29269,28.5648,5.39703
-7.30442,5.29058,28.5686,5.3999
-7.28693,5.28847,28.5724,5.40278
-7.26943,5.28636,28.5762,5.40565
-7.25194,5.28425,28.58,5.40852
-7.23444,5.28214,28.5838,5.4114
-7.21695,5.28004,28.5875,5.41427
-7.19945,5.27793,28.5913,5.41714
-7.18195,5.27582,28.595,5.42002
-7.16446,5.27372,28.5988,5.42289
-7.14696,5.27161,28.6025,5.42576
-7.12947,5.2695,28.6062,5.42864
-7.11197,5.2674,28.6099,5.43151
-7.09448,5.26529,28.6136,5.43438
-7.07698,5.26319,28.6173,5.43726
-7.05949,5.26108,28.621,5.44013
-7.04199,5.25898,28.6246,5.443
-7.02449,5.25688,28.6283,5.44588
-7.007,5.25478,28.6319,5.44875
-6.9895,5.25267,28.6356,5.45162
-6.97201,5.25057,28.6392,5.4545
-6.95451,5.24847,28.6428,5.45737
-6.93702,5.24637,28.6464,5.46024
-6.91952,5.24427,28.65,5.46311
-6.90202,5.24217,28.6536,5.46599
-6.88453,5.24007,28.6572,5.46886
-6.86703,5.23797,28.6608,5.47173
-6.84954,5.23587,28.6643,5.47461
-6.83204,5.23377,28.6679,5.47748
-6.81455,5.23167,28.6714,5.48035
-6.79705,5.22958,28.675,5.48323
-6.77956,5.22748,28.6785,5.4861
-6.76206,5.22538,28.682,5.48897
-6.74456,5.22329,28.6855,5.49185
-6.72707,5.22119,28.689,5.49472
-6.70957,5.21909,28.6925,5.49759
-6.69208,5.217,28.6959,5.50047
-6.67458,5.2149,28.6994,5.50334
-6.65709,5.21281,28.7028,5.50621
-6.63959,5.21072,28.7063,5.50909
-6.62209,5.20862,28.7097,5.51196
-6.6046,5.20653,28.7131,5.51483
-6.5871,5.20444,28.7166,5.51771
-6.56961,5.20235,28.72,5.52058
-6.55211,5.20025,28.7234,5.52345
-6.53462,5.19816,28.7267,5.52633
-6.51712,5.19607,28.7301,5.5292
-6.49963,5.19398,28.7335,5.53207
-6.48213,5.19189,28.7368,5.53495
-6.46463,5.1898,28.7402,5.53782
-6.44714,5.18771,28.7435,5.54069
-6.42964,5.18562,28.7468,5.54356
-6.41215,5.18354,28.7502,5.54644
-6.39465,5.18145,28.7535,5.54931
-6.37716,5.17936,28.7568,5.55218
-6.35966,5.17727,28.76,5.55506
-6.34216,5.17519,28.7633,5.55793
-6.32467,5.1731,28.7666,5.5608
-6.30717,5.17101,28.7698,5.56368
-6.28968,5.16893,28.7731,5.56655
-6.27218,5.16684,28.7763,5.56942
-6.25469,5.16476,28.7796,5.5723
-6.23719,5.16268,28.7828,5.57517
-6.2197,5.16059,28.786,5.57804
-6.2022,5.15851,28.7892,5.58091
-6.1847,5.15643,28.7924,5.58379
-6.16721,5.15434,28.7956,5.58666
-6.14971,5.15226,28.7987,5.58953
-6.13222,5.15018,28.8019,5.59241
-6.11472,5.1481,28.8051,5.59528
-6.09723,5.14602,28.8082,5.59815
-6.07973,5.14394,28.8113,5.60103
-6.06223,5.14186,28.8145,5.6039
-6.04474,5.13978,28.8176,5.60677
-6.02724,5.1377,28.8207,5.60964
-6.00975,5.13562,28.8238,5.61252
-5.99225,5.13354,28.8269,5.61539
-5.97476,5.13147,28.8299,5.61826
-5.95726,5.12939,28.833,5.62114
-5.93977,5.12731,28.8361,5.62401
-5.92227,5.12524,28.8391,5.62688
-5.90477,5.12316,28.8421,5.62976
-5.88728,5.12108,28.8452,5.63263
-5.86978,5.11901,28.8482,5.6355
-5.85229,5.11693,28.8512,5.63837
-5.83479,5.11486,28.8542,5.64125
-5.8173,5.11279,28.8572,5.64412
-5.7998,5.11071,28.8602,5.64699
-5.7823,5.10864,28.8631,5.64987
-5.76481,5.10657,28.8661,5.65274
-5.74731,5.1045,28.869,5.65561
-5.72982,5.10242,28.872,5.65848
-5.71232,5.10035,28.8749,5.66136
-5.69483,5.09828,28.8778,5.66423
-5.67733,5.09621,28.8808,5.6671
-5.65984,5.09414,28.8837,5.66998
-5.64234,5.09207,28.8866,5.67285
-5.62484,5.09,28.8894,5.67572
-5.60735,5.08793,28.8923,5.67859
-5.58985,5.08587,28.8952,5.68147
-5.57236,5.0838,28.898,5.68434
-5.55486,5.08173,28.9009,5.68721
-5.53737,5.07966,28.9037,5.69009
-5.51987,5.0776,28.9066,5.69296
-5.50237,5.07553,28.9094,5.69583
-5.48488,5.07347,28.9122,5.6987
-5.46738,5.0714,28.915,5.70158
-5.44989,5.06933,28.9178,5.70445
-5.43239,5.06727,28.9205,5.70732
-5.4149,5.06521,28.9233,5.7102
-5.3974,5.06314,28.9261,5.71307
-5.37991,5.06108,28.9288,5.71594
-5.36241,5.05902,28.9316,5.71881
-5.34491,5.05695,28.9343,5.72169
-5.32742,5.05489,28.937,5.72456
-5.30992,5.05283,28.9397,5.72743
-5.29243,5.05077,28.9425,5.7303
-5.27493,5.04871,28.9451,5.73318
-5.25744,5.04665,28.9478,5.73605
-5.23994,5.04459,28.9505,5.73892
-5.22244,5.04253,28.9532,5.7418
-5.20495,5.04047,28.9558,5.74467
-5.18745,5.03841,28.9585,5.74754
-5.16996,5.03635,28.9611,5.75041
-5.15246,5.0343,28.9638,5.75329
-5.13497,5.03224,28.9664,5.75616
-5.11747,5.03018,28.969,5.75903
-5.09998,5.02813,28.9716,5.7619
-5.08248,5.02607,28.9742,5.76478
-5.06498,5.02402,28.9768,5.76765
-5.04749,5.02196,28.9793,5.77052
-5.02999,5.01991,28.9819,5.77339
-5.0125,5.01785,28.9845,5.77627
-4.995,5.0158,28.987,5.77914
-4.97751,5.01374,28.9895,5.78201
-4.96001,5.01169,28.9921,5.78489
-4.94251,5.00964,28.9946,5.78776
-4.92502,5.00759,28.9971,5.79063
-4.90752,5.00554,28.9996,5.7935
-4.89003,5.00348,29.0021,5.79638
-4.87253,5.00143,29.0046,5.79925
-4.85504,4.99938,29.007,5.80212
-4.83754,4.99733,29.0095,5.80499
-4.82004,4.99528,29.0119,5.80787
-4.80255,4.99323,29.0144,5.81074
-4.78505,4.99119,29.0168,5.81361
-4.76756,4.98914,29.0192,5.81648
-4.75006,4.98709,29.0216,5.81936
-4.73257,4.98504,29.0241,5.82223
-4.71507,4.983,29.0264,5.8251
-4.69758,4.98095,29.0288,5.82797
-4.68008,4.9789,29.0312,5.83085
-4.66258,4.97686,29.0336,5.83372
-4.64509,4.97481,29.0359,5.83659
-4.62759,4.97277,29.0383,5.83946
-4.6101,4.97072,29.0406,5.84234
-4.5926,4.96868,29.043,5.84521
-4.57511,4.96664,29.0453,5.84808
-4.55761,4.96459,29.0476,5.85095
-4.54011,4.96255,29.0499,5.85382
-4.52262,4.96051,29.0522,5.8567
-4.50512,4.95847,29.0545,5.85957
-4.48763,4.95642,29.0567,5.86244
-4.47013,4.95438,29.059,5.86531
-4.45264,4.95234,29.0613,5.86819
-4.43514,4.9503,29.0635,5.87106
-4.41765,4.94826,29.0658,5.87393
-4.40015,4.94622,29.068,5.8768
-4.38265,4.94418,29.0702,5.87968
-4.36516,4.94215,29.0724,5.88255
-4.34766,4.94011,29.0746,5.88542
-4.33017,4.93807,29.0768,5.88829
-4.31267,4.93603,29.079,5.89116
-4.29518,4.934,29.0812,5.89404
-4.27768,4.93196,29.0833,5.89691
-4.26018,4.92992,29.0855,5.89978
-4.24269,4.92789,29.0876,5.90265
-4.22519,4.92585,29.0898,5.90553
-4.2077,4.92382,29.0919,5.9084
-4.1902,4.92179,29.094,5.91127
-4.17271,4.91975,29.0961,5.91414
-4.15521,4.91772,29.0982,5.91701
-4.13772,4.91569,29.1003,5.91989
-4.12022,4.91365,29.1024,5.92276
-4.10272,4.91162,29.1045,5.92563
-4.08523,4.90959,29.1065,5.9285
-4.06773,4.90756,29.1086,5.93138
-4.05024,4.90553,29.1106,5.93425
-4.03274,4.9035,29.1127,5.93712
-4.01525,4.90147,29.1147,5.93999
-3.99775,4.89944,29.1167,5.94286
-3.98025,4.89741,29.1187,5.94574
-3.96276,4.89538,29.1207,5.94861
-3.94526,4.89335,29.1227,5.95148
-3.92777,4.89132,29.1247,5.95435
-3.91027,4.8893,29.1266,5.95722
-3.89278,4.88727,29.1286,5.9601
-3.87528,4.88524,29.1306,5.96297
-3.85779,4.88322,29.1325,5.96584
-3.84029,4.88119,29.1344,5.96871
-3.82279,4.87917,29.1364,5.97158
-3.8053,4.87714,29.1383,5.97446
-3.7878,4.87512,29.1402,5.97733
-3.77031,4.87309,29.1421,5.9802
-3.75281,4.87107,29.144,5.98307
-3.73532,4.86905,29.1459,5.98594
-3.71782,4.86703,29.1477,5.98882
-3.70032,4.865,29.1496,5.99169
-3.68283,4.86298,29.1514,5.99456
-3.66533,4.86096,29.1533,5.99743
-3.64784,4.85894,29.1551,6.0003
-3.63034,4.85692,29.1569,6.00318
-3.61285,4.8549,29.1588,6.00605
-3.59535,4.85288,29.1606,6.00892
-3.57786,4.85086,29.1624,6.01179
-3.56036,4.84884,29.1642,6.01466
-3.54286,4.84682,29.1659,6.01754
-3.52537,4.84481,29.1677,6.02041
-3.50787,4.84279,29.1695,6.02328
-3.49038,4.84077,29.1712,6.02615
-3.47288,4.83875,29.173,6.02902
-3.45539,4.83674,29.1747,6.03189
-3.43789,4.83472,29.1764,6.03477
-3.42039,4.83271,29.1781,6.03764
-3.4029,4.83069,29.1798,6.04051
-3.3854,4.82868,29.1815,6.04338
-3.36791,4.82666,29.1832,6.04625
-3.35041,4.82465,29.1849,6.04913
-3.33292,4.82264,29.1866,6.052
-3.31542,4.82062,29.1882,6.05487
-3.29793,4.81861,29.1899,6.05774
-3.28043,4.8166,29.1915,6.06061
-3.26293,4.81459,29.1932,6.06348
-3.24544,4.81258,29.1948,6.06636
-3.22794,4.81057,29.1964,6.06923
-3.21045,4.80856,29.198,6.0721
-3.19295,4.80655,29.1996,6.07497
-3.17546,4.80454,29.2012,6.07784
-3.15796,4.80253,29.2028,6.08071
-3.14046,4.80052,29.2044,6.08359
-3.12297,4.79851,29.2059,6.08646
-3.10547,4.7965,29.2075,6.08933
-3.08798,4.7945,29.209,6.0922
-3.07048,4.79249,29.2106,6.09507
-3.05299,4.79048,29.2121,6.09794
-3.03549,4.78848,29.2136,6.10081
-3.018,4.78647,29.2151,6.10369
-3.0005,4.78447,29.2166,6.10656
-2.983,4.78246,29.2181,6.10943
-2.96551,4.78046,29.2196,6.1123
-2.94801,4.77846,29.2211,6.11517
-2.93052,4.77645,29.2225,6.11804
-2.91302,4.77445,29.224,6.12092
-2.89553,4.77245,29.2254,6.12379
-2.87803,4.77045,29.2269,6.12666
-2.86053,4.76844,29.2283,6.12953
-2.84304,4.76644,29.2297,6.1324
-2.82554,4.76444,29.2311,6.13527
-2.80805,4.76244,29.2325,6.13814
-2.79055,4.76044,29.2339,6.14101
-2.77306,4.75844,29.2353,6.14389
-2.75556,4.75644,29.2367,6.14676
-2.73807,4.75444,29.2381,6.14963
-2.72057,4.75245,29.2394,6.1525
-2.70307,4.75045,29.2408,6.15537
-2.68558,4.74845,29.2421,6.15824
-2.66808,4.74645,29.2434,6.16111
-2.65059,4.74446,29.2448,6.16399
-2.63309,4.74246,29.2461,6.16686
-2.6156,4.74047,29.2474,6.16973
-2.5981,4.73847,29.2487,6.1726
-2.5806,4.73648,29.25,6.17547
-2.56311,4.73448,29.2513,6.17834
-2.54561,4.73249,29.2525,6.18121
-2.52812,4.7305,29.2538,6.18408
-2.51062,4.7285,29.255,6.18695
-2.49313,4.72651,29.2563,6.18983
-2.47563,4.72452,29.2575,6.1927
-2.45814,4.72253,29.2587,6.19557
-2.44064,4.72054,29.2599,6.19844
-2.42314,4.71854,29.2612,6.20131
-2.40565,4.71655,29.2624,6.20418
-2.38815,4.71456,29.2635,6.20705
-2.37066,4.71257,29.2647,6.20992
-2.35316,4.71059,29.2659,6.21279
-2.33567,4.7086,29.2671,6.21567
-2.31817,4.70661,29.2682,6.21854
-2.30067,4.70462,29.2694,6.22141
-2.28318,4.70263,29.2705,6.22428
-2.26568,4.70065,29.2716,6.22715
-2.24819,4.69866,29.2727,6.23002
-2.23069,4.69667,29.2739,6.23289
-2.2132,4.69469,29.275,6.23576
-2.1957,4.6927,29.2761,6.23863
-2.17821,4.69072,29.2771,6.2415
-2.16071,4.68873,29.2782,6.24437
-2.14321,4.68675,29.2793,6.24725
-2.12572,4.68477,29.2803,6.25012
-2.10822,4.68278,29.2814,6.25299
-2.09073,4.6808,29.2824,6.25586
-2.07323,4.67882,29.2835,6.25873
-2.05574,4.67684,29.2845,6.2616
-2.03824,4.67486,29.2855,6.26447
-2.02074,4.67288,29.2865,6.26734
-2.00325,4.67089,29.2875,6.27021
-1.98575,4.66891,29.2885,6.27308
-1.96826,4.66694,29.2895,6.27595
-1.95076,4.66496,29.2904,6.27882
-1.93327,4.66298,29.2914,6.28169
-1.91577,4.661,29.2923,6.28456
-1.89828,4.65902,29.2933,6.28743
-1.88078,4.65704,29.2942,6.2903
-1.86328,4.65507,29.2952,6.29318
-1.84579,4.65309,29.2961,6.29605
-1.82829,4.65111,29.297,6.29892
-1.8108,4.64914,29.2979,6.30179
-1.7933,4.64716,29.2988,6.30466
-1.77581,4.64519,29.2997,6.30753
-1.75831,4.64321,29.3005,6.3104
-1.74081,4.64124,29.3014,6.31327
-1.72332,4.63927,29.3023,6.31614
-1.70582,4.63729,29.3031,6.31901
-1.68833,4.63532,29.3039,6.32188
-1.67083,4.63335,29.3048,6.32475
-1.65334,4.63138,29.3056,6.32762
-1.63584,4.62941,29.3064,6.33049
-1.61835,4.62743,29.3072,6.33336
-1.60085,4.62546,29.308,6.33623
-1.58335,4.62349,29.3088,6.3391
-1.56586,4.62152,29.3096,6.34197
-1.54836,4.61956,29.3103,6.34484
-1.53087,4.61759,29.3111,6.34771
-1.51337,4.61562,29.3119,6.35058
-1.49588,4.61365,29.3126,6.35345
-1.47838,4.61168,29.3133,6.35632
-1.46088,4.60972,29.3141,6.35919
-1.44339,4.60775,29.3148,6.36206
-1.42589,4.60578,29.3155,6.36493
-1.4084,4.60382,29.3162,6.3678
-1.3909,4.60185,29.3169,6.37067
-1.37341,4.59989,29.3176,6.37354
-1.35591,4.59792,29.3183,6.37641
-1.33842,4.59596,29.3189,6.37928
-1.32092,4.594,29.3196,6.38215
-1.30342,4.59203,29.3202,6.38502
-1.28593,4.59007,29.3209,6.38789
-1.26843,4.58811,29.3215,6.39076
-1.25094,4.58615,29.3221,6.39363
-1.23344,4.58419,29.3227,6.3965
-1.21595,4.58222,29.3234,6.39937
-1.19845,4.58026,29.324,6.40224
-1.18095,4.5783,29.3245,6.40511
-1.16346,4.57634,29.3251,6.40798
-1.14596,4.57439,29.3257,6.41085
-1.12847,4.57243,29.3263,6.41372
-1.11097,4.57047,29.3268,6.41659
-1.09348,4.56851,29.3274,6.41946
-1.07598,4.56655,29.3279,6.42233
-1.05849,4.5646,29.3284,6.4252
-1.04099,4.56264,29.329,6.42807
-1.02349,4.56068,29.3295,6.43094
-1.006,4.55873,29.33,6.43381
-0.988503,4.55677,29.3305,6.43668
-0.971007,4.55482,29.331,6.43955
-0.953512,4.55286,29.3314,6.44242
-0.936016,4.55091,29.3319,6.44528
-0.91852,4.54896,29.3324,6.44815
-0.901025,4.547,29.3328,6.45102
-0.883529,4.54505,29.3333,6.45389
-0.866033,4.5431,29.3337,6.45676
-0.848538,4.54115,29.3341,6.45963
-0.831042,4.5392,29.3346,6.4625
-0.813547,4.53724,29.335,6.46537
-0.796051,4.53529,29.3354,6.46824
-0.778555,4.53334,29.3358,6.47111
-0.76106,4.53139,29.3361,6.47398
-0.743564,4.52945,29.3365,6.47685
-0.726068,4.5275,29.3369,6.47972
-0.708573,4.52555,29.3373,6.48258
-0.691077,4.5236,29.3376,6.48545
-0.673582,4.52165,29.3379,6.48832
-0.656086,4.51971,29.3383,6.49119
-0.63859,4.51776,29.3386,6.49406
-0.621095,4.51581,29.3389,6.49693
-0.603599,4.51387,29.3392,6.4998
-0.586103,4.51192,29.3395,6.50267
-0.568608,4.50998,29.3398,6.50554
-0.551112,4.50803,29.3401,6.50841
-0.533617,4.50609,29.3404,6.51127
-0.516121,4.50415,29.3407,6.51414
-0.498625,4.5022,29.3409,6.51701
-0.48113,4.50026,29.3412,6.51988
-0.463634,4.49832,29.3414,6.52275
-0.446138,4.49638,29.3416,6.52562
-0.428643,4.49444,29.3419,6.52849
-0.411147,4.4925,29.3421,6.53135
-0.393652,4.49056,29.3423,6.53422
-0.376156,4.48862,29.3425,6.53709
-0.35866,4.48668,29.3427,6.53996
-0.341165,4.48474,29.3429,6.54283
-0.323669,4.4828,29.343,6.5457
-0.306173,4.48086,29.3432,6.54857
-0.288678,4.47892,29.3434,6.55143
-0.271182,4.47699,29.3435,6.5543
-0.253687,4.47505,29.3437,6.55717
-0.236191,4.47311,29.3438,6.56004
-0.218695,4.47118,29.3439,6.56291
-0.2012,4.46924,29.344,6.56578
-0.183704,4.46731,29.3441,6.56864
-0.166208,4.46537,29.3442,6.57151
-0.148713,4.46344,29.3443,6.57438
-0.131217,4.4615,29.3444,6.57725
-0.113722,4.45957,29.3445,6.58012
-0.0962259,4.45764,29.3446,6.58299
-0.0787303,4.45571,29.3446,6.58585
-0.0612347,4.45377,29.3447,6.58872
-0.0437391,4.45184,29.3447,6.59159
-0.0262434,4.44991,29.3447,6.59446
-0.00874781,4.44798,29.3448,6.59733
0.00874781,4.44605,29.3448,6.60019
0.0262434,4.44412,29.3448,6.60306
0.0437391,4.44219,29.3448,6.60593
0.0612347,4.44026,29.3448,6.6088
0.0787303,4.43833,29.3448,6.61167
0.0962259,4.4364,29.3448,6.61454
0.113722,4.43448,29.3447,6.6174
0.131217,4.43255,29.3447,6.62027
0.148713,4.43062,29.3446,6.62314
0.166208,4.4287,29.3446,6.62601
0.183704,4.42677,29.3445,6.62887
0.2012,4.42484,29.3444,6.63174
0.218695,4.42292,29.3443,6.63461
0.236191,4.421,29.3443,6.63748
0.253687,4.41907,29.3442,6.64034
0.271182,4.41715,29.3441,6.64321
0.288678,4.41523,29.3439,6.64608
0.306173,4.4133,29.3438,6.64895
0.323669,4.41138,29.3437,6.65181
0.341165,4.40946,29.3435,6.65468
0.35866,4.40754,29.3434,6.65755
0.376156,4.40562,29.3432,6.66041
0.393652,4.4037,29.3431,6.66328
0.411147,4.40178,29.3429,6.66615
0.428643,4.39986,29.3427,6.66901
0.446138,4.39794,29.3425,6.67188
0.463634,4.39602,29.3423,6.67475
0.48113,4.3941,29.3421,6.67761
0.498625,4.39219,29.3419,6.68048
0.516121,4.39027,29.3417,6.68334
0.533617,4.38835,29.3415,6.68621
0.551112,4.38644,29.3412,6.68908
0.568608,4.38452,29.341,6.69194
0.586103,4.38261,29.3407,6.69481
0.603599,4.38069,29.3405,6.69767
0.621095,4.37878,29.3402,6.70054
0.63859,4.37687,29.3399,6.7034
0.656086,4.37495,29.3396,6.70627
0.673582,4.37304,29.3393,6.70913
0.691077,4.37113,29.339,6.712
0.708573,4.36922,29.3387,6.71486
0.726068,4.36731,29.3384,6.71773
0.743564,4.3654,29.3381,6.72059
0.76106,4.36349,29.3377,6.72346
0.778555,4.36158,29.3374,6.72632
0.796051,4.35967,29.337,6.72919
0.813547,4.35776,29.3367,6.73205
0.831042,4.35585,29.3363,6.73492
0.848538,4.35394,29.3359,6.73778
0.866033,4.35204,29.3355,6.74065
0.883529,4.35013,29.3351,6.74351
0.901025,4.34822,29.3347,6.74638
0.91852,4.34632,29.3343,6.74924
0.936016,4.34441,29.3339,6.7521
0.953512,4.34251,29.3335,6.75497
0.971007,4.3406,29.3331,6.75783
0.988503,4.3387,29.3326,6.76069
1.006,4.3368,29.3322,6.76356
1.02349,4.33489,29.3317,6.76642
1.04099,4.33299,29.3312,6.76929
1.05849,4.33109,29.3308,6.77215
1.07598,4.32919,29.3303,6.77501
1.09348,4.32729,29.3298,6.77787
1.11097,4.32539,29.3293,6.78074
1.12847,4.32349,29.3288,6.7836
1.14596,4.32159,29.3283,6.78646
1.16346,4.31969,29.3278,6.78933
1.18095,4.31779,29.3272,6.79219
1.19845,4.31589,29.3267,6.79505
1.21595,4.31399,29.3262,6.79791
1.23344,4.3121,29.3256,6.80077
1.25094,4.3102,29.325,6.80364
1.26843,4.3083,29.3245,6.8065
1.28593,4.30641,29.3239,6.80936
1.30342,4.30451,29.3233,6.81222
1.32092,4.30262,29.3227,6.81508
1.33842,4.30073,29.3221,6.81794
1.35591,4.29883,29.3215,6.82081
1.37341,4.29694,29.3209,6.82367
1.3909,4.29505,29.3203,6.82653
1.4084,4.29316,29.3196,6.82939
1.42589,4.29126,29.319,6.83225
1.44339,4.28937,29.3183,6.83511
1.46088,4.28748,29.3177,6.83797
1.47838,4.28559,29.317,6.84083
1.49588,4.2837,29.3163,6.84369
1.51337,4.28182,29.3157,6.84655
1.53087,4.27993,29.315,6.84941
1.54836,4.27804,29.3143,6.85227
1.56586,4.27615,29.3136,6.85513
1.58335,4.27427,29.3129,6.85799
1.60085,4.27238,29.3121,6.86084
1.61835,4.2705,29.3114,6.8637
1.63584,4.26861,29.3107,6.86656
1.65334,4.26673,29.3099,6.86942
1.67083,4.26484,29.3092,6.87228
1.68833,4.26296,29.3084,6.87514
1.70582,4.26108,29.3077,6.87799
1.72332,4.25919,29.3069,6.88085
1.74081,4.25731,29.3061,6.88371
1.75831,4.25543,29.3053,6.88657
1.77581,4.25355,29.3045,6.88942
1.7933,4.25167,29.3037,6.89228
1.8108,4.24979,29.3029,6.89514
1.82829,4.24791,29.3021,6.898
1.84579,4.24603,29.3012,6.90085
1.86328,4.24415,29.3004,6.90371
1.88078,4.24228,29.2996,6.90656
1.89828,4.2404,29.2987,6.90942
1.91577,4.23852,29.2978,6.91228
1.93327,4.23665,29.297,6.91513
1.95076,4.23477,29.2961,6.91799
1.96826,4.2329,29.2952,6.92084
1.98575,4.23102,29.2943,6.9237
2.00325,4.22915,29.2934,6.92655
2.02074,4.22728,29.2925,6.92941
2.03824,4.2254,29.2916,6.93226
2.05574,4.22353,29.2907,6.93511
2.07323,4.22166,29.2897,6.93797
2.09073,4.21979,29.2888,6.94082
2.10822,4.21792,29.2879,6.94367
2.12572,4.21605,29.2869,6.94653
2.14321,4.21418,29.2859,6.94938
2.16071,4.21231,29.285,6.95223
2.17821,4.21045,29.284,6.95508
2.1957,4.20858,29.283,6.95794
2.2132,4.20671,29.282,6.96079
2.23069,4.20485,29.281,6.96364
2.24819,4.20298,29.28,6.96649
2.26568,4.20112,29.279,6.96934
2.28318,4.19925,29.278,6.97219
2.30067,4.19739,29.277,6.97504
2.31817,4.19553,29.2759,6.97789
2.33567,4.19366,29.2749,6.98074
2.35316,4.1918,29.2738,6.98359
2.37066,4.18994,29.2728,6.98644
2.38815,4.18808,29.2717,6.98929
2.40565,4.18622,29.2706,6.99213
2.42314,4.18436,29.2695,6.99498
2.44064,4.1825,29.2684,6.99783
2.45814,4.18064,29.2673,7.00068
2.47563,4.17879,29.2662,7.00352
2.49313,4.17693,29.2651,7.00637
2.51062,4.17507,29.264,7.00922
2.52812,4.17322,29.2629,7.01206
2.54561,4.17136,29.2617,7.01491
2.56311,4.16951,29.2606,7.01776
2.5806,4.16765,29.2594,7.0206
2.5981,4.1658,29.2583,7.02345
2.6156,4.16395,29.2571,7.02629
2.63309,4.1621,29.2559,7.02913
2.65059,4.16025,29.2548,7.03198
2.66808,4.1584,29.2536,7.03482
2.68558,4.15655,29.2524,7.03767
2.70307,4.1547,29.2512,7.04051
2.72057,4.15285,29.25,7.04335
2.73807,4.151,29.2487,7.04619
2.75556,4.14915,29.2475,7.04903
2.77306,4.14731,29.2463,7.05187
2.79055,4.14546,29.245,7.05472
2.80805,4.14362,29.2438,7.05756
2.82554,4.14177,29.2425,7.06039
2.84304,4.13993,29.2413,7.06323
2.86053,4.13809,29.24,7.06607
2.87803,4.13624,29.2387,7.06891
2.89553,4.1344,29.2374,7.07175
2.91302,4.13256,29.2362,7.07458
2.93052,4.13072,29.2349,7.07742
2.94801,4.12889,29.2336,7.08025
2.96551,4.12705,29.2322,7.08309
2.983,4.12521,29.2309,7.08592
3.0005,4.12338,29.2296,7.08875
3.018,4.12154,29.2283,7.09158
3.03549,4.11971,29.2269,7.09441
3.05299,4.11788,29.2256,7.09724
3.07048,4.11605,29.2242,7.10007
3.08798,4.11422,29.2229,7.1029
3.10547,4.11239,29.2215,7.10572
3.12297,4.11056,29.2201,7.10855
3.14046,4.10873,29.2187,7.11137
3.15796,4.10691,29.2173,7.11419
3.17546,4.10508,29.2159,7.11702
3.19295,4.10326,29.2145,7.11984
3.21045,4.10144,29.2131,7.12266
3.22794,4.09962,29.2117,7.12547
3.24544,4.0978,29.2103,7.12829
3.26293,4.09598,29.2089,7.13111
3.28043,4.09416,29.2074,7.13392
3.29793,4.09234,29.206,7.13673
3.31542,4.09053,29.2045,7.13955
3.33292,4.08872,29.2031,7.14236
3.35041,4.0869,29.2016,7.14517
3.36791,4.08509,29.2001,7.14797
3.3854,4.08328,29.1987,7.15078
3.4029,4.08147,29.1972,7.15358
3.42039,4.07967,29.1957,7.15639
3.43789,4.07786,29.1942,7.15919
3.45539,4.07606,29.1927,7.16199
3.47288,4.07426,29.1912,7.16479
3.49038,4.07246,29.1897,7.16758
3.50787,4.07066,29.1881,7.17038
3.52537,4.06886,29.1866,7.17317
3.54286,4.06707,29.1851,7.17596
3.56036,4.06527,29.1836,7.17874
3.57786,4.06348,29.182,7.18153
3.59535,4.06169,29.1805,7.18431
3.61285,4.05991,29.1789,7.18709
