Position,Hauteur,Debit,Vitesse
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
