Position,Hauteur,Debit,Vitesse
-3.70032,7.35718,20.7331,2.81808
-3.68283,7.34176,20.8205,2.8359
-3.66533,7.32636,20.9073,2.85371
-3.64784,7.31096,20.9937,2.87153
-3.63034,7.29559,21.0795,2.88935
-3.61285,7.28023,21.1649,2.90717
-3.59535,7.26489,21.2497,2.92499
-3.57786,7.24956,21.3341,2.94281
-3.56036,7.23425,21.4179,2.96063
-3.54286,7.21896,21.5013,2.97845
-3.52537,7.20368,21.5841,2.99626
-3.50787,7.18842,21.6665,3.01408
-3.49038,7.17318,21.7484,3.0319
-3.47288,7.15795,21.8297,3.04972
-3.45539,7.14273,21.9106,3.06754
-3.43789,7.12754,21.991,3.08536
-3.42039,7.11236,22.0709,3.10318
-3.4029,7.09719,22.1503,3.121
-3.3854,7.08204,22.2293,3.13882
-3.36791,7.06691,22.3077,3.15664
-3.35041,7.0518,22.3856,3.17446
-3.33292,7.0367,22.4631,3.19228
-3.31542,7.02161,22.5401,3.2101
-3.29793,7.00654,22.6165,3.22792
-3.28043,6.99149,22.6925,3.24574
-3.26293,6.97646,22.7681,3.26356
-3.24544,6.96144,22.8431,3.28138
-3.22794,6.94643,22.9176,3.2992
-3.21045,6.93145,22.9917,3.31702
-3.19295,6.91648,23.0653,3.33484
-3.17546,6.90152,23.1384,3.35266
-3.15796,6.88658,23.2111,3.37048
-3.14046,6.87166,23.2832,3.3883
-3.12297,6.85676,23.3549,3.40612
-3.10547,6.84187,23.4261,3.42394
-3.08798,6.82699,23.4968,3.44176
-3.07048,6.81214,23.5671,3.45958
-3.05299,6.79729,23.6369,3.4774
-3.03549,6.78247,23.7062,3.49522
-3.018,6.76766,23.775,3.51303
-3.0005,6.75287,23.8434,3.53085
-2.983,6.73809,23.9113,3.54867
-2.96551,6.72333,23.9787,3.56649
-2.94801,6.70859,24.0457,3.58431
-2.93052,6.69386,24.1122,3.60213
-2.91302,6.67915,24.1782,3.61995
-2.89553,6.66445,24.2438,3.63777
-2.87803,6.64977,24.3089,3.65559
-2.86053,6.63511,24.3735,3.67341
-2.84304,6.62046,24.4377,3.69123
-2.82554,6.60583,24.5014,3.70905
-2.80805,6.59122,24.5646,3.72687
-2.79055,6.57662,24.6274,3.74469
-2.77306,6.56204,24.6897,3.76251
-2.75556,6.54747,24.7516,3.78033
-2.73807,6.53292,24.813,3.79815
-2.72057,6.51839,24.874,3.81597
-2.70307,6.50387,24.9345,3.83379
-2.68558,6.48937,24.9945,3.85161
-2.66808,6.47489,25.0541,3.86942
-2.65059,6.46042,25.1132,3.88724
-2.63309,6.44597,25.1719,3.90506
-2.6156,6.43153,25.2301,3.92288
-2.5981,6.41711,25.2879,3.9407
-2.5806,6.40271,25.3452,3.95852
-2.56311,6.38832,25.4021,3.97634
-2.54561,6.37395,25.4585,3.99415
-2.52812,6.3596,25.5145,4.01197
-2.51062,6.34526,25.5701,4.02979
-2.49313,6.33094,25.6252,4.04761
-2.47563,6.31663,25.6798,4.06543
-2.45814,6.30234,25.734,4.08324
-2.44064,6.28807,25.7878,4.10106
-2.42314,6.27381,25.8411,4.11888
-2.40565,6.25957,25.8939,4.1367
-2.38815,6.24535,25.9464,4.15451
-2.37066,6.23114,25.9984,4.17233
-2.35316,6.21695,26.0499,4.19015
-2.33567,6.20277,26.101,4.20796
-2.31817,6.18861,26.1517,4.22578
-2.30067,6.17447,26.202,4.2436
-2.28318,6.16035,26.2518,4.26141
-2.26568,6.14624,26.3011,4.27923
-2.24819,6.13214,26.3501,4.29704
-2.23069,6.11807,26.3986,4.31486
-2.2132,6.104,26.4467,4.33267
-2.1957,6.08996,26.4943,4.35049
-2.17821,6.07593,26.5415,4.3683
-2.16071,6.06192,26.5883,4.38612
-2.14321,6.04793,26.6346,4.40393
-2.12572,6.03395,26.6806,4.42175
-2.10822,6.01998,26.7261,4.43956
-2.09073,6.00604,26.7711,4.45737
-2.07323,5.99211,26.8158,4.47519
-2.05574,5.97819,26.86,4.493
-2.03824,5.9643,26.9038,4.51081
-2.02074,5.95042,26.9472,4.52862
-2.00325,5.93655,26.9901,4.54644
-1.98575,5.9227,27.0327,4.56425
-1.96826,5.90887,27.0748,4.58206
-1.95076,5.89506,27.1165,4.59987
-1.93327,5.88126,27.1578,4.61768
-1.91577,5.86748,27.1987,4.63549
-1.89828,5.85371,27.2391,4.6533
-1.88078,5.83996,27.2791,4.67112
-1.86328,5.82623,27.3188,4.68893
-1.84579,5.81252,27.358,4.70674
-1.82829,5.79882,27.3968,4.72454
-1.8108,5.78513,27.4351,4.74235
-1.7933,5.77147,27.4731,4.76016
-1.77581,5.75781,27.5106,4.77796
-1.75831,5.74418,27.5478,4.79577
-1.74081,5.73056,27.5845,4.81357
-1.72332,5.71696,27.6208,4.83137
-1.70582,5.70337,27.6566,4.84918
-1.68833,5.6898,27.6921,4.86698
-1.67083,5.67625,27.7272,4.88478
-1.65334,5.66271,27.7619,4.90259
-1.63584,5.6492,27.7963,4.92039
-1.61835,5.6357,27.8302,4.9382
-1.60085,5.62221,27.8637,4.956
-1.58335,5.60875,27.8968,4.9738
-1.56586,5.5953,27.9295,4.99161
-1.54836,5.58187,27.9619,5.00941
-1.53087,5.56845,27.9938,5.02721
-1.51337,5.55505,28.0253,5.04501
-1.49588,5.54166,28.0563,5.06281
-1.47838,5.52829,28.087,5.0806
-1.46088,5.51494,28.1173,5.0984
-1.44339,5.5016,28.1473,5.11619
-1.42589,5.48828,28.1768,5.13399
-1.4084,5.47498,28.2059,5.15178
-1.3909,5.4617,28.2347,5.16957
-1.37341,5.44843,28.263,5.18737
-1.35591,5.43518,28.291,5.20516
-1.33842,5.42195,28.3186,5.22295
-1.32092,5.40873,28.3457,5.24074
-1.30342,5.39553,28.3725,5.25853
-1.28593,5.38234,28.399,5.27632
-1.26843,5.36918,28.425,5.29411
-1.25094,5.35602,28.4506,5.31189
-1.23344,5.34289,28.4759,5.32968
-1.21595,5.32977,28.5008,5.34746
-1.19845,5.31668,28.5253,5.36524
-1.18095,5.30359,28.5494,5.38303
-1.16346,5.29053,28.5731,5.40081
-1.14596,5.27748,28.5965,5.41859
-1.12847,5.26445,28.6195,5.43637
-1.11097,5.25143,28.6421,5.45414
-1.09348,5.23843,28.6643,5.47192
-1.07598,5.22545,28.6861,5.48969
-1.05849,5.21249,28.7076,5.50747
-1.04099,5.19954,28.7287,5.52524
-1.02349,5.18661,28.7494,5.54301
-1.006,5.1737,28.7698,5.56078
-0.988503,5.16081,28.7898,5.57855
-0.971007,5.14793,28.8094,5.59631
-0.953512,5.13507,28.8287,5.61408
-0.936016,5.12222,28.8475,5.63184
-0.91852,5.1094,28.8661,5.6496
-0.901025,5.09659,28.8842,5.66736
-0.883529,5.0838,28.902,5.68512
-0.866033,5.07102,28.9194,5.70288
-0.848538,5.05826,28.9365,5.72063
-0.831042,5.04552,28.9532,5.73838
-0.813547,5.0328,28.9695,5.75614
-0.796051,5.0201,28.9855,5.77389
-0.778555,5.00741,29.0011,5.79163
-0.76106,4.99474,29.0163,5.80938
-0.743564,4.98209,29.0312,5.82712
-0.726068,4.96945,29.0458,5.84486
-0.708573,4.95683,29.0599,5.8626
-0.691077,4.94423,29.0738,5.88034
-0.673582,4.93165,29.0872,5.89807
-0.656086,4.91909,29.1004,5.91581
-0.63859,4.90654,29.1131,5.93354
-0.621095,4.89401,29.1255,5.95126
-0.603599,4.8815,29.1376,5.96899
-0.586103,4.86901,29.1493,5.98671
-0.568608,4.85653,29.1607,6.00443
-0.551112,4.84407,29.1717,6.02215
-0.533617,4.83163,29.1824,6.03986
-0.516121,4.81921,29.1927,6.05758
-0.498625,4.8068,29.2027,6.07528
-0.48113,4.79442,29.2123,6.09299
-0.463634,4.78205,29.2216,6.11069
-0.446138,4.7697,29.2306,6.1284
-0.428643,4.75737,29.2392,6.14609
-0.411147,4.74505,29.2475,6.16379
-0.393652,4.73276,29.2554,6.18148
-0.376156,4.72048,29.263,6.19916
-0.35866,4.70822,29.2703,6.21685
-0.341165,4.69598,29.2772,6.23453
-0.323669,4.68376,29.2838,6.2522
-0.306173,4.67156,29.2901,6.26988
-0.288678,4.65937,29.296,6.28754
-0.271182,4.64721,29.3016,6.30521
-0.253687,4.63506,29.3069,6.32286
-0.236191,4.62294,29.3118,6.34052
-0.218695,4.61083,29.3164,6.35817
-0.2012,4.59874,29.3207,6.37581
-0.183704,4.58668,29.3247,6.39345
-0.166208,4.57463,29.3283,6.41108
-0.148713,4.5626,29.3316,6.42871
-0.131217,4.55059,29.3346,6.44633
-0.113722,4.5386,29.3373,6.46394
-0.0962259,4.52664,29.3396,6.48155
-0.0787303,4.51469,29.3416,6.49915
-0.0612347,4.50276,29.3433,6.51674
-0.0437391,4.49085,29.3447,6.53433
-0.0262434,4.47897,29.3457,6.5519
-0.00874781,4.4671,29.3464,6.56947
0.00874781,4.45526,29.347,6.58704
0.0262434,4.44343,29.347,6.60458
0.0437391,4.4316,29.3468,6.62216
0.0612347,4.41981,29.3463,6.63971
0.0787303,4.40805,29.3455,6.65724
0.0962259,4.39633,29.3444,6.67474
0.113722,4.38463,29.343,6.69223
0.131217,4.37297,29.3413,6.7097
0.148713,4.36133,29.3393,6.72714
0.166208,4.34973,29.337,6.74457
0.183704,4.33815,29.3344,6.76197
0.2012,4.32661,29.3316,6.77934
0.218695,4.3151,29.3284,6.79668
0.236191,4.30362,29.3249,6.814
0.253687,4.29218,29.3211,6.83128
0.271182,4.28078,29.317,6.84852
0.288678,4.26942,29.3127,6.86573
0.306173,4.2581,29.3081,6.8829
0.323669,4.24682,29.3032,6.90002
0.341165,4.2356,29.298,6.91709
0.35866,4.22442,29.2926,6.93411
0.376156,4.21331,29.287,6.95106
0.393652,4.20225,29.2811,6.96795
0.411147,4.19126,29.2749,6.98475
0.428643,4.18035,29.2685,7.00146
0.446138,4.16951,29.2619,7.01807
0.463634,4.15877,29.2551,7.03456
0.48113,4.14813,29.2481,7.05091
0.498625,4.1376,29.2409,7.06711
0.516121,4.1272,29.2335,7.08313
0.533617,4.11695,29.226,7.09895
0.551112,4.10686,29.2184,7.11454
0.568608,4.09695,29.2107,7.12986
0.586103,4.08725,29.2029,7.14488
0.603599,4.07778,29.1951,7.15955
0.621095,4.06857,29.1873,7.17385
0.63859,4.05965,29.1796,7.1877
0.656086,4.05105,29.172,7.20108
0.673582,4.0428,29.1645,7.21393
0.691077,4.03493,29.1572,7.22619
0.708573,4.02747,29.1501,7.23784
0.726068,4.02044,29.1434,7.24881
0.743564,4.01387,29.137,7.25908
0.76106,4.00777,29.1309,7.26862
0.778555,4.00216,29.1253,7.2774
0.796051,3.99703,29.1201,7.28543
0.813547,3.9924,29.1153,7.29269
0.831042,3.98824,29.111,7.29921
0.848538,3.98455,29.1071,7.305
0.866033,3.9813,29.1037,7.3101
0.883529,3.97847,29.1007,7.31454
0.901025,3.97602,29.0981,7.31839
0.91852,3.97392,29.0958,7.32168
0.936016,3.97214,29.0939,7.32448
0.953512,3.97064,29.0923,7.32685
0.971007,3.96938,29.0909,7.32882
0.988503,3.96834,29.0897,7.33047
1.006,3.96747,29.0888,7.33183
1.02349,3.96675,29.088,7.33295
1.04099,3.96617,29.0874,7.33388
1.05849,3.96568,29.0868,7.33464
1.07598,3.96528,29.0864,7.33527
1.09348,3.96495,29.086,7.3358
1.11097,3.96466,29.0857,7.33624
1.12847,3.96443,29.0855,7.33661
1.14596,3.96422,29.0852,7.33694
1.16346,3.96404,29.085,7.33722
1.18095,3.96388,29.0849,7.33747
1.19845,3.96374,29.0847,7.3377
1.21595,3.96361,29.0846,7.3379
1.23344,3.96349,29.0844,7.33808
1.25094,3.96338,29.0843,7.33825
1.26843,3.96329,29.0842,7.3384
1.28593,3.9632,29.0841,7.33854
1.30342,3.96312,29.084,7.33867
1.32092,3.96305,29.0839,7.33878
1.33842,3.96298,29.0839,7.33888
1.35591,3.96293,29.0838,7.33897
1.37341,3.96288,29.0838,7.33905
1.3909,3.96284,29.0837,7.33911
1.4084,3.96281,29.0837,7.33916
1.42589,3.96278,29.0837,7.3392
1.44339,3.96277,29.0836,7.33923
1.46088,3.96275,29.0836,7.33924
1.47838,3.96275,29.0836,7.33925
1.49588,3.96275,29.0836,7.33926
1.51337,3.96275,29.0836,7.33926
1.53087,3.96275,29.0836,7.33926
1.54836,3.96275,29.0836,7.33926
1.56586,3.96272,29.0836,7.3393
1.58335,3.96267,29.0835,7.33937
1.60085,3.96262,29.0835,7.33945
1.61835,3.96258,29.0834,7.33953
1.63584,3.96253,29.0834,7.3396
1.65334,3.96248,29.0833,7.33967
1.67083,3.96244,29.0833,7.33973
1.68833,3.96241,29.0832,7.33979
1.70582,3.96238,29.0832,7.33984
1.72332,3.96235,29.0832,7.33987
1.74081,3.96234,29.0832,7.3399
1.75831,3.96232,29.0831,7.33992
1.77581,3.96231,29.0831,7.33994
1.7933,3.96231,29.0831,7.33994
1.8108,3.96231,29.0831,7.33994
1.82829,3.96231,29.0831,7.33994
1.84579,3.96231,29.0831,7.33995
1.86328,3.96229,29.0831,7.33997
1.88078,3.96228,29.0831,7.33999
1.89828,3.96226,29.0831,7.34002
1.91577,3.96224,29.0831,7.34005
1.93327,3.96223,29.083,7.34007
1.95076,3.96221,29.083,7.3401
1.96826,3.96219,29.083,7.34012
1.98575,3.96218,29.083,7.34014
2.00325,3.96217,29.083,7.34016
2.02074,3.96216,29.083,7.34017
2.03824,3.96216,29.083,7.34018
2.05574,3.96215,29.083,7.34019
2.07323,3.96215,29.0829,7.34019
2.09073,3.96215,29.0829,7.3402
2.10822,3.96215,29.0829,7.3402
2.12572,3.96214,29.0829,7.3402
2.14321,3.96214,29.0829,7.3402
2.16071,3.96214,29.0829,7.3402
2.17821,3.96214,29.0829,7.3402
2.1957,3.96215,29.0829,7.3402
2.2132,3.96215,29.0829,7.34019
2.23069,3.96216,29.083,7.34018
2.24819,3.96217,29.083,7.34017
2.26568,3.96217,29.083,7.34016
2.28318,3.96218,29.083,7.34015
2.30067,3.96218,29.083,7.34014
2.31817,3.96218,29.083,7.34014
2.33567,3.96219,29.083,7.34014
2.35316,3.96219,29.083,7.34014
2.37066,3.96217,29.083,7.34016
2.38815,3.96214,29.0829,7.34021
2.40565,3.9621,29.0829,7.34027
2.42314,3.96207,29.0829,7.34032
2.44064,3.96204,29.0828,7.34037
2.45814,3.96201,29.0828,7.34041
2.47563,3.96199,29.0828,7.34044
2.49313,3.96198,29.0827,7.34046
2.51062,3.96197,29.0827,7.34048
2.52812,3.96196,29.0827,7.34049
2.54561,3.96196,29.0827,7.3405
2.56311,3.96195,29.0827,7.3405
2.5806,3.96195,29.0827,7.3405
2.5981,3.96195,29.0827,7.3405
2.6156,3.96195,29.0827,7.3405
2.63309,3.96195,29.0827,7.3405
2.65059,3.96194,29.0827,7.34052
2.66808,3.96191,29.0827,7.34057
2.68558,3.96189,29.0826,7.34061
2.70307,3.96186,29.0826,7.34065
2.72057,3.96184,29.0826,7.34068
2.73807,3.96183,29.0826,7.3407
2.75556,3.96182,29.0826,7.34072
2.77306,3.96181,29.0826,7.34073
2.79055,3.96181,29.0826,7.34073
2.80805,3.96181,29.0826,7.34073
2.82554,3.96182,29.0826,7.3407
2.84304,3.96185,29.0826,7.34066
2.86053,3.96187,29.0826,7.34062
2.87803,3.96189,29.0826,7.34059
2.89553,3.96191,29.0827,7.34057
2.91302,3.96192,29.0827,7.34056
2.93052,3.96192,29.0827,7.34055
2.94801,3.96193,29.0827,7.34054
2.96551,3.96193,29.0827,7.34054
2.983,3.96193,29.0827,7.34054
3.0005,3.96192,29.0827,7.34054
3.018,3.96192,29.0827,7.34055
3.03549,3.96192,29.0827,7.34055
3.05299,3.96192,29.0827,7.34055
3.07048,3.96192,29.0827,7.34055
3.08798,3.96192,29.0827,7.34055
3.10547,3.96193,29.0827,7.34054
3.12297,3.96193,29.0827,7.34053
3.14046,3.96194,29.0827,7.34052
3.15796,3.96194,29.0827,7.34052
3.17546,3.96194,29.0827,7.34052
3.19295,3.96194,29.0827,7.34052
3.21045,3.96193,29.0827,7.34054
3.22794,3.9619,29.0826,7.34058
3.24544,3.96188,29.0826,7.34062
3.26293,3.96185,29.0826,7.34065
3.28043,3.96183,29.0826,7.34068
3.29793,3.96182,29.0825,7.34071
3.31542,3.96181,29.0825,7.34073
3.33292,3.9618,29.0825,7.34074
3.35041,3.9618,29.0825,7.34074
3.36791,3.9618,29.0825,7.34074
3.3854,3.96182,29.0825,7.3407
3.4029,3.96187,29.0826,7.34063
3.42039,3.96191,29.0826,7.34056
3.43789,3.96195,29.0827,7.3405
3.45539,3.96198,29.0827,7.34045
3.47288,3.962,29.0827,7.34042
3.49038,3.96201,29.0827,7.3404
3.50787,3.96201,29.0827,7.3404
3.52537,3.96201,29.0827,7.3404
3.54286,3.96198,29.0827,7.34044
3.56036,3.96193,29.0826,7.34053
3.57786,3.96187,29.0826,7.34062
3.59535,3.96183,29.0825,7.34069
3.61285,3.96179,29.0825,7.34074
3.63034,3.96177,29.0825,7.34078
3.64784,3.96176,29.0825,7.3408
3.66533,3.96175,29.0824,7.34081
3.68283,3.96175,29.0824,7.34081
3.70032,3.96176,29.0825,7.34079
3.71782,3.96179,29.0825,7.34074
3.73532,3.96182,29.0825,7.34069
3.75281,3.96184,29.0825,7.34066
3.77031,3.96186,29.0826,7.34063
3.7878,3.96187,29.0826,7.34062
3.8053,3.96187,29.0826,7.34061
3.82279,3.96187,29.0826,7.34061
3.84029,3.96186,29.0826,7.34064
3.85779,3.96183,29.0825,7.34068
3.87528,3.9618,29.0825,7.34072
3.89278,3.96178,29.0825,7.34075
3.91027,3.96177,29.0825,7.34077
3.92777,3.96176,29.0824,7.34078
3.94526,3.96176,29.0824,7.34079
3.96276,3.96176,29.0824,7.34079
3.98025,3.96177,29.0824,7.34078
3.99775,3.96177,29.0824,7.34076
4.01525,3.96178,29.0825,7.34075
4.03274,3.96179,29.0825,7.34074
4.05024,3.96179,29.0825,7.34074
4.06773,3.96179,29.0825,7.34074
4.08523,3.96178,29.0824,7.34075
4.10272,3.96177,29.0824,7.34077
4.12022,3.96176,29.0824,7.34079
4.13772,3.96175,29.0824,7.3408
4.15521,3.96174,29.0824,7.34081
4.17271,3.96174,29.0824,7.34081
4.1902,3.96174,29.0824,7.3408
4.2077,3.96177,29.0824,7.34076
4.22519,3.9618,29.0825,7.34071
4.24269,3.96183,29.0825,7.34067
4.26018,3.96185,29.0825,7.34064
4.27768,3.96186,29.0825,7.34062
4.29518,3.96187,29.0825,7.34061
4.31267,3.96187,29.0825,7.3406
4.33017,3.96187,29.0825,7.3406
4.34766,3.96185,29.0825,7.34064
4.36516,3.9618,29.0824,7.34071
4.38265,3.96176,29.0824,7.34077
4.40015,3.96172,29.0823,7.34083
4.41765,3.9617,29.0823,7.34087
4.43514,3.96168,29.0823,7.34089
4.45264,3.96168,29.0823,7.3409
4.47013,3.96168,29.0823,7.3409
4.48763,3.96169,29.0823,7.34088
4.50512,3.96174,29.0823,7.3408
4.52262,3.96179,29.0824,7.34073
4.54011,3.96182,29.0824,7.34067
4.55761,3.96185,29.0825,7.34062
4.57511,3.96187,29.0825,7.3406
4.5926,3.96187,29.0825,7.34059
4.6101,3.96187,29.0825,7.34059
4.62759,3.96187,29.0825,7.34059
4.64509,3.96185,29.0824,7.34063
4.66258,3.96183,29.0824,7.34066
4.68008,3.96181,29.0824,7.34068
4.69758,3.9618,29.0824,7.3407
4.71507,3.9618,29.0824,7.3407
4.73257,3.9618,29.0824,7.3407
4.75006,3.9618,29.0824,7.3407
4.76756,3.9618,29.0824,7.3407
4.78505,3.9618,29.0824,7.3407
4.80255,3.9618,29.0824,7.34069
4.82004,3.96181,29.0824,7.34067
4.83754,3.96182,29.0824,7.34065
4.85504,3.96184,29.0824,7.34063
4.87253,3.96185,29.0824,7.34061
4.89003,3.96187,29.0824,7.34058
4.90752,3.96189,29.0824,7.34055
4.92502,3.9619,29.0824,7.34053
4.94251,3.96192,29.0825,7.3405
4.96001,3.96193,29.0825,7.34048
4.97751,3.96194,29.0825,7.34046
4.995,3.96195,29.0825,7.34045
5.0125,3.96195,29.0825,7.34044
5.02999,3.96195,29.0825,7.34044
5.04749,3.96191,29.0824,7.34051
5.06498,3.96182,29.0823,7.34065
5.08248,3.96173,29.0822,7.34079
5.09998,3.96165,29.0821,7.34091
5.11747,3.96159,29.0821,7.34101
5.13497,3.96155,29.082,7.34107
5.15246,3.96152,29.082,7.34112
5.16996,3.9615,29.0819,7.34115
5.18745,3.96149,29.0819,7.34116
5.20495,3.96148,29.0819,7.34117
5.22244,3.96148,29.0819,7.34117
5.23994,3.96148,29.0819,7.34117
5.25744,3.96154,29.0819,7.34106
5.27493,3.96163,29.082,7.34093
5.29243,3.96171,29.0821,7.34081
5.30992,3.96177,29.0822,7.3407
5.32742,3.96182,29.0822,7.34063
5.34491,3.96185,29.0823,7.34058
5.36241,3.96187,29.0823,7.34055
5.37991,3.96187,29.0823,7.34054
5.3974,3.96187,29.0823,7.34054
5.4149,3.96187,29.0823,7.34053
5.43239,3.96187,29.0823,7.34053
5.44989,3.96188,29.0823,7.34052
5.46738,3.96191,29.0823,7.34047
5.48488,3.96195,29.0823,7.34041
5.50237,3.96198,29.0823,7.34036
5.51987,3.962,29.0824,7.34032
5.53737,3.96202,29.0824,7.34028
5.55486,3.96205,29.0824,7.34025
5.57236,3.96206,29.0824,7.34022
5.58985,3.96207,29.0824,7.3402
5.60735,3.96208,29.0824,7.34019
5.62484,3.96203,29.0823,7.34026
5.64234,3.96182,29.0821,7.34059
5.65984,3.96159,29.0818,7.34094
5.67733,3.96142,29.0816,7.34122
5.69483,3.9613,29.0815,7.34139
5.71232,3.96125,29.0814,7.34147
5.72982,3.96125,29.0814,7.34148
5.74731,3.96136,29.0815,7.3413
5.76481,3.96155,29.0817,7.341
5.7823,3.96171,29.0819,7.34075
5.7998,3.96181,29.082,7.34059
5.8173,3.96186,29.0821,7.34052
5.83479,3.96187,29.0821,7.3405
5.85229,3.96187,29.0821,7.3405
5.86978,3.96186,29.0821,7.3405
5.88728,3.96186,29.0821,7.3405
5.90477,3.96192,29.0821,7.3404
5.92227,3.962,29.0822,7.34027
5.93977,3.96205,29.0822,7.34018
5.95726,3.96205,29.0822,7.34018
5.97476,3.96196,29.082,7.34032
5.99225,3.96157,29.0816,7.34093
6.00975,3.96122,29.0812,7.34147
6.02724,3.96104,29.081,7.34175
6.04474,3.96105,29.081,7.34174
6.06223,3.96137,29.0813,7.34123
6.07973,3.96186,29.0818,7.34044
6.09723,3.96215,29.0821,7.34
6.11472,3.96213,29.0821,7.34002
6.13222,3.96157,29.0815,7.3409
6.14971,3.96088,29.0807,7.34198
6.16721,3.96053,29.0803,7.34252
6.1847,3.96053,29.0803,7.34252
6.2022,3.96152,29.0814,7.34096
6.2197,3.96298,29.083,7.33866
6.23719,3.96388,29.084,7.33724
6.25469,3.96387,29.084,7.33727
6.27218,3.96107,29.0808,7.34164
6.28968,3.95843,29.0794,7.34619
6.30717,3.95886,29.0759,7.34451
6.32467,3.95484,29.0751,7.35177
6.34216,3.92812,29.0404,7.39295
6.35966,3.7972,27.8599,7.33696
6.37716,2.98393,18.7649,6.28865
6.39465,1.44491,3.5124,2.43088
6.41215,1.02346,0.189289,0.184949
6.42964,0.991081,0.00433255,0.00437154
6.44714,0.999419,-0.0027276,-0.00272919
6.46463,0.999947,-0.000132062,-0.000132069
6.48213,1,-1.23301e-06,-1.23301e-06
6.49963,1,1.1449e-06,1.1449e-06
6.51712,1,-6.89331e-08,-6.89331e-08
6.53462,1,-5.68543e-09,-5.68543e-09
6.55211,1,-6.37981e-10,-6.37981e-10
6.56961,1,4.8193e-11,4.8193e-11
6.5871,1,3.69373e-12,3.69373e-12
6.6046,1,2.64517e-13,2.64517e-13
6.62209,1,-1.87358e-14,-1.87358e-14
6.63959,1,-6.98753e-16,-6.98753e-16
6.65709,1,-1.6324e-17,-1.6324e-17
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
