Position,Hauteur,Debit,Vitesse
28.2834,2.23352,22.6891,10.1584
28.3183,2.3317,24.2187,10.3867
28.3533,2.33862,24.3262,10.402
28.3883,2.1982,22.2838,10.1373
28.4233,2.16411,21.7896,10.0686
28.4583,2.27186,23.4332,10.3146
28.4933,2.36166,24.8254,10.5118
28.5282,2.33175,24.3886,10.4593
28.5632,2.20252,22.4957,10.2136
28.5982,2.21881,22.7461,10.2515
28.6332,2.3398,24.6518,10.5359
28.6682,2.33517,24.5874,10.5292
28.7031,2.23357,23.1357,10.3582
28.7381,2.22451,23.0427,10.3586
28.7731,2.22577,23.0787,10.3689
28.8081,2.24068,23.3829,10.4356
28.8431,2.23847,23.3646,10.4377
28.8781,2.20508,22.9221,10.3951
28.913,2.20357,22.908,10.3958
28.948,2.24118,23.5262,10.4973
28.983,2.2378,23.4797,10.4923
29.018,2.17436,22.5572,10.3742
29.053,2.18463,22.7162,10.3982
29.088,2.26621,23.9872,10.5847
29.1229,2.25859,23.8729,10.5698
29.1579,2.18885,22.8543,10.4412
29.1929,2.18619,22.8185,10.4376
29.2279,2.19031,22.9036,10.4568
29.2629,2.19457,22.9839,10.4731
29.2979,2.1921,22.9688,10.478
29.3328,2.1878,22.9256,10.4789
29.3678,2.18868,22.9614,10.491
29.4028,2.19178,23.0274,10.5063
29.4378,2.18591,22.9725,10.5093
29.4728,2.1826,22.9319,10.5067
29.5077,2.18343,23.0006,10.5341
29.5427,2.18614,23.0476,10.5426
29.5777,2.17394,22.9158,10.5411
29.6127,2.17431,22.9305,10.5461
29.6477,2.18155,23.0892,10.5838
29.6827,2.17862,23.0455,10.578
29.7176,2.16024,22.8559,10.5803
29.7526,2.15929,22.8582,10.586
29.7876,2.15875,22.8752,10.5965
29.8226,2.14636,22.718,10.5845
29.8576,2.13866,22.6038,10.5691
29.8926,2.16154,23.0019,10.6414
29.9275,2.17129,23.1536,10.6635
29.9625,2.12257,22.4561,10.5797
29.9975,2.1171,22.3756,10.569
30.0325,2.17274,23.264,10.7072
30.0675,2.17848,23.3554,10.7209
30.1024,2.12231,22.537,10.6191
30.1374,2.11696,22.4564,10.6078
30.1724,2.14558,22.934,10.689
30.2074,2.13496,22.7763,10.6682
30.2424,2.0511,21.543,10.5032
30.2774,2.06522,21.7636,10.5381
30.3123,2.16326,23.2947,10.7683
30.3473,2.15387,23.1596,10.7525
30.3823,2.07065,21.9367,10.5941
30.4173,2.0758,22.0253,10.6105
30.4523,2.13413,22.9602,10.7586
30.4873,2.12176,22.7829,10.7377
30.5222,2.06365,21.9412,10.6322
30.5572,2.08642,22.3031,10.6896
30.5922,2.15497,23.3911,10.8545
30.6272,2.11899,22.8559,10.7862
30.6622,2.01345,21.2847,10.5713
30.6972,2.07423,22.225,10.7148
30.7321,2.19397,24.0982,10.9838
30.7671,2.14823,23.4091,10.8969
30.8021,2.05552,22.0201,10.7127
30.8371,2.05625,22.0468,10.7219
30.8721,2.0623,22.1737,10.7519
30.907,2.03071,21.7177,10.6947
30.942,1.99458,21.1932,10.6254
30.977,2.04732,22.031,10.7609
31.012,2.109,23,10.9056
31.047,2.03411,21.8896,10.7613
31.082,1.94574,20.5851,10.5795
31.1169,2.01125,21.5997,10.7395
31.1519,2.11755,23.2628,10.9857
31.1869,2.08625,22.8005,10.9289
31.2219,1.9294,20.4477,10.598
31.2569,1.95507,20.8515,10.6654
31.2919,2.14822,23.8594,11.1066
31.3268,2.11534,23.3644,11.0452
31.3618,1.90418,20.1725,10.5938
31.3968,1.93982,20.729,10.6861
31.4318,2.14905,23.9833,11.16
31.4668,2.10726,23.3516,11.0815
31.5017,1.92509,20.5791,10.6899
31.5367,1.95791,21.0886,10.771
31.5717,2.13437,23.8549,11.1765
31.6067,2.12111,23.6454,11.1476
31.6417,1.98211,21.5602,10.8774
31.6767,1.97154,21.4264,10.8679
31.7116,1.96679,21.38,10.8705
31.7466,1.9648,21.3533,10.8679
31.7816,1.97783,21.6093,10.9257
31.8166,1.98305,21.6995,10.9425
31.8516,1.9582,21.3743,10.9153
31.8866,1.94589,21.2061,10.8979
31.9215,1.96161,21.4764,10.9483
31.9565,1.9827,21.8328,11.0117
31.9915,1.98476,21.8697,11.0188
32.0265,1.94026,21.2175,10.9354
32.0615,1.92913,21.0627,10.9182
32.0965,1.93651,21.1787,10.9365
32.1314,1.999,22.1779,11.0945
32.1664,2.00843,22.3255,11.1159
32.2014,1.92668,21.0854,10.9439
32.2364,1.88869,20.5216,10.8655
32.2714,1.95058,21.4735,11.0087
32.3063,2.09034,23.6845,11.3304
32.3413,2.0781,23.4848,11.3011
32.3763,1.85179,20.0387,10.8213
32.4113,1.83401,19.7748,10.7823
32.4463,1.84793,19.9884,10.8166
32.4813,2.03357,22.8949,11.2584
32.5162,2.02606,22.7715,11.2393
32.5512,1.81135,19.5291,10.7816
32.5862,1.82016,19.6515,10.7966
32.6212,2.04499,23.1879,11.3388
32.6562,2.04874,23.2415,11.3443
32.6912,1.89018,20.839,11.0249
32.7261,1.87419,20.6295,11.0072
32.7611,1.8718,20.5982,11.0044
32.7961,1.88801,20.8796,11.059
32.8311,1.9135,21.2995,11.1311
32.8661,1.89245,21.0139,11.1041
32.901,1.85774,20.5056,11.0379
32.936,1.87618,20.8265,11.1005
32.971,1.90852,21.3466,11.1849
33.006,1.87958,20.9351,11.1381
33.041,1.85238,20.5252,11.0805
33.076,1.88371,21.0519,11.1758
33.1109,1.9107,21.4624,11.2327
33.1459,1.82057,20.1274,11.0556
33.1809,1.79692,19.7376,10.9841
33.2159,1.97367,22.5539,11.4274
33.2509,2.0039,22.981,11.4681
33.2859,1.70872,18.5027,10.8284
33.3208,1.70551,18.4176,10.7989
33.3558,2.02388,23.402,11.5629
33.3908,2.03101,23.5007,11.5709
33.4258,1.84917,20.698,11.1932
33.4608,1.83885,20.5547,11.178
33.4958,1.83824,20.5465,11.1773
33.5307,1.84339,20.6883,11.223
33.5657,1.84598,20.7284,11.229
33.6007,1.81271,20.2815,11.1885
33.6357,1.8089,20.2263,11.1815
33.6707,1.86895,21.2326,11.3607
33.7056,1.87082,21.2644,11.3664
33.7406,1.76802,19.7404,11.1652
33.7756,1.75858,19.598,11.1442
33.8106,1.85517,21.155,11.4033
33.8456,1.8762,21.4859,11.4518
33.8806,1.80184,20.3695,11.3049
33.9155,1.76356,19.7848,11.2187
33.9505,1.82482,20.7636,11.3784
33.9855,1.86674,21.4253,11.4774
34.0205,1.8001,20.4085,11.3374
34.0555,1.75644,19.7329,11.2346
34.0905,1.84122,21.0726,11.4449
34.1254,1.87629,21.6272,11.5266
34.1604,1.81812,20.7265,11.4
34.1954,1.7907,20.3095,11.3416
34.2304,1.79252,20.3424,11.3485
34.2654,1.80136,20.4935,11.3767
34.3003,1.79097,20.3372,11.3554
34.3353,1.75837,19.8561,11.2924
34.3703,1.79006,20.3471,11.3667
34.4053,1.86988,21.6463,11.5763
34.4403,1.80597,20.6408,11.4292
34.4753,1.66088,18.464,11.117
34.5102,1.71324,19.2637,11.244
34.5452,1.92431,22.6087,11.749
34.5802,1.86513,21.7217,11.6462
34.6152,1.57279,17.2142,10.945
34.6502,1.611,17.796,11.0465
34.6852,1.99457,23.9084,11.9867
34.7201,1.9726,23.5429,11.935
34.7551,1.66587,18.7587,11.2606
34.7901,1.65617,18.6088,11.2361
34.8251,1.74384,20.0074,11.4731
34.8601,1.75956,20.2604,11.5145
34.8951,1.74062,19.98,11.4787
34.93,1.70665,19.4707,11.4087
34.965,1.7103,19.5299,11.419
35,1.76431,20.3935,11.5589
35.035,1.76437,20.391,11.5571
35.07,1.6629,18.8364,11.3274
35.1049,1.65222,18.6539,11.2903
35.1399,1.82717,21.4348,11.7311
35.1749,1.87583,22.205,11.8374
35.2099,1.63124,18.3924,11.2751
35.2449,1.51716,16.7107,11.0145
35.2799,1.64848,18.7426,11.3696
35.3148,1.93345,23.2309,12.0153
35.3498,1.84886,21.9172,11.8544
35.3848,1.54511,17.2122,11.1398
35.4198,1.62382,18.382,11.3202
35.4548,1.90086,22.7935,11.9912
35.4898,1.86844,22.2687,11.9184
35.5247,1.66708,19.1432,11.483
35.5597,1.66163,19.0749,11.4796
35.5947,1.65848,19.0319,11.4755
35.6297,1.67681,19.3467,11.5378
35.6647,1.69967,19.7367,11.6121
35.6997,1.67187,19.3294,11.5615
35.7346,1.62496,18.6497,11.477
35.7696,1.61895,18.5565,11.4621
35.8046,1.64983,19.1144,11.5857
35.8396,1.70035,19.9397,11.7268
35.8746,1.70698,20.0748,11.7604
35.9095,1.70397,20.0112,11.7439
35.9445,1.53103,17.3946,11.3613
35.9795,1.50574,16.9923,11.2851
36.0145,1.76091,21.05,11.9541
36.0495,1.79706,21.7353,12.0949
36.0845,1.72337,20.417,11.8471
36.1194,1.29305,14.0175,10.8406
36.1544,1.28344,13.7446,10.7092
36.1894,1.87663,23.2263,12.3766
36.2244,1.98662,24.9992,12.5838
36.2594,1.57483,18.4027,11.6855
36.2944,1.40106,15.6896,11.1984
36.3293,1.60557,18.8827,11.7608
36.3643,1.8061,22.0779,12.2241
36.3993,1.71771,20.6485,12.021
36.4343,1.60366,18.8274,11.7402
36.4693,1.60578,18.8611,11.7458
36.5042,1.61427,18.9943,11.7665
36.5392,1.60006,18.7765,11.7349
36.5742,1.58488,18.5338,11.6942
36.6092,1.61932,19.0978,11.7937
36.6442,1.65068,19.5801,11.8618
36.6792,1.56305,18.2516,11.6769
36.7141,1.53155,17.7331,11.5785
36.7491,1.66201,19.8768,11.9595
36.7841,1.70678,20.5486,12.0394
36.8191,1.47341,16.9906,11.5315
36.8541,1.42824,16.2259,11.3607
36.8891,1.7205,20.9918,12.201
36.924,1.79435,22.0841,12.3075
36.959,1.37467,15.6259,11.367
36.994,1.33283,14.888,11.1702
37.029,1.7672,21.9249,12.4065
37.064,1.82558,22.8056,12.4923
37.099,1.38353,15.879,11.4772
37.1339,1.36931,15.6278,11.4129
37.1689,1.71033,21.0921,12.3322
37.2039,1.69271,20.7733,12.2722
37.2389,1.27702,14.2948,11.1939
37.2739,1.30827,14.7513,11.2754
37.3088,1.76542,21.9907,12.4564
37.3438,1.73626,21.5117,12.3896
37.3788,1.4338,16.6653,11.6232
37.4138,1.47169,17.2798,11.7414
37.4488,1.64858,20.0489,12.1613
37.4838,1.59857,19.3028,12.0751
37.5187,1.36501,15.5821,11.4154
37.5537,1.39709,16.0896,11.5165
37.5887,1.83233,23.0734,12.5924
37.6237,1.81187,22.7063,12.532
37.6587,1.30966,14.7621,11.2717
37.6937,1.30998,14.6911,11.2147
37.7286,1.76284,22.0344,12.4994
37.7636,1.77462,22.0264,12.4119
37.7986,1.09395,11.854,10.836
37.8336,1.03736,10.7215,10.3353
37.8686,1.81742,23.1625,12.7447
37.9035,2.07609,27.2976,13.1486
37.9385,1.2866,14.7453,11.4607
37.9735,1.05775,11.3179,10.7
38.0085,1.03249,10.7758,10.4367
38.0435,1.78185,22.7367,12.7601
38.0785,1.85229,23.9442,12.9268
38.1134,1.7693,22.4843,12.708
38.1484,1.23002,13.9244,11.3205
38.1834,1.28978,14.8669,11.5267
38.2184,1.73423,21.9262,12.6432
38.2534,1.66486,20.8195,12.5053
38.2884,1.36316,15.9392,11.6928
38.3233,1.41673,16.8118,11.8666
38.3583,1.61453,19.9045,12.3283
38.3933,1.57269,19.2611,12.2473
38.4283,1.25085,14.1827,11.3384
38.4633,1.25491,14.1733,11.2943
38.4983,1.89098,24.5583,12.9871
38.5332,1.91037,24.6328,12.8943
38.5682,1.18318,13.1154,11.0848
38.6032,1.15982,12.5272,10.801
38.6382,1.69694,20.8357,12.2784
38.6732,1.83364,22.613,12.3323
38.7081,0.712292,5.79032,8.12913
38.7431,0.822644,9.3064,11.3128
38.7781,0.702829,6.38975,9.09148
38.8131,2.32053,30.8067,13.2757
38.8481,2.34056,32.0711,13.7023
38.8831,2.122,26.0685,12.2849
38.918,1.33041,14.7815,11.1105
38.953,1.34229,13.7238,10.2241
38.988,0.862602,9.29854,10.7796
39.023,0.752435,8.81484,11.7151
39.058,0.605558,8.21197,13.561
39.093,1.41022,17.4713,12.3891
39.1279,1.81241,25.6119,14.1314
39.1629,1.44388,17.8283,12.3475
39.1979,1.63401,20.2664,12.4028
39.2329,1.71661,22.5144,13.1156
39.2679,1.43395,17.0771,11.9091
39.3028,1.03605,11.9322,11.517
39.3378,0.908764,9.25501,10.1842
39.3728,1.9027,25.2915,13.2924
39.4078,2.1284,29.0762,13.6611
39.4428,1.40241,16.7604,11.9511
39.4778,1.38433,16.4095,11.8538
39.5127,1.65216,20.6523,12.5002
39.5477,1.63931,20.3061,12.387
39.5827,1.09903,12.2809,11.1743
39.6177,1.04251,11.2053,10.7483
39.6527,1.67816,21.6379,12.8938
39.6877,1.90608,25.3971,13.3243
39.7226,1.11393,12.861,11.5456
39.7576,1.02702,11.6221,11.3163
39.7926,1.09119,12.183,11.1649
39.8276,1.64989,21.4793,13.0186
39.8626,1.61655,20.7685,12.8474
39.8976,0.862714,9.49427,11.0051
39.9325,0.762771,7.62215,9.99272
39.9675,1.7632,23.4476,13.2984
40.0025,2.0363,28.5157,14.0037
40.0375,1.78695,24.0294,13.4472
40.0725,0.996282,11.4897,11.5326
40.1074,0.967683,11.1083,11.4793
40.1424,0.955107,10.7471,11.2522
40.1774,1.45956,18.8802,12.9356
40.2124,1.53468,19.7888,12.8945
40.2474,0.799379,8.82667,11.0419
40.2824,0.710528,7.24277,10.1935
40.3173,1.52101,19.2517,12.6572
40.3523,2.06563,27.1651,13.151
40.3873,2.26706,28.6651,12.6442
40.4223,1.01347,9.54779,9.42088
40.4573,0.732484,7.05671,9.63394
40.4923,0.937912,12.9761,13.8351
40.5272,3.42091,30.5435,8.92847
40.5622,3.7024,28.6259,7.73173
40.5972,3.81898,29.2358,7.6554
40.6322,3.66889,23.997,6.54067
40.6672,3.44869,21.8361,6.33172
40.7021,3.96797,27.952,7.04439
40.7371,4.48805,35.4147,7.89088
40.7721,4.15005,30.766,7.41339
40.8071,3.48264,22.4109,6.43504
40.8421,3.47942,22.3422,6.42124
40.8771,3.46591,22.4124,6.46653
40.912,3.80138,26.8712,7.06879
40.947,4.01998,29.9347,7.4465
40.982,3.97821,29.4312,7.3981
41.017,3.47156,23.198,6.68229
41.052,3.41197,22.5382,6.60561
41.087,3.3975,22.462,6.61134
41.1219,3.68885,26.4436,7.16852
41.1569,3.92263,29.7718,7.58974
41.1919,3.87747,29.1996,7.53058
41.2269,3.58028,25.5525,7.137
41.2619,3.56929,25.4682,7.13536
41.2969,3.66218,27.0079,7.37483
41.3318,3.66659,27.1419,7.40249
41.3668,3.48002,24.9053,7.15664
41.4018,3.43519,24.4471,7.11667
41.4368,3.52968,25.9058,7.33944
41.4718,3.60247,26.8091,7.44186
41.5067,3.35511,23.8216,7.10009
41.5417,2.98989,19.8516,6.63959
41.5767,3.00976,19.787,6.5743
41.6117,2.96532,19.7767,6.66932
41.6467,3.32345,24.336,7.32249
41.6817,3.842,31.665,8.24179
41.7166,3.86675,32.0785,8.296
41.7516,3.47667,26.9032,7.73822
41.7866,3.04954,21.553,7.06763
41.8216,3.04839,21.5573,7.07172
41.8566,3.42219,26.7494,7.81648
41.8916,3.52859,28.3112,8.02336
41.9265,3.27483,25.1078,7.66689
41.9615,2.9314,20.8642,7.1175
41.9965,2.92534,20.8159,7.11572
42.0315,3.07283,22.8105,7.4233
42.0665,3.52245,29.1124,8.26481
42.1014,3.55268,29.5431,8.31572
42.1364,3.13013,23.9967,7.66636
42.1714,2.98333,22.1511,7.42497
42.2064,3.01251,22.632,7.51267
42.2414,3.11508,24.2223,7.77581
42.2764,3.07201,23.5534,7.66711
42.3113,2.38335,15.2515,6.39918
42.3463,2.2692,14.2314,6.27152
42.3813,2.23297,14.2143,6.36565
42.4163,2.14297,14.2427,6.64624
42.4513,2.30997,14.0983,6.10325
42.4863,2.3229,13.4407,5.78619
42.5212,3.07992,10.5827,3.43603
42.5562,3.55687,8.22048,2.31116
42.5912,3.81528,8.08718,2.11968
42.6262,3.86274,8.09846,2.09656
42.6612,3.88501,8.99803,2.31609
42.6962,3.96884,10.2671,2.58693
42.7311,3.98278,11.1173,2.79134
42.7661,3.96398,11.3521,2.86382
42.8011,3.88235,11.3472,2.92277
42.8361,3.80813,11.3261,2.97418
42.8711,3.75984,11.4224,3.03801
42.906,3.72364,11.6923,3.14001
42.941,3.6561,11.6796,3.19455
42.976,3.57047,11.5078,3.22304
43.011,3.52727,11.5506,3.27467
43.046,3.55105,12.3502,3.47792
43.081,3.58914,13.4549,3.74876
43.1159,3.56617,13.5496,3.79949
43.1509,3.44932,13.2939,3.85407
43.1859,3.3396,12.792,3.83041
43.2209,3.28727,12.7782,3.88719
43.2559,3.25012,12.9453,3.983
43.2909,3.20851,12.994,4.04986
43.3258,3.14583,12.9784,4.12558
43.3608,3.12286,13.0184,4.16873
43.3958,3.18254,14.3389,4.50548
43.4308,3.3745,16.9352,5.01858
43.4658,3.37934,17.2378,5.10095
43.5007,3.30152,17.2073,5.21192
43.5357,3.18773,16.553,5.19271
43.5707,3.10514,16.2538,5.23448
43.6057,3.06994,16.2787,5.30259
43.6407,3.0338,16.4277,5.41489
43.6757,2.99412,16.4429,5.49172
43.7106,2.91333,16.1229,5.53419
43.7456,2.8314,15.6725,5.53524
43.7806,2.78578,15.6537,5.61915
43.8156,2.77772,15.8697,5.71319
43.8506,2.78062,16.5178,5.94034
43.8856,2.74134,16.5616,6.04144
43.9205,2.68793,16.5585,6.16031
43.9555,2.59164,16.0316,6.18588
43.9905,2.46813,15.0598,6.1017
44.0255,2.42859,15.0091,6.18018
44.0605,2.39124,15.0025,6.27395
44.0955,2.39464,15.2796,6.38072
44.1304,2.43691,16.4776,6.76169
44.1654,2.42463,16.575,6.83608
44.2004,2.36045,16.5606,7.01587
44.2354,2.31705,16.551,7.14312
44.2704,2.27357,16.5366,7.2734
44.3053,2.19367,15.9819,7.28546
44.3403,2.13295,15.6268,7.32639
44.3753,2.11251,15.6125,7.3905
44.4103,2.09755,15.6182,7.44589
44.4453,2.0809,15.5725,7.48353
44.4803,2.03316,15.0277,7.39131
44.5152,2.02417,14.9328,7.37726
44.5502,2.0199,14.9422,7.39749
44.5852,2.0153,14.9788,7.43254
44.6202,2.0094,14.9872,7.45854
44.6552,1.97597,14.7326,7.45588
44.6902,1.93422,14.3778,7.43339
44.7251,1.91942,14.3551,7.47887
44.7601,1.9215,14.4473,7.51877
44.7951,1.92808,14.9392,7.74819
44.8301,1.91412,14.9157,7.79242
44.8651,1.85926,14.828,7.97521
44.9,1.79915,14.6828,8.16096
44.935,1.68784,13.5638,8.03622
44.97,1.64436,13.3914,8.14387
45.005,1.62364,13.3745,8.23737
45.04,1.60764,13.3575,8.30876
45.075,1.57495,13.2488,8.41221
45.1099,1.37925,11.2026,8.12219
45.1449,1.23682,10.1368,8.19584
45.1799,1.20842,10.1369,8.38863
45.2149,1.17904,10.1293,8.59117
45.2499,1.17584,10.2687,8.7331
45.2849,1.18051,10.5455,8.93303
45.3198,1.16893,10.5554,9.02994
45.3548,1.14266,10.5499,9.23283
45.3898,1.09909,10.3698,9.43489
45.4248,1.02115,9.89041,9.68558
45.4598,0.938301,9.1188,9.71841
45.4948,0.931681,9.0651,9.72983
45.5297,0.932038,9.23392,9.90723
45.5647,0.941676,9.38198,9.96307
45.5997,0.950831,9.44336,9.93168
45.6347,0.963386,9.50328,9.86446
45.6697,1.15077,11.422,9.92559
45.7046,1.25621,12.4275,9.89286
45.7396,1.2663,12.4799,9.85543
45.7746,1.25921,12.3343,9.79528
45.8096,1.01689,9.28084,9.12673
45.8446,0.974016,8.77226,9.00628
45.8796,0.966872,8.72629,9.02528
45.9145,0.973462,8.77657,9.01583
45.9495,0.770937,7.19997,9.33925
45.9845,0.600576,5.491,9.14289
46.0195,0.222993,2.02527,9.08224
46.0545,0.158123,0.787057,4.97751
46.0895,0.18766,0.949359,5.05894
46.1244,0.235334,1.32134,5.61473
46.1594,0.271511,1.76518,6.50133
46.1944,0.396104,3.13007,7.90215
46.2294,0.453315,3.98294,8.78626
46.2644,0.446932,4.00465,8.9603
46.2994,0.406798,3.91818,9.63176
46.3343,0.403663,3.88249,9.61816
46.3693,0.562065,6.12728,10.9014
46.4043,0.665919,6.93414,10.4129
46.4393,0.55836,5.15553,9.23334
46.4743,0.154052,1.04314,6.77134
46.5092,0.132201,0.744525,5.63178
46.5442,0.127774,0.734943,5.75188
46.5792,0.120527,0.709565,5.88719
46.6142,0.108112,0.655565,6.06377
46.6492,0.0933443,0.58449,6.26166
46.6842,0.08007,0.526613,6.57691
46.7191,0.0706341,0.469182,6.64243
46.7541,0.068995,0.461138,6.68364
46.7891,0.0877649,0.582858,6.64113
46.8241,0.145467,0.854559,5.8746
46.8591,0.179055,0.98126,5.48021
46.8941,0.204786,1.13866,5.56022
46.929,0.251283,1.51642,6.03472
46.964,0.275849,1.74349,6.32047
46.999,0.273675,1.74173,6.36422
47.034,0.252442,1.6448,6.51556
47.069,0.188009,1.20735,6.42174
47.1039,0.0962341,0.526531,5.47135
47.1389,0.0767208,0.41044,5.3498
47.1739,0.0762155,0.410965,5.39215
47.2089,0.075115,0.410455,5.46435
47.2439,0.0747288,0.414777,5.55043
47.2789,0.0741932,0.414312,5.58423
47.3138,0.0721905,0.40448,5.60295
47.3488,0.0827906,0.469096,5.66606
47.3838,0.141905,0.714871,5.03768
47.4188,0.170906,0.736404,4.30881
47.4538,0.170208,0.561287,3.29765
47.4888,0.171193,0.456017,2.66376
47.5237,0.291164,0.614016,2.10883
47.5587,0.629541,1.22892,1.95209
47.5937,1.06356,1.98547,1.86681
47.6287,1.33168,1.99415,1.49746
47.6637,1.34846,1.77791,1.31848
47.6987,1.2202,0.746796,0.612027
47.7336,1.11695,0.275538,0.246687
47.7686,1.12905,0.327676,0.290222
47.8036,1.19319,0.641543,0.537669
47.8386,1.30113,1.15302,0.886167
47.8736,1.42106,1.7935,1.26209
47.9085,1.56979,2.65613,1.69203
47.9435,1.74995,3.81567,2.18045
47.9785,1.8421,4.54188,2.4656
48.0135,1.8465,4.605,2.4939
48.0485,1.80311,4.48766,2.48885
48.0835,1.60251,3.21815,2.00819
48.1184,1.3704,1.8934,1.38164
48.1534,1.35847,1.77979,1.31014
48.1884,1.38534,1.84864,1.33443
48.2234,1.45565,2.16426,1.4868
48.2584,1.5507,2.65599,1.71277
48.2934,1.63579,3.13927,1.91912
48.3283,1.69866,3.54959,2.08963
48.3633,1.75006,3.95163,2.25799
48.3983,1.81704,4.48158,2.46642
48.4333,1.94377,5.47914,2.81882
48.4683,2.19921,7.52642,3.42233
48.5032,2.42691,9.60749,3.95873
48.5382,2.4552,9.94884,4.05215
48.5732,2.44703,9.96768,4.07338
48.6082,2.42952,9.97155,4.10433
48.6432,2.41338,9.88811,4.09721
48.6782,2.31431,8.86161,3.82906
48.7131,2.16067,7.39654,3.42326
48.7481,2.14984,7.21056,3.354
48.7831,2.16686,7.19847,3.32207
48.8181,2.19478,7.22037,3.28979
48.8531,2.27102,7.75395,3.4143
48.8881,2.5723,10.1729,3.95477
48.923,2.83226,12.512,4.41765
48.958,2.86166,12.6804,4.43113
48.993,2.86022,12.681,4.43356
49.028,2.85758,12.6699,4.43377
49.063,2.85794,12.6625,4.43065
49.098,2.86526,12.802,4.46799
49.1329,3.04041,14.5457,4.78414
49.1679,3.21325,16.4237,5.11124
49.2029,3.21962,16.5578,5.14277
49.2379,3.20775,16.5889,5.17151
49.2729,3.20098,16.5277,5.16334
49.3078,2.7827,12.5717,4.51779
49.3428,2.12228,6.81929,3.21319
49.3778,2.08775,6.44161,3.08542
49.4128,2.0827,6.47531,3.10909
49.4478,2.10512,6.81104,3.23546
49.4828,2.28713,8.35897,3.65478
49.5177,2.57141,10.9307,4.25087
49.5527,2.62392,11.4818,4.37582
49.5877,2.62031,11.487,4.38385
49.6227,2.61214,11.4851,4.39683
49.6577,2.60694,11.4688,4.39935
49.6927,2.60333,11.4529,4.39935
49.7276,2.60185,11.4497,4.40061
49.7626,2.60064,11.4491,4.4024
49.7976,2.60027,11.4532,4.4046
49.8326,2.60405,11.5368,4.43033
49.8676,2.64063,11.9152,4.51226
49.9025,2.65585,12.0941,4.55374
49.9375,2.6557,12.1288,4.56709
49.9725,2.69141,12.5288,4.6551
