Position,Hauteur,Debit,Vitesse
3.65567,4.03062,29.1536,7.23302
3.69065,4.02723,29.1505,7.23834
3.72564,4.02389,29.1473,7.24355
3.76062,4.0206,29.144,7.24866
3.7956,4.01737,29.1407,7.25367
3.83058,4.01421,29.1374,7.25857
3.86557,4.01113,29.1342,7.26336
3.90055,4.00813,29.1312,7.26803
3.93553,4.00521,29.1283,7.27259
3.97051,4.0024,29.1255,7.27701
4.0055,3.99967,29.1228,7.2813
4.04048,3.99704,29.1202,7.28543
4.07546,3.99451,29.1176,7.28941
4.11044,3.99208,29.1151,7.29322
4.14543,3.98976,29.1127,7.29686
4.18041,3.98755,29.1104,7.30033
4.21539,3.98545,29.1082,7.30362
4.25037,3.98346,29.1061,7.30674
4.28536,3.98158,29.1041,7.30968
4.32034,3.97982,29.1022,7.31244
4.35532,3.97818,29.1005,7.31502
4.3903,3.97665,29.0988,7.31742
4.42529,3.97524,29.0973,7.31964
4.46027,3.97393,29.0959,7.32169
4.49525,3.97274,29.0946,7.32357
4.53023,3.97164,29.0934,7.32529
4.56522,3.97064,29.0924,7.32686
4.6002,3.96974,29.0914,7.32828
4.63518,3.96893,29.0905,7.32956
4.67016,3.96819,29.0897,7.33071
4.70515,3.96754,29.089,7.33175
4.74013,3.96695,29.0883,7.33267
4.77511,3.96643,29.0877,7.33349
4.81009,3.96596,29.0872,7.33422
4.84508,3.96555,29.0868,7.33486
4.88006,3.96519,29.0864,7.33543
4.91504,3.96488,29.0861,7.33593
4.95002,3.9646,29.0858,7.33637
4.98501,3.96435,29.0855,7.33676
5.01999,3.96414,29.0853,7.3371
5.05497,3.96395,29.0851,7.3374
5.08996,3.96378,29.0849,7.33767
5.12494,3.96363,29.0847,7.33791
5.15992,3.96349,29.0846,7.33812
5.1949,3.96337,29.0844,7.3383
5.22989,3.96326,29.0843,7.33847
5.26487,3.96317,29.0842,7.33861
5.29985,3.96308,29.0841,7.33874
5.33483,3.96301,29.084,7.33886
5.36982,3.96294,29.0839,7.33896
5.4048,3.96288,29.0838,7.33905
5.43978,3.96283,29.0837,7.33913
5.47476,3.96279,29.0837,7.3392
5.50975,3.96275,29.0837,7.33927
5.54473,3.96272,29.0837,7.33932
5.57971,3.96269,29.0837,7.33938
5.61469,3.96266,29.0837,7.33943
5.64968,3.96264,29.0837,7.33947
5.68466,3.96261,29.0836,7.33952
5.71964,3.96259,29.0836,7.33955
5.75462,3.96256,29.0836,7.33959
5.78961,3.96254,29.0835,7.33962
5.82459,3.96251,29.0835,7.33966
5.85957,3.96248,29.0834,7.33969
5.89455,3.96245,29.0833,7.33972
5.92954,3.96243,29.0833,7.33976
5.96452,3.9624,29.0833,7.3398
5.9995,3.96238,29.0833,7.33985
6.03448,3.96236,29.0833,7.33989
6.06947,3.96233,29.0833,7.33993
6.10445,3.96231,29.0833,7.33997
6.13943,3.96229,29.0833,7.34002
6.17441,3.96227,29.0832,7.34005
6.2094,3.96224,29.0832,7.34009
6.24438,3.96222,29.0832,7.34012
6.27936,3.9622,29.0832,7.34015
6.31434,3.96218,29.0831,7.34017
6.34933,3.96216,29.083,7.3402
6.38431,3.96214,29.083,7.34022
6.41929,3.96213,29.083,7.34024
6.45427,3.96212,29.083,7.34026
6.48926,3.96211,29.083,7.34028
6.52424,3.9621,29.083,7.3403
6.55922,3.96209,29.083,7.34032
6.5942,3.96209,29.083,7.34033
6.62919,3.96208,29.083,7.34034
6.66417,3.96207,29.083,7.34035
6.69915,3.96207,29.083,7.34036
6.73413,3.96206,29.083,7.34037
6.76912,3.96206,29.0829,7.34037
6.8041,3.96205,29.0829,7.34036
6.83908,3.96205,29.0829,7.34036
6.87406,3.96205,29.0829,7.34036
6.90905,3.96205,29.0829,7.34036
6.94403,3.96205,29.0829,7.34035
6.97901,3.96206,29.0829,7.34035
7.01399,3.96206,29.083,7.34036
7.04898,3.96207,29.0831,7.34037
7.08396,3.96209,29.0833,7.34039
7.11894,3.9621,29.0835,7.34043
7.15392,3.96211,29.0837,7.34046
7.18891,3.96211,29.0837,7.34047
7.22389,3.9621,29.0837,7.34049
7.25887,3.96209,29.0837,7.3405
7.29385,3.96207,29.0836,7.34051
7.32884,3.96204,29.0833,7.34049
7.36382,3.96198,29.0827,7.34044
7.3988,3.96189,29.0816,7.34033
7.43378,3.96181,29.0806,7.34023
7.46877,3.96178,29.0803,7.34022
7.50375,3.96177,29.0803,7.34023
7.53873,3.96177,29.0803,7.34024
7.57371,3.96177,29.0805,7.34028
7.6087,3.96181,29.081,7.34035
7.64368,3.96189,29.0823,7.3405
7.67866,3.96203,29.0842,7.34073
7.71364,3.96215,29.0858,7.34091
7.74863,3.96217,29.0862,7.34096
7.78361,3.96217,29.0862,7.34096
7.81859,3.96217,29.0861,7.34095
7.85357,3.96216,29.0858,7.34091
7.88856,3.96211,29.0851,7.34082
7.92354,3.962,29.0836,7.34063
7.95852,3.96184,29.0813,7.34036
7.9935,3.96173,29.0798,7.34018
8.02849,3.96171,29.0795,7.34014
8.06347,3.96171,29.0795,7.34015
8.09845,3.96171,29.0796,7.34017
8.13343,3.96174,29.0801,7.34023
8.16842,3.96181,29.0811,7.34037
8.2034,3.96194,29.083,7.3406
8.23838,3.96206,29.0848,7.34083
8.27336,3.96209,29.0853,7.34091
8.30835,3.96208,29.0853,7.34092
8.34333,3.96206,29.0853,7.34094
8.37831,3.96204,29.0851,7.34093
8.41329,3.96199,29.0845,7.34087
8.44828,3.9619,29.0833,7.34074
8.48326,3.96179,29.0818,7.34058
8.51824,3.96173,29.0812,7.34051
8.55322,3.96173,29.0811,7.34051
8.58821,3.96173,29.0811,7.34052
8.62319,3.96173,29.0812,7.34053
8.65817,3.96176,29.0816,7.34058
8.69315,3.96181,29.0824,7.34067
8.72814,3.96188,29.0833,7.34079
8.76312,3.96191,29.0838,7.34085
8.7981,3.96191,29.0838,7.34085
8.83308,3.9619,29.0838,7.34086
8.86807,3.96189,29.0837,7.34086
8.90305,3.96187,29.0834,7.34083
8.93803,3.96183,29.0829,7.34078
8.97301,3.96179,29.0824,7.34073
9.008,3.96177,29.0823,7.34072
9.04298,3.96177,29.0823,7.34073
9.07796,3.96177,29.0823,7.34073
9.11294,3.96177,29.0823,7.34075
9.14793,3.96178,29.0825,7.34077
9.18291,3.9618,29.0828,7.3408
9.21789,3.96181,29.0829,7.34082
9.25287,3.96181,29.083,7.34082
9.28786,3.96181,29.083,7.34082
9.32284,3.96181,29.0829,7.34081
9.35782,3.96181,29.0829,7.3408
9.3928,3.96181,29.0827,7.34078
9.42779,3.9618,29.0826,7.34076
9.46277,3.9618,29.0826,7.34075
9.49775,3.96181,29.0826,7.34074
9.53273,3.96181,29.0826,7.34074
9.56772,3.96181,29.0826,7.34074
9.6027,3.96182,29.0827,7.34074
9.63768,3.96183,29.0828,7.34075
9.67266,3.96183,29.0828,7.34075
9.70765,3.96183,29.0828,7.34074
9.74263,3.96184,29.0828,7.34074
9.77761,3.96184,29.0828,7.34074
9.81259,3.96184,29.0828,7.34074
9.84758,3.96183,29.0828,7.34073
9.88256,3.96183,29.0827,7.34072
9.91754,3.96183,29.0827,7.34072
9.95252,3.96183,29.0827,7.34073
9.98751,3.96183,29.0827,7.34073
10.0225,3.96182,29.0827,7.34074
10.0575,3.96182,29.0827,7.34074
10.0925,3.96181,29.0827,7.34075
10.1274,3.96181,29.0827,7.34076
10.1624,3.96181,29.0827,7.34077
10.1974,3.9618,29.0827,7.34078
10.2324,3.9618,29.0827,7.34079
10.2674,3.9618,29.0827,7.34079
10.3023,3.96179,29.0827,7.3408
10.3373,3.96179,29.0827,7.3408
10.3723,3.96179,29.0827,7.3408
10.4073,3.96179,29.0827,7.3408
10.4423,3.96178,29.0827,7.3408
10.4773,3.96178,29.0827,7.3408
10.5122,3.96178,29.0827,7.3408
10.5472,3.96178,29.0827,7.3408
10.5822,3.96179,29.0827,7.3408
10.6172,3.96179,29.0827,7.3408
10.6522,3.96179,29.0827,7.34079
10.6872,3.96179,29.0827,7.34079
10.7221,3.9618,29.0827,7.34079
10.7571,3.9618,29.0827,7.34079
10.7921,3.9618,29.0827,7.34079
10.8271,3.9618,29.0828,7.34079
10.8621,3.9618,29.0827,7.34079
10.8971,3.9618,29.0827,7.3408
10.932,3.96179,29.0827,7.3408
10.967,3.96179,29.0827,7.3408
11.002,3.96179,29.0827,7.3408
11.037,3.96178,29.0826,7.3408
11.072,3.96178,29.0826,7.3408
11.1069,3.96177,29.0826,7.34081
11.1419,3.96177,29.0826,7.34081
11.1769,3.96177,29.0826,7.34081
11.2119,3.96177,29.0826,7.34081
11.2469,3.96178,29.0826,7.34081
11.2819,3.96178,29.0827,7.34081
11.3168,3.96179,29.0827,7.3408
11.3518,3.9618,29.0828,7.3408
11.3868,3.9618,29.0828,7.34079
11.4218,3.96181,29.0828,7.34078
11.4568,3.96181,29.0828,7.34078
11.4918,3.96181,29.0828,7.34077
11.5267,3.96181,29.0828,7.34077
11.5617,3.96181,29.0827,7.34076
11.5967,3.96181,29.0827,7.34076
11.6317,3.96181,29.0827,7.34076
11.6667,3.96181,29.0827,7.34076
11.7016,3.96181,29.0827,7.34076
11.7366,3.96181,29.0827,7.34076
11.7716,3.9618,29.0827,7.34077
11.8066,3.9618,29.0827,7.34078
11.8416,3.96179,29.0827,7.34079
11.8766,3.96179,29.0827,7.3408
11.9115,3.96178,29.0827,7.34082
11.9465,3.96178,29.0827,7.34083
11.9815,3.96177,29.0827,7.34083
12.0165,3.96176,29.0827,7.34084
12.0515,3.96176,29.0827,7.34085
12.0865,3.96175,29.0827,7.34086
12.1214,3.96175,29.0827,7.34087
12.1564,3.96174,29.0827,7.34087
12.1914,3.96174,29.0827,7.34088
12.2264,3.96174,29.0827,7.34089
12.2614,3.96173,29.0827,7.34089
12.2964,3.96173,29.0827,7.3409
12.3313,3.96173,29.0827,7.3409
12.3663,3.96173,29.0827,7.3409
12.4013,3.96173,29.0827,7.3409
12.4363,3.96174,29.0827,7.34089
12.4713,3.96175,29.0827,7.34087
12.5062,3.96175,29.0826,7.34085
12.5412,3.96176,29.0826,7.34084
12.5762,3.96177,29.0826,7.34083
12.6112,3.96177,29.0826,7.34081
12.6462,3.96178,29.0826,7.34081
12.6812,3.96178,29.0827,7.3408
12.7161,3.96179,29.0827,7.3408
12.7511,3.96179,29.0827,7.3408
12.7861,3.96179,29.0827,7.3408
12.8211,3.9618,29.0828,7.3408
12.8561,3.9618,29.0828,7.3408
12.8911,3.96179,29.0828,7.34081
12.926,3.96179,29.0828,7.34082
12.961,3.96178,29.0827,7.34083
12.996,3.96177,29.0827,7.34083
13.031,3.96177,29.0827,7.34084
13.066,3.96176,29.0827,7.34085
13.1009,3.96176,29.0826,7.34085
13.1359,3.96175,29.0826,7.34085
13.1709,3.96175,29.0826,7.34086
13.2059,3.96175,29.0826,7.34087
13.2409,3.96174,29.0826,7.34087
13.2759,3.96174,29.0826,7.34088
13.3108,3.96174,29.0827,7.34088
13.3458,3.96174,29.0827,7.34089
13.3808,3.96174,29.0827,7.34089
13.4158,3.96174,29.0827,7.3409
13.4508,3.96173,29.0827,7.3409
13.4858,3.96173,29.0827,7.3409
13.5207,3.96173,29.0827,7.3409
13.5557,3.96174,29.0827,7.34089
13.5907,3.96175,29.0827,7.34087
13.6257,3.96177,29.0827,7.34085
13.6607,3.96178,29.0827,7.34082
13.6957,3.9618,29.0827,7.34079
13.7306,3.96181,29.0827,7.34077
13.7656,3.96182,29.0827,7.34075
13.8006,3.96183,29.0827,7.34073
13.8356,3.96185,29.0828,7.34071
13.8706,3.96185,29.0828,7.34069
13.9055,3.96186,29.0828,7.34068
13.9405,3.96187,29.0828,7.34067
13.9755,3.96187,29.0828,7.34066
14.0105,3.96188,29.0828,7.34066
14.0455,3.96188,29.0828,7.34066
14.0805,3.96188,29.0828,7.34066
14.1154,3.96188,29.0828,7.34066
14.1504,3.96188,29.0828,7.34068
14.1854,3.96186,29.0828,7.3407
14.2204,3.96185,29.0828,7.34072
14.2554,3.96184,29.0828,7.34074
14.2904,3.96183,29.0828,7.34075
14.3253,3.96182,29.0828,7.34076
14.3603,3.96181,29.0828,7.34077
14.3953,3.96181,29.0827,7.34077
14.4303,3.96181,29.0827,7.34077
14.4653,3.9618,29.0827,7.34078
14.5002,3.9618,29.0827,7.34078
14.5352,3.96181,29.0827,7.34077
14.5702,3.96182,29.0827,7.34076
14.6052,3.96183,29.0828,7.34075
14.6402,3.96183,29.0828,7.34074
14.6752,3.96184,29.0828,7.34073
14.7101,3.96185,29.0828,7.34073
14.7451,3.96185,29.0828,7.34072
14.7801,3.96185,29.0828,7.34072
14.8151,3.96185,29.0828,7.34072
14.8501,3.96184,29.0828,7.34074
14.8851,3.96182,29.0828,7.34077
14.92,3.9618,29.0828,7.3408
14.955,3.96178,29.0827,7.34083
14.99,3.96176,29.0827,7.34085
15.025,3.96175,29.0827,7.34087
15.06,3.96173,29.0827,7.34089
15.095,3.96173,29.0826,7.3409
15.1299,3.96172,29.0826,7.34091
15.1649,3.96171,29.0826,7.34092
15.1999,3.96171,29.0826,7.34092
15.2349,3.96171,29.0826,7.34092
15.2699,3.96171,29.0826,7.34092
15.3048,3.96173,29.0826,7.3409
15.3398,3.96174,29.0827,7.34087
15.3748,3.96176,29.0827,7.34085
15.4098,3.96178,29.0827,7.34083
15.4448,3.96179,29.0828,7.34081
15.4798,3.9618,29.0828,7.3408
15.5147,3.96181,29.0828,7.34079
15.5497,3.96182,29.0828,7.34077
15.5847,3.96183,29.0828,7.34076
15.6197,3.96183,29.0828,7.34075
15.6547,3.96184,29.0828,7.34074
15.6897,3.96184,29.0828,7.34073
15.7246,3.96184,29.0828,7.34072
15.7596,3.96185,29.0828,7.34071
15.7946,3.96185,29.0828,7.3407
15.8296,3.96185,29.0828,7.3407
15.8646,3.96186,29.0828,7.3407
15.8996,3.96186,29.0828,7.3407
15.9345,3.96186,29.0829,7.34071
15.9695,3.96184,29.0829,7.34073
16.0045,3.96182,29.0828,7.34078
16.0395,3.96179,29.0828,7.34082
16.0745,3.96176,29.0828,7.34087
16.1094,3.96173,29.0827,7.34091
16.1444,3.96171,29.0827,7.34095
16.1794,3.96168,29.0826,7.34098
16.2144,3.96166,29.0826,7.34101
16.2494,3.96164,29.0825,7.34104
16.2844,3.96162,29.0825,7.34106
16.3193,3.96161,29.0825,7.34108
16.3543,3.9616,29.0825,7.3411
16.3893,3.96159,29.0825,7.34111
16.4243,3.96159,29.0825,7.34112
16.4593,3.96159,29.0825,7.34112
16.4943,3.9616,29.0825,7.34111
16.5292,3.96164,29.0826,7.34105
16.5642,3.96168,29.0827,7.341
16.5992,3.96172,29.0827,7.34094
16.6342,3.96175,29.0828,7.34088
16.6692,3.96179,29.0828,7.34083
16.7041,3.96181,29.0828,7.34079
16.7391,3.96183,29.0828,7.34075
16.7741,3.96185,29.0828,7.34072
16.8091,3.96186,29.0828,7.34069
16.8441,3.96187,29.0828,7.34067
16.8791,3.96188,29.0828,7.34066
16.914,3.96188,29.0828,7.34066
16.949,3.96188,29.0828,7.34066
16.984,3.96188,29.0828,7.34066
17.019,3.96187,29.0828,7.34069
17.054,3.96185,29.0828,7.34072
17.089,3.96183,29.0828,7.34075
17.1239,3.96182,29.0828,7.34078
17.1589,3.9618,29.0828,7.34081
17.1939,3.96179,29.0828,7.34082
17.2289,3.96178,29.0828,7.34084
17.2639,3.96177,29.0827,7.34084
17.2989,3.96176,29.0827,7.34085
17.3338,3.96176,29.0827,7.34085
17.3688,3.96176,29.0826,7.34085
17.4038,3.96176,29.0826,7.34085
17.4388,3.96176,29.0827,7.34085
17.4738,3.96176,29.0827,7.34085
17.5087,3.96176,29.0827,7.34085
17.5437,3.96177,29.0827,7.34085
17.5787,3.96177,29.0828,7.34085
17.6137,3.96177,29.0828,7.34086
17.6487,3.96176,29.0828,7.34087
17.6837,3.96175,29.0828,7.34089
17.7186,3.96174,29.0828,7.3409
17.7536,3.96173,29.0828,7.34092
17.7886,3.96172,29.0827,7.34093
17.8236,3.96171,29.0827,7.34094
17.8586,3.9617,29.0826,7.34094
17.8936,3.9617,29.0826,7.34095
17.9285,3.9617,29.0826,7.34095
17.9635,3.9617,29.0826,7.34095
17.9985,3.9617,29.0826,7.34095
18.0335,3.96171,29.0827,7.34093
18.0685,3.96173,29.0827,7.34091
18.1034,3.96175,29.0828,7.34089
18.1384,3.96176,29.0828,7.34087
18.1734,3.96177,29.0828,7.34086
18.2084,3.96178,29.0828,7.34084
18.2434,3.96179,29.0828,7.34083
18.2784,3.96179,29.0828,7.34083
18.3133,3.96179,29.0828,7.34082
18.3483,3.96179,29.0827,7.34081
18.3833,3.96179,29.0827,7.34081
18.4183,3.96178,29.0827,7.34081
18.4533,3.96178,29.0827,7.34081
18.4883,3.96178,29.0827,7.34082
18.5232,3.96178,29.0827,7.34082
18.5582,3.96177,29.0827,7.34083
18.5932,3.96178,29.0827,7.34083
18.6282,3.96179,29.0828,7.34083
18.6632,3.9618,29.0828,7.34082
18.6982,3.96181,29.0829,7.3408
18.7331,3.96182,29.0829,7.34079
18.7681,3.96183,29.0829,7.34077
18.8031,3.96184,29.0829,7.34076
18.8381,3.96184,29.0829,7.34075
18.8731,3.96184,29.0829,7.34074
18.908,3.96184,29.0828,7.34074
18.943,3.96184,29.0828,7.34073
18.978,3.96183,29.0828,7.34075
19.013,3.9618,29.0828,7.34079
19.048,3.96178,29.0827,7.34082
19.083,3.96176,29.0827,7.34086
19.1179,3.96174,29.0827,7.3409
19.1529,3.96172,29.0827,7.34093
19.1879,3.96171,29.0827,7.34095
19.2229,3.9617,29.0827,7.34097
19.2579,3.96169,29.0827,7.34098
19.2929,3.96169,29.0827,7.34099
19.3278,3.96168,29.0827,7.34099
19.3628,3.96168,29.0826,7.34099
19.3978,3.96168,29.0826,7.34098
19.4328,3.96169,29.0826,7.34097
19.4678,3.9617,29.0826,7.34095
19.5027,3.96171,29.0826,7.34093
19.5377,3.96172,29.0827,7.34092
19.5727,3.96172,29.0827,7.34091
19.6077,3.96173,29.0827,7.34091
19.6427,3.96174,29.0828,7.34091
19.6777,3.96174,29.0828,7.34091
19.7126,3.96174,29.0828,7.34092
19.7476,3.96174,29.0828,7.34092
19.7826,3.96173,29.0828,7.34093
19.8176,3.96173,29.0828,7.34093
19.8526,3.96172,29.0828,7.34094
19.8876,3.96172,29.0827,7.34094
19.9225,3.96172,29.0827,7.34093
19.9575,3.96172,29.0827,7.34093
19.9925,3.96173,29.0827,7.34091
20.0275,3.96175,29.0827,7.34088
20.0625,3.96177,29.0827,7.34085
20.0975,3.96179,29.0828,7.34082
20.1324,3.9618,29.0828,7.3408
20.1674,3.96182,29.0828,7.34078
20.2024,3.96183,29.0829,7.34077
20.2374,3.96183,29.0829,7.34076
20.2724,3.96184,29.0829,7.34075
20.3073,3.96184,29.0828,7.34074
20.3423,3.96184,29.0828,7.34074
20.3773,3.96183,29.0828,7.34075
20.4123,3.96181,29.0828,7.34077
20.4473,3.9618,29.0827,7.3408
20.4823,3.96178,29.0827,7.34083
20.5172,3.96176,29.0827,7.34086
20.5522,3.96175,29.0828,7.34088
20.5872,3.96175,29.0828,7.3409
20.6222,3.96174,29.0828,7.34092
20.6572,3.96174,29.0828,7.34092
20.6922,3.96174,29.0828,7.34093
20.7271,3.96174,29.0828,7.34093
20.7621,3.96174,29.0828,7.34092
20.7971,3.96175,29.0828,7.3409
20.8321,3.96176,29.0828,7.34088
20.8671,3.96177,29.0828,7.34085
20.902,3.96178,29.0828,7.34083
20.937,3.96179,29.0828,7.34081
20.972,3.9618,29.0828,7.3408
21.007,3.9618,29.0828,7.3408
21.042,3.9618,29.0828,7.34079
21.077,3.9618,29.0828,7.34079
21.1119,3.9618,29.0828,7.3408
21.1469,3.96179,29.0828,7.34081
21.1819,3.96178,29.0828,7.34083
21.2169,3.96178,29.0828,7.34084
21.2519,3.96177,29.0828,7.34085
21.2869,3.96177,29.0828,7.34086
21.3218,3.96177,29.0829,7.34088
21.3568,3.96178,29.083,7.34088
21.3918,3.9618,29.0831,7.34088
21.4268,3.96182,29.0832,7.34087
21.4618,3.96183,29.0832,7.34085
21.4968,3.96185,29.0832,7.34083
21.5317,3.96186,29.0832,7.34081
21.5667,3.96187,29.0832,7.34079
21.6017,3.96187,29.0832,7.34077
21.6367,3.96187,29.0831,7.34074
21.6717,3.96186,29.0828,7.3407
21.7066,3.96182,29.0825,7.34068
21.7416,3.96178,29.0822,7.34068
21.7766,3.96175,29.082,7.3407
21.8116,3.96173,29.082,7.34073
21.8466,3.9617,29.082,7.34077
21.8816,3.96169,29.082,7.34081
21.9165,3.96167,29.082,7.34084
21.9515,3.96166,29.0821,7.34088
21.9865,3.96167,29.0824,7.34094
22.0215,3.96169,29.0828,7.341
22.0565,3.96172,29.0831,7.34104
22.0915,3.96174,29.0833,7.34103
22.1264,3.96176,29.0833,7.34101
22.1614,3.96178,29.0833,7.34098
22.1964,3.9618,29.0833,7.34094
22.2314,3.96181,29.0833,7.34091
22.2664,3.96182,29.0832,7.34087
22.3013,3.96182,29.0831,7.34082
22.3363,3.96182,29.0828,7.34078
22.3713,3.96181,29.0826,7.34075
22.4063,3.96181,29.0826,7.34074
22.4413,3.9618,29.0826,7.34075
22.4763,3.96178,29.0826,7.34078
22.5112,3.96176,29.0826,7.34082
22.5462,3.96174,29.0826,7.34086
22.5812,3.96172,29.0826,7.34091
22.6162,3.96171,29.0827,7.34095
22.6512,3.9617,29.0828,7.34098
22.6862,3.9617,29.0828,7.341
22.7211,3.96169,29.0828,7.34101
22.7561,3.96169,29.0828,7.34101
22.7911,3.9617,29.0828,7.341
22.8261,3.96173,29.0829,7.34095
22.8611,3.96177,29.0829,7.34089
22.8961,3.9618,29.0829,7.34084
22.931,3.96183,29.083,7.3408
22.966,3.96186,29.083,7.34076
23.001,3.96188,29.0831,7.34073
23.036,3.96191,29.0832,7.34071
23.071,3.96192,29.0833,7.34071
23.1059,3.96193,29.0833,7.3407
23.1409,3.96193,29.0833,7.3407
23.1759,3.96193,29.0833,7.3407
23.2109,3.9619,29.0833,7.34073
23.2459,3.96187,29.0832,7.34076
23.2809,3.96184,29.083,7.34078
23.3158,3.9618,29.0827,7.34078
23.3508,3.96175,29.0823,7.34078
23.3858,3.96172,29.0821,7.34078
23.4208,3.9617,29.0821,7.3408
23.4558,3.9617,29.0821,7.34081
23.4908,3.96169,29.0821,7.34083
23.5257,3.96169,29.0821,7.34083
23.5607,3.9617,29.0822,7.34084
23.5957,3.96173,29.0824,7.34084
23.6307,3.96176,29.0827,7.34086
23.6657,3.9618,29.0831,7.34088
23.7006,3.96183,29.0833,7.34088
23.7356,3.96184,29.0833,7.34086
23.7706,3.96185,29.0833,7.34085
23.8056,3.96185,29.0833,7.34084
23.8406,3.96185,29.0833,7.34083
23.8756,3.96185,29.0832,7.34082
23.9105,3.96184,29.0831,7.34081
23.9455,3.96181,29.0829,7.34081
23.9805,3.96179,29.0827,7.34081
24.0155,3.96177,29.0826,7.34082
24.0505,3.96176,29.0826,7.34084
24.0855,3.96175,29.0826,7.34085
24.1204,3.96174,29.0826,7.34087
24.1554,3.96174,29.0826,7.34088
24.1904,3.96174,29.0827,7.34089
24.2254,3.96174,29.0828,7.34091
24.2604,3.96175,29.0829,7.34092
24.2954,3.96176,29.083,7.34093
24.3303,3.96176,29.083,7.34093
24.3653,3.96176,29.083,7.34092
24.4003,3.96176,29.083,7.34092
24.4353,3.96176,29.083,7.34092
24.4703,3.96176,29.0829,7.34092
24.5052,3.96174,29.0829,7.34093
24.5402,3.96172,29.0828,7.34095
24.5752,3.9617,29.0827,7.34096
24.6102,3.96168,29.0827,7.34099
24.6452,3.96167,29.0827,7.34101
24.6802,3.96166,29.0827,7.34102
24.7151,3.96166,29.0827,7.34104
24.7501,3.96165,29.0827,7.34105
24.7851,3.96165,29.0827,7.34106
24.8201,3.96167,29.0828,7.34104
24.8551,3.9617,29.0828,7.34099
24.8901,3.96175,29.0829,7.34092
24.925,3.96179,29.0829,7.34086
24.96,3.96182,29.0829,7.3408
24.995,3.96185,29.0829,7.34074
25.03,3.96188,29.0829,7.3407
25.065,3.9619,29.0829,7.34066
25.1,3.96191,29.0829,7.34063
25.1349,3.96192,29.0829,7.34062
25.1699,3.96192,29.0829,7.34062
25.2049,3.96192,29.083,7.34062
25.2399,3.96191,29.083,7.34066
25.2749,3.96187,29.083,7.34073
25.3098,3.96183,29.083,7.3408
25.3448,3.9618,29.083,7.34086
25.3798,3.96177,29.083,7.34091
25.4148,3.96175,29.083,7.34095
25.4498,3.96173,29.083,7.34098
25.4848,3.96172,29.0829,7.34099
25.5197,3.96171,29.0829,7.34099
25.5547,3.96171,29.0828,7.34098
25.5897,3.96171,29.0827,7.34096
25.6247,3.96173,29.0827,7.34091
25.6597,3.96176,29.0827,7.34085
25.6947,3.96179,29.0827,7.34079
25.7296,3.96182,29.0827,7.34075
25.7646,3.96184,29.0828,7.34072
25.7996,3.96186,29.0828,7.3407
25.8346,3.96186,29.0828,7.34069
25.8696,3.96187,29.0829,7.3407
25.9045,3.96187,29.083,7.34072
25.9395,3.96185,29.083,7.34077
25.9745,3.96181,29.083,7.34084
26.0095,3.96178,29.083,7.34091
26.0445,3.96174,29.083,7.34097
26.0795,3.96172,29.083,7.34101
26.1144,3.9617,29.083,7.34104
26.1494,3.96169,29.0829,7.34106
26.1844,3.96168,29.0829,7.34106
26.2194,3.96168,29.0828,7.34105
26.2544,3.96168,29.0827,7.34102
26.2894,3.96169,29.0827,7.34097
26.3243,3.96173,29.0827,7.34091
26.3593,3.96176,29.0827,7.34085
26.3943,3.96178,29.0827,7.34081
26.4293,3.9618,29.0827,7.34078
26.4643,3.96181,29.0827,7.34076
26.4993,3.96182,29.0828,7.34076
26.5342,3.96182,29.0828,7.34078
26.5692,3.96182,29.0829,7.3408
26.6042,3.96179,29.083,7.34087
26.6392,3.96175,29.083,7.34095
26.6742,3.96171,29.083,7.34101
26.7091,3.96168,29.083,7.34107
26.7441,3.96166,29.083,7.3411
26.7791,3.96165,29.0829,7.34112
26.8141,3.96164,29.0829,7.34113
26.8491,3.96164,29.0828,7.34112
26.8841,3.96164,29.0828,7.3411
26.919,3.96167,29.0827,7.34102
26.954,3.96172,29.0827,7.34093
26.989,3.96176,29.0827,7.34085
27.024,3.9618,29.0827,7.34079
27.059,3.96183,29.0827,7.34074
27.094,3.96185,29.0828,7.34071
27.1289,3.96187,29.0828,7.34069
27.1639,3.96188,29.0829,7.34069
27.1989,3.96188,29.083,7.3407
27.2339,3.96188,29.0831,7.34073
27.2689,3.96187,29.0831,7.34077
27.3038,3.96183,29.0831,7.34084
27.3388,3.96179,29.0831,7.3409
27.3738,3.96177,29.0831,7.34094
27.4088,3.96174,29.0831,7.34098
27.4438,3.96172,29.083,7.341
27.4788,3.96171,29.0829,7.34101
27.5137,3.96169,29.0828,7.341
27.5487,3.96169,29.0827,7.34098
27.5837,3.96169,29.0826,7.34097
27.6187,3.96173,29.0826,7.3409
27.6537,3.96177,29.0827,7.34083
27.6887,3.9618,29.0827,7.34078
27.7236,3.96184,29.0828,7.34073
27.7586,3.96187,29.0829,7.34069
27.7936,3.9619,29.083,7.34067
27.8286,3.96192,29.0831,7.34066
27.8636,3.96194,29.0832,7.34066
27.8986,3.96195,29.0833,7.34066
27.9335,3.96195,29.0833,7.34066
27.9685,3.96193,29.0833,7.34069
28.0035,3.9619,29.0833,7.34074
28.0385,3.96186,29.0832,7.34079
28.0735,3.96182,29.0831,7.34084
28.1084,3.96179,29.083,7.34087
28.1434,3.96176,29.0828,7.34089
28.1784,3.96173,29.0827,7.3409
28.2134,3.96172,29.0826,7.34091
28.2484,3.96171,29.0826,7.34093
