Position,Hauteur,Debit,Vitesse
-6.51356,5.65785,27.7708,4.90837
-6.50481,5.65614,27.7752,4.91062
-6.49606,5.65443,27.7795,4.91287
-6.48731,5.65272,27.7839,4.91513
-6.47857,5.65101,27.7882,4.91738
-6.46982,5.6493,27.7925,4.91963
-6.46107,5.64759,27.7968,4.92188
-6.45232,5.64588,27.8011,4.92414
-6.44357,5.64418,27.8054,4.92639
-6.43482,5.64247,27.8097,4.92864
-6.42607,5.64076,27.814,4.93089
-6.41732,5.63905,27.8183,4.93315
-6.40857,5.63734,27.8225,4.9354
-6.39983,5.63563,27.8268,4.93765
-6.39108,5.63393,27.8311,4.9399
-6.38233,5.63222,27.8353,4.94216
-6.37358,5.63051,27.8396,4.94441
-6.36483,5.62881,27.8438,4.94666
-6.35608,5.6271,27.848,4.94891
-6.34733,5.62539,27.8523,4.95116
-6.33858,5.62369,27.8565,4.95342
-6.32983,5.62198,27.8607,4.95567
-6.32108,5.62028,27.8649,4.95792
-6.31234,5.61857,27.8691,4.96017
-6.30359,5.61687,27.8733,4.96243
-6.29484,5.61516,27.8775,4.96468
-6.28609,5.61346,27.8817,4.96693
-6.27734,5.61176,27.8858,4.96918
-6.26859,5.61005,27.89,4.97143
-6.25984,5.60835,27.8942,4.97369
-6.25109,5.60665,27.8983,4.97594
-6.24234,5.60494,27.9025,4.97819
-6.2336,5.60324,27.9066,4.98044
-6.22485,5.60154,27.9107,4.98269
-6.2161,5.59984,27.9149,4.98495
-6.20735,5.59813,27.919,4.9872
-6.1986,5.59643,27.9231,4.98945
-6.18985,5.59473,27.9272,4.9917
-6.1811,5.59303,27.9313,4.99395
-6.17235,5.59133,27.9354,4.99621
-6.1636,5.58963,27.9395,4.99846
-6.15486,5.58793,27.9436,5.00071
-6.14611,5.58623,27.9477,5.00296
-6.13736,5.58453,27.9518,5.00521
-6.12861,5.58283,27.9558,5.00747
-6.11986,5.58113,27.9599,5.00972
-6.11111,5.57943,27.9639,5.01197
-6.10236,5.57773,27.968,5.01422
-6.09361,5.57603,27.972,5.01647
-6.08486,5.57434,27.9761,5.01873
-6.07612,5.57264,27.9801,5.02098
-6.06737,5.57094,27.9841,5.02323
-6.05862,5.56924,27.9881,5.02548
-6.04987,5.56755,27.9921,5.02773
-6.04112,5.56585,27.9961,5.02998
-6.03237,5.56415,28.0001,5.03224
-6.02362,5.56246,28.0041,5.03449
-6.01487,5.56076,28.0081,5.03674
-6.00612,5.55907,28.0121,5.03899
-5.99738,5.55737,28.0161,5.04124
-5.98863,5.55568,28.02,5.0435
-5.97988,5.55398,28.024,5.04575
-5.97113,5.55229,28.0279,5.048
-5.96238,5.55059,28.0319,5.05025
-5.95363,5.5489,28.0358,5.0525
-5.94488,5.5472,28.0398,5.05475
-5.93613,5.54551,28.0437,5.05701
-5.92738,5.54382,28.0476,5.05926
-5.91864,5.54213,28.0515,5.06151
-5.90989,5.54043,28.0554,5.06376
-5.90114,5.53874,28.0593,5.06601
-5.89239,5.53705,28.0632,5.06826
-5.88364,5.53536,28.0671,5.07051
-5.87489,5.53366,28.071,5.07277
-5.86614,5.53197,28.0749,5.07502
-5.85739,5.53028,28.0787,5.07727
-5.84864,5.52859,28.0826,5.07952
-5.8399,5.5269,28.0865,5.08177
-5.83115,5.52521,28.0903,5.08402
-5.8224,5.52352,28.0941,5.08628
-5.81365,5.52183,28.098,5.08853
-5.8049,5.52014,28.1018,5.09078
-5.79615,5.51845,28.1056,5.09303
-5.7874,5.51676,28.1095,5.09528
-5.77865,5.51508,28.1133,5.09753
-5.7699,5.51339,28.1171,5.09978
-5.76115,5.5117,28.1209,5.10203
-5.75241,5.51001,28.1247,5.10429
-5.74366,5.50832,28.1285,5.10654
-5.73491,5.50664,28.1322,5.10879
-5.72616,5.50495,28.136,5.11104
-5.71741,5.50326,28.1398,5.11329
-5.70866,5.50158,28.1435,5.11554
-5.69991,5.49989,28.1473,5.11779
-5.69116,5.4982,28.1511,5.12005
-5.68241,5.49652,28.1548,5.1223
-5.67367,5.49483,28.1585,5.12455
-5.66492,5.49315,28.1623,5.1268
-5.65617,5.49146,28.166,5.12905
-5.64742,5.48978,28.1697,5.1313
-5.63867,5.48809,28.1734,5.13355
-5.62992,5.48641,28.1771,5.1358
-5.62117,5.48473,28.1808,5.13805
-5.61242,5.48304,28.1845,5.14031
-5.60367,5.48136,28.1882,5.14256
-5.59493,5.47968,28.1919,5.14481
-5.58618,5.47799,28.1956,5.14706
-5.57743,5.47631,28.1992,5.14931
-5.56868,5.47463,28.2029,5.15156
-5.55993,5.47295,28.2065,5.15381
-5.55118,5.47127,28.2102,5.15606
-5.54243,5.46958,28.2138,5.15831
-5.53368,5.4679,28.2175,5.16056
-5.52493,5.46622,28.2211,5.16282
-5.51619,5.46454,28.2247,5.16507
-5.50744,5.46286,28.2283,5.16732
-5.49869,5.46118,28.232,5.16957
-5.48994,5.4595,28.2356,5.17182
-5.48119,5.45782,28.2392,5.17407
-5.47244,5.45614,28.2427,5.17632
-5.46369,5.45446,28.2463,5.17857
-5.45494,5.45279,28.2499,5.18082
-5.44619,5.45111,28.2535,5.18307
-5.43745,5.44943,28.2571,5.18532
-5.4287,5.44775,28.2606,5.18757
-5.41995,5.44607,28.2642,5.18983
-5.4112,5.4444,28.2677,5.19208
-5.40245,5.44272,28.2713,5.19433
-5.3937,5.44104,28.2748,5.19658
-5.38495,5.43937,28.2783,5.19883
-5.3762,5.43769,28.2819,5.20108
-5.36745,5.43601,28.2854,5.20333
-5.35871,5.43434,28.2889,5.20558
-5.34996,5.43266,28.2924,5.20783
-5.34121,5.43099,28.2959,5.21008
-5.33246,5.42931,28.2994,5.21233
-5.32371,5.42764,28.3029,5.21458
-5.31496,5.42596,28.3063,5.21683
-5.30621,5.42429,28.3098,5.21908
-5.29746,5.42262,28.3133,5.22133
-5.28871,5.42094,28.3168,5.22358
-5.27997,5.41927,28.3202,5.22583
-5.27122,5.4176,28.3237,5.22808
-5.26247,5.41592,28.3271,5.23033
-5.25372,5.41425,28.3305,5.23259
-5.24497,5.41258,28.334,5.23484
-5.23622,5.41091,28.3374,5.23709
-5.22747,5.40924,28.3408,5.23934
-5.21872,5.40757,28.3442,5.24159
-5.20997,5.40589,28.3476,5.24384
-5.20122,5.40422,28.351,5.24609
-5.19248,5.40255,28.3544,5.24834
-5.18373,5.40088,28.3578,5.25059
-5.17498,5.39921,28.3612,5.25284
-5.16623,5.39754,28.3646,5.25509
-5.15748,5.39587,28.3679,5.25734
-5.14873,5.3942,28.3713,5.25959
-5.13998,5.39254,28.3747,5.26184
-5.13123,5.39087,28.378,5.26409
-5.12248,5.3892,28.3813,5.26634
-5.11374,5.38753,28.3847,5.26859
-5.10499,5.38586,28.388,5.27084
-5.09624,5.3842,28.3913,5.27309
-5.08749,5.38253,28.3947,5.27534
-5.07874,5.38086,28.398,5.27759
-5.06999,5.37919,28.4013,5.27984
-5.06124,5.37753,28.4046,5.28209
-5.05249,5.37586,28.4079,5.28434
-5.04374,5.3742,28.4112,5.28659
-5.035,5.37253,28.4144,5.28884
-5.02625,5.37087,28.4177,5.29109
-5.0175,5.3692,28.421,5.29334
-5.00875,5.36754,28.4243,5.29559
-5,5.36587,28.4275,5.29784
-4.99125,5.36421,28.4308,5.30009
-4.9825,5.36254,28.434,5.30234
-4.97375,5.36088,28.4373,5.30459
-4.965,5.35922,28.4405,5.30684
-4.95626,5.35755,28.4437,5.30909
-4.94751,5.35589,28.4469,5.31134
-4.93876,5.35423,28.4501,5.31359
-4.93001,5.35256,28.4534,5.31584
-4.92126,5.3509,28.4566,5.31809
-4.91251,5.34924,28.4598,5.32034
-4.90376,5.34758,28.4629,5.32259
-4.89501,5.34592,28.4661,5.32483
-4.88626,5.34426,28.4693,5.32708
-4.87752,5.3426,28.4725,5.32933
-4.86877,5.34094,28.4756,5.33158
-4.86002,5.33928,28.4788,5.33383
-4.85127,5.33762,28.482,5.33608
-4.84252,5.33596,28.4851,5.33833
-4.83377,5.3343,28.4882,5.34058
-4.82502,5.33264,28.4914,5.34283
-4.81627,5.33098,28.4945,5.34508
-4.80752,5.32932,28.4976,5.34733
-4.79878,5.32766,28.5008,5.34958
-4.79003,5.326,28.5039,5.35183
-4.78128,5.32435,28.507,5.35408
-4.77253,5.32269,28.5101,5.35633
-4.76378,5.32103,28.5132,5.35858
-4.75503,5.31938,28.5162,5.36083
-4.74628,5.31772,28.5193,5.36307
-4.73753,5.31606,28.5224,5.36532
-4.72878,5.31441,28.5255,5.36757
-4.72003,5.31275,28.5285,5.36982
-4.71129,5.3111,28.5316,5.37207
-4.70254,5.30944,28.5346,5.37432
-4.69379,5.30779,28.5377,5.37657
-4.68504,5.30613,28.5407,5.37882
-4.67629,5.30448,28.5437,5.38107
-4.66754,5.30282,28.5468,5.38332
-4.65879,5.30117,28.5498,5.38557
-4.65004,5.29952,28.5528,5.38781
-4.64129,5.29786,28.5558,5.39006
-4.63255,5.29621,28.5588,5.39231
-4.6238,5.29456,28.5618,5.39456
-4.61505,5.2929,28.5648,5.39681
-4.6063,5.29125,28.5678,5.39906
-4.59755,5.2896,28.5708,5.40131
-4.5888,5.28795,28.5737,5.40356
-4.58005,5.2863,28.5767,5.40581
-4.5713,5.28465,28.5796,5.40805
-4.56255,5.28299,28.5826,5.4103
-4.55381,5.28134,28.5855,5.41255
-4.54506,5.27969,28.5885,5.4148
-4.53631,5.27804,28.5914,5.41705
-4.52756,5.27639,28.5943,5.4193
-4.51881,5.27474,28.5973,5.42155
-4.51006,5.2731,28.6002,5.42379
-4.50131,5.27145,28.6031,5.42604
-4.49256,5.2698,28.606,5.42829
-4.48381,5.26815,28.6089,5.43054
-4.47507,5.2665,28.6118,5.43279
-4.46632,5.26485,28.6147,5.43504
-4.45757,5.26321,28.6176,5.43729
-4.44882,5.26156,28.6204,5.43953
-4.44007,5.25991,28.6233,5.44178
-4.43132,5.25827,28.6262,5.44403
-4.42257,5.25662,28.629,5.44628
-4.41382,5.25497,28.6319,5.44853
-4.40507,5.25333,28.6347,5.45078
-4.39633,5.25168,28.6375,5.45302
-4.38758,5.25004,28.6404,5.45527
-4.37883,5.24839,28.6432,5.45752
-4.37008,5.24675,28.646,5.45977
-4.36133,5.2451,28.6488,5.46202
-4.35258,5.24346,28.6516,5.46426
-4.34383,5.24181,28.6544,5.46651
-4.33508,5.24017,28.6572,5.46876
-4.32633,5.23853,28.66,5.47101
-4.31759,5.23688,28.6628,5.47326
-4.30884,5.23524,28.6656,5.4755
-4.30009,5.2336,28.6684,5.47775
-4.29134,5.23196,28.6711,5.48
-4.28259,5.23031,28.6739,5.48225
-4.27384,5.22867,28.6766,5.4845
-4.26509,5.22703,28.6794,5.48674
-4.25634,5.22539,28.6821,5.48899
-4.24759,5.22375,28.6849,5.49124
-4.23885,5.22211,28.6876,5.49349
-4.2301,5.22047,28.6903,5.49574
-4.22135,5.21883,28.693,5.49798
-4.2126,5.21719,28.6957,5.50023
-4.20385,5.21555,28.6984,5.50248
-4.1951,5.21391,28.7011,5.50473
-4.18635,5.21227,28.7038,5.50697
-4.1776,5.21063,28.7065,5.50922
-4.16885,5.20899,28.7092,5.51147
-4.1601,5.20736,28.7119,5.51372
-4.15136,5.20572,28.7146,5.51596
-4.14261,5.20408,28.7172,5.51821
-4.13386,5.20244,28.7199,5.52046
-4.12511,5.20081,28.7225,5.52271
-4.11636,5.19917,28.7252,5.52495
-4.10761,5.19753,28.7278,5.5272
-4.09886,5.1959,28.7304,5.52945
-4.09011,5.19426,28.7331,5.5317
-4.08136,5.19263,28.7357,5.53394
-4.07262,5.19099,28.7383,5.53619
-4.06387,5.18936,28.7409,5.53844
-4.05512,5.18772,28.7435,5.54068
-4.04637,5.18609,28.7461,5.54293
-4.03762,5.18445,28.7487,5.54518
-4.02887,5.18282,28.7513,5.54743
-4.02012,5.18118,28.7539,5.54967
-4.01137,5.17955,28.7565,5.55192
-4.00262,5.17792,28.759,5.55417
-3.99388,5.17629,28.7616,5.55641
-3.98513,5.17465,28.7641,5.55866
-3.97638,5.17302,28.7667,5.56091
-3.96763,5.17139,28.7692,5.56315
-3.95888,5.16976,28.7718,5.5654
-3.95013,5.16813,28.7743,5.56765
-3.94138,5.16649,28.7768,5.56989
-3.93263,5.16486,28.7794,5.57214
-3.92388,5.16323,28.7819,5.57439
-3.91514,5.1616,28.7844,5.57663
-3.90639,5.15997,28.7869,5.57888
-3.89764,5.15834,28.7894,5.58113
-3.88889,5.15671,28.7919,5.58337
-3.88014,5.15508,28.7944,5.58562
-3.87139,5.15346,28.7968,5.58787
-3.86264,5.15183,28.7993,5.59011
-3.85389,5.1502,28.8018,5.59236
-3.84514,5.14857,28.8042,5.59461
-3.8364,5.14694,28.8067,5.59685
-3.82765,5.14532,28.8091,5.5991
-3.8189,5.14369,28.8116,5.60135
-3.81015,5.14206,28.814,5.60359
-3.8014,5.14044,28.8165,5.60584
-3.79265,5.13881,28.8189,5.60808
-3.7839,5.13718,28.8213,5.61033
-3.77515,5.13556,28.8237,5.61258
-3.7664,5.13393,28.8261,5.61482
-3.75766,5.13231,28.8285,5.61707
-3.74891,5.13068,28.8309,5.61932
-3.74016,5.12906,28.8333,5.62156
-3.73141,5.12743,28.8357,5.62381
-3.72266,5.12581,28.8381,5.62605
-3.71391,5.12418,28.8404,5.6283
-3.70516,5.12256,28.8428,5.63055
-3.69641,5.12094,28.8452,5.63279
-3.68766,5.11932,28.8475,5.63504
-3.67892,5.11769,28.8499,5.63728
-3.67017,5.11607,28.8522,5.63953
-3.66142,5.11445,28.8546,5.64177
-3.65267,5.11283,28.8569,5.64402
-3.64392,5.1112,28.8592,5.64627
-3.63517,5.10958,28.8615,5.64851
-3.62642,5.10796,28.8639,5.65076
-3.61767,5.10634,28.8662,5.653
-3.60892,5.10472,28.8685,5.65525
-3.60017,5.1031,28.8708,5.65749
-3.59143,5.10148,28.873,5.65974
-3.58268,5.09986,28.8753,5.66198
-3.57393,5.09824,28.8776,5.66423
-3.56518,5.09662,28.8799,5.66647
-3.55643,5.09501,28.8822,5.66872
-3.54768,5.09339,28.8844,5.67096
-3.53893,5.09177,28.8867,5.67321
-3.53018,5.09015,28.8889,5.67545
-3.52143,5.08853,28.8912,5.6777
-3.51269,5.08692,28.8934,5.67994
-3.50394,5.0853,28.8956,5.68219
-3.49519,5.08368,28.8979,5.68443
-3.48644,5.08207,28.9001,5.68668
-3.47769,5.08045,28.9023,5.68892
-3.46894,5.07883,28.9045,5.69117
-3.46019,5.07722,28.9067,5.69341
-3.45144,5.0756,28.9089,5.69566
-3.44269,5.07399,28.9111,5.6979
-3.43395,5.07237,28.9133,5.70015
-3.4252,5.07076,28.9155,5.70239
-3.41645,5.06914,28.9176,5.70464
-3.4077,5.06753,28.9198,5.70688
-3.39895,5.06592,28.922,5.70913
-3.3902,5.0643,28.9241,5.71137
-3.38145,5.06269,28.9263,5.71362
-3.3727,5.06108,28.9284,5.71586
-3.36395,5.05947,28.9306,5.7181
-3.35521,5.05785,28.9327,5.72035
-3.34646,5.05624,28.9348,5.72259
-3.33771,5.05463,28.9369,5.72484
-3.32896,5.05302,28.9391,5.72708
-3.32021,5.05141,28.9412,5.72933
-3.31146,5.0498,28.9433,5.73157
-3.30271,5.04819,28.9454,5.73381
-3.29396,5.04658,28.9475,5.73606
-3.28521,5.04497,28.9495,5.7383
-3.27647,5.04336,28.9516,5.74055
-3.26772,5.04175,28.9537,5.74279
-3.25897,5.04014,28.9558,5.74503
-3.25022,5.03853,28.9578,5.74728
-3.24147,5.03692,28.9599,5.74952
-3.23272,5.03531,28.9619,5.75176
-3.22397,5.03371,28.964,5.75401
-3.21522,5.0321,28.966,5.75625
-3.20647,5.03049,28.9681,5.7585
-3.19773,5.02888,28.9701,5.76074
-3.18898,5.02728,28.9721,5.76298
-3.18023,5.02567,28.9741,5.76523
-3.17148,5.02407,28.9761,5.76747
-3.16273,5.02246,28.9782,5.76971
-3.15398,5.02085,28.9802,5.77196
-3.14523,5.01925,28.9821,5.7742
-3.13648,5.01764,28.9841,5.77644
-3.12773,5.01604,28.9861,5.77869
-3.11899,5.01444,28.9881,5.78093
-3.11024,5.01283,28.9901,5.78317
-3.10149,5.01123,28.992,5.78542
-3.09274,5.00962,28.994,5.78766
-3.08399,5.00802,28.9959,5.7899
-3.07524,5.00642,28.9979,5.79214
-3.06649,5.00482,28.9998,5.79439
-3.05774,5.00321,29.0018,5.79663
-3.04899,5.00161,29.0037,5.79887
-3.04024,5.00001,29.0056,5.80112
-3.0315,4.99841,29.0075,5.80336
-3.02275,4.99681,29.0095,5.8056
-3.014,4.99521,29.0114,5.80784
-3.00525,4.99361,29.0133,5.81009
-2.9965,4.99201,29.0152,5.81233
-2.98775,4.99041,29.0171,5.81457
-2.979,4.98881,29.0189,5.81681
-2.97025,4.98721,29.0208,5.81905
-2.9615,4.98561,29.0227,5.8213
-2.95276,4.98401,29.0246,5.82354
-2.94401,4.98241,29.0264,5.82578
-2.93526,4.98081,29.0283,5.82802
-2.92651,4.97921,29.0301,5.83027
-2.91776,4.97762,29.032,5.83251
-2.90901,4.97602,29.0338,5.83475
-2.90026,4.97442,29.0357,5.83699
-2.89151,4.97282,29.0375,5.83923
-2.88276,4.97123,29.0393,5.84147
-2.87402,4.96963,29.0411,5.84372
-2.86527,4.96804,29.0429,5.84596
-2.85652,4.96644,29.0447,5.8482
-2.84777,4.96485,29.0465,5.85044
-2.83902,4.96325,29.0483,5.85268
-2.83027,4.96166,29.0501,5.85492
-2.82152,4.96006,29.0519,5.85717
-2.81277,4.95847,29.0537,5.85941
-2.80402,4.95687,29.0554,5.86165
-2.79528,4.95528,29.0572,5.86389
-2.78653,4.95369,29.059,5.86613
-2.77778,4.95209,29.0607,5.86837
-2.76903,4.9505,29.0625,5.87061
-2.76028,4.94891,29.0642,5.87285
-2.75153,4.94732,29.066,5.8751
-2.74278,4.94572,29.0677,5.87734
-2.73403,4.94413,29.0694,5.87958
-2.72528,4.94254,29.0711,5.88182
-2.71654,4.94095,29.0728,5.88406
-2.70779,4.93936,29.0746,5.8863
-2.69904,4.93777,29.0763,5.88854
-2.69029,4.93618,29.078,5.89078
-2.68154,4.93459,29.0796,5.89302
-2.67279,4.933,29.0813,5.89526
-2.66404,4.93141,29.083,5.8975
-2.65529,4.92982,29.0847,5.89974
-2.64654,4.92824,29.0864,5.90198
-2.6378,4.92665,29.088,5.90422
-2.62905,4.92506,29.0897,5.90646
-2.6203,4.92347,29.0913,5.9087
-2.61155,4.92188,29.093,5.91094
-2.6028,4.9203,29.0946,5.91318
-2.59405,4.91871,29.0963,5.91542
-2.5853,4.91712,29.0979,5.91766
-2.57655,4.91554,29.0995,5.9199
-2.5678,4.91395,29.1011,5.92214
-2.55906,4.91237,29.1027,5.92438
-2.55031,4.91078,29.1043,5.92662
-2.54156,4.9092,29.1059,5.92886
-2.53281,4.90761,29.1075,5.9311
-2.52406,4.90603,29.1091,5.93334
-2.51531,4.90444,29.1107,5.93558
-2.50656,4.90286,29.1123,5.93782
-2.49781,4.90128,29.1139,5.94006
-2.48906,4.89969,29.1154,5.9423
-2.48031,4.89811,29.117,5.94453
-2.47157,4.89653,29.1185,5.94677
-2.46282,4.89495,29.1201,5.94901
-2.45407,4.89336,29.1216,5.95125
-2.44532,4.89178,29.1232,5.95349
-2.43657,4.8902,29.1247,5.95573
-2.42782,4.88862,29.1262,5.95797
-2.41907,4.88704,29.1278,5.96021
-2.41032,4.88546,29.1293,5.96245
-2.40157,4.88388,29.1308,5.96468
-2.39283,4.8823,29.1323,5.96692
-2.38408,4.88072,29.1338,5.96916
-2.37533,4.87914,29.1353,5.9714
-2.36658,4.87756,29.1368,5.97364
-2.35783,4.87598,29.1383,5.97587
-2.34908,4.87441,29.1397,5.97811
-2.34033,4.87283,29.1412,5.98035
-2.33158,4.87125,29.1427,5.98259
-2.32283,4.86967,29.1441,5.98483
-2.31409,4.8681,29.1456,5.98706
-2.30534,4.86652,29.1471,5.9893
-2.29659,4.86494,29.1485,5.99154
-2.28784,4.86337,29.1499,5.99378
-2.27909,4.86179,29.1514,5.99601
-2.27034,4.86022,29.1528,5.99825
-2.26159,4.85864,29.1542,6.00049
-2.25284,4.85707,29.1556,6.00273
-2.24409,4.85549,29.157,6.00496
-2.23535,4.85392,29.1585,6.0072
-2.2266,4.85234,29.1599,6.00944
-2.21785,4.85077,29.1612,6.01167
-2.2091,4.8492,29.1626,6.01391
-2.20035,4.84762,29.164,6.01615
-2.1916,4.84605,29.1654,6.01838
-2.18285,4.84448,29.1668,6.02062
-2.1741,4.84291,29.1681,6.02286
-2.16535,4.84133,29.1695,6.02509
-2.15661,4.83976,29.1709,6.02733
-2.14786,4.83819,29.1722,6.02957
-2.13911,4.83662,29.1735,6.0318
-2.13036,4.83505,29.1749,6.03404
-2.12161,4.83348,29.1762,6.03628
-2.11286,4.83191,29.1775,6.03851
-2.10411,4.83034,29.1789,6.04075
-2.09536,4.82877,29.1802,6.04298
-2.08661,4.8272,29.1815,6.04522
-2.07787,4.82563,29.1828,6.04745
-2.06912,4.82407,29.1841,6.04969
-2.06037,4.8225,29.1854,6.05193
-2.05162,4.82093,29.1867,6.05416
-2.04287,4.81936,29.188,6.0564
-2.03412,4.8178,29.1892,6.05863
-2.02537,4.81623,29.1905,6.06087
-2.01662,4.81466,29.1918,6.0631
-2.00787,4.8131,29.193,6.06534
-1.99913,4.81153,29.1943,6.06757
-1.99038,4.80996,29.1956,6.06981
-1.98163,4.8084,29.1968,6.07204
-1.97288,4.80683,29.198,6.07428
-1.96413,4.80527,29.1993,6.07651
-1.95538,4.80371,29.2005,6.07875
-1.94663,4.80214,29.2017,6.08098
-1.93788,4.80058,29.2029,6.08321
-1.92913,4.79901,29.2042,6.08545
-1.92038,4.79745,29.2054,6.08768
-1.91164,4.79589,29.2066,6.08992
-1.90289,4.79433,29.2078,6.09215
-1.89414,4.79276,29.2089,6.09438
-1.88539,4.7912,29.2101,6.09662
-1.87664,4.78964,29.2113,6.09885
-1.86789,4.78808,29.2125,6.10108
-1.85914,4.78652,29.2137,6.10332
-1.85039,4.78496,29.2148,6.10555
-1.84164,4.7834,29.216,6.10778
-1.8329,4.78184,29.2171,6.11002
-1.82415,4.78028,29.2183,6.11225
-1.8154,4.77872,29.2194,6.11448
-1.80665,4.77716,29.2205,6.11672
-1.7979,4.7756,29.2217,6.11895
-1.78915,4.77405,29.2228,6.12118
-1.7804,4.77249,29.2239,6.12341
-1.77165,4.77093,29.225,6.12565
-1.7629,4.76937,29.2261,6.12788
-1.75416,4.76782,29.2272,6.13011
-1.74541,4.76626,29.2283,6.13234
-1.73666,4.7647,29.2294,6.13458
-1.72791,4.76315,29.2305,6.13681
-1.71916,4.76159,29.2316,6.13904
-1.71041,4.76004,29.2327,6.14127
-1.70166,4.75848,29.2337,6.1435
-1.69291,4.75693,29.2348,6.14574
-1.68416,4.75537,29.2359,6.14797
-1.67542,4.75382,29.2369,6.1502
-1.66667,4.75227,29.238,6.15243
-1.65792,4.75071,29.239,6.15466
-1.64917,4.74916,29.2401,6.15689
-1.64042,4.74761,29.2411,6.15912
-1.63167,4.74605,29.2421,6.16135
-1.62292,4.7445,29.2431,6.16358
-1.61417,4.74295,29.2442,6.16581
-1.60542,4.7414,29.2452,6.16805
-1.59668,4.73985,29.2462,6.17028
-1.58793,4.7383,29.2472,6.17251
-1.57918,4.73675,29.2482,6.17474
-1.57043,4.7352,29.2492,6.17697
-1.56168,4.73365,29.2501,6.1792
-1.55293,4.7321,29.2511,6.18143
-1.54418,4.73055,29.2521,6.18366
-1.53543,4.729,29.2531,6.18589
-1.52668,4.72745,29.254,6.18811
-1.51794,4.7259,29.255,6.19034
-1.50919,4.72436,29.2559,6.19257
-1.50044,4.72281,29.2569,6.1948
-1.49169,4.72126,29.2578,6.19703
-1.48294,4.71972,29.2587,6.19926
-1.47419,4.71817,29.2597,6.20149
-1.46544,4.71662,29.2606,6.20372
-1.45669,4.71508,29.2615,6.20595
-1.44794,4.71353,29.2624,6.20817
-1.4392,4.71199,29.2633,6.2104
-1.43045,4.71044,29.2642,6.21263
-1.4217,4.7089,29.2651,6.21486
-1.41295,4.70735,29.266,6.21709
-1.4042,4.70581,29.2669,6.21931
-1.39545,4.70427,29.2678,6.22154
-1.3867,4.70272,29.2687,6.22377
-1.37795,4.70118,29.2695,6.226
-1.3692,4.69964,29.2704,6.22822
-1.36045,4.6981,29.2713,6.23045
-1.35171,4.69656,29.2721,6.23268
-1.34296,4.69501,29.273,6.23491
-1.33421,4.69347,29.2738,6.23713
-1.32546,4.69193,29.2747,6.23936
-1.31671,4.69039,29.2755,6.24159
-1.30796,4.68885,29.2763,6.24381
-1.29921,4.68731,29.2771,6.24604
-1.29046,4.68577,29.278,6.24826
-1.28171,4.68424,29.2788,6.25049
-1.27297,4.6827,29.2796,6.25272
-1.26422,4.68116,29.2804,6.25494
-1.25547,4.67962,29.2812,6.25717
-1.24672,4.67808,29.282,6.25939
-1.23797,4.67655,29.2827,6.26162
-1.22922,4.67501,29.2835,6.26384
-1.22047,4.67347,29.2843,6.26607
-1.21172,4.67194,29.2851,6.26829
-1.20297,4.6704,29.2858,6.27052
-1.19423,4.66887,29.2866,6.27274
-1.18548,4.66733,29.2874,6.27497
-1.17673,4.6658,29.2881,6.27719
-1.16798,4.66426,29.2888,6.27942
-1.15923,4.66273,29.2896,6.28164
-1.15048,4.6612,29.2903,6.28386
-1.14173,4.65966,29.291,6.28609
-1.13298,4.65813,29.2918,6.28831
-1.12423,4.6566,29.2925,6.29053
-1.11549,4.65506,29.2932,6.29276
-1.10674,4.65353,29.2939,6.29498
-1.09799,4.652,29.2946,6.2972
-1.08924,4.65047,29.2953,6.29943
-1.08049,4.64894,29.296,6.30165
-1.07174,4.64741,29.2967,6.30387
-1.06299,4.64588,29.2973,6.30609
-1.05424,4.64435,29.298,6.30832
-1.04549,4.64282,29.2987,6.31054
-1.03675,4.64129,29.2994,6.31276
-1.028,4.63976,29.3,6.31498
-1.01925,4.63823,29.3007,6.3172
-1.0105,4.63671,29.3013,6.31942
-1.00175,4.63518,29.302,6.32164
-0.993001,4.63365,29.3026,6.32387
-0.984252,4.63213,29.3032,6.32609
-0.975503,4.6306,29.3039,6.32831
-0.966754,4.62907,29.3045,6.33053
-0.958005,4.62755,29.3051,6.33275
-0.949256,4.62602,29.3057,6.33497
-0.940507,4.6245,29.3063,6.33719
-0.931759,4.62297,29.3069,6.33941
-0.92301,4.62145,29.3075,6.34163
-0.914261,4.61992,29.3081,6.34385
-0.905512,4.6184,29.3087,6.34607
-0.896763,4.61688,29.3093,6.34829
-0.888014,4.61536,29.3098,6.3505
-0.879265,4.61383,29.3104,6.35272
-0.870516,4.61231,29.311,6.35494
-0.861767,4.61079,29.3115,6.35716
-0.853018,4.60927,29.3121,6.35938
-0.844269,4.60775,29.3126,6.3616
-0.835521,4.60623,29.3132,6.36381
-0.826772,4.60471,29.3137,6.36603
-0.818023,4.60319,29.3142,6.36825
-0.809274,4.60167,29.3148,6.37047
-0.800525,4.60015,29.3153,6.37268
-0.791776,4.59863,29.3158,6.3749
-0.783027,4.59711,29.3163,6.37712
-0.774278,4.5956,29.3168,6.37933
-0.765529,4.59408,29.3173,6.38155
-0.75678,4.59256,29.3178,6.38377
-0.748031,4.59104,29.3183,6.38598
-0.739283,4.58953,29.3188,6.3882
-0.730534,4.58801,29.3193,6.39041
-0.721785,4.5865,29.3198,6.39263
-0.713036,4.58498,29.3202,6.39484
-0.704287,4.58347,29.3207,6.39706
-0.695538,4.58195,29.3212,6.39927
-0.686789,4.58044,29.3216,6.40149
-0.67804,4.57893,29.3221,6.4037
-0.669291,4.57741,29.3225,6.40592
