Position,Hauteur,Debit,Vitesse
28.3183,3.89186,27.9963,7.19355
28.3533,3.90218,28.0395,7.18562
28.3883,3.95,28.5859,7.23693
28.4233,4.03481,29.6826,7.35663
28.4583,4.05006,29.8392,7.3676
28.4933,4.0497,29.8095,7.36092
28.5282,3.99291,28.9581,7.2524
28.5632,3.85097,27.0331,7.01982
28.5982,3.83179,26.747,6.98029
28.6332,3.83353,26.7468,6.97706
28.6682,3.83621,26.7463,6.97207
28.7031,3.83767,26.7485,6.96999
28.7381,3.83954,26.7669,6.97138
28.7731,3.84014,26.7756,6.97256
28.8081,3.83969,26.7754,6.97332
28.8431,3.83805,26.7699,6.97486
28.8781,3.83478,26.7433,6.97387
28.913,3.83203,26.7263,6.97444
28.948,3.83024,26.7241,6.97715
28.983,3.83133,26.7626,6.98518
29.018,3.89278,27.619,7.09493
29.053,4.11587,30.6093,7.43689
29.088,4.18463,31.5455,7.53842
29.1229,4.18495,31.5412,7.53683
29.1579,4.12235,30.6895,7.44466
29.1929,3.85387,27.0371,7.01556
29.2279,3.77095,25.9294,6.87609
29.2629,3.76845,25.9117,6.87595
29.2979,3.76672,25.9035,6.87694
29.3328,3.76213,25.8796,6.87897
29.3678,3.75701,25.8561,6.8821
29.4028,3.75259,25.8518,6.88904
29.4378,3.7517,25.8582,6.8924
29.4728,3.76607,26.1952,6.95558
29.5077,3.96895,28.9557,7.29556
29.5427,4.16873,31.7568,7.61786
29.5777,4.17885,31.9243,7.63949
29.6127,4.1744,31.9238,7.64752
29.6477,4.17086,31.926,7.65454
29.6827,4.16906,31.9269,7.65804
29.7176,4.16784,31.9246,7.65975
29.7526,4.16601,31.8982,7.65678
29.7876,4.16553,31.8873,7.65505
29.8226,4.16847,31.8888,7.64999
29.8576,4.1717,31.8926,7.64499
29.8926,4.17508,31.8987,7.64025
29.9275,4.1803,31.9255,7.63713
29.9625,4.19012,32.0203,7.64185
29.9975,4.19705,32.0618,7.63914
30.0325,4.1992,32.0618,7.63521
30.0675,4.2004,32.0616,7.63299
30.1024,4.199,32.0577,7.6346
30.1374,4.19515,32.0395,7.63729
30.1724,4.18326,31.9858,7.64615
30.2074,4.17238,31.931,7.65295
30.2424,4.15694,31.815,7.65348
30.2774,4.07713,30.8028,7.55503
30.3123,3.95162,29.1381,7.37371
30.3473,3.93339,28.9559,7.36158
30.3823,3.93099,28.9534,7.36542
30.4173,3.92901,28.9514,7.36863
30.4523,3.92554,28.9192,7.36695
30.4873,3.89953,28.5603,7.32405
30.5222,3.87262,28.183,7.2775
30.5572,3.87148,28.163,7.27447
30.5922,3.87396,28.1646,7.27022
30.6272,3.87747,28.1846,7.26883
30.6622,3.89438,28.3879,7.28945
30.6972,3.91308,28.6133,7.3122
30.7321,3.9144,28.6245,7.31259
30.7671,3.90713,28.524,7.30051
30.8021,3.83705,27.6304,7.20095
30.8371,3.78288,26.9548,7.12547
30.8721,3.77756,26.9278,7.12837
30.907,3.77466,26.9252,7.13314
30.942,3.77059,26.9138,7.13782
30.977,3.75003,26.6844,7.11579
31.012,3.65638,25.4656,6.96471
31.047,3.60597,24.8148,6.8816
31.082,3.60363,24.7738,6.8747
31.1169,3.60267,24.7448,6.86846
31.1519,3.60009,24.6863,6.85713
31.1869,3.60006,24.6715,6.85308
31.2219,3.60588,24.674,6.84272
31.2569,3.61168,24.6752,6.83207
31.2919,3.61747,24.6749,6.82104
31.3268,3.62275,24.6683,6.80929
31.3618,3.62584,24.6235,6.79112
31.3968,3.62932,24.5886,6.77499
31.4318,3.63549,24.5819,6.76166
31.4668,3.64037,24.581,6.75233
31.5017,3.65,24.6188,6.74486
31.5367,3.71825,25.4805,6.85281
31.5717,4.03954,29.6505,7.34007
31.6067,4.22377,32.0927,7.59812
31.6417,4.23323,32.162,7.59751
31.6767,4.23649,32.1652,7.59242
31.7116,4.24033,32.1712,7.58696
31.7466,4.24361,32.1833,7.58395
31.7816,4.24504,32.1861,7.58206
31.8166,4.24572,32.1863,7.58089
31.8516,4.24336,32.1802,7.58367
31.8866,4.23778,32.1697,7.59116
31.9215,4.23024,32.1508,7.60023
31.9565,4.21914,32.0893,7.60564
31.9915,4.20807,32.0357,7.61293
32.0265,4.2005,32.0314,7.62563
32.0615,4.19328,32.0314,7.63874
32.0965,4.185,32.0317,7.65392
32.1314,4.17846,32.047,7.66956
32.1664,4.17384,32.1208,7.69575
32.2014,4.16763,32.1431,7.71256
32.2364,4.15971,32.144,7.72745
32.2714,4.15431,32.1452,7.73781
32.3063,4.15106,32.1353,7.74146
32.3413,4.14114,31.9928,7.72561
32.3763,4.13698,31.8958,7.70991
32.4113,4.1397,31.8959,7.70487
32.4463,4.14423,31.8906,7.69519
32.4813,4.06566,30.698,7.55056
32.5162,3.68305,25.4388,6.907
32.5512,3.57091,23.8666,6.68361
32.5862,3.57358,23.8545,6.67522
32.6212,3.58214,23.8545,6.65929
32.6562,3.58764,23.8514,6.64821
32.6912,3.58955,23.8387,6.64112
32.7261,3.58596,23.7382,6.61976
32.7611,3.57521,23.5897,6.59814
32.7961,3.57207,23.5657,6.59721
32.8311,3.56682,23.5587,6.60497
32.8661,3.55998,23.5519,6.61574
32.901,3.55212,23.5435,6.628
32.936,3.54236,23.5144,6.63806
32.971,3.52347,23.3679,6.63208
33.006,3.50527,23.2295,6.62703
33.041,3.49752,23.2155,6.63771
33.076,3.49154,23.2135,6.64851
33.1109,3.48562,23.2114,6.65921
33.1459,3.48001,23.2041,6.66781
33.1809,3.47089,23.1473,6.66899
33.2159,3.45656,23.0042,6.65521
33.2509,3.45011,22.9612,6.65521
33.2859,3.44885,22.9596,6.65719
33.3208,3.44857,22.959,6.65754
33.3558,3.44858,22.9532,6.65584
33.3908,3.45122,22.9578,6.65207
33.4258,3.4795,23.3993,6.7249
33.4608,3.77267,27.1028,7.18398
33.4958,4.19198,32.7754,7.8186
33.5307,4.24736,33.505,7.88842
33.5657,4.24932,33.5082,7.88554
33.6007,4.2512,33.51,7.88248
33.6357,4.25319,33.5149,7.87994
33.6707,4.25743,33.5579,7.88218
33.7056,4.25932,33.5892,7.88605
33.7406,4.2579,33.5891,7.88866
33.7756,4.25017,33.581,7.90108
33.8106,4.24193,33.5676,7.91328
33.8456,4.23193,33.533,7.92381
33.8806,4.2201,33.4354,7.92288
33.9155,4.2144,33.4105,7.9277
33.9505,4.21288,33.4107,7.93061
33.9855,4.21162,33.4119,7.93325
34.0205,4.21804,33.4516,7.93061
34.0555,4.22982,33.5012,7.92024
34.0905,4.24108,33.5276,7.90545
34.1254,4.25215,33.5466,7.88931
34.1604,4.26446,33.5649,7.87084
34.1954,4.27576,33.5782,7.85315
34.2304,4.28069,33.5498,7.83748
34.2654,4.09543,30.8563,7.53432
34.3003,3.52802,23.2644,6.59417
34.3353,3.42868,21.9285,6.3956
34.3703,3.42907,21.9135,6.39052
34.4053,3.43139,21.9064,6.38414
34.4403,3.4321,21.8971,6.38009
34.4753,3.43213,21.8932,6.3789
34.5102,3.43221,21.8912,6.37817
34.5452,3.42898,21.888,6.38324
34.5802,3.42521,21.8817,6.38842
34.6152,3.41947,21.8445,6.38827
34.6502,3.4045,21.6706,6.36527
34.6852,3.3957,21.5496,6.34613
34.7201,3.39587,21.5454,6.34458
34.7551,3.4028,21.5481,6.33248
34.7901,3.40975,21.5522,6.32075
34.8251,3.41672,21.5523,6.30789
34.8601,3.42404,21.5495,6.2936
34.8951,3.42731,21.521,6.27925
34.93,3.42532,21.4008,6.24782
34.965,3.42379,21.3258,6.22871
35,3.42407,21.3105,6.22372
35.035,3.42455,21.2968,6.21886
35.07,3.42468,21.2762,6.2126
35.1049,3.41299,21.2672,6.23127
35.1399,3.41865,21.3326,6.24005
35.1749,3.48877,22.5472,6.4628
35.2099,3.96557,28.6899,7.23474
35.2449,4.37642,34.5183,7.88732
35.2799,4.40009,34.9076,7.93338
35.3148,4.38752,34.9012,7.95466
35.3498,4.375,34.8925,7.97543
35.3848,4.3635,34.8578,7.98849
35.4198,4.35317,34.8283,8.00068
35.4548,4.3462,34.8282,8.01348
35.4898,4.3403,34.829,8.02456
35.5247,4.33682,34.8501,8.03587
35.5597,4.33456,34.8729,8.04531
35.5947,4.33206,34.8771,8.05093
35.6297,4.33043,34.8768,8.0539
35.6647,4.3289,34.8604,8.05293
35.6997,4.32702,34.8036,8.04331
35.7346,4.32768,34.7968,8.04053
35.7696,4.33296,34.8013,8.03176
35.8046,4.33974,34.8241,8.02446
35.8396,4.35013,34.9226,8.02795
35.8746,4.35584,34.9505,8.02383
35.9095,4.35768,34.9501,8.02034
35.9445,4.3587,34.9493,8.01828
35.9795,4.35866,34.93,8.01393
36.0145,4.3485,34.8271,8.00898
36.0495,4.3392,34.7779,8.0148
36.0845,4.33212,34.7712,8.02637
36.1194,4.32347,34.7702,8.0422
36.1544,4.31792,34.7957,8.05844
36.1894,4.31711,34.8821,8.07996
36.2244,4.31799,34.9121,8.08526
36.2594,4.3174,34.9216,8.08857
36.2944,4.32364,34.9211,8.0768
36.3293,4.3252,34.8715,8.06239
36.3643,4.33241,34.7954,8.03142
36.3993,4.34497,34.7941,8.00791
36.4343,4.36054,34.8107,7.98313
36.4693,4.36327,34.7571,7.96584
36.5042,4.16472,31.7387,7.62086
36.5392,3.68814,25.243,6.84437
36.5742,3.63233,24.4561,6.73291
36.6092,3.63395,24.4549,6.72957
36.6442,3.63606,24.4545,6.72555
36.6792,3.63649,24.4549,6.72485
36.7141,3.63649,24.455,6.72491
36.7491,3.63517,24.4491,6.72571
36.7841,3.63105,24.4048,6.72114
36.8191,3.62524,24.3275,6.71059
36.8541,3.62428,24.3037,6.70581
36.8891,3.62627,24.2994,6.70093
36.924,3.6276,24.299,6.69838
36.959,3.64303,24.4829,6.72048
36.994,3.81358,26.6393,6.98537
37.029,4.18145,31.5464,7.54437
37.064,4.26007,32.5995,7.65235
37.099,4.26067,32.6037,7.65226
37.1339,4.2601,32.6035,7.65322
37.1689,4.25557,32.5961,7.65964
37.2039,4.24713,32.582,7.67154
37.2389,4.23677,32.5711,7.68772
37.2739,4.22548,32.5593,7.70547
37.3088,4.21372,32.5406,7.72253
37.3438,4.19772,32.4674,7.73454
37.3788,4.17967,32.3385,7.73709
37.4138,4.16998,32.3191,7.75042
37.4488,4.16548,32.3202,7.75906
37.4838,4.16208,32.3239,7.76627
37.5187,4.16183,32.3421,7.77113
37.5537,4.16494,32.4134,7.78242
37.5887,4.17471,32.4818,7.7806
37.6237,4.18022,32.4873,7.77167
37.6587,4.1866,32.4902,7.76052
37.6937,4.19327,32.4804,7.74585
37.7286,4.1963,32.3905,7.71883
37.7636,4.19916,32.344,7.70248
37.7986,4.20584,32.3424,7.68989
37.8336,4.21143,32.3466,7.68067
37.8686,4.2185,32.4045,7.68153
37.9035,4.22241,32.4602,7.68762
37.9385,4.21983,32.4083,7.67999
37.9735,4.08075,30.5156,7.47793
38.0085,3.76154,26.2557,6.98003
38.0435,3.71617,25.662,6.90551
38.0785,3.71569,25.6603,6.90593
38.1134,3.71713,25.6655,6.90466
38.1484,3.72081,25.676,6.90064
38.1834,3.72603,25.6799,6.89203
38.2184,3.73344,25.68,6.87838
38.2534,3.73877,25.6618,6.86369
38.2884,3.74183,25.5968,6.84071
38.3233,3.74583,25.5785,6.82853
38.3583,3.75034,25.575,6.81939
38.3933,3.7515,25.5699,6.81591
38.4283,3.75133,25.5589,6.81329
38.4633,3.74659,25.5521,6.82009
38.4983,3.74638,25.5647,6.82384
38.5332,3.76794,26.0354,6.9097
38.5682,4.00399,29.2636,7.30861
38.6032,4.1877,31.9081,7.61948
38.6382,4.19247,32.0172,7.63683
38.6732,4.1794,32.0131,7.65974
38.7081,4.16865,32.0031,7.67707
38.7431,4.15835,31.9853,7.69181
38.7781,4.14832,31.9713,7.70704
38.8131,4.13887,31.9611,7.72217
38.8481,4.12952,31.9449,7.73574
38.8831,4.12065,31.9234,7.74717
38.918,4.11351,31.9131,7.75813
38.953,4.10781,31.9066,7.76731
38.988,4.09997,31.8674,7.77259
39.023,4.08391,31.6789,7.75701
39.058,4.07642,31.6085,7.75399
39.093,4.07568,31.6077,7.75519
39.1279,4.07617,31.6095,7.7547
39.1629,4.07705,31.6166,7.75476
39.1979,4.08399,31.6609,7.75243
39.2329,4.09815,31.8185,7.7641
39.2679,4.10615,31.8807,7.76412
39.3028,4.108,31.8849,7.76166
39.3378,4.1014,31.7643,7.74476
39.3728,3.96089,29.7661,7.515
39.4078,3.78071,27.2906,7.21838
39.4428,3.77067,27.1341,7.19609
39.4778,3.77183,27.1346,7.19401
39.5127,3.774,27.1357,7.19017
39.5477,3.77691,27.1516,7.18884
39.5827,3.78006,27.1705,7.18783
39.6177,3.78143,27.1714,7.18548
39.6527,3.78187,27.1696,7.18417
39.6877,3.78202,27.1747,7.18523
39.7226,3.79677,27.3956,7.2155
39.7576,3.93026,29.2034,7.4304
39.7926,4.04171,30.7736,7.614
39.8276,4.04549,30.8416,7.62369
39.8626,4.04192,30.8417,7.63047
39.8976,4.0394,30.8448,7.63599
39.9325,4.03863,30.8488,7.63842
39.9675,4.00345,30.4331,7.60173
40.0025,3.72388,26.5895,7.14026
40.0375,3.51829,23.8796,6.78728
40.0725,3.5125,23.7753,6.76877
40.1074,3.51253,23.7578,6.76373
40.1424,3.50862,23.6776,6.74841
40.1774,3.50073,23.553,6.72802
40.2124,3.50073,23.5384,6.72386
40.2474,3.5035,23.5389,6.71869
40.2824,3.50532,23.5396,6.71539
40.3173,3.50621,23.5405,6.71394
40.3523,3.50569,23.5399,6.71478
40.3873,3.50421,23.5379,6.71702
40.4223,3.49839,23.5191,6.72282
40.4573,3.48888,23.446,6.72021
40.4923,3.48052,23.3812,6.71773
40.5272,3.47671,23.3672,6.72107
40.5622,3.47328,23.3564,6.72461
40.5972,3.46871,23.3255,6.72455
40.6322,3.46435,23.2837,6.72094
40.6672,3.46334,23.2711,6.71925
40.7021,3.46525,23.2733,6.7162
40.7371,3.48592,23.5602,6.75868
40.7721,3.70764,26.3668,7.11149
40.8071,4.09609,31.5934,7.71306
40.8421,4.16045,32.4767,7.80605
40.8771,4.16022,32.4781,7.80683
40.912,4.15579,32.4721,7.81369
40.947,4.15161,32.4661,7.82014
40.982,4.14921,32.4619,7.82363
41.017,4.149,32.4598,7.82351
41.052,4.14844,32.454,7.82319
41.087,4.15283,32.435,7.81033
41.1219,4.15427,32.4263,7.80553
41.1569,4.15635,32.4303,7.8026
41.1919,4.15513,32.4191,7.80218
41.2269,4.13461,32.1924,7.78608
41.2619,3.82252,27.9946,7.3236
41.2969,3.4466,23.0806,6.69663
41.3318,3.42446,22.7407,6.64067
41.3668,3.42509,22.7102,6.63054
41.4018,3.42655,22.6515,6.6106
41.4368,3.43263,22.6095,6.58663
41.4718,3.44196,22.6061,6.56781
41.5067,3.44705,22.601,6.55662
41.5417,3.44654,22.5827,6.55227
41.5767,3.44202,22.5507,6.55157
41.6117,3.4384,22.5393,6.55519
41.6467,3.43893,22.5725,6.56381
41.6817,3.48115,23.4172,6.72687
41.7166,3.84789,28.2804,7.34958
41.7516,4.14139,32.6026,7.87239
41.7866,4.15559,32.84,7.90262
41.8216,4.15561,32.8513,7.90529
41.8566,4.17971,32.8982,7.87094
41.8916,4.15936,32.8556,7.89918
41.9265,4.15338,32.8833,7.91724
41.9615,4.12005,32.9033,7.98614
41.9965,3.86904,30.6861,7.9312
42.0315,2.08067,9.38969,4.51283
42.0665,0.94301,0.398433,0.422512
42.1014,0.998525,-0.0034369,-0.00344198
42.1364,0.999697,-0.000851125,-0.000851383
42.1714,0.999998,0.000128058,0.000128059
42.2064,1,1.31354e-06,1.31354e-06
42.2414,1,-5.58362e-09,-5.58362e-09
42.2764,1,-7.54795e-10,-7.54795e-10
42.3113,1,-3.74159e-11,-3.74159e-11
42.3463,1,8.96592e-12,8.96592e-12
42.3813,1,2.17098e-13,2.17098e-13
42.4163,1,-6.38078e-15,-6.38078e-15
42.4513,1,1.91687e-16,1.91687e-16
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
