Position,Hauteur,Debit,Vitesse
-4.38758,4.95217,29.062,5.86855
-4.37883,4.95115,29.0632,5.86998
-4.37008,4.95013,29.0643,5.87141
-4.36133,4.94911,29.0654,5.87285
-4.35258,4.94809,29.0665,5.87428
-4.34383,4.94707,29.0676,5.87572
-4.33508,4.94606,29.0687,5.87715
-4.32633,4.94504,29.0698,5.87858
-4.31759,4.94402,29.0709,5.88002
-4.30884,4.943,29.072,5.88145
-4.30009,4.94198,29.0731,5.88289
-4.29134,4.94097,29.0742,5.88432
-4.28259,4.93995,29.0753,5.88575
-4.27384,4.93893,29.0764,5.88719
-4.26509,4.93791,29.0775,5.88862
-4.25634,4.93689,29.0786,5.89006
-4.24759,4.93588,29.0797,5.89149
-4.23885,4.93486,29.0808,5.89292
-4.2301,4.93384,29.0818,5.89436
-4.22135,4.93283,29.0829,5.89579
-4.2126,4.93181,29.084,5.89723
-4.20385,4.93079,29.0851,5.89866
-4.1951,4.92977,29.0861,5.90009
-4.18635,4.92876,29.0872,5.90153
-4.1776,4.92774,29.0883,5.90296
-4.16885,4.92673,29.0893,5.9044
-4.1601,4.92571,29.0904,5.90583
-4.15136,4.92469,29.0915,5.90726
-4.14261,4.92368,29.0925,5.9087
-4.13386,4.92266,29.0936,5.91013
-4.12511,4.92165,29.0946,5.91156
-4.11636,4.92063,29.0957,5.913
-4.10761,4.91961,29.0967,5.91443
-4.09886,4.9186,29.0978,5.91587
-4.09011,4.91758,29.0988,5.9173
-4.08136,4.91657,29.0999,5.91873
-4.07262,4.91555,29.1009,5.92017
-4.06387,4.91454,29.1019,5.9216
-4.05512,4.91352,29.103,5.92303
-4.04637,4.91251,29.104,5.92447
-4.03762,4.91149,29.105,5.9259
-4.02887,4.91048,29.1061,5.92733
-4.02012,4.90947,29.1071,5.92877
-4.01137,4.90845,29.1081,5.9302
-4.00262,4.90744,29.1091,5.93163
-3.99388,4.90642,29.1101,5.93307
-3.98513,4.90541,29.1112,5.9345
-3.97638,4.9044,29.1122,5.93594
-3.96763,4.90338,29.1132,5.93737
-3.95888,4.90237,29.1142,5.9388
-3.95013,4.90135,29.1152,5.94024
-3.94138,4.90034,29.1162,5.94167
-3.93263,4.89933,29.1172,5.9431
-3.92388,4.89831,29.1182,5.94454
-3.91514,4.8973,29.1192,5.94597
-3.90639,4.89629,29.1202,5.9474
-3.89764,4.89528,29.1212,5.94884
-3.88889,4.89426,29.1222,5.95027
-3.88014,4.89325,29.1232,5.9517
-3.87139,4.89224,29.1242,5.95313
-3.86264,4.89123,29.1251,5.95457
-3.85389,4.89021,29.1261,5.956
-3.84514,4.8892,29.1271,5.95743
-3.8364,4.88819,29.1281,5.95887
-3.82765,4.88718,29.1291,5.9603
-3.8189,4.88617,29.13,5.96173
-3.81015,4.88516,29.131,5.96317
-3.8014,4.88414,29.132,5.9646
-3.79265,4.88313,29.1329,5.96603
-3.7839,4.88212,29.1339,5.96747
-3.77515,4.88111,29.1349,5.9689
-3.7664,4.8801,29.1358,5.97033
-3.75766,4.87909,29.1368,5.97177
-3.74891,4.87808,29.1377,5.9732
-3.74016,4.87707,29.1387,5.97463
-3.73141,4.87606,29.1396,5.97606
-3.72266,4.87505,29.1406,5.9775
-3.71391,4.87404,29.1415,5.97893
-3.70516,4.87303,29.1425,5.98036
-3.69641,4.87202,29.1434,5.9818
-3.68766,4.87101,29.1443,5.98323
-3.67892,4.87,29.1453,5.98466
-3.67017,4.86899,29.1462,5.98609
-3.66142,4.86798,29.1471,5.98753
-3.65267,4.86697,29.1481,5.98896
-3.64392,4.86596,29.149,5.99039
-3.63517,4.86495,29.1499,5.99183
-3.62642,4.86394,29.1508,5.99326
-3.61767,4.86293,29.1518,5.99469
-3.60892,4.86192,29.1527,5.99612
-3.60017,4.86091,29.1536,5.99756
-3.59143,4.8599,29.1545,5.99899
-3.58268,4.8589,29.1554,6.00042
-3.57393,4.85789,29.1563,6.00185
-3.56518,4.85688,29.1572,6.00329
-3.55643,4.85587,29.1581,6.00472
-3.54768,4.85486,29.159,6.00615
-3.53893,4.85386,29.1599,6.00758
-3.53018,4.85285,29.1608,6.00902
-3.52143,4.85184,29.1617,6.01045
-3.51269,4.85083,29.1626,6.01188
-3.50394,4.84983,29.1635,6.01331
-3.49519,4.84882,29.1644,6.01475
-3.48644,4.84781,29.1653,6.01618
-3.47769,4.8468,29.1662,6.01761
-3.46894,4.8458,29.1671,6.01904
-3.46019,4.84479,29.1679,6.02048
-3.45144,4.84378,29.1688,6.02191
-3.44269,4.84278,29.1697,6.02334
-3.43395,4.84177,29.1706,6.02477
-3.4252,4.84076,29.1714,6.0262
-3.41645,4.83976,29.1723,6.02764
-3.4077,4.83875,29.1732,6.02907
-3.39895,4.83775,29.174,6.0305
-3.3902,4.83674,29.1749,6.03193
-3.38145,4.83573,29.1757,6.03337
-3.3727,4.83473,29.1766,6.0348
-3.36395,4.83372,29.1775,6.03623
-3.35521,4.83272,29.1783,6.03766
-3.34646,4.83171,29.1792,6.03909
-3.33771,4.83071,29.18,6.04053
-3.32896,4.8297,29.1809,6.04196
-3.32021,4.8287,29.1817,6.04339
-3.31146,4.82769,29.1825,6.04482
-3.30271,4.82669,29.1834,6.04625
-3.29396,4.82568,29.1842,6.04769
-3.28521,4.82468,29.185,6.04912
-3.27647,4.82367,29.1859,6.05055
-3.26772,4.82267,29.1867,6.05198
-3.25897,4.82167,29.1875,6.05341
-3.25022,4.82066,29.1884,6.05484
-3.24147,4.81966,29.1892,6.05628
-3.23272,4.81865,29.19,6.05771
-3.22397,4.81765,29.1908,6.05914
-3.21522,4.81665,29.1916,6.06057
-3.20647,4.81564,29.1924,6.062
-3.19773,4.81464,29.1933,6.06343
-3.18898,4.81364,29.1941,6.06487
-3.18023,4.81263,29.1949,6.0663
-3.17148,4.81163,29.1957,6.06773
-3.16273,4.81063,29.1965,6.06916
-3.15398,4.80963,29.1973,6.07059
-3.14523,4.80862,29.1981,6.07202
-3.13648,4.80762,29.1989,6.07346
-3.12773,4.80662,29.1997,6.07489
-3.11899,4.80562,29.2005,6.07632
-3.11024,4.80461,29.2012,6.07775
-3.10149,4.80361,29.202,6.07918
-3.09274,4.80261,29.2028,6.08061
-3.08399,4.80161,29.2036,6.08204
-3.07524,4.80061,29.2044,6.08348
-3.06649,4.79961,29.2052,6.08491
-3.05774,4.79861,29.2059,6.08634
-3.04899,4.7976,29.2067,6.08777
-3.04024,4.7966,29.2075,6.0892
-3.0315,4.7956,29.2082,6.09063
-3.02275,4.7946,29.209,6.09206
-3.014,4.7936,29.2098,6.09349
-3.00525,4.7926,29.2105,6.09493
-2.9965,4.7916,29.2113,6.09636
-2.98775,4.7906,29.2121,6.09779
-2.979,4.7896,29.2128,6.09922
-2.97025,4.7886,29.2136,6.10065
-2.9615,4.7876,29.2143,6.10208
-2.95276,4.7866,29.2151,6.10351
-2.94401,4.7856,29.2158,6.10494
-2.93526,4.7846,29.2166,6.10637
-2.92651,4.7836,29.2173,6.1078
-2.91776,4.7826,29.218,6.10924
-2.90901,4.7816,29.2188,6.11067
-2.90026,4.7806,29.2195,6.1121
-2.89151,4.7796,29.2202,6.11353
-2.88276,4.7786,29.221,6.11496
-2.87402,4.77761,29.2217,6.11639
-2.86527,4.77661,29.2224,6.11782
-2.85652,4.77561,29.2231,6.11925
-2.84777,4.77461,29.2239,6.12068
-2.83902,4.77361,29.2246,6.12211
-2.83027,4.77261,29.2253,6.12354
-2.82152,4.77162,29.226,6.12497
-2.81277,4.77062,29.2267,6.1264
-2.80402,4.76962,29.2274,6.12783
-2.79528,4.76862,29.2282,6.12926
-2.78653,4.76763,29.2289,6.1307
-2.77778,4.76663,29.2296,6.13213
-2.76903,4.76563,29.2303,6.13356
-2.76028,4.76463,29.231,6.13499
-2.75153,4.76364,29.2317,6.13642
-2.74278,4.76264,29.2324,6.13785
-2.73403,4.76164,29.2331,6.13928
-2.72528,4.76065,29.2337,6.14071
-2.71654,4.75965,29.2344,6.14214
-2.70779,4.75865,29.2351,6.14357
-2.69904,4.75766,29.2358,6.145
-2.69029,4.75666,29.2365,6.14643
-2.68154,4.75567,29.2372,6.14786
-2.67279,4.75467,29.2378,6.14929
-2.66404,4.75367,29.2385,6.15072
-2.65529,4.75268,29.2392,6.15215
-2.64654,4.75168,29.2399,6.15358
-2.6378,4.75069,29.2405,6.15501
-2.62905,4.74969,29.2412,6.15644
-2.6203,4.7487,29.2419,6.15787
-2.61155,4.7477,29.2425,6.1593
-2.6028,4.74671,29.2432,6.16073
-2.59405,4.74571,29.2438,6.16216
-2.5853,4.74472,29.2445,6.16359
-2.57655,4.74372,29.2451,6.16502
-2.5678,4.74273,29.2458,6.16645
-2.55906,4.74173,29.2464,6.16788
-2.55031,4.74074,29.2471,6.16931
-2.54156,4.73975,29.2477,6.17074
-2.53281,4.73875,29.2484,6.17217
-2.52406,4.73776,29.249,6.1736
-2.51531,4.73676,29.2496,6.17503
-2.50656,4.73577,29.2503,6.17646
-2.49781,4.73478,29.2509,6.17789
-2.48906,4.73378,29.2515,6.17931
-2.48031,4.73279,29.2522,6.18074
-2.47157,4.7318,29.2528,6.18217
-2.46282,4.73081,29.2534,6.1836
-2.45407,4.72981,29.254,6.18503
-2.44532,4.72882,29.2547,6.18646
-2.43657,4.72783,29.2553,6.18789
-2.42782,4.72683,29.2559,6.18932
-2.41907,4.72584,29.2565,6.19075
-2.41032,4.72485,29.2571,6.19218
-2.40157,4.72386,29.2577,6.19361
-2.39283,4.72287,29.2583,6.19504
-2.38408,4.72187,29.2589,6.19647
-2.37533,4.72088,29.2595,6.1979
-2.36658,4.71989,29.2601,6.19932
-2.35783,4.7189,29.2607,6.20075
-2.34908,4.71791,29.2613,6.20218
-2.34033,4.71692,29.2619,6.20361
-2.33158,4.71593,29.2625,6.20504
-2.32283,4.71494,29.2631,6.20647
-2.31409,4.71395,29.2637,6.2079
-2.30534,4.71295,29.2643,6.20933
-2.29659,4.71196,29.2649,6.21076
-2.28784,4.71097,29.2654,6.21218
-2.27909,4.70998,29.266,6.21361
-2.27034,4.70899,29.2666,6.21504
-2.26159,4.708,29.2672,6.21647
-2.25284,4.70701,29.2677,6.2179
-2.24409,4.70602,29.2683,6.21933
-2.23535,4.70503,29.2689,6.22076
-2.2266,4.70404,29.2694,6.22219
-2.21785,4.70306,29.27,6.22361
-2.2091,4.70207,29.2706,6.22504
-2.20035,4.70108,29.2711,6.22647
-2.1916,4.70009,29.2717,6.2279
-2.18285,4.6991,29.2722,6.22933
-2.1741,4.69811,29.2728,6.23076
-2.16535,4.69712,29.2733,6.23218
-2.15661,4.69613,29.2739,6.23361
-2.14786,4.69515,29.2744,6.23504
-2.13911,4.69416,29.275,6.23647
-2.13036,4.69317,29.2755,6.2379
-2.12161,4.69218,29.276,6.23932
-2.11286,4.69119,29.2766,6.24075
-2.10411,4.69021,29.2771,6.24218
-2.09536,4.68922,29.2776,6.24361
-2.08661,4.68823,29.2782,6.24504
-2.07787,4.68724,29.2787,6.24646
-2.06912,4.68626,29.2792,6.24789
-2.06037,4.68527,29.2797,6.24932
-2.05162,4.68428,29.2803,6.25075
-2.04287,4.6833,29.2808,6.25218
-2.03412,4.68231,29.2813,6.2536
-2.02537,4.68132,29.2818,6.25503
-2.01662,4.68034,29.2823,6.25646
-2.00787,4.67935,29.2828,6.25789
-1.99913,4.67836,29.2833,6.25931
-1.99038,4.67738,29.2839,6.26074
-1.98163,4.67639,29.2844,6.26217
-1.97288,4.67541,29.2849,6.2636
-1.96413,4.67442,29.2854,6.26502
-1.95538,4.67343,29.2859,6.26645
-1.94663,4.67245,29.2863,6.26788
-1.93788,4.67146,29.2868,6.26931
-1.92913,4.67048,29.2873,6.27073
-1.92038,4.66949,29.2878,6.27216
-1.91164,4.66851,29.2883,6.27359
-1.90289,4.66752,29.2888,6.27502
-1.89414,4.66654,29.2893,6.27644
-1.88539,4.66556,29.2897,6.27787
-1.87664,4.66457,29.2902,6.2793
-1.86789,4.66359,29.2907,6.28072
-1.85914,4.6626,29.2912,6.28215
-1.85039,4.66162,29.2916,6.28358
-1.84164,4.66064,29.2921,6.285
-1.8329,4.65965,29.2926,6.28643
-1.82415,4.65867,29.293,6.28786
-1.8154,4.65768,29.2935,6.28928
-1.80665,4.6567,29.294,6.29071
-1.7979,4.65572,29.2944,6.29214
-1.78915,4.65474,29.2949,6.29356
-1.7804,4.65375,29.2953,6.29499
-1.77165,4.65277,29.2958,6.29642
-1.7629,4.65179,29.2962,6.29784
-1.75416,4.65081,29.2967,6.29927
-1.74541,4.64982,29.2971,6.3007
-1.73666,4.64884,29.2976,6.30212
-1.72791,4.64786,29.298,6.30355
-1.71916,4.64688,29.2984,6.30498
-1.71041,4.64589,29.2989,6.3064
-1.70166,4.64491,29.2993,6.30783
-1.69291,4.64393,29.2997,6.30925
-1.68416,4.64295,29.3002,6.31068
-1.67542,4.64197,29.3006,6.31211
-1.66667,4.64099,29.301,6.31353
-1.65792,4.64001,29.3015,6.31496
-1.64917,4.63903,29.3019,6.31639
-1.64042,4.63805,29.3023,6.31781
-1.63167,4.63706,29.3027,6.31924
-1.62292,4.63608,29.3031,6.32066
-1.61417,4.6351,29.3035,6.32209
-1.60542,4.63412,29.3039,6.32351
-1.59668,4.63314,29.3044,6.32494
-1.58793,4.63216,29.3048,6.32637
-1.57918,4.63118,29.3052,6.32779
-1.57043,4.6302,29.3056,6.32922
-1.56168,4.62922,29.306,6.33064
-1.55293,4.62825,29.3064,6.33207
-1.54418,4.62727,29.3068,6.33349
-1.53543,4.62629,29.3072,6.33492
-1.52668,4.62531,29.3075,6.33634
-1.51794,4.62433,29.3079,6.33777
-1.50919,4.62335,29.3083,6.33919
-1.50044,4.62237,29.3087,6.34062
-1.49169,4.62139,29.3091,6.34204
-1.48294,4.62042,29.3095,6.34347
-1.47419,4.61944,29.3098,6.34489
-1.46544,4.61846,29.3102,6.34632
-1.45669,4.61748,29.3106,6.34774
-1.44794,4.6165,29.311,6.34917
-1.4392,4.61553,29.3113,6.35059
-1.43045,4.61455,29.3117,6.35202
-1.4217,4.61357,29.3121,6.35344
-1.41295,4.61259,29.3124,6.35487
-1.4042,4.61162,29.3128,6.35629
-1.39545,4.61064,29.3131,6.35772
-1.3867,4.60966,29.3135,6.35914
-1.37795,4.60869,29.3139,6.36057
-1.3692,4.60771,29.3142,6.36199
-1.36045,4.60673,29.3146,6.36342
-1.35171,4.60576,29.3149,6.36484
-1.34296,4.60478,29.3153,6.36626
-1.33421,4.60381,29.3156,6.36769
-1.32546,4.60283,29.3159,6.36911
-1.31671,4.60185,29.3163,6.37054
-1.30796,4.60088,29.3166,6.37196
-1.29921,4.5999,29.317,6.37338
-1.29046,4.59893,29.3173,6.37481
-1.28171,4.59795,29.3176,6.37623
-1.27297,4.59698,29.3179,6.37766
-1.26422,4.596,29.3183,6.37908
-1.25547,4.59503,29.3186,6.3805
-1.24672,4.59405,29.3189,6.38193
-1.23797,4.59308,29.3192,6.38335
-1.22922,4.59211,29.3196,6.38477
-1.22047,4.59113,29.3199,6.3862
-1.21172,4.59016,29.3202,6.38762
-1.20297,4.58918,29.3205,6.38905
-1.19423,4.58821,29.3208,6.39047
-1.18548,4.58724,29.3211,6.39189
-1.17673,4.58626,29.3214,6.39332
-1.16798,4.58529,29.3217,6.39474
-1.15923,4.58432,29.322,6.39616
-1.15048,4.58334,29.3223,6.39758
-1.14173,4.58237,29.3226,6.39901
-1.13298,4.5814,29.3229,6.40043
-1.12423,4.58043,29.3232,6.40185
-1.11549,4.57945,29.3235,6.40328
-1.10674,4.57848,29.3238,6.4047
-1.09799,4.57751,29.3241,6.40612
-1.08924,4.57654,29.3244,6.40754
-1.08049,4.57556,29.3246,6.40897
-1.07174,4.57459,29.3249,6.41039
-1.06299,4.57362,29.3252,6.41181
-1.05424,4.57265,29.3255,6.41323
-1.04549,4.57168,29.3258,6.41466
-1.03675,4.57071,29.326,6.41608
-1.028,4.56974,29.3263,6.4175
-1.01925,4.56877,29.3266,6.41892
-1.0105,4.5678,29.3268,6.42035
-1.00175,4.56682,29.3271,6.42177
-0.993001,4.56585,29.3273,6.42319
-0.984252,4.56488,29.3276,6.42461
-0.975503,4.56391,29.3279,6.42603
-0.966754,4.56294,29.3281,6.42746
-0.958005,4.56197,29.3284,6.42888
-0.949256,4.561,29.3286,6.4303
-0.940507,4.56003,29.3289,6.43172
-0.931759,4.55907,29.3291,6.43314
-0.92301,4.5581,29.3294,6.43456
-0.914261,4.55713,29.3296,6.43599
-0.905512,4.55616,29.3298,6.43741
-0.896763,4.55519,29.3301,6.43883
-0.888014,4.55422,29.3303,6.44025
-0.879265,4.55325,29.3306,6.44167
-0.870516,4.55228,29.3308,6.44309
-0.861767,4.55132,29.331,6.44451
-0.853018,4.55035,29.3312,6.44593
-0.844269,4.54938,29.3315,6.44736
-0.835521,4.54841,29.3317,6.44878
-0.826772,4.54744,29.3319,6.4502
-0.818023,4.54648,29.3321,6.45162
-0.809274,4.54551,29.3323,6.45304
-0.800525,4.54454,29.3326,6.45446
-0.791776,4.54358,29.3328,6.45588
-0.783027,4.54261,29.333,6.4573
-0.774278,4.54164,29.3332,6.45872
-0.765529,4.54067,29.3334,6.46014
-0.75678,4.53971,29.3336,6.46156
-0.748031,4.53874,29.3338,6.46298
-0.739283,4.53778,29.334,6.4644
-0.730534,4.53681,29.3342,6.46582
-0.721785,4.53584,29.3344,6.46724
-0.713036,4.53488,29.3346,6.46866
-0.704287,4.53391,29.3348,6.47008
-0.695538,4.53295,29.335,6.4715
-0.686789,4.53198,29.3352,6.47292
-0.67804,4.53102,29.3353,6.47434
-0.669291,4.53005,29.3355,6.47576
-0.660542,4.52909,29.3357,6.47718
-0.651794,4.52812,29.3359,6.4786
-0.643045,4.52716,29.3361,6.48002
-0.634296,4.52619,29.3362,6.48144
-0.625547,4.52523,29.3364,6.48286
-0.616798,4.52427,29.3366,6.48428
-0.608049,4.5233,29.3368,6.48569
-0.5993,4.52234,29.3369,6.48711
-0.590551,4.52137,29.3371,6.48853
-0.581802,4.52041,29.3373,6.48995
-0.573053,4.51945,29.3374,6.49137
-0.564304,4.51849,29.3376,6.49279
-0.555556,4.51752,29.3377,6.49421
-0.546807,4.51656,29.3379,6.49563
-0.538058,4.5156,29.338,6.49704
-0.529309,4.51463,29.3382,6.49846
-0.52056,4.51367,29.3383,6.49988
-0.511811,4.51271,29.3385,6.5013
-0.503062,4.51175,29.3386,6.50272
-0.494313,4.51079,29.3388,6.50414
-0.485564,4.50982,29.3389,6.50555
-0.476815,4.50886,29.339,6.50697
-0.468066,4.5079,29.3392,6.50839
-0.459318,4.50694,29.3393,6.50981
-0.450569,4.50598,29.3394,6.51122
-0.44182,4.50502,29.3396,6.51264
-0.433071,4.50406,29.3397,6.51406
-0.424322,4.5031,29.3398,6.51548
-0.415573,4.50214,29.3399,6.51689
-0.406824,4.50118,29.3401,6.51831
-0.398075,4.50022,29.3402,6.51973
-0.389326,4.49926,29.3403,6.52115
-0.380577,4.4983,29.3404,6.52256
-0.371829,4.49734,29.3405,6.52398
-0.36308,4.49638,29.3406,6.5254
-0.354331,4.49542,29.3408,6.52681
-0.345582,4.49446,29.3409,6.52823
-0.336833,4.4935,29.341,6.52965
-0.328084,4.49254,29.3411,6.53106
-0.319335,4.49158,29.3412,6.53248
-0.310586,4.49062,29.3413,6.5339
-0.301837,4.48967,29.3414,6.53531
-0.293088,4.48871,29.3415,6.53673
-0.284339,4.48775,29.3416,6.53814
-0.275591,4.48679,29.3416,6.53956
-0.266842,4.48583,29.3417,6.54098
-0.258093,4.48488,29.3418,6.54239
-0.249344,4.48392,29.3419,6.54381
-0.240595,4.48296,29.342,6.54522
-0.231846,4.482,29.3421,6.54664
-0.223097,4.48105,29.3421,6.54805
-0.214348,4.48009,29.3422,6.54947
-0.205599,4.47913,29.3423,6.55088
-0.19685,4.47818,29.3424,6.5523
-0.188101,4.47722,29.3424,6.55371
-0.179353,4.47627,29.3425,6.55513
-0.170604,4.47531,29.3426,6.55654
-0.161855,4.47435,29.3426,6.55796
-0.153106,4.4734,29.3427,6.55937
-0.144357,4.47244,29.3428,6.56079
-0.135608,4.47149,29.3428,6.5622
-0.126859,4.47053,29.3429,6.56362
-0.11811,4.46958,29.3429,6.56503
-0.109361,4.46862,29.343,6.56645
-0.100612,4.46767,29.343,6.56786
-0.0918635,4.46671,29.3431,6.56927
-0.0831146,4.46576,29.3431,6.57069
-0.0743657,4.46481,29.3432,6.5721
-0.0656168,4.46385,29.3432,6.57352
-0.0568679,4.4629,29.3432,6.57493
-0.048119,4.46194,29.3433,6.57634
-0.0393701,4.46099,29.3433,6.57776
-0.0306212,4.46004,29.3433,6.57917
-0.0218723,4.45909,29.3434,6.58058
-0.0131234,4.45813,29.3434,6.582
-0.00437445,4.45718,29.3434,6.58341
0.00437445,4.45623,29.3435,6.58482
0.0131234,4.45527,29.3435,6.58623
0.0218723,4.45432,29.3435,6.58765
0.0306212,4.45337,29.3435,6.58906
0.0393701,4.45242,29.3435,6.59047
0.048119,4.45147,29.3436,6.59188
0.0568679,4.45052,29.3436,6.5933
0.0656168,4.44956,29.3436,6.59471
0.0743657,4.44861,29.3436,6.59612
0.0831146,4.44766,29.3436,6.59753
0.0918635,4.44671,29.3436,6.59894
0.100612,4.44576,29.3436,6.60036
0.109361,4.44481,29.3436,6.60177
0.11811,4.44386,29.3436,6.60318
0.126859,4.44291,29.3436,6.60459
0.135608,4.44196,29.3436,6.606
0.144357,4.44101,29.3436,6.60741
0.153106,4.44006,29.3436,6.60882
0.161855,4.43911,29.3436,6.61023
0.170604,4.43816,29.3436,6.61164
0.179353,4.43721,29.3435,6.61305
0.188101,4.43627,29.3435,6.61447
0.19685,4.43532,29.3435,6.61588
0.205599,4.43437,29.3435,6.61729
0.214348,4.43342,29.3435,6.6187
0.223097,4.43247,29.3434,6.62011
0.231846,4.43152,29.3434,6.62152
0.240595,4.43058,29.3434,6.62293
0.249344,4.42963,29.3433,6.62434
0.258093,4.42868,29.3433,6.62575
0.266842,4.42773,29.3433,6.62715
0.275591,4.42679,29.3432,6.62856
0.284339,4.42584,29.3432,6.62997
0.293088,4.42489,29.3432,6.63138
0.301837,4.42395,29.3431,6.63279
0.310586,4.423,29.3431,6.6342
0.319335,4.42206,29.343,6.63561
0.328084,4.42111,29.343,6.63702
0.336833,4.42016,29.3429,6.63843
0.345582,4.41922,29.3429,6.63983
0.354331,4.41827,29.3428,6.64124
0.36308,4.41733,29.3428,6.64265
0.371829,4.41638,29.3427,6.64406
0.380577,4.41544,29.3426,6.64547
0.389326,4.41449,29.3426,6.64687
0.398075,4.41355,29.3425,6.64828
0.406824,4.41261,29.3424,6.64969
0.415573,4.41166,29.3424,6.6511
0.424322,4.41072,29.3423,6.6525
0.433071,4.40977,29.3422,6.65391
0.44182,4.40883,29.3422,6.65532
0.450569,4.40789,29.3421,6.65672
0.459318,4.40694,29.342,6.65813
0.468066,4.406,29.3419,6.65954
0.476815,4.40506,29.3418,6.66094
0.485564,4.40412,29.3418,6.66235
0.494313,4.40317,29.3417,6.66375
0.503062,4.40223,29.3416,6.66516
0.511811,4.40129,29.3415,6.66657
0.52056,4.40035,29.3414,6.66797
0.529309,4.39941,29.3413,6.66938
0.538058,4.39847,29.3412,6.67078
0.546807,4.39752,29.3411,6.67219
0.555556,4.39658,29.341,6.67359
0.564304,4.39564,29.3409,6.675
0.573053,4.3947,29.3408,6.6764
0.581802,4.39376,29.3407,6.67781
0.590551,4.39282,29.3406,6.67921
0.5993,4.39188,29.3405,6.68061
0.608049,4.39094,29.3404,6.68202
0.616798,4.39,29.3403,6.68342
0.625547,4.38906,29.3401,6.68483
0.634296,4.38813,29.34,6.68623
0.643045,4.38719,29.3399,6.68763
0.651794,4.38625,29.3398,6.68904
0.660542,4.38531,29.3397,6.69044
0.669291,4.38437,29.3395,6.69184
0.67804,4.38343,29.3394,6.69325
0.686789,4.3825,29.3393,6.69465
0.695538,4.38156,29.3391,6.69605
0.704287,4.38062,29.339,6.69745
0.713036,4.37968,29.3389,6.69886
0.721785,4.37875,29.3387,6.70026
0.730534,4.37781,29.3386,6.70166
0.739283,4.37687,29.3385,6.70306
0.748031,4.37594,29.3383,6.70446
0.75678,4.375,29.3382,6.70586
0.765529,4.37407,29.338,6.70727
0.774278,4.37313,29.3379,6.70867
0.783027,4.37219,29.3377,6.71007
0.791776,4.37126,29.3376,6.71147
0.800525,4.37032,29.3374,6.71287
0.809274,4.36939,29.3373,6.71427
0.818023,4.36845,29.3371,6.71567
0.826772,4.36752,29.3369,6.71707
0.835521,4.36659,29.3368,6.71847
0.844269,4.36565,29.3366,6.71987
0.853018,4.36472,29.3364,6.72127
0.861767,4.36378,29.3363,6.72267
0.870516,4.36285,29.3361,6.72407
0.879265,4.36192,29.3359,6.72546
0.888014,4.36099,29.3358,6.72686
0.896763,4.36005,29.3356,6.72826
0.905512,4.35912,29.3354,6.72966
0.914261,4.35819,29.3352,6.73106
0.92301,4.35726,29.335,6.73246
0.931759,4.35632,29.3349,6.73385
0.940507,4.35539,29.3347,6.73525
0.949256,4.35446,29.3345,6.73665
0.958005,4.35353,29.3343,6.73805
0.966754,4.3526,29.3341,6.73944
0.975503,4.35167,29.3339,6.74084
0.984252,4.35074,29.3337,6.74224
0.993001,4.34981,29.3335,6.74363
1.00175,4.34888,29.3333,6.74503
1.0105,4.34795,29.3331,6.74643
1.01925,4.34702,29.3329,6.74782
1.028,4.34609,29.3327,6.74922
1.03675,4.34516,29.3325,6.75061
1.04549,4.34423,29.3323,6.75201
1.05424,4.3433,29.3321,6.7534
1.06299,4.34238,29.3319,6.7548
1.07174,4.34145,29.3317,6.75619
1.08049,4.34052,29.3314,6.75759
1.08924,4.33959,29.3312,6.75898
1.09799,4.33867,29.331,6.76037
1.10674,4.33774,29.3308,6.76177
1.11549,4.33681,29.3306,6.76316
1.12423,4.33589,29.3303,6.76456
1.13298,4.33496,29.3301,6.76595
1.14173,4.33403,29.3299,6.76734
1.15048,4.33311,29.3296,6.76873
1.15923,4.33218,29.3294,6.77013
1.16798,4.33126,29.3292,6.77152
1.17673,4.33033,29.3289,6.77291
1.18548,4.32941,29.3287,6.7743
1.19423,4.32848,29.3285,6.77569
1.20297,4.32756,29.3282,6.77709
1.21172,4.32663,29.328,6.77848
1.22047,4.32571,29.3277,6.77987
1.22922,4.32479,29.3275,6.78126
1.23797,4.32386,29.3272,6.78265
1.24672,4.32294,29.327,6.78404
1.25547,4.32202,29.3267,6.78543
1.26422,4.32109,29.3265,6.78682
1.27297,4.32017,29.3262,6.78821
1.28171,4.31925,29.326,6.7896
1.29046,4.31833,29.3257,6.79099
1.29921,4.31741,29.3254,6.79237
1.30796,4.31648,29.3252,6.79376
1.31671,4.31556,29.3249,6.79515
1.32546,4.31464,29.3246,6.79654
1.33421,4.31372,29.3244,6.79793
1.34296,4.3128,29.3241,6.79931
1.35171,4.31188,29.3238,6.8007
1.36045,4.31096,29.3235,6.80209
1.3692,4.31004,29.3233,6.80347
1.37795,4.30912,29.323,6.80486
1.3867,4.30821,29.3227,6.80625
1.39545,4.30729,29.3224,6.80763
1.4042,4.30637,29.3221,6.80902
1.41295,4.30545,29.3219,6.8104
1.4217,4.30453,29.3216,6.81179
1.43045,4.30361,29.3213,6.81317
1.4392,4.3027,29.321,6.81456
1.44794,4.30178,29.3207,6.81594
1.45669,4.30086,29.3204,6.81733
1.46544,4.29995,29.3201,6.81871
1.47419,4.29903,29.3198,6.82009
1.48294,4.29812,29.3195,6.82148
1.49169,4.2972,29.3192,6.82286
1.50044,4.29628,29.3189,6.82424
1.50919,4.29537,29.3186,6.82563
1.51794,4.29446,29.3183,6.82701
1.52668,4.29354,29.318,6.82839
