Position,Hauteur,Debit,Vitesse
-5.58618,5.27963,28.5889,5.41494
-5.57743,5.27829,28.5913,5.41677
-5.56868,5.27694,28.5937,5.41861
-5.55993,5.27559,28.596,5.42044
-5.55118,5.27425,28.5984,5.42228
-5.54243,5.2729,28.6008,5.42411
-5.53368,5.27156,28.6032,5.42594
-5.52493,5.27021,28.6055,5.42778
-5.51619,5.26887,28.6079,5.42961
-5.50744,5.26752,28.6103,5.43145
-5.49869,5.26618,28.6126,5.43328
-5.48994,5.26483,28.615,5.43512
-5.48119,5.26349,28.6173,5.43695
-5.47244,5.26214,28.6197,5.43879
-5.46369,5.2608,28.622,5.44062
-5.45494,5.25946,28.6244,5.44246
-5.44619,5.25811,28.6267,5.44429
-5.43745,5.25677,28.629,5.44613
-5.4287,5.25543,28.6314,5.44796
-5.41995,5.25408,28.6337,5.44979
-5.4112,5.25274,28.636,5.45163
-5.40245,5.2514,28.6383,5.45346
-5.3937,5.25006,28.6406,5.4553
-5.38495,5.24871,28.6429,5.45713
-5.3762,5.24737,28.6452,5.45897
-5.36745,5.24603,28.6475,5.4608
-5.35871,5.24469,28.6498,5.46264
-5.34996,5.24335,28.6521,5.46447
-5.34121,5.24201,28.6544,5.4663
-5.33246,5.24066,28.6567,5.46814
-5.32371,5.23932,28.659,5.46997
-5.31496,5.23798,28.6612,5.47181
-5.30621,5.23664,28.6635,5.47364
-5.29746,5.2353,28.6658,5.47548
-5.28871,5.23396,28.668,5.47731
-5.27997,5.23262,28.6703,5.47914
-5.27122,5.23128,28.6725,5.48098
-5.26247,5.22994,28.6748,5.48281
-5.25372,5.2286,28.677,5.48465
-5.24497,5.22726,28.6793,5.48648
-5.23622,5.22592,28.6815,5.48832
-5.22747,5.22458,28.6838,5.49015
-5.21872,5.22325,28.686,5.49198
-5.20997,5.22191,28.6882,5.49382
-5.20122,5.22057,28.6904,5.49565
-5.19248,5.21923,28.6927,5.49749
-5.18373,5.21789,28.6949,5.49932
-5.17498,5.21656,28.6971,5.50116
-5.16623,5.21522,28.6993,5.50299
-5.15748,5.21388,28.7015,5.50482
-5.14873,5.21254,28.7037,5.50666
-5.13998,5.21121,28.7059,5.50849
-5.13123,5.20987,28.7081,5.51033
-5.12248,5.20853,28.7103,5.51216
-5.11374,5.2072,28.7124,5.51399
-5.10499,5.20586,28.7146,5.51583
-5.09624,5.20452,28.7168,5.51766
-5.08749,5.20319,28.719,5.5195
-5.07874,5.20185,28.7211,5.52133
-5.06999,5.20051,28.7233,5.52316
-5.06124,5.19918,28.7255,5.525
-5.05249,5.19784,28.7276,5.52683
-5.04374,5.19651,28.7298,5.52866
-5.035,5.19517,28.7319,5.5305
-5.02625,5.19384,28.734,5.53233
-5.0175,5.1925,28.7362,5.53417
-5.00875,5.19117,28.7383,5.536
-5,5.18984,28.7404,5.53783
-4.99125,5.1885,28.7426,5.53967
-4.9825,5.18717,28.7447,5.5415
-4.97375,5.18583,28.7468,5.54333
-4.965,5.1845,28.7489,5.54517
-4.95626,5.18317,28.751,5.547
-4.94751,5.18183,28.7532,5.54884
-4.93876,5.1805,28.7553,5.55067
-4.93001,5.17917,28.7574,5.5525
-4.92126,5.17784,28.7594,5.55434
-4.91251,5.1765,28.7615,5.55617
-4.90376,5.17517,28.7636,5.558
-4.89501,5.17384,28.7657,5.55984
-4.88626,5.17251,28.7678,5.56167
-4.87752,5.17118,28.7699,5.5635
-4.86877,5.16984,28.7719,5.56534
-4.86002,5.16851,28.774,5.56717
-4.85127,5.16718,28.7761,5.56901
-4.84252,5.16585,28.7781,5.57084
-4.83377,5.16452,28.7802,5.57267
-4.82502,5.16319,28.7822,5.57451
-4.81627,5.16186,28.7843,5.57634
-4.80752,5.16053,28.7863,5.57817
-4.79878,5.1592,28.7884,5.58001
-4.79003,5.15787,28.7904,5.58184
-4.78128,5.15654,28.7924,5.58367
-4.77253,5.15521,28.7945,5.58551
-4.76378,5.15388,28.7965,5.58734
-4.75503,5.15255,28.7985,5.58917
-4.74628,5.15122,28.8005,5.59101
-4.73753,5.1499,28.8025,5.59284
-4.72878,5.14857,28.8045,5.59467
-4.72003,5.14724,28.8065,5.59651
-4.71129,5.14591,28.8086,5.59834
-4.70254,5.14458,28.8105,5.60017
-4.69379,5.14325,28.8125,5.60201
-4.68504,5.14193,28.8145,5.60384
-4.67629,5.1406,28.8165,5.60567
-4.66754,5.13927,28.8185,5.6075
-4.65879,5.13795,28.8205,5.60934
-4.65004,5.13662,28.8224,5.61117
-4.64129,5.13529,28.8244,5.613
-4.63255,5.13397,28.8264,5.61484
-4.6238,5.13264,28.8283,5.61667
-4.61505,5.13131,28.8303,5.6185
-4.6063,5.12999,28.8323,5.62034
-4.59755,5.12866,28.8342,5.62217
-4.5888,5.12734,28.8361,5.624
-4.58005,5.12601,28.8381,5.62584
-4.5713,5.12469,28.84,5.62767
-4.56255,5.12336,28.842,5.6295
-4.55381,5.12204,28.8439,5.63133
-4.54506,5.12071,28.8458,5.63317
-4.53631,5.11939,28.8477,5.635
-4.52756,5.11806,28.8497,5.63683
-4.51881,5.11674,28.8516,5.63867
-4.51006,5.11541,28.8535,5.6405
-4.50131,5.11409,28.8554,5.64233
-4.49256,5.11277,28.8573,5.64416
-4.48381,5.11144,28.8592,5.646
-4.47507,5.11012,28.8611,5.64783
-4.46632,5.1088,28.863,5.64966
-4.45757,5.10747,28.8649,5.65149
-4.44882,5.10615,28.8667,5.65333
-4.44007,5.10483,28.8686,5.65516
-4.43132,5.10351,28.8705,5.65699
-4.42257,5.10219,28.8724,5.65882
-4.41382,5.10086,28.8742,5.66066
-4.40507,5.09954,28.8761,5.66249
-4.39633,5.09822,28.878,5.66432
-4.38758,5.0969,28.8798,5.66615
-4.37883,5.09558,28.8817,5.66799
-4.37008,5.09426,28.8835,5.66982
-4.36133,5.09294,28.8854,5.67165
-4.35258,5.09162,28.8872,5.67348
-4.34383,5.0903,28.889,5.67532
-4.33508,5.08898,28.8909,5.67715
-4.32633,5.08766,28.8927,5.67898
-4.31759,5.08634,28.8945,5.68081
-4.30884,5.08502,28.8963,5.68265
-4.30009,5.0837,28.8982,5.68448
-4.29134,5.08238,28.9,5.68631
-4.28259,5.08106,28.9018,5.68814
-4.27384,5.07974,28.9036,5.68998
-4.26509,5.07842,28.9054,5.69181
-4.25634,5.0771,28.9072,5.69364
-4.24759,5.07578,28.909,5.69547
-4.23885,5.07447,28.9108,5.6973
-4.2301,5.07315,28.9126,5.69914
-4.22135,5.07183,28.9143,5.70097
-4.2126,5.07051,28.9161,5.7028
-4.20385,5.0692,28.9179,5.70463
-4.1951,5.06788,28.9197,5.70646
-4.18635,5.06656,28.9214,5.7083
-4.1776,5.06524,28.9232,5.71013
-4.16885,5.06393,28.925,5.71196
-4.1601,5.06261,28.9267,5.71379
-4.15136,5.06129,28.9285,5.71562
-4.14261,5.05998,28.9302,5.71746
-4.13386,5.05866,28.9319,5.71929
-4.12511,5.05735,28.9337,5.72112
-4.11636,5.05603,28.9354,5.72295
-4.10761,5.05472,28.9372,5.72478
-4.09886,5.0534,28.9389,5.72661
-4.09011,5.05209,28.9406,5.72845
-4.08136,5.05077,28.9423,5.73028
-4.07262,5.04946,28.944,5.73211
-4.06387,5.04814,28.9458,5.73394
-4.05512,5.04683,28.9475,5.73577
-4.04637,5.04551,28.9492,5.7376
-4.03762,5.0442,28.9509,5.73944
-4.02887,5.04289,28.9526,5.74127
-4.02012,5.04157,28.9543,5.7431
-4.01137,5.04026,28.9559,5.74493
-4.00262,5.03895,28.9576,5.74676
-3.99388,5.03763,28.9593,5.74859
-3.98513,5.03632,28.961,5.75043
-3.97638,5.03501,28.9627,5.75226
-3.96763,5.0337,28.9643,5.75409
-3.95888,5.03238,28.966,5.75592
-3.95013,5.03107,28.9677,5.75775
-3.94138,5.02976,28.9693,5.75958
-3.93263,5.02845,28.971,5.76141
-3.92388,5.02714,28.9726,5.76325
-3.91514,5.02583,28.9743,5.76508
-3.90639,5.02452,28.9759,5.76691
-3.89764,5.02321,28.9776,5.76874
-3.88889,5.02189,28.9792,5.77057
-3.88014,5.02058,28.9808,5.7724
-3.87139,5.01927,28.9825,5.77423
-3.86264,5.01796,28.9841,5.77606
-3.85389,5.01665,28.9857,5.77789
-3.84514,5.01534,28.9873,5.77973
-3.8364,5.01403,28.9889,5.78156
-3.82765,5.01273,28.9905,5.78339
-3.8189,5.01142,28.9921,5.78522
-3.81015,5.01011,28.9937,5.78705
-3.8014,5.0088,28.9953,5.78888
-3.79265,5.00749,28.9969,5.79071
-3.7839,5.00618,28.9985,5.79254
-3.77515,5.00487,29.0001,5.79437
-3.7664,5.00357,29.0017,5.7962
-3.75766,5.00226,29.0033,5.79803
-3.74891,5.00095,29.0048,5.79987
-3.74016,4.99964,29.0064,5.8017
-3.73141,4.99834,29.008,5.80353
-3.72266,4.99703,29.0095,5.80536
-3.71391,4.99572,29.0111,5.80719
-3.70516,4.99442,29.0127,5.80902
-3.69641,4.99311,29.0142,5.81085
-3.68766,4.9918,29.0158,5.81268
-3.67892,4.9905,29.0173,5.81451
-3.67017,4.98919,29.0188,5.81634
-3.66142,4.98789,29.0204,5.81817
-3.65267,4.98658,29.0219,5.82
-3.64392,4.98527,29.0234,5.82183
-3.63517,4.98397,29.025,5.82366
-3.62642,4.98266,29.0265,5.82549
-3.61767,4.98136,29.028,5.82732
-3.60892,4.98006,29.0295,5.82915
-3.60017,4.97875,29.031,5.83098
-3.59143,4.97745,29.0325,5.83281
-3.58268,4.97614,29.034,5.83465
-3.57393,4.97484,29.0355,5.83648
-3.56518,4.97354,29.037,5.83831
-3.55643,4.97223,29.0385,5.84014
-3.54768,4.97093,29.04,5.84197
-3.53893,4.96963,29.0415,5.8438
-3.53018,4.96832,29.043,5.84563
-3.52143,4.96702,29.0444,5.84746
-3.51269,4.96572,29.0459,5.84929
-3.50394,4.96442,29.0474,5.85112
-3.49519,4.96311,29.0488,5.85295
-3.48644,4.96181,29.0503,5.85478
-3.47769,4.96051,29.0518,5.85661
-3.46894,4.95921,29.0532,5.85844
-3.46019,4.95791,29.0547,5.86027
-3.45144,4.95661,29.0561,5.8621
-3.44269,4.95531,29.0575,5.86393
-3.43395,4.954,29.059,5.86575
-3.4252,4.9527,29.0604,5.86758
-3.41645,4.9514,29.0618,5.86941
-3.4077,4.9501,29.0633,5.87124
-3.39895,4.9488,29.0647,5.87307
-3.3902,4.9475,29.0661,5.8749
-3.38145,4.9462,29.0675,5.87673
-3.3727,4.94491,29.0689,5.87856
-3.36395,4.94361,29.0703,5.88039
-3.35521,4.94231,29.0717,5.88222
-3.34646,4.94101,29.0731,5.88405
-3.33771,4.93971,29.0745,5.88588
-3.32896,4.93841,29.0759,5.88771
-3.32021,4.93711,29.0773,5.88954
-3.31146,4.93582,29.0787,5.89137
-3.30271,4.93452,29.0801,5.8932
-3.29396,4.93322,29.0815,5.89503
-3.28521,4.93192,29.0828,5.89686
-3.27647,4.93063,29.0842,5.89868
-3.26772,4.92933,29.0856,5.90051
-3.25897,4.92803,29.0869,5.90234
-3.25022,4.92673,29.0883,5.90417
-3.24147,4.92544,29.0896,5.906
-3.23272,4.92414,29.091,5.90783
-3.22397,4.92285,29.0923,5.90966
-3.21522,4.92155,29.0937,5.91149
-3.20647,4.92025,29.095,5.91332
-3.19773,4.91896,29.0964,5.91515
-3.18898,4.91766,29.0977,5.91697
-3.18023,4.91637,29.099,5.9188
-3.17148,4.91507,29.1003,5.92063
-3.16273,4.91378,29.1017,5.92246
-3.15398,4.91248,29.103,5.92429
-3.14523,4.91119,29.1043,5.92612
-3.13648,4.9099,29.1056,5.92795
-3.12773,4.9086,29.1069,5.92978
-3.11899,4.90731,29.1082,5.9316
-3.11024,4.90602,29.1095,5.93343
-3.10149,4.90472,29.1108,5.93526
-3.09274,4.90343,29.1121,5.93709
-3.08399,4.90214,29.1134,5.93892
-3.07524,4.90084,29.1147,5.94075
-3.06649,4.89955,29.1159,5.94257
-3.05774,4.89826,29.1172,5.9444
-3.04899,4.89697,29.1185,5.94623
-3.04024,4.89567,29.1198,5.94806
-3.0315,4.89438,29.121,5.94989
-3.02275,4.89309,29.1223,5.95172
-3.014,4.8918,29.1235,5.95354
-3.00525,4.89051,29.1248,5.95537
-2.9965,4.88922,29.126,5.9572
-2.98775,4.88793,29.1273,5.95903
-2.979,4.88664,29.1285,5.96086
-2.97025,4.88535,29.1298,5.96268
-2.9615,4.88406,29.131,5.96451
-2.95276,4.88277,29.1322,5.96634
-2.94401,4.88148,29.1335,5.96817
-2.93526,4.88019,29.1347,5.97
-2.92651,4.8789,29.1359,5.97182
-2.91776,4.87761,29.1371,5.97365
-2.90901,4.87632,29.1383,5.97548
-2.90026,4.87503,29.1395,5.97731
-2.89151,4.87374,29.1407,5.97913
-2.88276,4.87245,29.1419,5.98096
-2.87402,4.87116,29.1431,5.98279
-2.86527,4.86988,29.1443,5.98462
-2.85652,4.86859,29.1455,5.98644
-2.84777,4.8673,29.1467,5.98827
-2.83902,4.86601,29.1479,5.9901
-2.83027,4.86473,29.1491,5.99193
-2.82152,4.86344,29.1503,5.99375
-2.81277,4.86215,29.1514,5.99558
-2.80402,4.86087,29.1526,5.99741
-2.79528,4.85958,29.1538,5.99923
-2.78653,4.85829,29.1549,6.00106
-2.77778,4.85701,29.1561,6.00289
-2.76903,4.85572,29.1572,6.00472
-2.76028,4.85444,29.1584,6.00654
-2.75153,4.85315,29.1595,6.00837
-2.74278,4.85186,29.1607,6.0102
-2.73403,4.85058,29.1618,6.01202
-2.72528,4.84929,29.1629,6.01385
-2.71654,4.84801,29.1641,6.01568
-2.70779,4.84673,29.1652,6.0175
-2.69904,4.84544,29.1663,6.01933
-2.69029,4.84416,29.1674,6.02116
-2.68154,4.84287,29.1685,6.02298
-2.67279,4.84159,29.1697,6.02481
-2.66404,4.84031,29.1708,6.02664
-2.65529,4.83902,29.1719,6.02846
-2.64654,4.83774,29.173,6.03029
-2.6378,4.83646,29.1741,6.03212
-2.62905,4.83517,29.1752,6.03394
-2.6203,4.83389,29.1763,6.03577
-2.61155,4.83261,29.1773,6.03759
-2.6028,4.83133,29.1784,6.03942
-2.59405,4.83005,29.1795,6.04125
-2.5853,4.82876,29.1806,6.04307
-2.57655,4.82748,29.1817,6.0449
-2.5678,4.8262,29.1827,6.04673
-2.55906,4.82492,29.1838,6.04855
-2.55031,4.82364,29.1848,6.05038
-2.54156,4.82236,29.1859,6.0522
-2.53281,4.82108,29.187,6.05403
-2.52406,4.8198,29.188,6.05585
-2.51531,4.81852,29.189,6.05768
-2.50656,4.81724,29.1901,6.05951
-2.49781,4.81596,29.1911,6.06133
-2.48906,4.81468,29.1922,6.06316
-2.48031,4.8134,29.1932,6.06498
-2.47157,4.81212,29.1942,6.06681
-2.46282,4.81084,29.1952,6.06863
-2.45407,4.80956,29.1963,6.07046
-2.44532,4.80829,29.1973,6.07228
-2.43657,4.80701,29.1983,6.07411
-2.42782,4.80573,29.1993,6.07594
-2.41907,4.80445,29.2003,6.07776
-2.41032,4.80317,29.2013,6.07959
-2.40157,4.8019,29.2023,6.08141
-2.39283,4.80062,29.2033,6.08324
-2.38408,4.79934,29.2043,6.08506
-2.37533,4.79807,29.2053,6.08689
-2.36658,4.79679,29.2063,6.08871
-2.35783,4.79551,29.2072,6.09054
-2.34908,4.79424,29.2082,6.09236
-2.34033,4.79296,29.2092,6.09419
-2.33158,4.79169,29.2102,6.09601
-2.32283,4.79041,29.2111,6.09783
-2.31409,4.78914,29.2121,6.09966
-2.30534,4.78786,29.2131,6.10148
-2.29659,4.78659,29.214,6.10331
-2.28784,4.78531,29.215,6.10513
-2.27909,4.78404,29.2159,6.10696
-2.27034,4.78276,29.2168,6.10878
-2.26159,4.78149,29.2178,6.11061
-2.25284,4.78021,29.2187,6.11243
-2.24409,4.77894,29.2197,6.11425
-2.23535,4.77767,29.2206,6.11608
-2.2266,4.77639,29.2215,6.1179
-2.21785,4.77512,29.2224,6.11973
-2.2091,4.77385,29.2233,6.12155
-2.20035,4.77257,29.2243,6.12337
-2.1916,4.7713,29.2252,6.1252
-2.18285,4.77003,29.2261,6.12702
-2.1741,4.76876,29.227,6.12885
-2.16535,4.76749,29.2279,6.13067
-2.15661,4.76621,29.2288,6.13249
-2.14786,4.76494,29.2297,6.13432
-2.13911,4.76367,29.2306,6.13614
-2.13036,4.7624,29.2314,6.13796
-2.12161,4.76113,29.2323,6.13979
-2.11286,4.75986,29.2332,6.14161
-2.10411,4.75859,29.2341,6.14343
-2.09536,4.75732,29.235,6.14526
-2.08661,4.75605,29.2358,6.14708
-2.07787,4.75478,29.2367,6.1489
-2.06912,4.75351,29.2375,6.15073
-2.06037,4.75224,29.2384,6.15255
-2.05162,4.75097,29.2393,6.15437
-2.04287,4.7497,29.2401,6.1562
-2.03412,4.74843,29.2409,6.15802
-2.02537,4.74717,29.2418,6.15984
-2.01662,4.7459,29.2426,6.16166
-2.00787,4.74463,29.2435,6.16349
-1.99913,4.74336,29.2443,6.16531
-1.99038,4.74209,29.2451,6.16713
-1.98163,4.74083,29.2459,6.16895
-1.97288,4.73956,29.2468,6.17078
-1.96413,4.73829,29.2476,6.1726
-1.95538,4.73703,29.2484,6.17442
-1.94663,4.73576,29.2492,6.17624
-1.93788,4.73449,29.25,6.17807
-1.92913,4.73323,29.2508,6.17989
-1.92038,4.73196,29.2516,6.18171
-1.91164,4.7307,29.2524,6.18353
-1.90289,4.72943,29.2532,6.18535
-1.89414,4.72816,29.254,6.18718
-1.88539,4.7269,29.2548,6.189
-1.87664,4.72564,29.2556,6.19082
-1.86789,4.72437,29.2563,6.19264
-1.85914,4.72311,29.2571,6.19446
-1.85039,4.72184,29.2579,6.19628
-1.84164,4.72058,29.2586,6.19811
-1.8329,4.71931,29.2594,6.19993
-1.82415,4.71805,29.2602,6.20175
-1.8154,4.71679,29.2609,6.20357
-1.80665,4.71552,29.2617,6.20539
-1.7979,4.71426,29.2624,6.20721
-1.78915,4.713,29.2632,6.20903
-1.7804,4.71174,29.2639,6.21085
-1.77165,4.71047,29.2646,6.21267
-1.7629,4.70921,29.2654,6.2145
-1.75416,4.70795,29.2661,6.21632
-1.74541,4.70669,29.2668,6.21814
-1.73666,4.70543,29.2676,6.21996
-1.72791,4.70417,29.2683,6.22178
-1.71916,4.70291,29.269,6.2236
-1.71041,4.70164,29.2697,6.22542
-1.70166,4.70038,29.2704,6.22724
-1.69291,4.69912,29.2711,6.22906
-1.68416,4.69786,29.2718,6.23088
-1.67542,4.6966,29.2725,6.2327
-1.66667,4.69534,29.2732,6.23452
-1.65792,4.69408,29.2739,6.23634
-1.64917,4.69283,29.2746,6.23816
-1.64042,4.69157,29.2753,6.23998
-1.63167,4.69031,29.276,6.2418
-1.62292,4.68905,29.2766,6.24362
-1.61417,4.68779,29.2773,6.24544
-1.60542,4.68653,29.278,6.24726
-1.59668,4.68527,29.2786,6.24908
-1.58793,4.68402,29.2793,6.2509
-1.57918,4.68276,29.28,6.25272
-1.57043,4.6815,29.2806,6.25454
-1.56168,4.68025,29.2813,6.25636
-1.55293,4.67899,29.2819,6.25817
-1.54418,4.67773,29.2826,6.25999
-1.53543,4.67648,29.2832,6.26181
-1.52668,4.67522,29.2839,6.26363
-1.51794,4.67396,29.2845,6.26545
-1.50919,4.67271,29.2851,6.26727
-1.50044,4.67145,29.2857,6.26909
-1.49169,4.6702,29.2864,6.27091
-1.48294,4.66894,29.287,6.27272
-1.47419,4.66769,29.2876,6.27454
-1.46544,4.66643,29.2882,6.27636
-1.45669,4.66518,29.2888,6.27818
-1.44794,4.66393,29.2894,6.28
-1.4392,4.66267,29.29,6.28182
-1.43045,4.66142,29.2906,6.28363
-1.4217,4.66016,29.2912,6.28545
-1.41295,4.65891,29.2918,6.28727
-1.4042,4.65766,29.2924,6.28909
-1.39545,4.65641,29.293,6.2909
-1.3867,4.65515,29.2936,6.29272
-1.37795,4.6539,29.2942,6.29454
-1.3692,4.65265,29.2947,6.29636
-1.36045,4.6514,29.2953,6.29817
-1.35171,4.65015,29.2959,6.29999
-1.34296,4.64889,29.2964,6.30181
-1.33421,4.64764,29.297,6.30363
-1.32546,4.64639,29.2976,6.30544
-1.31671,4.64514,29.2981,6.30726
-1.30796,4.64389,29.2987,6.30908
-1.29921,4.64264,29.2992,6.31089
-1.29046,4.64139,29.2997,6.31271
-1.28171,4.64014,29.3003,6.31453
-1.27297,4.63889,29.3008,6.31634
-1.26422,4.63764,29.3014,6.31816
-1.25547,4.63639,29.3019,6.31998
-1.24672,4.63514,29.3024,6.32179
-1.23797,4.6339,29.3029,6.32361
-1.22922,4.63265,29.3035,6.32542
-1.22047,4.6314,29.304,6.32724
-1.21172,4.63015,29.3045,6.32906
-1.20297,4.6289,29.305,6.33087
-1.19423,4.62766,29.3055,6.33269
-1.18548,4.62641,29.306,6.3345
-1.17673,4.62516,29.3065,6.33632
-1.16798,4.62391,29.307,6.33813
-1.15923,4.62267,29.3075,6.33995
-1.15048,4.62142,29.308,6.34176
-1.14173,4.62018,29.3084,6.34358
-1.13298,4.61893,29.3089,6.34539
-1.12423,4.61768,29.3094,6.34721
-1.11549,4.61644,29.3099,6.34902
-1.10674,4.61519,29.3103,6.35084
-1.09799,4.61395,29.3108,6.35265
-1.08924,4.6127,29.3113,6.35447
-1.08049,4.61146,29.3117,6.35628
-1.07174,4.61022,29.3122,6.35809
-1.06299,4.60897,29.3126,6.35991
-1.05424,4.60773,29.3131,6.36172
-1.04549,4.60649,29.3135,6.36354
-1.03675,4.60524,29.314,6.36535
-1.028,4.604,29.3144,6.36716
-1.01925,4.60276,29.3149,6.36898
-1.0105,4.60151,29.3153,6.37079
-1.00175,4.60027,29.3157,6.3726
-0.993001,4.59903,29.3161,6.37442
-0.984252,4.59779,29.3166,6.37623
-0.975503,4.59655,29.317,6.37804
-0.966754,4.5953,29.3174,6.37986
-0.958005,4.59406,29.3178,6.38167
-0.949256,4.59282,29.3182,6.38348
-0.940507,4.59158,29.3186,6.38529
-0.931759,4.59034,29.319,6.38711
-0.92301,4.5891,29.3194,6.38892
-0.914261,4.58786,29.3198,6.39073
-0.905512,4.58662,29.3202,6.39254
-0.896763,4.58538,29.3206,6.39436
-0.888014,4.58414,29.321,6.39617
-0.879265,4.58291,29.3213,6.39798
-0.870516,4.58167,29.3217,6.39979
-0.861767,4.58043,29.3221,6.4016
-0.853018,4.57919,29.3225,6.40341
-0.844269,4.57795,29.3228,6.40523
-0.835521,4.57672,29.3232,6.40704
-0.826772,4.57548,29.3235,6.40885
-0.818023,4.57424,29.3239,6.41066
-0.809274,4.573,29.3243,6.41247
-0.800525,4.57177,29.3246,6.41428
-0.791776,4.57053,29.3249,6.41609
-0.783027,4.56929,29.3253,6.4179
-0.774278,4.56806,29.3256,6.41971
-0.765529,4.56682,29.326,6.42152
-0.75678,4.56559,29.3263,6.42333
-0.748031,4.56435,29.3266,6.42514
-0.739283,4.56312,29.3269,6.42695
-0.730534,4.56188,29.3273,6.42876
-0.721785,4.56065,29.3276,6.43057
-0.713036,4.55942,29.3279,6.43238
-0.704287,4.55818,29.3282,6.43419
-0.695538,4.55695,29.3285,6.436
-0.686789,4.55571,29.3288,6.43781
-0.67804,4.55448,29.3291,6.43962
-0.669291,4.55325,29.3294,6.44143
-0.660542,4.55202,29.3297,6.44324
-0.651794,4.55078,29.33,6.44505
-0.643045,4.54955,29.3303,6.44685
-0.634296,4.54832,29.3306,6.44866
-0.625547,4.54709,29.3309,6.45047
-0.616798,4.54586,29.3311,6.45228
-0.608049,4.54463,29.3314,6.45409
-0.5993,4.5434,29.3317,6.45589
-0.590551,4.54216,29.3319,6.4577
-0.581802,4.54093,29.3322,6.45951
-0.573053,4.5397,29.3325,6.46132
-0.564304,4.53847,29.3327,6.46312
-0.555556,4.53725,29.333,6.46493
-0.546807,4.53602,29.3332,6.46674
-0.538058,4.53479,29.3335,6.46854
-0.529309,4.53356,29.3337,6.47035
-0.52056,4.53233,29.334,6.47216
-0.511811,4.5311,29.3342,6.47396
-0.503062,4.52987,29.3344,6.47577
-0.494313,4.52865,29.3347,6.47758
-0.485564,4.52742,29.3349,6.47938
-0.476815,4.52619,29.3351,6.48119
-0.468066,4.52497,29.3353,6.48299
-0.459318,4.52374,29.3355,6.4848
-0.450569,4.52251,29.3358,6.4866
-0.44182,4.52129,29.336,6.48841
-0.433071,4.52006,29.3362,6.49022
-0.424322,4.51884,29.3364,6.49202
-0.415573,4.51761,29.3366,6.49382
-0.406824,4.51639,29.3368,6.49563
-0.398075,4.51516,29.337,6.49743
-0.389326,4.51394,29.3371,6.49924
-0.380577,4.51271,29.3373,6.50104
-0.371829,4.51149,29.3375,6.50285
-0.36308,4.51027,29.3377,6.50465
-0.354331,4.50904,29.3379,6.50645
-0.345582,4.50782,29.338,6.50826
-0.336833,4.5066,29.3382,6.51006
-0.328084,4.50537,29.3384,6.51186
-0.319335,4.50415,29.3385,6.51367
-0.310586,4.50293,29.3387,6.51547
-0.301837,4.50171,29.3389,6.51727
-0.293088,4.50049,29.339,6.51907
-0.284339,4.49927,29.3392,6.52088
-0.275591,4.49804,29.3393,6.52268
-0.266842,4.49682,29.3394,6.52448
-0.258093,4.4956,29.3396,6.52628
-0.249344,4.49438,29.3397,6.52808
-0.240595,4.49316,29.3399,6.52989
-0.231846,4.49195,29.34,6.53169
-0.223097,4.49073,29.3401,6.53349
-0.214348,4.48951,29.3402,6.53529
-0.205599,4.48829,29.3403,6.53709
-0.19685,4.48707,29.3405,6.53889
-0.188101,4.48585,29.3406,6.54069
-0.179353,4.48464,29.3407,6.54249
-0.170604,4.48342,29.3408,6.54429
-0.161855,4.4822,29.3409,6.54609
-0.153106,4.48098,29.341,6.54789
-0.144357,4.47977,29.3411,6.54969
-0.135608,4.47855,29.3412,6.55149
-0.126859,4.47734,29.3413,6.55329
-0.11811,4.47612,29.3414,6.55509
-0.109361,4.4749,29.3414,6.55689
-0.100612,4.47369,29.3415,6.55868
-0.0918635,4.47248,29.3416,6.56048
-0.0831146,4.47126,29.3417,6.56228
-0.0743657,4.47005,29.3417,6.56408
-0.0656168,4.46883,29.3418,6.56588
-0.0568679,4.46762,29.3419,6.56767
-0.048119,4.46641,29.3419,6.56947
-0.0393701,4.46519,29.342,6.57127
-0.0306212,4.46398,29.342,6.57307
-0.0218723,4.46277,29.3421,6.57486
-0.0131234,4.46156,29.3421,6.57666
-0.00437445,4.46034,29.3422,6.57845
0.00437445,4.45913,29.3422,6.58025
0.0131234,4.45792,29.3423,6.58205
0.0218723,4.45671,29.3423,6.58384
0.0306212,4.4555,29.3423,6.58564
0.0393701,4.45429,29.3423,6.58743
0.048119,4.45308,29.3424,6.58923
0.0568679,4.45187,29.3424,6.59102
0.0656168,4.45066,29.3424,6.59282
0.0743657,4.44945,29.3424,6.59461
0.0831146,4.44824,29.3424,6.59641
0.0918635,4.44704,29.3424,6.5982
0.100612,4.44583,29.3424,6.59999
0.109361,4.44462,29.3424,6.60179
0.11811,4.44341,29.3424,6.60358
0.126859,4.44221,29.3424,6.60537
0.135608,4.441,29.3424,6.60717
0.144357,4.43979,29.3424,6.60896
0.153106,4.43859,29.3424,6.61075
0.161855,4.43738,29.3424,6.61254
0.170604,4.43618,29.3424,6.61434
0.179353,4.43497,29.3423,6.61613
0.188101,4.43377,29.3423,6.61792
0.19685,4.43256,29.3423,6.61971
0.205599,4.43136,29.3422,6.6215
0.214348,4.43015,29.3422,6.62329
0.223097,4.42895,29.3422,6.62508
0.231846,4.42775,29.3421,6.62687
0.240595,4.42654,29.3421,6.62866
0.249344,4.42534,29.342,6.63045
0.258093,4.42414,29.342,6.63224
0.266842,4.42294,29.3419,6.63403
0.275591,4.42173,29.3418,6.63582
