Position,Hauteur,Debit,Vitesse
-4.88626,5.02148,28.9801,5.77123
-4.87752,5.02043,28.9814,5.77269
-4.86877,5.01939,28.9827,5.77415
-4.86002,5.01834,28.984,5.77562
-4.85127,5.01729,28.9853,5.77708
-4.84252,5.01625,28.9866,5.77854
-4.83377,5.0152,28.9879,5.78
-4.82502,5.01416,28.9892,5.78147
-4.81627,5.01311,28.9905,5.78293
-4.80752,5.01206,28.9917,5.78439
-4.79878,5.01102,28.993,5.78585
-4.79003,5.00997,28.9943,5.78731
-4.78128,5.00893,28.9956,5.78878
-4.77253,5.00788,28.9968,5.79024
-4.76378,5.00684,28.9981,5.7917
-4.75503,5.00579,28.9994,5.79316
-4.74628,5.00475,29.0007,5.79463
-4.73753,5.0037,29.0019,5.79609
-4.72878,5.00266,29.0032,5.79755
-4.72003,5.00162,29.0044,5.79901
-4.71129,5.00057,29.0057,5.80048
-4.70254,4.99953,29.0069,5.80194
-4.69379,4.99848,29.0082,5.8034
-4.68504,4.99744,29.0094,5.80486
-4.67629,4.9964,29.0107,5.80632
-4.66754,4.99535,29.0119,5.80779
-4.65879,4.99431,29.0132,5.80925
-4.65004,4.99327,29.0144,5.81071
-4.64129,4.99222,29.0157,5.81217
-4.63255,4.99118,29.0169,5.81363
-4.6238,4.99014,29.0181,5.8151
-4.61505,4.98909,29.0194,5.81656
-4.6063,4.98805,29.0206,5.81802
-4.59755,4.98701,29.0218,5.81948
-4.5888,4.98597,29.023,5.82094
-4.58005,4.98492,29.0242,5.82241
-4.5713,4.98388,29.0255,5.82387
-4.56255,4.98284,29.0267,5.82533
-4.55381,4.9818,29.0279,5.82679
-4.54506,4.98075,29.0291,5.82825
-4.53631,4.97971,29.0303,5.82972
-4.52756,4.97867,29.0315,5.83118
-4.51881,4.97763,29.0327,5.83264
-4.51006,4.97659,29.0339,5.8341
-4.50131,4.97555,29.0351,5.83556
-4.49256,4.97451,29.0363,5.83703
-4.48381,4.97346,29.0375,5.83849
-4.47507,4.97242,29.0387,5.83995
-4.46632,4.97138,29.0399,5.84141
-4.45757,4.97034,29.0411,5.84287
-4.44882,4.9693,29.0423,5.84433
-4.44007,4.96826,29.0434,5.8458
-4.43132,4.96722,29.0446,5.84726
-4.42257,4.96618,29.0458,5.84872
-4.41382,4.96514,29.047,5.85018
-4.40507,4.9641,29.0481,5.85164
-4.39633,4.96306,29.0493,5.8531
-4.38758,4.96202,29.0505,5.85457
-4.37883,4.96098,29.0516,5.85603
-4.37008,4.95994,29.0528,5.85749
-4.36133,4.9589,29.054,5.85895
-4.35258,4.95786,29.0551,5.86041
-4.34383,4.95682,29.0563,5.86187
-4.33508,4.95578,29.0574,5.86334
-4.32633,4.95475,29.0586,5.8648
-4.31759,4.95371,29.0597,5.86626
-4.30884,4.95267,29.0609,5.86772
-4.30009,4.95163,29.062,5.86918
-4.29134,4.95059,29.0632,5.87064
-4.28259,4.94955,29.0643,5.87211
-4.27384,4.94851,29.0654,5.87357
-4.26509,4.94748,29.0666,5.87503
-4.25634,4.94644,29.0677,5.87649
-4.24759,4.9454,29.0688,5.87795
-4.23885,4.94436,29.0699,5.87941
-4.2301,4.94332,29.0711,5.88087
-4.22135,4.94229,29.0722,5.88233
-4.2126,4.94125,29.0733,5.8838
-4.20385,4.94021,29.0744,5.88526
-4.1951,4.93918,29.0755,5.88672
-4.18635,4.93814,29.0766,5.88818
-4.1776,4.9371,29.0778,5.88964
-4.16885,4.93606,29.0789,5.8911
-4.1601,4.93503,29.08,5.89256
-4.15136,4.93399,29.0811,5.89403
-4.14261,4.93296,29.0822,5.89549
-4.13386,4.93192,29.0833,5.89695
-4.12511,4.93088,29.0844,5.89841
-4.11636,4.92985,29.0855,5.89987
-4.10761,4.92881,29.0865,5.90133
-4.09886,4.92777,29.0876,5.90279
-4.09011,4.92674,29.0887,5.90425
-4.08136,4.9257,29.0898,5.90571
-4.07262,4.92467,29.0909,5.90718
-4.06387,4.92363,29.092,5.90864
-4.05512,4.9226,29.093,5.9101
-4.04637,4.92156,29.0941,5.91156
-4.03762,4.92053,29.0952,5.91302
-4.02887,4.91949,29.0962,5.91448
-4.02012,4.91846,29.0973,5.91594
-4.01137,4.91742,29.0984,5.9174
-4.00262,4.91639,29.0994,5.91886
-3.99388,4.91535,29.1005,5.92032
-3.98513,4.91432,29.1015,5.92179
-3.97638,4.91329,29.1026,5.92325
-3.96763,4.91225,29.1037,5.92471
-3.95888,4.91122,29.1047,5.92617
-3.95013,4.91018,29.1058,5.92763
-3.94138,4.90915,29.1068,5.92909
-3.93263,4.90812,29.1078,5.93055
-3.92388,4.90708,29.1089,5.93201
-3.91514,4.90605,29.1099,5.93347
-3.90639,4.90502,29.1109,5.93493
-3.89764,4.90398,29.112,5.93639
-3.88889,4.90295,29.113,5.93785
-3.88014,4.90192,29.114,5.93931
-3.87139,4.90089,29.1151,5.94078
-3.86264,4.89985,29.1161,5.94224
-3.85389,4.89882,29.1171,5.9437
-3.84514,4.89779,29.1181,5.94516
-3.8364,4.89676,29.1191,5.94662
-3.82765,4.89572,29.1202,5.94808
-3.8189,4.89469,29.1212,5.94954
-3.81015,4.89366,29.1222,5.951
-3.8014,4.89263,29.1232,5.95246
-3.79265,4.8916,29.1242,5.95392
-3.7839,4.89057,29.1252,5.95538
-3.77515,4.88954,29.1262,5.95684
-3.7664,4.8885,29.1272,5.9583
-3.75766,4.88747,29.1282,5.95976
-3.74891,4.88644,29.1292,5.96122
-3.74016,4.88541,29.1302,5.96268
-3.73141,4.88438,29.1311,5.96414
-3.72266,4.88335,29.1321,5.9656
-3.71391,4.88232,29.1331,5.96706
-3.70516,4.88129,29.1341,5.96852
-3.69641,4.88026,29.1351,5.96998
-3.68766,4.87923,29.136,5.97144
-3.67892,4.8782,29.137,5.9729
-3.67017,4.87717,29.138,5.97437
-3.66142,4.87614,29.139,5.97583
-3.65267,4.87511,29.1399,5.97729
-3.64392,4.87408,29.1409,5.97875
-3.63517,4.87305,29.1418,5.98021
-3.62642,4.87202,29.1428,5.98167
-3.61767,4.87099,29.1438,5.98313
-3.60892,4.86996,29.1447,5.98459
-3.60017,4.86893,29.1457,5.98605
-3.59143,4.86791,29.1466,5.98751
-3.58268,4.86688,29.1476,5.98897
-3.57393,4.86585,29.1485,5.99043
-3.56518,4.86482,29.1494,5.99189
-3.55643,4.86379,29.1504,5.99335
-3.54768,4.86276,29.1513,5.99481
-3.53893,4.86174,29.1523,5.99627
-3.53018,4.86071,29.1532,5.99773
-3.52143,4.85968,29.1541,5.99919
-3.51269,4.85865,29.1551,6.00065
-3.50394,4.85763,29.156,6.00211
-3.49519,4.8566,29.1569,6.00357
-3.48644,4.85557,29.1578,6.00503
-3.47769,4.85454,29.1587,6.00648
-3.46894,4.85352,29.1597,6.00794
-3.46019,4.85249,29.1606,6.0094
-3.45144,4.85146,29.1615,6.01086
-3.44269,4.85044,29.1624,6.01232
-3.43395,4.84941,29.1633,6.01378
-3.4252,4.84838,29.1642,6.01524
-3.41645,4.84736,29.1651,6.0167
-3.4077,4.84633,29.166,6.01816
-3.39895,4.8453,29.1669,6.01962
-3.3902,4.84428,29.1678,6.02108
-3.38145,4.84325,29.1687,6.02254
-3.3727,4.84223,29.1696,6.024
-3.36395,4.8412,29.1705,6.02546
-3.35521,4.84018,29.1714,6.02692
-3.34646,4.83915,29.1722,6.02838
-3.33771,4.83813,29.1731,6.02984
-3.32896,4.8371,29.174,6.0313
-3.32021,4.83608,29.1749,6.03276
-3.31146,4.83505,29.1757,6.03422
-3.30271,4.83403,29.1766,6.03568
-3.29396,4.833,29.1775,6.03713
-3.28521,4.83198,29.1784,6.03859
-3.27647,4.83095,29.1792,6.04005
-3.26772,4.82993,29.1801,6.04151
-3.25897,4.82891,29.1809,6.04297
-3.25022,4.82788,29.1818,6.04443
-3.24147,4.82686,29.1827,6.04589
-3.23272,4.82583,29.1835,6.04735
-3.22397,4.82481,29.1844,6.04881
-3.21522,4.82379,29.1852,6.05027
-3.20647,4.82276,29.186,6.05173
-3.19773,4.82174,29.1869,6.05319
-3.18898,4.82072,29.1877,6.05464
-3.18023,4.81969,29.1886,6.0561
-3.17148,4.81867,29.1894,6.05756
-3.16273,4.81765,29.1902,6.05902
-3.15398,4.81663,29.1911,6.06048
-3.14523,4.8156,29.1919,6.06194
-3.13648,4.81458,29.1927,6.0634
-3.12773,4.81356,29.1936,6.06486
-3.11899,4.81254,29.1944,6.06632
-3.11024,4.81152,29.1952,6.06777
-3.10149,4.81049,29.196,6.06923
-3.09274,4.80947,29.1968,6.07069
-3.08399,4.80845,29.1976,6.07215
-3.07524,4.80743,29.1985,6.07361
-3.06649,4.80641,29.1993,6.07507
-3.05774,4.80539,29.2001,6.07653
-3.04899,4.80437,29.2009,6.07799
-3.04024,4.80335,29.2017,6.07944
-3.0315,4.80232,29.2025,6.0809
-3.02275,4.8013,29.2033,6.08236
-3.014,4.80028,29.2041,6.08382
-3.00525,4.79926,29.2049,6.08528
-2.9965,4.79824,29.2056,6.08674
-2.98775,4.79722,29.2064,6.0882
-2.979,4.7962,29.2072,6.08965
-2.97025,4.79518,29.208,6.09111
-2.9615,4.79416,29.2088,6.09257
-2.95276,4.79314,29.2096,6.09403
-2.94401,4.79212,29.2103,6.09549
-2.93526,4.7911,29.2111,6.09695
-2.92651,4.79009,29.2119,6.0984
-2.91776,4.78907,29.2126,6.09986
-2.90901,4.78805,29.2134,6.10132
-2.90026,4.78703,29.2142,6.10278
-2.89151,4.78601,29.2149,6.10424
-2.88276,4.78499,29.2157,6.10569
-2.87402,4.78397,29.2165,6.10715
-2.86527,4.78295,29.2172,6.10861
-2.85652,4.78194,29.218,6.11007
-2.84777,4.78092,29.2187,6.11153
-2.83902,4.7799,29.2195,6.11298
-2.83027,4.77888,29.2202,6.11444
-2.82152,4.77786,29.2209,6.1159
-2.81277,4.77685,29.2217,6.11736
-2.80402,4.77583,29.2224,6.11882
-2.79528,4.77481,29.2232,6.12027
-2.78653,4.77379,29.2239,6.12173
-2.77778,4.77278,29.2246,6.12319
-2.76903,4.77176,29.2254,6.12465
-2.76028,4.77074,29.2261,6.12611
-2.75153,4.76973,29.2268,6.12756
-2.74278,4.76871,29.2275,6.12902
-2.73403,4.76769,29.2282,6.13048
-2.72528,4.76668,29.229,6.13194
-2.71654,4.76566,29.2297,6.13339
-2.70779,4.76465,29.2304,6.13485
-2.69904,4.76363,29.2311,6.13631
-2.69029,4.76261,29.2318,6.13777
-2.68154,4.7616,29.2325,6.13922
-2.67279,4.76058,29.2332,6.14068
-2.66404,4.75957,29.2339,6.14214
-2.65529,4.75855,29.2346,6.1436
-2.64654,4.75754,29.2353,6.14505
-2.6378,4.75652,29.236,6.14651
-2.62905,4.75551,29.2367,6.14797
-2.6203,4.75449,29.2374,6.14943
-2.61155,4.75348,29.2381,6.15088
-2.6028,4.75246,29.2388,6.15234
-2.59405,4.75145,29.2395,6.1538
-2.5853,4.75043,29.2401,6.15525
-2.57655,4.74942,29.2408,6.15671
-2.5678,4.74841,29.2415,6.15817
-2.55906,4.74739,29.2422,6.15963
-2.55031,4.74638,29.2428,6.16108
-2.54156,4.74537,29.2435,6.16254
-2.53281,4.74435,29.2442,6.164
-2.52406,4.74334,29.2448,6.16545
-2.51531,4.74233,29.2455,6.16691
-2.50656,4.74131,29.2462,6.16837
-2.49781,4.7403,29.2468,6.16982
-2.48906,4.73929,29.2475,6.17128
-2.48031,4.73827,29.2481,6.17274
-2.47157,4.73726,29.2488,6.17419
-2.46282,4.73625,29.2494,6.17565
-2.45407,4.73524,29.2501,6.17711
-2.44532,4.73422,29.2507,6.17856
-2.43657,4.73321,29.2514,6.18002
-2.42782,4.7322,29.252,6.18148
-2.41907,4.73119,29.2526,6.18293
-2.41032,4.73018,29.2533,6.18439
-2.40157,4.72917,29.2539,6.18585
-2.39283,4.72815,29.2545,6.1873
-2.38408,4.72714,29.2552,6.18876
-2.37533,4.72613,29.2558,6.19022
-2.36658,4.72512,29.2564,6.19167
-2.35783,4.72411,29.257,6.19313
-2.34908,4.7231,29.2576,6.19459
-2.34033,4.72209,29.2583,6.19604
-2.33158,4.72108,29.2589,6.1975
-2.32283,4.72007,29.2595,6.19895
-2.31409,4.71906,29.2601,6.20041
-2.30534,4.71805,29.2607,6.20187
-2.29659,4.71704,29.2613,6.20332
-2.28784,4.71603,29.2619,6.20478
-2.27909,4.71502,29.2625,6.20623
-2.27034,4.71401,29.2631,6.20769
-2.26159,4.713,29.2637,6.20915
-2.25284,4.71199,29.2643,6.2106
-2.24409,4.71098,29.2649,6.21206
-2.23535,4.70997,29.2655,6.21351
-2.2266,4.70896,29.2661,6.21497
-2.21785,4.70795,29.2666,6.21643
-2.2091,4.70695,29.2672,6.21788
-2.20035,4.70594,29.2678,6.21934
-2.1916,4.70493,29.2684,6.22079
-2.18285,4.70392,29.269,6.22225
-2.1741,4.70291,29.2695,6.2237
-2.16535,4.7019,29.2701,6.22516
-2.15661,4.7009,29.2707,6.22661
-2.14786,4.69989,29.2712,6.22807
-2.13911,4.69888,29.2718,6.22953
-2.13036,4.69787,29.2724,6.23098
-2.12161,4.69687,29.2729,6.23244
-2.11286,4.69586,29.2735,6.23389
-2.10411,4.69485,29.274,6.23535
-2.09536,4.69385,29.2746,6.2368
-2.08661,4.69284,29.2751,6.23826
-2.07787,4.69183,29.2757,6.23971
-2.06912,4.69083,29.2762,6.24117
-2.06037,4.68982,29.2768,6.24262
-2.05162,4.68881,29.2773,6.24408
-2.04287,4.68781,29.2779,6.24553
-2.03412,4.6868,29.2784,6.24699
-2.02537,4.6858,29.2789,6.24844
-2.01662,4.68479,29.2795,6.2499
-2.00787,4.68379,29.28,6.25135
-1.99913,4.68278,29.2805,6.25281
-1.99038,4.68177,29.281,6.25426
-1.98163,4.68077,29.2816,6.25572
-1.97288,4.67976,29.2821,6.25717
-1.96413,4.67876,29.2826,6.25863
-1.95538,4.67775,29.2831,6.26008
-1.94663,4.67675,29.2836,6.26154
-1.93788,4.67575,29.2841,6.26299
-1.92913,4.67474,29.2847,6.26444
-1.92038,4.67374,29.2852,6.2659
-1.91164,4.67273,29.2857,6.26735
-1.90289,4.67173,29.2862,6.26881
-1.89414,4.67073,29.2867,6.27026
-1.88539,4.66972,29.2872,6.27172
-1.87664,4.66872,29.2877,6.27317
-1.86789,4.66772,29.2882,6.27462
-1.85914,4.66671,29.2887,6.27608
-1.85039,4.66571,29.2891,6.27753
-1.84164,4.66471,29.2896,6.27899
-1.8329,4.6637,29.2901,6.28044
-1.82415,4.6627,29.2906,6.28189
-1.8154,4.6617,29.2911,6.28335
-1.80665,4.6607,29.2916,6.2848
-1.7979,4.65969,29.292,6.28626
-1.78915,4.65869,29.2925,6.28771
-1.7804,4.65769,29.293,6.28916
-1.77165,4.65669,29.2934,6.29062
-1.7629,4.65569,29.2939,6.29207
-1.75416,4.65468,29.2944,6.29353
-1.74541,4.65368,29.2948,6.29498
-1.73666,4.65268,29.2953,6.29643
-1.72791,4.65168,29.2958,6.29789
-1.71916,4.65068,29.2962,6.29934
-1.71041,4.64968,29.2967,6.30079
-1.70166,4.64868,29.2971,6.30225
-1.69291,4.64768,29.2976,6.3037
-1.68416,4.64668,29.298,6.30515
-1.67542,4.64568,29.2985,6.30661
-1.66667,4.64468,29.2989,6.30806
-1.65792,4.64368,29.2993,6.30951
-1.64917,4.64268,29.2998,6.31097
-1.64042,4.64168,29.3002,6.31242
-1.63167,4.64068,29.3006,6.31387
-1.62292,4.63968,29.3011,6.31532
-1.61417,4.63868,29.3015,6.31678
-1.60542,4.63768,29.3019,6.31823
-1.59668,4.63668,29.3023,6.31968
-1.58793,4.63568,29.3028,6.32114
-1.57918,4.63468,29.3032,6.32259
-1.57043,4.63368,29.3036,6.32404
-1.56168,4.63269,29.304,6.32549
-1.55293,4.63169,29.3044,6.32695
-1.54418,4.63069,29.3048,6.3284
-1.53543,4.62969,29.3053,6.32985
-1.52668,4.62869,29.3057,6.3313
-1.51794,4.62769,29.3061,6.33276
-1.50919,4.6267,29.3065,6.33421
-1.50044,4.6257,29.3069,6.33566
-1.49169,4.6247,29.3073,6.33711
-1.48294,4.6237,29.3077,6.33857
-1.47419,4.62271,29.308,6.34002
-1.46544,4.62171,29.3084,6.34147
-1.45669,4.62071,29.3088,6.34292
-1.44794,4.61972,29.3092,6.34437
-1.4392,4.61872,29.3096,6.34583
-1.43045,4.61772,29.31,6.34728
-1.4217,4.61673,29.3104,6.34873
-1.41295,4.61573,29.3107,6.35018
-1.4042,4.61474,29.3111,6.35163
-1.39545,4.61374,29.3115,6.35308
-1.3867,4.61274,29.3119,6.35454
-1.37795,4.61175,29.3122,6.35599
-1.3692,4.61075,29.3126,6.35744
-1.36045,4.60976,29.313,6.35889
-1.35171,4.60876,29.3133,6.36034
-1.34296,4.60777,29.3137,6.36179
-1.33421,4.60677,29.314,6.36324
-1.32546,4.60578,29.3144,6.3647
-1.31671,4.60478,29.3147,6.36615
-1.30796,4.60379,29.3151,6.3676
-1.29921,4.6028,29.3154,6.36905
-1.29046,4.6018,29.3158,6.3705
-1.28171,4.60081,29.3161,6.37195
-1.27297,4.59981,29.3165,6.3734
-1.26422,4.59882,29.3168,6.37485
-1.25547,4.59783,29.3171,6.3763
-1.24672,4.59683,29.3175,6.37775
-1.23797,4.59584,29.3178,6.37921
-1.22922,4.59485,29.3181,6.38066
-1.22047,4.59386,29.3185,6.38211
-1.21172,4.59286,29.3188,6.38356
-1.20297,4.59187,29.3191,6.38501
-1.19423,4.59088,29.3194,6.38646
-1.18548,4.58988,29.3198,6.38791
-1.17673,4.58889,29.3201,6.38936
-1.16798,4.5879,29.3204,6.39081
-1.15923,4.58691,29.3207,6.39226
-1.15048,4.58592,29.321,6.39371
-1.14173,4.58493,29.3213,6.39516
-1.13298,4.58393,29.3216,6.39661
-1.12423,4.58294,29.3219,6.39806
-1.11549,4.58195,29.3222,6.39951
-1.10674,4.58096,29.3225,6.40096
-1.09799,4.57997,29.3228,6.40241
-1.08924,4.57898,29.3231,6.40386
-1.08049,4.57799,29.3234,6.40531
-1.07174,4.577,29.3237,6.40676
-1.06299,4.57601,29.324,6.40821
-1.05424,4.57502,29.3243,6.40966
-1.04549,4.57403,29.3246,6.41111
-1.03675,4.57304,29.3249,6.41256
-1.028,4.57205,29.3251,6.414
-1.01925,4.57106,29.3254,6.41545
-1.0105,4.57007,29.3257,6.4169
-1.00175,4.56908,29.326,6.41835
-0.993001,4.56809,29.3262,6.4198
-0.984252,4.5671,29.3265,6.42125
-0.975503,4.56611,29.3268,6.4227
-0.966754,4.56513,29.327,6.42415
-0.958005,4.56414,29.3273,6.4256
-0.949256,4.56315,29.3276,6.42704
-0.940507,4.56216,29.3278,6.42849
-0.931759,4.56117,29.3281,6.42994
-0.92301,4.56018,29.3283,6.43139
-0.914261,4.5592,29.3286,6.43284
-0.905512,4.55821,29.3288,6.43429
-0.896763,4.55722,29.3291,6.43574
-0.888014,4.55624,29.3293,6.43718
-0.879265,4.55525,29.3296,6.43863
-0.870516,4.55426,29.3298,6.44008
-0.861767,4.55327,29.33,6.44153
-0.853018,4.55229,29.3303,6.44298
-0.844269,4.5513,29.3305,6.44442
-0.835521,4.55032,29.3307,6.44587
-0.826772,4.54933,29.331,6.44732
-0.818023,4.54834,29.3312,6.44877
-0.809274,4.54736,29.3314,6.45021
-0.800525,4.54637,29.3317,6.45166
-0.791776,4.54539,29.3319,6.45311
-0.783027,4.5444,29.3321,6.45456
-0.774278,4.54342,29.3323,6.456
-0.765529,4.54243,29.3325,6.45745
-0.75678,4.54145,29.3327,6.4589
-0.748031,4.54046,29.3329,6.46035
-0.739283,4.53948,29.3332,6.46179
-0.730534,4.53849,29.3334,6.46324
-0.721785,4.53751,29.3336,6.46469
-0.713036,4.53652,29.3338,6.46613
-0.704287,4.53554,29.334,6.46758
-0.695538,4.53456,29.3342,6.46903
-0.686789,4.53357,29.3344,6.47047
-0.67804,4.53259,29.3345,6.47192
-0.669291,4.53161,29.3347,6.47337
-0.660542,4.53062,29.3349,6.47481
-0.651794,4.52964,29.3351,6.47626
-0.643045,4.52866,29.3353,6.47771
-0.634296,4.52767,29.3355,6.47915
-0.625547,4.52669,29.3357,6.4806
-0.616798,4.52571,29.3358,6.48204
-0.608049,4.52473,29.336,6.48349
-0.5993,4.52374,29.3362,6.48493
-0.590551,4.52276,29.3364,6.48638
-0.581802,4.52178,29.3365,6.48783
-0.573053,4.5208,29.3367,6.48927
-0.564304,4.51982,29.3369,6.49072
-0.555556,4.51884,29.337,6.49216
-0.546807,4.51786,29.3372,6.49361
-0.538058,4.51687,29.3373,6.49505
-0.529309,4.51589,29.3375,6.4965
-0.52056,4.51491,29.3377,6.49794
-0.511811,4.51393,29.3378,6.49939
-0.503062,4.51295,29.338,6.50083
-0.494313,4.51197,29.3381,6.50228
-0.485564,4.51099,29.3382,6.50372
-0.476815,4.51001,29.3384,6.50517
-0.468066,4.50903,29.3385,6.50661
-0.459318,4.50805,29.3387,6.50806
-0.450569,4.50707,29.3388,6.5095
-0.44182,4.5061,29.3389,6.51095
-0.433071,4.50512,29.3391,6.51239
-0.424322,4.50414,29.3392,6.51383
-0.415573,4.50316,29.3393,6.51528
-0.406824,4.50218,29.3395,6.51672
-0.398075,4.5012,29.3396,6.51817
-0.389326,4.50022,29.3397,6.51961
-0.380577,4.49925,29.3398,6.52105
-0.371829,4.49827,29.3399,6.5225
-0.36308,4.49729,29.3401,6.52394
-0.354331,4.49631,29.3402,6.52538
-0.345582,4.49534,29.3403,6.52683
-0.336833,4.49436,29.3404,6.52827
-0.328084,4.49338,29.3405,6.52971
-0.319335,4.49241,29.3406,6.53116
-0.310586,4.49143,29.3407,6.5326
-0.301837,4.49045,29.3408,6.53404
-0.293088,4.48948,29.3409,6.53549
-0.284339,4.4885,29.341,6.53693
-0.275591,4.48752,29.3411,6.53837
-0.266842,4.48655,29.3412,6.53981
-0.258093,4.48557,29.3413,6.54126
-0.249344,4.4846,29.3414,6.5427
-0.240595,4.48362,29.3414,6.54414
-0.231846,4.48265,29.3415,6.54558
-0.223097,4.48167,29.3416,6.54702
-0.214348,4.4807,29.3417,6.54847
-0.205599,4.47972,29.3418,6.54991
-0.19685,4.47875,29.3418,6.55135
-0.188101,4.47777,29.3419,6.55279
-0.179353,4.4768,29.342,6.55423
-0.170604,4.47583,29.3421,6.55567
-0.161855,4.47485,29.3421,6.55712
-0.153106,4.47388,29.3422,6.55856
-0.144357,4.47291,29.3422,6.56
-0.135608,4.47193,29.3423,6.56144
-0.126859,4.47096,29.3424,6.56288
-0.11811,4.46999,29.3424,6.56432
-0.109361,4.46901,29.3425,6.56576
-0.100612,4.46804,29.3425,6.5672
-0.0918635,4.46707,29.3426,6.56864
-0.0831146,4.4661,29.3426,6.57008
-0.0743657,4.46512,29.3427,6.57152
-0.0656168,4.46415,29.3427,6.57296
-0.0568679,4.46318,29.3428,6.5744
-0.048119,4.46221,29.3428,6.57584
-0.0393701,4.46124,29.3428,6.57728
-0.0306212,4.46027,29.3429,6.57872
-0.0218723,4.4593,29.3429,6.58016
-0.0131234,4.45833,29.3429,6.5816
-0.00437445,4.45736,29.343,6.58304
0.00437445,4.45639,29.343,6.58448
0.0131234,4.45542,29.343,6.58592
0.0218723,4.45445,29.343,6.58736
0.0306212,4.45348,29.343,6.5888
0.0393701,4.45251,29.3431,6.59024
0.048119,4.45154,29.3431,6.59168
0.0568679,4.45057,29.3431,6.59311
0.0656168,4.4496,29.3431,6.59455
0.0743657,4.44863,29.3431,6.59599
0.0831146,4.44766,29.3431,6.59743
0.0918635,4.44669,29.3431,6.59887
0.100612,4.44572,29.3431,6.60031
0.109361,4.44476,29.3431,6.60174
0.11811,4.44379,29.3431,6.60318
0.126859,4.44282,29.3431,6.60462
0.135608,4.44185,29.3431,6.60606
0.144357,4.44088,29.3431,6.60749
0.153106,4.43992,29.3431,6.60893
0.161855,4.43895,29.3431,6.61037
0.170604,4.43798,29.3431,6.61181
0.179353,4.43702,29.3431,6.61324
0.188101,4.43605,29.3431,6.61468
0.19685,4.43508,29.343,6.61612
0.205599,4.43412,29.343,6.61755
0.214348,4.43315,29.343,6.61899
0.223097,4.43219,29.343,6.62043
0.231846,4.43122,29.3429,6.62186
0.240595,4.43026,29.3429,6.6233
0.249344,4.42929,29.3429,6.62473
0.258093,4.42833,29.3428,6.62617
0.266842,4.42736,29.3428,6.62761
0.275591,4.4264,29.3428,6.62904
0.284339,4.42543,29.3427,6.63048
0.293088,4.42447,29.3427,6.63191
0.301837,4.4235,29.3426,6.63335
0.310586,4.42254,29.3426,6.63478
0.319335,4.42158,29.3425,6.63622
0.328084,4.42061,29.3425,6.63765
0.336833,4.41965,29.3424,6.63909
0.345582,4.41869,29.3424,6.64052
0.354331,4.41772,29.3423,6.64195
0.36308,4.41676,29.3423,6.64339
0.371829,4.4158,29.3422,6.64482
0.380577,4.41484,29.3421,6.64626
0.389326,4.41388,29.3421,6.64769
0.398075,4.41291,29.342,6.64912
0.406824,4.41195,29.3419,6.65056
0.415573,4.41099,29.3419,6.65199
0.424322,4.41003,29.3418,6.65342
0.433071,4.40907,29.3417,6.65486
0.44182,4.40811,29.3416,6.65629
0.450569,4.40715,29.3416,6.65772
0.459318,4.40619,29.3415,6.65916
0.468066,4.40523,29.3414,6.66059
0.476815,4.40427,29.3413,6.66202
0.485564,4.40331,29.3412,6.66345
0.494313,4.40235,29.3411,6.66489
0.503062,4.40139,29.341,6.66632
0.511811,4.40043,29.341,6.66775
0.52056,4.39947,29.3409,6.66918
0.529309,4.39851,29.3408,6.67061
0.538058,4.39755,29.3407,6.67204
0.546807,4.39659,29.3406,6.67347
0.555556,4.39564,29.3405,6.6749
0.564304,4.39468,29.3403,6.67634
0.573053,4.39372,29.3402,6.67777
0.581802,4.39276,29.3401,6.6792
0.590551,4.39181,29.34,6.68063
0.5993,4.39085,29.3399,6.68206
0.608049,4.38989,29.3398,6.68349
0.616798,4.38894,29.3397,6.68492
0.625547,4.38798,29.3396,6.68635
0.634296,4.38702,29.3394,6.68778
0.643045,4.38607,29.3393,6.68921
0.651794,4.38511,29.3392,6.69063
0.660542,4.38416,29.3391,6.69206
0.669291,4.3832,29.3389,6.69349
0.67804,4.38225,29.3388,6.69492
0.686789,4.38129,29.3387,6.69635
0.695538,4.38034,29.3385,6.69778
0.704287,4.37938,29.3384,6.69921
0.713036,4.37843,29.3382,6.70063
0.721785,4.37747,29.3381,6.70206
0.730534,4.37652,29.338,6.70349
0.739283,4.37557,29.3378,6.70492
0.748031,4.37461,29.3377,6.70634
0.75678,4.37366,29.3375,6.70777
0.765529,4.37271,29.3374,6.7092
0.774278,4.37175,29.3372,6.71062
0.783027,4.3708,29.337,6.71205
0.791776,4.36985,29.3369,6.71348
0.800525,4.3689,29.3367,6.7149
0.809274,4.36795,29.3366,6.71633
0.818023,4.36699,29.3364,6.71776
0.826772,4.36604,29.3362,6.71918
0.835521,4.36509,29.3361,6.72061
0.844269,4.36414,29.3359,6.72203
0.853018,4.36319,29.3357,6.72346
0.861767,4.36224,29.3355,6.72488
0.870516,4.36129,29.3354,6.72631
0.879265,4.36034,29.3352,6.72773
0.888014,4.35939,29.335,6.72916
0.896763,4.35844,29.3348,6.73058
0.905512,4.35749,29.3346,6.732
0.914261,4.35654,29.3345,6.73343
0.92301,4.35559,29.3343,6.73485
0.931759,4.35465,29.3341,6.73627
0.940507,4.3537,29.3339,6.7377
0.949256,4.35275,29.3337,6.73912
0.958005,4.3518,29.3335,6.74054
0.966754,4.35085,29.3333,6.74196
0.975503,4.34991,29.3331,6.74339
0.984252,4.34896,29.3329,6.74481
0.993001,4.34801,29.3327,6.74623
1.00175,4.34707,29.3325,6.74765
