Position,Hauteur,Debit,Vitesse
-8.24919,5.86403,27.2086,4.63991
-8.23169,5.86081,27.218,4.64407
-8.2142,5.8576,27.2274,4.64822
-8.1967,5.85439,27.2369,4.65238
-8.17921,5.85118,27.2462,4.65653
-8.16171,5.84798,27.2556,4.66069
-8.14421,5.84477,27.2649,4.66484
-8.12672,5.84156,27.2742,4.669
-8.10922,5.83836,27.2835,4.67315
-8.09173,5.83515,27.2928,4.67731
-8.07423,5.83195,27.302,4.68146
-8.05674,5.82874,27.3113,4.68562
-8.03924,5.82554,27.3205,4.68977
-8.02174,5.82234,27.3296,4.69393
-8.00425,5.81914,27.3388,4.69808
-7.98675,5.81594,27.3479,4.70224
-7.96926,5.81274,27.357,4.70639
-7.95176,5.80954,27.3661,4.71055
-7.93427,5.80635,27.3752,4.7147
-7.91677,5.80315,27.3842,4.71886
-7.89928,5.79996,27.3933,4.72301
-7.88178,5.79676,27.4023,4.72717
-7.86428,5.79357,27.4112,4.73132
-7.84679,5.79038,27.4202,4.73548
-7.82929,5.78718,27.4291,4.73963
-7.8118,5.78399,27.438,4.74379
-7.7943,5.7808,27.4469,4.74794
-7.77681,5.77761,27.4558,4.7521
-7.75931,5.77443,27.4646,4.75625
-7.74181,5.77124,27.4734,4.7604
-7.72432,5.76805,27.4822,4.76456
-7.70682,5.76487,27.491,4.76871
-7.68933,5.76168,27.4998,4.77287
-7.67183,5.7585,27.5085,4.77702
-7.65434,5.75532,27.5172,4.78118
-7.63684,5.75213,27.5259,4.78533
-7.61935,5.74895,27.5345,4.78949
-7.60185,5.74577,27.5432,4.79364
-7.58435,5.74259,27.5518,4.7978
-7.56686,5.73942,27.5604,4.80195
-7.54936,5.73624,27.569,4.80611
-7.53187,5.73306,27.5775,4.81026
-7.51437,5.72989,27.5861,4.81442
-7.49688,5.72671,27.5946,4.81857
-7.47938,5.72354,27.6031,4.82273
-7.46188,5.72036,27.6115,4.82688
-7.44439,5.71719,27.62,4.83104
-7.42689,5.71402,27.6284,4.83519
-7.4094,5.71085,27.6368,4.83934
-7.3919,5.70768,27.6451,4.8435
-7.37441,5.70451,27.6535,4.84765
-7.35691,5.70134,27.6618,4.85181
-7.33942,5.69818,27.6701,4.85596
-7.32192,5.69501,27.6784,4.86012
-7.30442,5.69185,27.6867,4.86427
-7.28693,5.68868,27.6949,4.86843
-7.26943,5.68552,27.7032,4.87258
-7.25194,5.68236,27.7114,4.87674
-7.23444,5.6792,27.7195,4.88089
-7.21695,5.67603,27.7277,4.88505
-7.19945,5.67287,27.7358,4.8892
-7.18195,5.66972,27.7439,4.89336
-7.16446,5.66656,27.752,4.89751
-7.14696,5.6634,27.7601,4.90166
-7.12947,5.66024,27.7681,4.90582
-7.11197,5.65709,27.7762,4.90997
-7.09448,5.65393,27.7842,4.91413
-7.07698,5.65078,27.7921,4.91828
-7.05949,5.64763,27.8001,4.92244
-7.04199,5.64448,27.808,4.92659
-7.02449,5.64133,27.8159,4.93075
-7.007,5.63818,27.8238,4.9349
-6.9895,5.63503,27.8317,4.93906
-6.97201,5.63188,27.8396,4.94321
-6.95451,5.62873,27.8474,4.94736
-6.93702,5.62558,27.8552,4.95152
-6.91952,5.62244,27.863,4.95567
-6.90202,5.61929,27.8707,4.95983
-6.88453,5.61615,27.8785,4.96398
-6.86703,5.61301,27.8862,4.96814
-6.84954,5.60986,27.8939,4.97229
-6.83204,5.60672,27.9016,4.97645
-6.81455,5.60358,27.9092,4.9806
-6.79705,5.60044,27.9168,4.98475
-6.77956,5.59731,27.9244,4.98891
-6.76206,5.59417,27.932,4.99306
-6.74456,5.59103,27.9396,4.99722
-6.72707,5.5879,27.9471,5.00137
-6.70957,5.58476,27.9547,5.00553
-6.69208,5.58163,27.9622,5.00968
-6.67458,5.57849,27.9696,5.01384
-6.65709,5.57536,27.9771,5.01799
-6.63959,5.57223,27.9845,5.02214
-6.62209,5.5691,27.992,5.0263
-6.6046,5.56597,27.9993,5.03045
-6.5871,5.56284,28.0067,5.03461
-6.56961,5.55971,28.0141,5.03876
-6.55211,5.55659,28.0214,5.04292
-6.53462,5.55346,28.0287,5.04707
-6.51712,5.55033,28.036,5.05122
-6.49963,5.54721,28.0432,5.05538
-6.48213,5.54409,28.0505,5.05953
-6.46463,5.54096,28.0577,5.06369
-6.44714,5.53784,28.0649,5.06784
-6.42964,5.53472,28.0721,5.072
-6.41215,5.5316,28.0792,5.07615
-6.39465,5.52848,28.0864,5.0803
-6.37716,5.52536,28.0935,5.08446
-6.35966,5.52225,28.1006,5.08861
-6.34216,5.51913,28.1076,5.09277
-6.32467,5.51601,28.1147,5.09692
-6.30717,5.5129,28.1217,5.10108
-6.28968,5.50979,28.1287,5.10523
-6.27218,5.50667,28.1357,5.10938
-6.25469,5.50356,28.1427,5.11354
-6.23719,5.50045,28.1496,5.11769
-6.2197,5.49734,28.1565,5.12185
-6.2022,5.49423,28.1634,5.126
-6.1847,5.49112,28.1703,5.13015
-6.16721,5.48802,28.1772,5.13431
-6.14971,5.48491,28.184,5.13846
-6.13222,5.4818,28.1908,5.14262
-6.11472,5.4787,28.1976,5.14677
-6.09723,5.47559,28.2044,5.15093
-6.07973,5.47249,28.2111,5.15508
-6.06223,5.46939,28.2179,5.15923
-6.04474,5.46629,28.2246,5.16339
-6.02724,5.46319,28.2312,5.16754
-6.00975,5.46009,28.2379,5.1717
-5.99225,5.45699,28.2446,5.17585
-5.97476,5.45389,28.2512,5.18
-5.95726,5.45079,28.2578,5.18416
-5.93977,5.4477,28.2644,5.18831
-5.92227,5.4446,28.2709,5.19247
-5.90477,5.44151,28.2774,5.19662
-5.88728,5.43842,28.284,5.20077
-5.86978,5.43532,28.2905,5.20493
-5.85229,5.43223,28.2969,5.20908
-5.83479,5.42914,28.3034,5.21324
-5.8173,5.42605,28.3098,5.21739
-5.7998,5.42296,28.3162,5.22154
-5.7823,5.41987,28.3226,5.2257
-5.76481,5.41679,28.329,5.22985
-5.74731,5.4137,28.3353,5.234
-5.72982,5.41062,28.3417,5.23816
-5.71232,5.40753,28.348,5.24231
-5.69483,5.40445,28.3543,5.24647
-5.67733,5.40136,28.3605,5.25062
-5.65984,5.39828,28.3668,5.25477
-5.64234,5.3952,28.373,5.25893
-5.62484,5.39212,28.3792,5.26308
-5.60735,5.38904,28.3854,5.26724
-5.58985,5.38596,28.3915,5.27139
-5.57236,5.38289,28.3977,5.27554
-5.55486,5.37981,28.4038,5.2797
-5.53737,5.37674,28.4099,5.28385
-5.51987,5.37366,28.4159,5.288
-5.50237,5.37059,28.422,5.29216
-5.48488,5.36751,28.428,5.29631
-5.46738,5.36444,28.434,5.30046
-5.44989,5.36137,28.44,5.30462
-5.43239,5.3583,28.446,5.30877
-5.4149,5.35523,28.4519,5.31293
-5.3974,5.35216,28.4579,5.31708
-5.37991,5.3491,28.4638,5.32123
-5.36241,5.34603,28.4697,5.32539
-5.34491,5.34296,28.4755,5.32954
-5.32742,5.3399,28.4814,5.33369
-5.30992,5.33683,28.4872,5.33785
-5.29243,5.33377,28.493,5.342
-5.27493,5.33071,28.4988,5.34615
-5.25744,5.32765,28.5046,5.35031
-5.23994,5.32459,28.5103,5.35446
-5.22244,5.32153,28.516,5.35862
-5.20495,5.31847,28.5217,5.36277
-5.18745,5.31541,28.5274,5.36692
-5.16996,5.31235,28.5331,5.37108
-5.15246,5.3093,28.5387,5.37523
-5.13497,5.30624,28.5443,5.37938
-5.11747,5.30319,28.5499,5.38354
-5.09998,5.30014,28.5555,5.38769
-5.08248,5.29708,28.561,5.39184
-5.06498,5.29403,28.5666,5.396
-5.04749,5.29098,28.5721,5.40015
-5.02999,5.28793,28.5776,5.4043
-5.0125,5.28488,28.5831,5.40846
-4.995,5.28183,28.5885,5.41261
-4.97751,5.27879,28.5939,5.41676
-4.96001,5.27574,28.5993,5.42092
-4.94251,5.2727,28.6047,5.42507
-4.92502,5.26965,28.6101,5.42922
-4.90752,5.26661,28.6155,5.43338
-4.89003,5.26356,28.6208,5.43753
-4.87253,5.26052,28.6261,5.44168
-4.85504,5.25748,28.6314,5.44584
-4.83754,5.25444,28.6366,5.44999
-4.82004,5.2514,28.6419,5.45414
-4.80255,5.24837,28.6471,5.45829
-4.78505,5.24533,28.6523,5.46245
-4.76756,5.24229,28.6575,5.4666
-4.75006,5.23926,28.6627,5.47075
-4.73257,5.23622,28.6678,5.47491
-4.71507,5.23319,28.6729,5.47906
-4.69758,5.23015,28.6781,5.48321
-4.68008,5.22712,28.6831,5.48737
-4.66258,5.22409,28.6882,5.49152
-4.64509,5.22106,28.6932,5.49567
-4.62759,5.21803,28.6983,5.49982
-4.6101,5.215,28.7033,5.50398
-4.5926,5.21198,28.7082,5.50813
-4.57511,5.20895,28.7132,5.51228
-4.55761,5.20592,28.7181,5.51644
-4.54011,5.2029,28.7231,5.52059
-4.52262,5.19988,28.728,5.52474
-4.50512,5.19685,28.7329,5.5289
-4.48763,5.19383,28.7377,5.53305
-4.47013,5.19081,28.7426,5.5372
-4.45264,5.18779,28.7474,5.54135
-4.43514,5.18477,28.7522,5.54551
-4.41765,5.18175,28.7569,5.54966
-4.40015,5.17873,28.7617,5.55381
-4.38265,5.17572,28.7664,5.55796
-4.36516,5.1727,28.7712,5.56212
-4.34766,5.16968,28.7759,5.56627
-4.33017,5.16667,28.7805,5.57042
-4.31267,5.16366,28.7852,5.57458
-4.29518,5.16065,28.7898,5.57873
-4.27768,5.15763,28.7945,5.58288
-4.26018,5.15462,28.7991,5.58703
-4.24269,5.15161,28.8036,5.59119
-4.22519,5.1486,28.8082,5.59534
-4.2077,5.1456,28.8127,5.59949
-4.1902,5.14259,28.8172,5.60364
-4.17271,5.13958,28.8217,5.6078
-4.15521,5.13658,28.8262,5.61195
-4.13772,5.13357,28.8307,5.6161
-4.12022,5.13057,28.8351,5.62025
-4.10272,5.12757,28.8395,5.62441
-4.08523,5.12457,28.8439,5.62856
-4.06773,5.12157,28.8483,5.63271
-4.05024,5.11857,28.8527,5.63686
-4.03274,5.11557,28.857,5.64102
-4.01525,5.11257,28.8613,5.64517
-3.99775,5.10957,28.8656,5.64932
-3.98025,5.10658,28.8699,5.65347
-3.96276,5.10358,28.8741,5.65762
-3.94526,5.10059,28.8784,5.66178
-3.92777,5.09759,28.8826,5.66593
-3.91027,5.0946,28.8868,5.67008
-3.89278,5.09161,28.891,5.67423
-3.87528,5.08862,28.8951,5.67839
-3.85779,5.08563,28.8993,5.68254
-3.84029,5.08264,28.9034,5.68669
-3.82279,5.07965,28.9075,5.69084
-3.8053,5.07666,28.9116,5.69499
-3.7878,5.07368,28.9156,5.69915
-3.77031,5.07069,28.9197,5.7033
-3.75281,5.06771,28.9237,5.70745
-3.73532,5.06472,28.9277,5.7116
-3.71782,5.06174,28.9317,5.71575
-3.70032,5.05876,28.9356,5.71991
-3.68283,5.05578,28.9396,5.72406
-3.66533,5.0528,28.9435,5.72821
-3.64784,5.04982,28.9474,5.73236
-3.63034,5.04684,28.9513,5.73651
-3.61285,5.04386,28.9551,5.74066
-3.59535,5.04088,28.959,5.74482
-3.57786,5.03791,28.9628,5.74897
-3.56036,5.03493,28.9666,5.75312
-3.54286,5.03196,28.9704,5.75727
-3.52537,5.02899,28.9741,5.76142
-3.50787,5.02602,28.9779,5.76558
-3.49038,5.02304,28.9816,5.76973
-3.47288,5.02007,28.9853,5.77388
-3.45539,5.0171,28.989,5.77803
-3.43789,5.01414,28.9926,5.78218
-3.42039,5.01117,28.9963,5.78633
-3.4029,5.0082,28.9999,5.79048
-3.3854,5.00524,29.0035,5.79464
-3.36791,5.00227,29.0071,5.79879
-3.35041,4.99931,29.0107,5.80294
-3.33292,4.99634,29.0142,5.80709
-3.31542,4.99338,29.0177,5.81124
-3.29793,4.99042,29.0213,5.81539
-3.28043,4.98746,29.0247,5.81954
-3.26293,4.9845,29.0282,5.8237
-3.24544,4.98154,29.0317,5.82785
-3.22794,4.97858,29.0351,5.832
-3.21045,4.97563,29.0385,5.83615
-3.19295,4.97267,29.0419,5.8403
-3.17546,4.96972,29.0453,5.84445
-3.15796,4.96676,29.0486,5.8486
-3.14046,4.96381,29.0519,5.85275
-3.12297,4.96086,29.0553,5.8569
-3.10547,4.9579,29.0586,5.86106
-3.08798,4.95495,29.0618,5.86521
-3.07048,4.952,29.0651,5.86936
-3.05299,4.94906,29.0683,5.87351
-3.03549,4.94611,29.0715,5.87766
-3.018,4.94316,29.0747,5.88181
-3.0005,4.94021,29.0779,5.88596
-2.983,4.93727,29.0811,5.89011
-2.96551,4.93433,29.0842,5.89426
-2.94801,4.93138,29.0873,5.89841
-2.93052,4.92844,29.0904,5.90256
-2.91302,4.9255,29.0935,5.90672
-2.89553,4.92256,29.0966,5.91087
-2.87803,4.91962,29.0996,5.91502
-2.86053,4.91668,29.1026,5.91917
-2.84304,4.91374,29.1056,5.92332
-2.82554,4.9108,29.1086,5.92747
-2.80805,4.90787,29.1116,5.93162
-2.79055,4.90493,29.1145,5.93577
-2.77306,4.902,29.1175,5.93992
-2.75556,4.89906,29.1204,5.94407
-2.73807,4.89613,29.1233,5.94822
-2.72057,4.8932,29.1261,5.95237
-2.70307,4.89027,29.129,5.95652
-2.68558,4.88734,29.1318,5.96067
-2.66808,4.88441,29.1346,5.96482
-2.65059,4.88148,29.1374,5.96897
-2.63309,4.87855,29.1402,5.97312
-2.6156,4.87563,29.143,5.97727
-2.5981,4.8727,29.1457,5.98142
-2.5806,4.86978,29.1484,5.98557
-2.56311,4.86686,29.1511,5.98972
-2.54561,4.86393,29.1538,5.99387
-2.52812,4.86101,29.1565,5.99802
-2.51062,4.85809,29.1591,6.00217
-2.49313,4.85517,29.1617,6.00632
-2.47563,4.85225,29.1643,6.01047
-2.45814,4.84933,29.1669,6.01462
-2.44064,4.84642,29.1695,6.01877
-2.42314,4.8435,29.172,6.02292
-2.40565,4.84058,29.1746,6.02707
-2.38815,4.83767,29.1771,6.03122
-2.37066,4.83475,29.1796,6.03537
-2.35316,4.83184,29.182,6.03952
-2.33567,4.82893,29.1845,6.04367
-2.31817,4.82602,29.1869,6.04782
-2.30067,4.82311,29.1893,6.05197
-2.28318,4.8202,29.1917,6.05612
-2.26568,4.81729,29.1941,6.06027
-2.24819,4.81438,29.1965,6.06442
-2.23069,4.81148,29.1988,6.06857
-2.2132,4.80857,29.2011,6.07272
-2.1957,4.80567,29.2034,6.07687
-2.17821,4.80276,29.2057,6.08102
-2.16071,4.79986,29.208,6.08517
-2.14321,4.79696,29.2102,6.08932
-2.12572,4.79406,29.2124,6.09347
-2.10822,4.79116,29.2146,6.09762
-2.09073,4.78826,29.2168,6.10177
-2.07323,4.78536,29.219,6.10592
-2.05574,4.78246,29.2212,6.11006
-2.03824,4.77957,29.2233,6.11421
-2.02074,4.77667,29.2254,6.11836
-2.00325,4.77378,29.2275,6.12251
-1.98575,4.77088,29.2296,6.12666
-1.96826,4.76799,29.2316,6.13081
-1.95076,4.7651,29.2337,6.13496
-1.93327,4.76221,29.2357,6.13911
-1.91577,4.75932,29.2377,6.14326
-1.89828,4.75643,29.2397,6.1474
-1.88078,4.75354,29.2416,6.15155
-1.86328,4.75065,29.2436,6.1557
-1.84579,4.74776,29.2455,6.15985
-1.82829,4.74488,29.2474,6.164
-1.8108,4.74199,29.2493,6.16815
-1.7933,4.73911,29.2512,6.17229
-1.77581,4.73623,29.253,6.17644
-1.75831,4.73334,29.2549,6.18059
-1.74081,4.73046,29.2567,6.18474
-1.72332,4.72758,29.2585,6.18889
-1.70582,4.7247,29.2603,6.19304
-1.68833,4.72183,29.262,6.19719
-1.67083,4.71895,29.2638,6.20133
-1.65334,4.71607,29.2655,6.20548
-1.63584,4.7132,29.2672,6.20963
-1.61835,4.71032,29.2689,6.21378
-1.60085,4.70745,29.2706,6.21793
-1.58335,4.70458,29.2722,6.22207
-1.56586,4.7017,29.2738,6.22622
-1.54836,4.69883,29.2755,6.23037
-1.53087,4.69596,29.2771,6.23452
-1.51337,4.69309,29.2786,6.23866
-1.49588,4.69022,29.2802,6.24281
-1.47838,4.68736,29.2817,6.24696
-1.46088,4.68449,29.2833,6.25111
-1.44339,4.68162,29.2848,6.25526
-1.42589,4.67876,29.2862,6.2594
-1.4084,4.6759,29.2877,6.26355
-1.3909,4.67303,29.2892,6.2677
-1.37341,4.67017,29.2906,6.27185
-1.35591,4.66731,29.292,6.27599
-1.33842,4.66445,29.2934,6.28014
-1.32092,4.66159,29.2948,6.28429
-1.30342,4.65873,29.2961,6.28843
-1.28593,4.65588,29.2975,6.29258
-1.26843,4.65302,29.2988,6.29673
-1.25094,4.65016,29.3001,6.30087
-1.23344,4.64731,29.3014,6.30502
-1.21595,4.64446,29.3026,6.30917
-1.19845,4.6416,29.3039,6.31331
-1.18095,4.63875,29.3051,6.31746
-1.16346,4.6359,29.3063,6.32161
-1.14596,4.63305,29.3075,6.32575
-1.12847,4.6302,29.3087,6.3299
-1.11097,4.62735,29.3099,6.33405
-1.09348,4.62451,29.311,6.33819
-1.07598,4.62166,29.3121,6.34234
-1.05849,4.61881,29.3132,6.34649
-1.04099,4.61597,29.3143,6.35063
-1.02349,4.61313,29.3154,6.35478
-1.006,4.61028,29.3164,6.35892
-0.988503,4.60744,29.3175,6.36307
-0.971007,4.6046,29.3185,6.36722
-0.953512,4.60176,29.3195,6.37136
-0.936016,4.59892,29.3205,6.37551
-0.91852,4.59608,29.3214,6.37965
-0.901025,4.59325,29.3224,6.3838
-0.883529,4.59041,29.3233,6.38794
-0.866033,4.58757,29.3242,6.39209
-0.848538,4.58474,29.3251,6.39624
-0.831042,4.58191,29.3259,6.40038
-0.813547,4.57907,29.3268,6.40453
-0.796051,4.57624,29.3276,6.40867
-0.778555,4.57341,29.3284,6.41282
-0.76106,4.57058,29.3292,6.41696
-0.743564,4.56775,29.33,6.42111
-0.726068,4.56493,29.3308,6.42525
-0.708573,4.5621,29.3315,6.4294
-0.691077,4.55927,29.3323,6.43354
-0.673582,4.55645,29.333,6.43769
-0.656086,4.55362,29.3337,6.44183
-0.63859,4.5508,29.3343,6.44597
-0.621095,4.54798,29.335,6.45012
-0.603599,4.54516,29.3356,6.45426
-0.586103,4.54234,29.3363,6.45841
-0.568608,4.53952,29.3369,6.46255
-0.551112,4.5367,29.3374,6.4667
-0.533617,4.53388,29.338,6.47084
-0.516121,4.53106,29.3386,6.47498
-0.498625,4.52825,29.3391,6.47913
-0.48113,4.52543,29.3396,6.48327
-0.463634,4.52262,29.3401,6.48742
-0.446138,4.5198,29.3406,6.49156
-0.428643,4.51699,29.341,6.4957
-0.411147,4.51418,29.3415,6.49985
-0.393652,4.51137,29.3419,6.50399
-0.376156,4.50856,29.3423,6.50813
-0.35866,4.50575,29.3427,6.51228
-0.341165,4.50295,29.3431,6.51642
-0.323669,4.50014,29.3434,6.52056
-0.306173,4.49733,29.3438,6.52471
-0.288678,4.49453,29.3441,6.52885
-0.271182,4.49173,29.3444,6.53299
-0.253687,4.48892,29.3447,6.53713
-0.236191,4.48612,29.345,6.54128
-0.218695,4.48332,29.3452,6.54542
-0.2012,4.48052,29.3454,6.54956
-0.183704,4.47772,29.3457,6.5537
-0.166208,4.47492,29.3459,6.55785
-0.148713,4.47213,29.346,6.56199
-0.131217,4.46933,29.3462,6.56613
-0.113722,4.46653,29.3463,6.57027
-0.0962259,4.46374,29.3465,6.57441
-0.0787303,4.46095,29.3466,6.57856
-0.0612347,4.45815,29.3467,6.5827
-0.0437391,4.45536,29.3468,6.58684
-0.0262434,4.45257,29.3468,6.59098
-0.00874781,4.44978,29.3469,6.59512
0.00874781,4.44699,29.3469,6.59927
0.0262434,4.4442,29.3469,6.60341
0.0437391,4.44142,29.3469,6.60755
0.0612347,4.43863,29.3469,6.61169
0.0787303,4.43584,29.3468,6.61583
0.0962259,4.43306,29.3467,6.61998
0.113722,4.43028,29.3467,6.62412
0.131217,4.42749,29.3466,6.62826
0.148713,4.42471,29.3465,6.6324
0.166208,4.42193,29.3463,6.63654
0.183704,4.41915,29.3462,6.64068
0.2012,4.41638,29.346,6.64482
0.218695,4.4136,29.3458,6.64896
0.236191,4.41082,29.3456,6.6531
0.253687,4.40805,29.3454,6.65724
0.271182,4.40527,29.3452,6.66137
0.288678,4.4025,29.3449,6.66551
0.306173,4.39973,29.3447,6.66965
0.323669,4.39696,29.3444,6.67379
0.341165,4.39419,29.3441,6.67793
0.35866,4.39142,29.3438,6.68206
0.376156,4.38865,29.3434,6.6862
0.393652,4.38589,29.3431,6.69034
0.411147,4.38312,29.3427,6.69447
0.428643,4.38036,29.3423,6.69861
0.446138,4.37759,29.3419,6.70275
0.463634,4.37483,29.3415,6.70688
0.48113,4.37207,29.341,6.71102
0.498625,4.36931,29.3406,6.71515
0.516121,4.36655,29.3401,6.71929
0.533617,4.36379,29.3396,6.72342
0.551112,4.36103,29.3391,6.72756
0.568608,4.35828,29.3386,6.73169
0.586103,4.35552,29.3381,6.73583
0.603599,4.35277,29.3375,6.73996
0.621095,4.35002,29.3369,6.74409
0.63859,4.34726,29.3363,6.74823
0.656086,4.34451,29.3357,6.75236
0.673582,4.34176,29.3351,6.75649
0.691077,4.33901,29.3345,6.76063
0.708573,4.33627,29.3338,6.76476
0.726068,4.33352,29.3331,6.76889
0.743564,4.33078,29.3324,6.77302
0.76106,4.32803,29.3317,6.77715
0.778555,4.32529,29.331,6.78128
0.796051,4.32255,29.3303,6.78541
0.813547,4.3198,29.3295,6.78954
0.831042,4.31706,29.3287,6.79367
0.848538,4.31433,29.3279,6.7978
0.866033,4.31159,29.3271,6.80193
0.883529,4.30885,29.3263,6.80606
0.901025,4.30612,29.3255,6.81019
0.91852,4.30338,29.3246,6.81432
0.936016,4.30065,29.3237,6.81844
0.953512,4.29792,29.3228,6.82257
0.971007,4.29519,29.3219,6.8267
0.988503,4.29246,29.321,6.83082
1.006,4.28973,29.3201,6.83495
1.02349,4.287,29.3191,6.83907
1.04099,4.28427,29.3181,6.8432
1.05849,4.28155,29.3171,6.84732
1.07598,4.27883,29.3161,6.85145
1.09348,4.2761,29.3151,6.85557
1.11097,4.27338,29.3141,6.85969
1.12847,4.27066,29.313,6.86381
1.14596,4.26794,29.3119,6.86793
1.16346,4.26522,29.3109,6.87206
1.18095,4.26251,29.3098,6.87618
1.19845,4.25979,29.3086,6.8803
1.21595,4.25708,29.3075,6.88442
1.23344,4.25437,29.3063,6.88853
1.25094,4.25165,29.3052,6.89265
1.26843,4.24894,29.304,6.89677
1.28593,4.24623,29.3028,6.90089
1.30342,4.24353,29.3016,6.905
1.32092,4.24082,29.3003,6.90912
1.33842,4.23811,29.2991,6.91324
1.35591,4.23541,29.2978,6.91735
1.37341,4.23271,29.2965,6.92146
1.3909,4.23001,29.2952,6.92558
1.4084,4.22731,29.2939,6.92969
1.42589,4.22461,29.2926,6.9338
1.44339,4.22191,29.2912,6.93791
1.46088,4.21921,29.2899,6.94202
1.47838,4.21652,29.2885,6.94613
1.49588,4.21382,29.2871,6.95024
1.51337,4.21113,29.2857,6.95435
1.53087,4.20844,29.2843,6.95846
1.54836,4.20575,29.2828,6.96257
1.56586,4.20306,29.2814,6.96667
1.58335,4.20038,29.2799,6.97078
1.60085,4.19769,29.2784,6.97488
1.61835,4.19501,29.2769,6.97899
1.63584,4.19233,29.2754,6.98309
1.65334,4.18965,29.2738,6.98719
1.67083,4.18697,29.2723,6.99129
1.68833,4.18429,29.2707,6.99539
1.70582,4.18161,29.2691,6.99949
1.72332,4.17894,29.2675,7.00358
1.74081,4.17626,29.2659,7.00768
1.75831,4.17359,29.2643,7.01178
1.77581,4.17092,29.2627,7.01587
1.7933,4.16825,29.261,7.01996
1.8108,4.16559,29.2593,7.02406
1.82829,4.16292,29.2576,7.02815
1.84579,4.16026,29.2559,7.03224
1.86328,4.15759,29.2542,7.03633
1.88078,4.15493,29.2525,7.04041
1.89828,4.15228,29.2507,7.0445
1.91577,4.14962,29.2489,7.04859
1.93327,4.14696,29.2472,7.05267
1.95076,4.14431,29.2454,7.05675
1.96826,4.14166,29.2435,7.06083
1.98575,4.13901,29.2417,7.06491
2.00325,4.13636,29.2399,7.06899
2.02074,4.13371,29.238,7.07306
2.03824,4.13107,29.2361,7.07714
2.05574,4.12843,29.2343,7.08121
2.07323,4.12579,29.2324,7.08528
2.09073,4.12315,29.2304,7.08934
2.10822,4.12052,29.2285,7.09341
2.12572,4.11789,29.2266,7.09747
2.14321,4.11526,29.2246,7.10153
2.16071,4.11263,29.2226,7.10558
2.17821,4.11001,29.2207,7.10963
2.1957,4.10739,29.2187,7.11368
2.2132,4.10477,29.2166,7.11773
2.23069,4.10216,29.2146,7.12177
2.24819,4.09955,29.2126,7.12581
2.26568,4.09694,29.2105,7.12984
2.28318,4.09434,29.2085,7.13387
2.30067,4.09174,29.2064,7.13789
2.31817,4.08914,29.2043,7.14191
2.33567,4.08655,29.2022,7.14593
2.35316,4.08396,29.2001,7.14994
2.37066,4.08138,29.1979,7.15394
2.38815,4.0788,29.1958,7.15794
2.40565,4.07622,29.1937,7.16194
2.42314,4.07366,29.1915,7.16592
2.44064,4.07109,29.1893,7.1699
2.45814,4.06853,29.1871,7.17387
2.47563,4.06598,29.1849,7.17784
2.49313,4.06343,29.1827,7.1818
2.51062,4.06089,29.1805,7.18574
2.52812,4.05836,29.1783,7.18968
2.54561,4.05584,29.1761,7.19361
2.56311,4.05332,29.1738,7.19752
2.5806,4.05081,29.1716,7.20142
2.5981,4.04831,29.1694,7.20531
2.6156,4.04583,29.1671,7.20918
2.63309,4.04335,29.1648,7.21304
2.65059,4.04089,29.1626,7.21687
2.66808,4.03844,29.1603,7.22069
2.68558,4.03601,29.1581,7.22448
2.70307,4.03359,29.1558,7.22826
2.72057,4.03119,29.1535,7.232
2.73807,4.0288,29.1513,7.23572
2.75556,4.02644,29.149,7.23941
2.77306,4.0241,29.1468,7.24306
2.79055,4.02178,29.1446,7.24668
2.80805,4.01949,29.1423,7.25026
2.82554,4.01722,29.1401,7.2538
2.84304,4.01498,29.1379,7.2573
2.86053,4.01277,29.1358,7.26076
2.87803,4.0106,29.1336,7.26416
2.89553,4.00845,29.1315,7.26751
2.91302,4.00635,29.1294,7.27081
2.93052,4.00428,29.1273,7.27405
2.94801,4.00225,29.1253,7.27722
2.96551,4.00026,29.1232,7.28034
2.983,3.99832,29.1213,7.28338
3.0005,3.99642,29.1193,7.28636
3.018,3.99457,29.1174,7.28926
3.03549,3.99276,29.1156,7.29208
3.05299,3.99102,29.1137,7.29482
3.07048,3.98932,29.112,7.29748
3.08798,3.98768,29.1103,7.30006
3.10547,3.98609,29.1086,7.30254
3.12297,3.98457,29.107,7.30494
3.14046,3.9831,29.1055,7.30724
3.15796,3.98169,29.104,7.30945
3.17546,3.98035,29.1025,7.31156
3.19295,3.97906,29.1012,7.31358
3.21045,3.97784,29.0999,7.3155
3.22794,3.97668,29.0986,7.31732
3.24544,3.97558,29.0975,7.31905
3.26293,3.97454,29.0963,7.32068
3.28043,3.97357,29.0953,7.32221
3.29793,3.97265,29.0943,7.32365
3.31542,3.97179,29.0934,7.325
3.33292,3.97099,29.0925,7.32626
3.35041,3.97024,29.0917,7.32743
3.36791,3.96955,29.0909,7.32852
3.3854,3.96891,29.0902,7.32952
3.4029,3.96832,29.0896,7.33045
3.42039,3.96778,29.089,7.33131
3.43789,3.96728,29.0885,7.33209
3.45539,3.96682,29.088,7.33281
3.47288,3.9664,29.0875,7.33347
3.49038,3.96602,29.0871,7.33407
3.50787,3.96567,29.0867,7.33462
3.52537,3.96536,29.0864,7.33511
3.54286,3.96508,29.086,7.33556
3.56036,3.96482,29.0858,7.33596
3.57786,3.96459,29.0855,7.33633
3.59535,3.96438,29.0853,7.33666
3.61285,3.96419,29.0851,7.33696
