Position,Hauteur,Debit,Vitesse
-2.9615,4.73182,29.2526,6.1821
-2.95276,4.73099,29.2532,6.1833
-2.94401,4.73016,29.2537,6.18451
-2.93526,4.72932,29.2542,6.18571
-2.92651,4.72849,29.2547,6.18691
-2.91776,4.72766,29.2552,6.18811
-2.90901,4.72682,29.2558,6.18931
-2.90026,4.72599,29.2563,6.19051
-2.89151,4.72516,29.2568,6.19171
-2.88276,4.72432,29.2573,6.19291
-2.87402,4.72349,29.2578,6.19411
-2.86527,4.72266,29.2583,6.19531
-2.85652,4.72182,29.2588,6.19651
-2.84777,4.72099,29.2593,6.19771
-2.83902,4.72016,29.2598,6.19891
-2.83027,4.71932,29.2603,6.20011
-2.82152,4.71849,29.2608,6.20131
-2.81277,4.71766,29.2613,6.20251
-2.80402,4.71683,29.2618,6.20371
-2.79528,4.71599,29.2623,6.20491
-2.78653,4.71516,29.2628,6.20611
-2.77778,4.71433,29.2633,6.20731
-2.76903,4.7135,29.2638,6.20851
-2.76028,4.71266,29.2643,6.20971
-2.75153,4.71183,29.2648,6.21091
-2.74278,4.711,29.2653,6.21212
-2.73403,4.71017,29.2658,6.21332
-2.72528,4.70934,29.2662,6.21452
-2.71654,4.70851,29.2667,6.21572
-2.70779,4.70767,29.2672,6.21692
-2.69904,4.70684,29.2677,6.21812
-2.69029,4.70601,29.2682,6.21932
-2.68154,4.70518,29.2686,6.22052
-2.67279,4.70435,29.2691,6.22172
-2.66404,4.70352,29.2696,6.22292
-2.65529,4.70269,29.2701,6.22412
-2.64654,4.70186,29.2705,6.22532
-2.6378,4.70102,29.271,6.22652
-2.62905,4.70019,29.2715,6.22772
-2.6203,4.69936,29.2719,6.22892
-2.61155,4.69853,29.2724,6.23012
-2.6028,4.6977,29.2729,6.23132
-2.59405,4.69687,29.2733,6.23252
-2.5853,4.69604,29.2738,6.23372
-2.57655,4.69521,29.2742,6.23491
-2.5678,4.69438,29.2747,6.23611
-2.55906,4.69355,29.2752,6.23731
-2.55031,4.69272,29.2756,6.23851
-2.54156,4.69189,29.2761,6.23971
-2.53281,4.69106,29.2765,6.24091
-2.52406,4.69023,29.277,6.24211
-2.51531,4.6894,29.2774,6.24331
-2.50656,4.68857,29.2779,6.24451
-2.49781,4.68774,29.2783,6.24571
-2.48906,4.68691,29.2787,6.24691
-2.48031,4.68608,29.2792,6.24811
-2.47157,4.68526,29.2796,6.24931
-2.46282,4.68443,29.2801,6.25051
-2.45407,4.6836,29.2805,6.25171
-2.44532,4.68277,29.2809,6.25291
-2.43657,4.68194,29.2814,6.25411
-2.42782,4.68111,29.2818,6.25531
-2.41907,4.68028,29.2822,6.25651
-2.41032,4.67945,29.2827,6.25771
-2.40157,4.67863,29.2831,6.25891
-2.39283,4.6778,29.2835,6.26011
-2.38408,4.67697,29.2839,6.26131
-2.37533,4.67614,29.2844,6.2625
-2.36658,4.67531,29.2848,6.2637
-2.35783,4.67448,29.2852,6.2649
-2.34908,4.67366,29.2856,6.2661
-2.34033,4.67283,29.286,6.2673
-2.33158,4.672,29.2864,6.2685
-2.32283,4.67117,29.2869,6.2697
-2.31409,4.67035,29.2873,6.2709
-2.30534,4.66952,29.2877,6.2721
-2.29659,4.66869,29.2881,6.2733
-2.28784,4.66786,29.2885,6.2745
-2.27909,4.66704,29.2889,6.2757
-2.27034,4.66621,29.2893,6.27689
-2.26159,4.66538,29.2897,6.27809
-2.25284,4.66456,29.2901,6.27929
-2.24409,4.66373,29.2905,6.28049
-2.23535,4.6629,29.2909,6.28169
-2.2266,4.66207,29.2913,6.28289
-2.21785,4.66125,29.2917,6.28409
-2.2091,4.66042,29.2921,6.28529
-2.20035,4.6596,29.2925,6.28649
-2.1916,4.65877,29.2929,6.28768
-2.18285,4.65794,29.2933,6.28888
-2.1741,4.65712,29.2936,6.29008
-2.16535,4.65629,29.294,6.29128
-2.15661,4.65546,29.2944,6.29248
-2.14786,4.65464,29.2948,6.29368
-2.13911,4.65381,29.2952,6.29488
-2.13036,4.65299,29.2956,6.29608
-2.12161,4.65216,29.2959,6.29727
-2.11286,4.65134,29.2963,6.29847
-2.10411,4.65051,29.2967,6.29967
-2.09536,4.64969,29.2971,6.30087
-2.08661,4.64886,29.2974,6.30207
-2.07787,4.64804,29.2978,6.30327
-2.06912,4.64721,29.2982,6.30446
-2.06037,4.64639,29.2985,6.30566
-2.05162,4.64556,29.2989,6.30686
-2.04287,4.64474,29.2993,6.30806
-2.03412,4.64391,29.2996,6.30926
-2.02537,4.64309,29.3,6.31046
-2.01662,4.64226,29.3004,6.31165
-2.00787,4.64144,29.3007,6.31285
-1.99913,4.64061,29.3011,6.31405
-1.99038,4.63979,29.3014,6.31525
-1.98163,4.63896,29.3018,6.31645
-1.97288,4.63814,29.3021,6.31765
-1.96413,4.63732,29.3025,6.31884
-1.95538,4.63649,29.3028,6.32004
-1.94663,4.63567,29.3032,6.32124
-1.93788,4.63485,29.3035,6.32244
-1.92913,4.63402,29.3039,6.32364
-1.92038,4.6332,29.3042,6.32483
-1.91164,4.63237,29.3046,6.32603
-1.90289,4.63155,29.3049,6.32723
-1.89414,4.63073,29.3052,6.32843
-1.88539,4.62991,29.3056,6.32963
-1.87664,4.62908,29.3059,6.33082
-1.86789,4.62826,29.3062,6.33202
-1.85914,4.62744,29.3066,6.33322
-1.85039,4.62661,29.3069,6.33442
-1.84164,4.62579,29.3072,6.33561
-1.8329,4.62497,29.3076,6.33681
-1.82415,4.62415,29.3079,6.33801
-1.8154,4.62332,29.3082,6.33921
-1.80665,4.6225,29.3085,6.34041
-1.7979,4.62168,29.3089,6.3416
-1.78915,4.62086,29.3092,6.3428
-1.7804,4.62003,29.3095,6.344
-1.77165,4.61921,29.3098,6.3452
-1.7629,4.61839,29.3101,6.34639
-1.75416,4.61757,29.3104,6.34759
-1.74541,4.61675,29.3108,6.34879
-1.73666,4.61593,29.3111,6.34999
-1.72791,4.6151,29.3114,6.35118
-1.71916,4.61428,29.3117,6.35238
-1.71041,4.61346,29.312,6.35358
-1.70166,4.61264,29.3123,6.35477
-1.69291,4.61182,29.3126,6.35597
-1.68416,4.611,29.3129,6.35717
-1.67542,4.61018,29.3132,6.35837
-1.66667,4.60936,29.3135,6.35956
-1.65792,4.60854,29.3138,6.36076
-1.64917,4.60772,29.3141,6.36196
-1.64042,4.6069,29.3144,6.36315
-1.63167,4.60608,29.3147,6.36435
-1.62292,4.60525,29.315,6.36555
-1.61417,4.60443,29.3153,6.36675
-1.60542,4.60361,29.3156,6.36794
-1.59668,4.60279,29.3158,6.36914
-1.58793,4.60197,29.3161,6.37034
-1.57918,4.60115,29.3164,6.37153
-1.57043,4.60033,29.3167,6.37273
-1.56168,4.59952,29.317,6.37393
-1.55293,4.5987,29.3173,6.37512
-1.54418,4.59788,29.3175,6.37632
-1.53543,4.59706,29.3178,6.37752
-1.52668,4.59624,29.3181,6.37871
-1.51794,4.59542,29.3184,6.37991
-1.50919,4.5946,29.3186,6.38111
-1.50044,4.59378,29.3189,6.3823
-1.49169,4.59296,29.3192,6.3835
-1.48294,4.59214,29.3194,6.3847
-1.47419,4.59132,29.3197,6.38589
-1.46544,4.59051,29.32,6.38709
-1.45669,4.58969,29.3202,6.38829
-1.44794,4.58887,29.3205,6.38948
-1.4392,4.58805,29.3208,6.39068
-1.43045,4.58723,29.321,6.39187
-1.4217,4.58641,29.3213,6.39307
-1.41295,4.5856,29.3215,6.39427
-1.4042,4.58478,29.3218,6.39546
-1.39545,4.58396,29.322,6.39666
-1.3867,4.58314,29.3223,6.39786
-1.37795,4.58232,29.3225,6.39905
-1.3692,4.58151,29.3228,6.40025
-1.36045,4.58069,29.323,6.40144
-1.35171,4.57987,29.3233,6.40264
-1.34296,4.57905,29.3235,6.40384
-1.33421,4.57824,29.3238,6.40503
-1.32546,4.57742,29.324,6.40623
-1.31671,4.5766,29.3242,6.40742
-1.30796,4.57579,29.3245,6.40862
-1.29921,4.57497,29.3247,6.40982
-1.29046,4.57415,29.3249,6.41101
-1.28171,4.57334,29.3252,6.41221
-1.27297,4.57252,29.3254,6.4134
-1.26422,4.5717,29.3256,6.4146
-1.25547,4.57089,29.3259,6.41579
-1.24672,4.57007,29.3261,6.41699
-1.23797,4.56925,29.3263,6.41818
-1.22922,4.56844,29.3265,6.41938
-1.22047,4.56762,29.3268,6.42058
-1.21172,4.56681,29.327,6.42177
-1.20297,4.56599,29.3272,6.42297
-1.19423,4.56518,29.3274,6.42416
-1.18548,4.56436,29.3276,6.42536
-1.17673,4.56354,29.3279,6.42655
-1.16798,4.56273,29.3281,6.42775
-1.15923,4.56191,29.3283,6.42894
-1.15048,4.5611,29.3285,6.43014
-1.14173,4.56028,29.3287,6.43133
-1.13298,4.55947,29.3289,6.43253
-1.12423,4.55865,29.3291,6.43372
-1.11549,4.55784,29.3293,6.43492
-1.10674,4.55702,29.3295,6.43611
-1.09799,4.55621,29.3297,6.43731
-1.08924,4.5554,29.3299,6.4385
-1.08049,4.55458,29.3301,6.4397
-1.07174,4.55377,29.3303,6.44089
-1.06299,4.55295,29.3305,6.44209
-1.05424,4.55214,29.3307,6.44328
-1.04549,4.55133,29.3309,6.44448
-1.03675,4.55051,29.3311,6.44567
-1.028,4.5497,29.3313,6.44687
-1.01925,4.54888,29.3315,6.44806
-1.0105,4.54807,29.3317,6.44926
-1.00175,4.54726,29.3319,6.45045
-0.993001,4.54644,29.332,6.45164
-0.984252,4.54563,29.3322,6.45284
-0.975503,4.54482,29.3324,6.45403
-0.966754,4.544,29.3326,6.45523
-0.958005,4.54319,29.3328,6.45642
-0.949256,4.54238,29.3329,6.45762
-0.940507,4.54157,29.3331,6.45881
-0.931759,4.54075,29.3333,6.46
-0.92301,4.53994,29.3335,6.4612
-0.914261,4.53913,29.3336,6.46239
-0.905512,4.53832,29.3338,6.46359
-0.896763,4.5375,29.334,6.46478
-0.888014,4.53669,29.3341,6.46597
-0.879265,4.53588,29.3343,6.46717
-0.870516,4.53507,29.3345,6.46836
-0.861767,4.53426,29.3346,6.46956
-0.853018,4.53344,29.3348,6.47075
-0.844269,4.53263,29.3349,6.47194
-0.835521,4.53182,29.3351,6.47314
-0.826772,4.53101,29.3353,6.47433
-0.818023,4.5302,29.3354,6.47552
-0.809274,4.52939,29.3356,6.47672
-0.800525,4.52858,29.3357,6.47791
-0.791776,4.52776,29.3359,6.4791
-0.783027,4.52695,29.336,6.4803
-0.774278,4.52614,29.3362,6.48149
-0.765529,4.52533,29.3363,6.48268
-0.75678,4.52452,29.3364,6.48388
-0.748031,4.52371,29.3366,6.48507
-0.739283,4.5229,29.3367,6.48626
-0.730534,4.52209,29.3369,6.48746
-0.721785,4.52128,29.337,6.48865
-0.713036,4.52047,29.3371,6.48984
-0.704287,4.51966,29.3373,6.49104
-0.695538,4.51885,29.3374,6.49223
-0.686789,4.51804,29.3376,6.49342
-0.67804,4.51723,29.3377,6.49462
-0.669291,4.51642,29.3378,6.49581
-0.660542,4.51561,29.3379,6.497
-0.651794,4.5148,29.3381,6.49819
-0.643045,4.51399,29.3382,6.49939
-0.634296,4.51318,29.3383,6.50058
-0.625547,4.51238,29.3384,6.50177
-0.616798,4.51157,29.3386,6.50296
-0.608049,4.51076,29.3387,6.50416
-0.5993,4.50995,29.3388,6.50535
-0.590551,4.50914,29.3389,6.50654
-0.581802,4.50833,29.339,6.50773
-0.573053,4.50752,29.3391,6.50893
-0.564304,4.50672,29.3393,6.51012
-0.555556,4.50591,29.3394,6.51131
-0.546807,4.5051,29.3395,6.5125
-0.538058,4.50429,29.3396,6.5137
-0.529309,4.50348,29.3397,6.51489
-0.52056,4.50268,29.3398,6.51608
-0.511811,4.50187,29.3399,6.51727
-0.503062,4.50106,29.34,6.51846
-0.494313,4.50025,29.3401,6.51966
-0.485564,4.49945,29.3402,6.52085
-0.476815,4.49864,29.3403,6.52204
-0.468066,4.49783,29.3404,6.52323
-0.459318,4.49702,29.3405,6.52442
-0.450569,4.49622,29.3406,6.52561
-0.44182,4.49541,29.3407,6.52681
-0.433071,4.4946,29.3408,6.528
-0.424322,4.4938,29.3408,6.52919
-0.415573,4.49299,29.3409,6.53038
-0.406824,4.49218,29.341,6.53157
-0.398075,4.49138,29.3411,6.53276
-0.389326,4.49057,29.3412,6.53395
-0.380577,4.48977,29.3413,6.53514
-0.371829,4.48896,29.3413,6.53634
-0.36308,4.48815,29.3414,6.53753
-0.354331,4.48735,29.3415,6.53872
-0.345582,4.48654,29.3416,6.53991
-0.336833,4.48574,29.3417,6.5411
-0.328084,4.48493,29.3417,6.54229
-0.319335,4.48413,29.3418,6.54348
-0.310586,4.48332,29.3419,6.54467
-0.301837,4.48252,29.3419,6.54586
-0.293088,4.48171,29.342,6.54705
-0.284339,4.48091,29.3421,6.54824
-0.275591,4.4801,29.3421,6.54943
-0.266842,4.4793,29.3422,6.55063
-0.258093,4.47849,29.3423,6.55182
-0.249344,4.47769,29.3423,6.55301
-0.240595,4.47688,29.3424,6.5542
-0.231846,4.47608,29.3424,6.55539
-0.223097,4.47528,29.3425,6.55658
-0.214348,4.47447,29.3425,6.55777
-0.205599,4.47367,29.3426,6.55896
-0.19685,4.47286,29.3426,6.56015
-0.188101,4.47206,29.3427,6.56134
-0.179353,4.47126,29.3427,6.56253
-0.170604,4.47045,29.3428,6.56372
-0.161855,4.46965,29.3428,6.56491
-0.153106,4.46885,29.3429,6.5661
-0.144357,4.46804,29.3429,6.56729
-0.135608,4.46724,29.343,6.56848
-0.126859,4.46644,29.343,6.56966
-0.11811,4.46564,29.343,6.57085
-0.109361,4.46483,29.3431,6.57204
-0.100612,4.46403,29.3431,6.57323
-0.0918635,4.46323,29.3431,6.57442
-0.0831146,4.46243,29.3432,6.57561
-0.0743657,4.46162,29.3432,6.5768
-0.0656168,4.46082,29.3432,6.57799
-0.0568679,4.46002,29.3433,6.57918
-0.048119,4.45922,29.3433,6.58037
-0.0393701,4.45842,29.3433,6.58156
-0.0306212,4.45761,29.3433,6.58275
-0.0218723,4.45681,29.3434,6.58393
-0.0131234,4.45601,29.3434,6.58512
-0.00437445,4.45521,29.3434,6.58631
0.00437445,4.45441,29.3434,6.5875
0.0131234,4.45361,29.3434,6.58869
0.0218723,4.45281,29.3435,6.58988
0.0306212,4.45201,29.3435,6.59107
0.0393701,4.45121,29.3435,6.59225
0.048119,4.45041,29.3435,6.59344
0.0568679,4.44961,29.3435,6.59463
0.0656168,4.4488,29.3435,6.59582
0.0743657,4.448,29.3435,6.59701
0.0831146,4.4472,29.3435,6.59819
0.0918635,4.4464,29.3435,6.59938
0.100612,4.4456,29.3435,6.60057
0.109361,4.4448,29.3435,6.60176
0.11811,4.44401,29.3435,6.60295
0.126859,4.44321,29.3435,6.60413
0.135608,4.44241,29.3435,6.60532
0.144357,4.44161,29.3435,6.60651
0.153106,4.44081,29.3435,6.6077
0.161855,4.44001,29.3435,6.60888
0.170604,4.43921,29.3435,6.61007
0.179353,4.43841,29.3435,6.61126
0.188101,4.43761,29.3435,6.61245
0.19685,4.43681,29.3435,6.61363
0.205599,4.43602,29.3434,6.61482
0.214348,4.43522,29.3434,6.61601
0.223097,4.43442,29.3434,6.61719
0.231846,4.43362,29.3434,6.61838
0.240595,4.43282,29.3434,6.61957
0.249344,4.43203,29.3433,6.62075
0.258093,4.43123,29.3433,6.62194
0.266842,4.43043,29.3433,6.62313
0.275591,4.42963,29.3433,6.62431
0.284339,4.42884,29.3432,6.6255
0.293088,4.42804,29.3432,6.62669
0.301837,4.42724,29.3432,6.62787
0.310586,4.42644,29.3432,6.62906
0.319335,4.42565,29.3431,6.63024
0.328084,4.42485,29.3431,6.63143
0.336833,4.42405,29.3431,6.63262
0.345582,4.42326,29.343,6.6338
0.354331,4.42246,29.343,6.63499
0.36308,4.42167,29.3429,6.63617
0.371829,4.42087,29.3429,6.63736
0.380577,4.42007,29.3429,6.63854
0.389326,4.41928,29.3428,6.63973
0.398075,4.41848,29.3428,6.64092
0.406824,4.41769,29.3427,6.6421
0.415573,4.41689,29.3427,6.64329
0.424322,4.4161,29.3426,6.64447
0.433071,4.4153,29.3426,6.64566
0.44182,4.41451,29.3425,6.64684
0.450569,4.41371,29.3425,6.64803
0.459318,4.41292,29.3424,6.64921
0.468066,4.41212,29.3423,6.6504
0.476815,4.41133,29.3423,6.65158
0.485564,4.41053,29.3422,6.65276
0.494313,4.40974,29.3422,6.65395
0.503062,4.40894,29.3421,6.65513
0.511811,4.40815,29.342,6.65632
0.52056,4.40735,29.342,6.6575
0.529309,4.40656,29.3419,6.65869
0.538058,4.40577,29.3418,6.65987
0.546807,4.40497,29.3418,6.66105
0.555556,4.40418,29.3417,6.66224
0.564304,4.40339,29.3416,6.66342
0.573053,4.40259,29.3416,6.6646
0.581802,4.4018,29.3415,6.66579
0.590551,4.40101,29.3414,6.66697
0.5993,4.40022,29.3413,6.66816
0.608049,4.39942,29.3412,6.66934
0.616798,4.39863,29.3412,6.67052
0.625547,4.39784,29.3411,6.67171
0.634296,4.39705,29.341,6.67289
0.643045,4.39625,29.3409,6.67407
0.651794,4.39546,29.3408,6.67525
0.660542,4.39467,29.3407,6.67644
0.669291,4.39388,29.3406,6.67762
0.67804,4.39309,29.3406,6.6788
0.686789,4.39229,29.3405,6.67998
0.695538,4.3915,29.3404,6.68117
0.704287,4.39071,29.3403,6.68235
0.713036,4.38992,29.3402,6.68353
0.721785,4.38913,29.3401,6.68471
0.730534,4.38834,29.34,6.6859
0.739283,4.38755,29.3399,6.68708
0.748031,4.38676,29.3398,6.68826
0.75678,4.38597,29.3397,6.68944
0.765529,4.38518,29.3396,6.69062
0.774278,4.38439,29.3395,6.6918
0.783027,4.3836,29.3394,6.69299
0.791776,4.38281,29.3393,6.69417
0.800525,4.38202,29.3391,6.69535
0.809274,4.38123,29.339,6.69653
0.818023,4.38044,29.3389,6.69771
0.826772,4.37965,29.3388,6.69889
0.835521,4.37886,29.3387,6.70007
0.844269,4.37807,29.3386,6.70125
0.853018,4.37728,29.3385,6.70243
0.861767,4.37649,29.3383,6.70362
0.870516,4.37571,29.3382,6.7048
0.879265,4.37492,29.3381,6.70598
0.888014,4.37413,29.338,6.70716
0.896763,4.37334,29.3378,6.70834
0.905512,4.37255,29.3377,6.70952
0.914261,4.37176,29.3376,6.7107
0.92301,4.37098,29.3375,6.71188
0.931759,4.37019,29.3373,6.71306
0.940507,4.3694,29.3372,6.71424
0.949256,4.36861,29.3371,6.71542
0.958005,4.36783,29.3369,6.71659
0.966754,4.36704,29.3368,6.71777
0.975503,4.36625,29.3367,6.71895
0.984252,4.36547,29.3365,6.72013
0.993001,4.36468,29.3364,6.72131
1.00175,4.36389,29.3362,6.72249
1.0105,4.36311,29.3361,6.72367
1.01925,4.36232,29.3359,6.72485
1.028,4.36154,29.3358,6.72603
1.03675,4.36075,29.3357,6.7272
1.04549,4.35996,29.3355,6.72838
1.05424,4.35918,29.3354,6.72956
1.06299,4.35839,29.3352,6.73074
1.07174,4.35761,29.3351,6.73192
1.08049,4.35682,29.3349,6.73309
1.08924,4.35604,29.3347,6.73427
1.09799,4.35525,29.3346,6.73545
1.10674,4.35447,29.3344,6.73663
1.11549,4.35368,29.3343,6.7378
1.12423,4.3529,29.3341,6.73898
1.13298,4.35211,29.3339,6.74016
1.14173,4.35133,29.3338,6.74134
1.15048,4.35055,29.3336,6.74251
1.15923,4.34976,29.3335,6.74369
1.16798,4.34898,29.3333,6.74487
1.17673,4.3482,29.3331,6.74604
1.18548,4.34741,29.3329,6.74722
1.19423,4.34663,29.3328,6.7484
1.20297,4.34585,29.3326,6.74957
1.21172,4.34506,29.3324,6.75075
1.22047,4.34428,29.3323,6.75192
1.22922,4.3435,29.3321,6.7531
1.23797,4.34272,29.3319,6.75427
1.24672,4.34193,29.3317,6.75545
1.25547,4.34115,29.3315,6.75663
1.26422,4.34037,29.3314,6.7578
1.27297,4.33959,29.3312,6.75898
1.28171,4.33881,29.331,6.76015
1.29046,4.33802,29.3308,6.76133
1.29921,4.33724,29.3306,6.7625
1.30796,4.33646,29.3304,6.76368
1.31671,4.33568,29.3302,6.76485
1.32546,4.3349,29.33,6.76602
1.33421,4.33412,29.3298,6.7672
1.34296,4.33334,29.3297,6.76837
1.35171,4.33256,29.3295,6.76955
1.36045,4.33178,29.3293,6.77072
1.3692,4.331,29.3291,6.77189
1.37795,4.33022,29.3289,6.77307
1.3867,4.32944,29.3287,6.77424
1.39545,4.32866,29.3285,6.77541
1.4042,4.32788,29.3283,6.77659
1.41295,4.3271,29.3281,6.77776
1.4217,4.32632,29.3278,6.77893
1.43045,4.32554,29.3276,6.78011
1.4392,4.32476,29.3274,6.78128
1.44794,4.32399,29.3272,6.78245
1.45669,4.32321,29.327,6.78362
1.46544,4.32243,29.3268,6.78479
1.47419,4.32165,29.3266,6.78597
1.48294,4.32087,29.3264,6.78714
1.49169,4.3201,29.3261,6.78831
1.50044,4.31932,29.3259,6.78948
1.50919,4.31854,29.3257,6.79065
1.51794,4.31776,29.3255,6.79182
1.52668,4.31699,29.3253,6.79299
1.53543,4.31621,29.325,6.79417
1.54418,4.31543,29.3248,6.79534
1.55293,4.31466,29.3246,6.79651
1.56168,4.31388,29.3244,6.79768
1.57043,4.3131,29.3241,6.79885
1.57918,4.31233,29.3239,6.80002
1.58793,4.31155,29.3237,6.80119
1.59668,4.31078,29.3234,6.80236
1.60542,4.31,29.3232,6.80353
1.61417,4.30923,29.323,6.8047
1.62292,4.30845,29.3227,6.80587
1.63167,4.30768,29.3225,6.80703
1.64042,4.3069,29.3223,6.8082
1.64917,4.30613,29.322,6.80937
1.65792,4.30535,29.3218,6.81054
1.66667,4.30458,29.3215,6.81171
1.67542,4.3038,29.3213,6.81288
1.68416,4.30303,29.321,6.81405
1.69291,4.30226,29.3208,6.81521
1.70166,4.30148,29.3206,6.81638
1.71041,4.30071,29.3203,6.81755
1.71916,4.29994,29.3201,6.81872
1.72791,4.29916,29.3198,6.81988
1.73666,4.29839,29.3195,6.82105
1.74541,4.29762,29.3193,6.82222
1.75416,4.29685,29.319,6.82339
1.7629,4.29607,29.3188,6.82455
1.77165,4.2953,29.3185,6.82572
1.7804,4.29453,29.3183,6.82688
1.78915,4.29376,29.318,6.82805
1.7979,4.29299,29.3177,6.82922
1.80665,4.29222,29.3175,6.83038
1.8154,4.29144,29.3172,6.83155
1.82415,4.29067,29.3169,6.83271
1.8329,4.2899,29.3167,6.83388
1.84164,4.28913,29.3164,6.83504
1.85039,4.28836,29.3161,6.83621
1.85914,4.28759,29.3159,6.83737
1.86789,4.28682,29.3156,6.83854
1.87664,4.28605,29.3153,6.8397
1.88539,4.28528,29.315,6.84086
1.89414,4.28451,29.3148,6.84203
1.90289,4.28374,29.3145,6.84319
1.91164,4.28298,29.3142,6.84436
1.92038,4.28221,29.3139,6.84552
1.92913,4.28144,29.3136,6.84668
1.93788,4.28067,29.3134,6.84784
1.94663,4.2799,29.3131,6.84901
1.95538,4.27913,29.3128,6.85017
1.96413,4.27837,29.3125,6.85133
1.97288,4.2776,29.3122,6.85249
1.98163,4.27683,29.3119,6.85366
1.99038,4.27606,29.3116,6.85482
1.99913,4.2753,29.3114,6.85598
2.00787,4.27453,29.3111,6.85714
2.01662,4.27376,29.3108,6.8583
2.02537,4.273,29.3105,6.85946
2.03412,4.27223,29.3102,6.86062
2.04287,4.27147,29.3099,6.86178
2.05162,4.2707,29.3096,6.86294
2.06037,4.26994,29.3093,6.8641
2.06912,4.26917,29.309,6.86526
2.07787,4.26841,29.3087,6.86642
2.08661,4.26764,29.3084,6.86758
2.09536,4.26688,29.3081,6.86874
2.10411,4.26611,29.3078,6.8699
2.11286,4.26535,29.3074,6.87106
2.12161,4.26458,29.3071,6.87221
2.13036,4.26382,29.3068,6.87337
2.13911,4.26306,29.3065,6.87453
2.14786,4.26229,29.3062,6.87569
2.15661,4.26153,29.3059,6.87685
2.16535,4.26077,29.3056,6.878
2.1741,4.26,29.3053,6.87916
2.18285,4.25924,29.3049,6.88032
2.1916,4.25848,29.3046,6.88147
2.20035,4.25772,29.3043,6.88263
2.2091,4.25696,29.304,6.88379
2.21785,4.2562,29.3037,6.88494
2.2266,4.25543,29.3033,6.8861
2.23535,4.25467,29.303,6.88725
2.24409,4.25391,29.3027,6.88841
2.25284,4.25315,29.3024,6.88956
2.26159,4.25239,29.302,6.89072
2.27034,4.25163,29.3017,6.89187
2.27909,4.25087,29.3014,6.89302
2.28784,4.25011,29.301,6.89418
2.29659,4.24935,29.3007,6.89533
2.30534,4.24859,29.3004,6.89649
2.31409,4.24783,29.3,6.89764
2.32283,4.24708,29.2997,6.89879
2.33158,4.24632,29.2993,6.89994
2.34033,4.24556,29.299,6.9011
2.34908,4.2448,29.2987,6.90225
2.35783,4.24404,29.2983,6.9034
2.36658,4.24329,29.298,6.90455
2.37533,4.24253,29.2976,6.9057
2.38408,4.24177,29.2973,6.90685
2.39283,4.24101,29.2969,6.908
2.40157,4.24026,29.2966,6.90915
2.41032,4.2395,29.2962,6.9103
2.41907,4.23875,29.2959,6.91145
2.42782,4.23799,29.2955,6.9126
2.43657,4.23724,29.2952,6.91375
2.44532,4.23648,29.2948,6.9149
2.45407,4.23572,29.2945,6.91605
2.46282,4.23497,29.2941,6.9172
2.47157,4.23422,29.2938,6.91835
2.48031,4.23346,29.2934,6.91949
2.48906,4.23271,29.2931,6.92064
2.49781,4.23195,29.2927,6.92179
2.50656,4.2312,29.2923,6.92294
2.51531,4.23045,29.292,6.92408
2.52406,4.22969,29.2916,6.92523
2.53281,4.22894,29.2912,6.92637
2.54156,4.22819,29.2909,6.92752
2.55031,4.22744,29.2905,6.92867
2.55906,4.22669,29.2901,6.92981
2.5678,4.22593,29.2898,6.93096
2.57655,4.22518,29.2894,6.9321
2.5853,4.22443,29.289,6.93324
2.59405,4.22368,29.2886,6.93439
2.6028,4.22293,29.2883,6.93553
2.61155,4.22218,29.2879,6.93667
2.6203,4.22143,29.2875,6.93782
2.62905,4.22068,29.2871,6.93896
2.6378,4.21993,29.2868,6.9401
2.64654,4.21918,29.2864,6.94124
2.65529,4.21843,29.286,6.94239
2.66404,4.21769,29.2856,6.94353
2.67279,4.21694,29.2852,6.94467
2.68154,4.21619,29.2848,6.94581
2.69029,4.21544,29.2845,6.94695
2.69904,4.21469,29.2841,6.94809
2.70779,4.21395,29.2837,6.94923
2.71654,4.2132,29.2833,6.95037
2.72528,4.21245,29.2829,6.95151
2.73403,4.21171,29.2825,6.95264
2.74278,4.21096,29.2821,6.95378
2.75153,4.21022,29.2817,6.95492
2.76028,4.20947,29.2813,6.95606
2.76903,4.20873,29.2809,6.95719
2.77778,4.20798,29.2805,6.95833
2.78653,4.20724,29.2801,6.95947
2.79528,4.20649,29.2797,6.9606
2.80402,4.20575,29.2793,6.96174
2.81277,4.20501,29.2789,6.96287
2.82152,4.20426,29.2785,6.96401
2.83027,4.20352,29.2781,6.96514
2.83902,4.20278,29.2777,6.96628
2.84777,4.20204,29.2773,6.96741
2.85652,4.20129,29.2769,6.96854
2.86527,4.20055,29.2765,6.96968
2.87402,4.19981,29.2761,6.97081
2.88276,4.19907,29.2757,6.97194
2.89151,4.19833,29.2753,6.97307
2.90026,4.19759,29.2749,6.9742
2.90901,4.19685,29.2744,6.97534
2.91776,4.19611,29.274,6.97647
2.92651,4.19537,29.2736,6.9776
2.93526,4.19463,29.2732,6.97873
2.94401,4.19389,29.2728,6.97985
2.95276,4.19316,29.2724,6.98098
2.9615,4.19242,29.2719,6.98211
2.97025,4.19168,29.2715,6.98324
2.979,4.19094,29.2711,6.98437
2.98775,4.19021,29.2707,6.98549
2.9965,4.18947,29.2702,6.98662
3.00525,4.18873,29.2698,6.98775
3.014,4.188,29.2694,6.98887
