Position,Hauteur,Debit,Vitesse
-8.23169,5.73751,27.5652,4.80438
-8.2142,5.7346,27.5731,4.8082
-8.1967,5.73168,27.5809,4.81201
-8.17921,5.72877,27.5887,4.81583
-8.16171,5.72585,27.5966,4.81964
-8.14421,5.72294,27.6044,4.82346
-8.12672,5.72003,27.6121,4.82727
-8.10922,5.71712,27.6199,4.83109
-8.09173,5.7142,27.6276,4.8349
-8.07423,5.71129,27.6354,4.83872
-8.05674,5.70838,27.6431,4.84254
-8.03924,5.70548,27.6507,4.84635
-8.02174,5.70257,27.6584,4.85017
-8.00425,5.69966,27.666,4.85398
-7.98675,5.69675,27.6737,4.8578
-7.96926,5.69385,27.6813,4.86161
-7.95176,5.69094,27.6888,4.86543
-7.93427,5.68804,27.6964,4.86924
-7.91677,5.68513,27.704,4.87306
-7.89928,5.68223,27.7115,4.87687
-7.88178,5.67932,27.719,4.88068
-7.86428,5.67642,27.7265,4.8845
-7.84679,5.67352,27.734,4.88831
-7.82929,5.67062,27.7414,4.89213
-7.8118,5.66772,27.7488,4.89594
-7.7943,5.66482,27.7563,4.89976
-7.77681,5.66193,27.7637,4.90357
-7.75931,5.65903,27.7711,4.90739
-7.74181,5.65613,27.7784,4.91121
-7.72432,5.65324,27.7858,4.91502
-7.70682,5.65035,27.7931,4.91884
-7.68933,5.64745,27.8005,4.92266
-7.67183,5.64456,27.8078,4.92647
-7.65434,5.64167,27.8151,4.93029
-7.63684,5.63878,27.8223,4.93411
-7.61935,5.63589,27.8296,4.93792
-7.60185,5.633,27.8368,4.94174
-7.58435,5.63011,27.844,4.94555
-7.56686,5.62722,27.8512,4.94937
-7.54936,5.62433,27.8583,4.95318
-7.53187,5.62144,27.8655,4.957
-7.51437,5.61855,27.8726,4.96081
-7.49688,5.61567,27.8797,4.96462
-7.47938,5.61278,27.8868,4.96844
-7.46188,5.6099,27.8938,4.97225
-7.44439,5.60701,27.9009,4.97606
-7.42689,5.60413,27.9079,4.97988
-7.4094,5.60124,27.9149,4.98369
-7.3919,5.59836,27.9219,4.98751
-7.37441,5.59548,27.9288,4.99132
-7.35691,5.5926,27.9358,4.99513
-7.33942,5.58972,27.9427,4.99895
-7.32192,5.58684,27.9496,5.00276
-7.30442,5.58396,27.9566,5.00658
-7.28693,5.58109,27.9634,5.01039
-7.26943,5.57821,27.9703,5.01421
-7.25194,5.57533,27.9772,5.01802
-7.23444,5.57246,27.984,5.02184
-7.21695,5.56959,27.9908,5.02565
-7.19945,5.56671,27.9976,5.02947
-7.18195,5.56384,28.0044,5.03328
-7.16446,5.56097,28.0111,5.0371
-7.14696,5.55809,28.0179,5.04091
-7.12947,5.55522,28.0246,5.04472
-7.11197,5.55235,28.0313,5.04854
-7.09448,5.54948,28.0379,5.05235
-7.07698,5.54662,28.0446,5.05617
-7.05949,5.54375,28.0513,5.05998
-7.04199,5.54088,28.0579,5.06379
-7.02449,5.53802,28.0645,5.06761
-7.007,5.53515,28.0711,5.07142
-6.9895,5.53228,28.0777,5.07524
-6.97201,5.52942,28.0842,5.07905
-6.95451,5.52656,28.0908,5.08287
-6.93702,5.5237,28.0973,5.08668
-6.91952,5.52083,28.1038,5.09049
-6.90202,5.51797,28.1103,5.09431
-6.88453,5.51511,28.1167,5.09812
-6.86703,5.51225,28.1232,5.10194
-6.84954,5.50939,28.1296,5.10575
-6.83204,5.50654,28.136,5.10957
-6.81455,5.50368,28.1424,5.11338
-6.79705,5.50082,28.1488,5.11719
-6.77956,5.49797,28.1551,5.12101
-6.76206,5.49511,28.1615,5.12482
-6.74456,5.49226,28.1678,5.12864
-6.72707,5.4894,28.1741,5.13245
-6.70957,5.48655,28.1804,5.13627
-6.69208,5.4837,28.1866,5.14008
-6.67458,5.48085,28.1929,5.14389
-6.65709,5.478,28.1991,5.14771
-6.63959,5.47515,28.2053,5.15152
-6.62209,5.4723,28.2115,5.15534
-6.6046,5.46945,28.2177,5.15915
-6.5871,5.4666,28.2239,5.16296
-6.56961,5.46376,28.23,5.16678
-6.55211,5.46091,28.2361,5.17059
-6.53462,5.45806,28.2422,5.17441
-6.51712,5.45522,28.2483,5.17822
-6.49963,5.45238,28.2544,5.18203
-6.48213,5.44953,28.2605,5.18585
-6.46463,5.44669,28.2665,5.18966
-6.44714,5.44385,28.2725,5.19348
-6.42964,5.44101,28.2785,5.19729
-6.41215,5.43817,28.2845,5.2011
-6.39465,5.43533,28.2904,5.20492
-6.37716,5.43249,28.2964,5.20873
-6.35966,5.42965,28.3023,5.21255
-6.34216,5.42681,28.3082,5.21636
-6.32467,5.42398,28.3141,5.22017
-6.30717,5.42114,28.32,5.22399
-6.28968,5.41831,28.3258,5.2278
-6.27218,5.41547,28.3317,5.23162
-6.25469,5.41264,28.3375,5.23543
-6.23719,5.40981,28.3433,5.23924
-6.2197,5.40698,28.3491,5.24306
-6.2022,5.40415,28.3549,5.24687
-6.1847,5.40131,28.3606,5.25069
-6.16721,5.39849,28.3663,5.2545
-6.14971,5.39566,28.3721,5.25831
-6.13222,5.39283,28.3778,5.26213
-6.11472,5.39,28.3834,5.26594
-6.09723,5.38717,28.3891,5.26976
-6.07973,5.38435,28.3947,5.27357
-6.06223,5.38152,28.4004,5.27738
-6.04474,5.3787,28.406,5.2812
-6.02724,5.37588,28.4116,5.28501
-6.00975,5.37305,28.4171,5.28882
-5.99225,5.37023,28.4227,5.29264
-5.97476,5.36741,28.4282,5.29645
-5.95726,5.36459,28.4337,5.30027
-5.93977,5.36177,28.4392,5.30408
-5.92227,5.35895,28.4447,5.30789
-5.90477,5.35613,28.4502,5.31171
-5.88728,5.35331,28.4556,5.31552
-5.86978,5.3505,28.4611,5.31933
-5.85229,5.34768,28.4665,5.32315
-5.83479,5.34486,28.4719,5.32696
-5.8173,5.34205,28.4773,5.33078
-5.7998,5.33924,28.4826,5.33459
-5.7823,5.33642,28.488,5.3384
-5.76481,5.33361,28.4933,5.34222
-5.74731,5.3308,28.4986,5.34603
-5.72982,5.32799,28.5039,5.34984
-5.71232,5.32518,28.5092,5.35366
-5.69483,5.32237,28.5144,5.35747
-5.67733,5.31956,28.5197,5.36129
-5.65984,5.31675,28.5249,5.3651
-5.64234,5.31394,28.5301,5.36891
-5.62484,5.31114,28.5353,5.37273
-5.60735,5.30833,28.5405,5.37654
-5.58985,5.30553,28.5456,5.38035
-5.57236,5.30272,28.5507,5.38417
-5.55486,5.29992,28.5559,5.38798
-5.53737,5.29712,28.561,5.39179
-5.51987,5.29432,28.566,5.39561
-5.50237,5.29151,28.5711,5.39942
-5.48488,5.28871,28.5762,5.40323
-5.46738,5.28591,28.5812,5.40705
-5.44989,5.28312,28.5862,5.41086
-5.43239,5.28032,28.5912,5.41467
-5.4149,5.27752,28.5962,5.41849
-5.3974,5.27472,28.6011,5.4223
-5.37991,5.27193,28.6061,5.42612
-5.36241,5.26913,28.611,5.42993
-5.34491,5.26634,28.6159,5.43374
-5.32742,5.26354,28.6208,5.43756
-5.30992,5.26075,28.6257,5.44137
-5.29243,5.25796,28.6305,5.44518
-5.27493,5.25517,28.6354,5.449
-5.25744,5.25238,28.6402,5.45281
-5.23994,5.24959,28.645,5.45662
-5.22244,5.2468,28.6498,5.46044
-5.20495,5.24401,28.6546,5.46425
-5.18745,5.24122,28.6593,5.46806
-5.16996,5.23844,28.6641,5.47188
-5.15246,5.23565,28.6688,5.47569
-5.13497,5.23286,28.6735,5.4795
-5.11747,5.23008,28.6782,5.48332
-5.09998,5.2273,28.6828,5.48713
-5.08248,5.22451,28.6875,5.49094
-5.06498,5.22173,28.6921,5.49475
-5.04749,5.21895,28.6967,5.49857
-5.02999,5.21617,28.7013,5.50238
-5.0125,5.21339,28.7059,5.50619
-4.995,5.21061,28.7105,5.51001
-4.97751,5.20783,28.715,5.51382
-4.96001,5.20505,28.7196,5.51763
-4.94251,5.20227,28.7241,5.52145
-4.92502,5.1995,28.7286,5.52526
-4.90752,5.19672,28.7331,5.52907
-4.89003,5.19395,28.7375,5.53289
-4.87253,5.19117,28.742,5.5367
-4.85504,5.1884,28.7464,5.54051
-4.83754,5.18563,28.7508,5.54433
-4.82004,5.18285,28.7552,5.54814
-4.80255,5.18008,28.7596,5.55195
-4.78505,5.17731,28.7639,5.55576
-4.76756,5.17454,28.7683,5.55958
-4.75006,5.17177,28.7726,5.56339
-4.73257,5.16901,28.7769,5.5672
-4.71507,5.16624,28.7812,5.57102
-4.69758,5.16347,28.7855,5.57483
-4.68008,5.16071,28.7897,5.57864
-4.66258,5.15794,28.794,5.58245
-4.64509,5.15518,28.7982,5.58627
-4.62759,5.15241,28.8024,5.59008
-4.6101,5.14965,28.8066,5.59389
-4.5926,5.14689,28.8108,5.59771
-4.57511,5.14413,28.8149,5.60152
-4.55761,5.14137,28.8191,5.60533
-4.54011,5.13861,28.8232,5.60914
-4.52262,5.13585,28.8273,5.61296
-4.50512,5.13309,28.8314,5.61677
-4.48763,5.13033,28.8355,5.62058
-4.47013,5.12757,28.8395,5.6244
-4.45264,5.12482,28.8435,5.62821
-4.43514,5.12206,28.8476,5.63202
-4.41765,5.11931,28.8516,5.63583
-4.40015,5.11655,28.8556,5.63965
-4.38265,5.1138,28.8595,5.64346
-4.36516,5.11105,28.8635,5.64727
-4.34766,5.1083,28.8674,5.65108
-4.33017,5.10555,28.8713,5.6549
-4.31267,5.1028,28.8752,5.65871
-4.29518,5.10005,28.8791,5.66252
-4.27768,5.0973,28.883,5.66633
-4.26018,5.09455,28.8869,5.67015
-4.24269,5.0918,28.8907,5.67396
-4.22519,5.08906,28.8945,5.67777
-4.2077,5.08631,28.8983,5.68158
-4.1902,5.08357,28.9021,5.6854
-4.17271,5.08082,28.9059,5.68921
-4.15521,5.07808,28.9096,5.69302
-4.13772,5.07534,28.9134,5.69683
-4.12022,5.0726,28.9171,5.70065
-4.10272,5.06985,28.9208,5.70446
-4.08523,5.06711,28.9245,5.70827
-4.06773,5.06437,28.9281,5.71208
-4.05024,5.06164,28.9318,5.7159
-4.03274,5.0589,28.9354,5.71971
-4.01525,5.05616,28.939,5.72352
-3.99775,5.05342,28.9426,5.72733
-3.98025,5.05069,28.9462,5.73115
-3.96276,5.04795,28.9498,5.73496
-3.94526,5.04522,28.9533,5.73877
-3.92777,5.04249,28.9569,5.74258
-3.91027,5.03975,28.9604,5.74639
-3.89278,5.03702,28.9639,5.75021
-3.87528,5.03429,28.9674,5.75402
-3.85779,5.03156,28.9709,5.75783
-3.84029,5.02883,28.9743,5.76164
-3.82279,5.0261,28.9778,5.76545
-3.8053,5.02337,28.9812,5.76927
-3.7878,5.02064,28.9846,5.77308
-3.77031,5.01792,28.988,5.77689
-3.75281,5.01519,28.9913,5.7807
-3.73532,5.01247,28.9947,5.78451
-3.71782,5.00974,28.998,5.78833
-3.70032,5.00702,29.0013,5.79214
-3.68283,5.0043,29.0046,5.79595
-3.66533,5.00157,29.0079,5.79976
-3.64784,4.99885,29.0112,5.80357
-3.63034,4.99613,29.0145,5.80739
-3.61285,4.99341,29.0177,5.8112
-3.59535,4.99069,29.0209,5.81501
-3.57786,4.98797,29.0241,5.81882
-3.56036,4.98526,29.0273,5.82263
-3.54286,4.98254,29.0305,5.82645
-3.52537,4.97982,29.0336,5.83026
-3.50787,4.97711,29.0368,5.83407
-3.49038,4.97439,29.0399,5.83788
-3.47288,4.97168,29.043,5.84169
-3.45539,4.96897,29.0461,5.8455
-3.43789,4.96625,29.0492,5.84932
-3.42039,4.96354,29.0522,5.85313
-3.4029,4.96083,29.0553,5.85694
-3.3854,4.95812,29.0583,5.86075
-3.36791,4.95541,29.0613,5.86456
-3.35041,4.9527,29.0643,5.86837
-3.33292,4.95,29.0673,5.87218
-3.31542,4.94729,29.0702,5.876
-3.29793,4.94458,29.0732,5.87981
-3.28043,4.94188,29.0761,5.88362
-3.26293,4.93917,29.079,5.88743
-3.24544,4.93647,29.0819,5.89124
-3.22794,4.93376,29.0848,5.89505
-3.21045,4.93106,29.0877,5.89886
-3.19295,4.92836,29.0905,5.90268
-3.17546,4.92566,29.0933,5.90649
-3.15796,4.92296,29.0962,5.9103
-3.14046,4.92026,29.099,5.91411
-3.12297,4.91756,29.1017,5.91792
-3.10547,4.91486,29.1045,5.92173
-3.08798,4.91216,29.1072,5.92554
-3.07048,4.90947,29.11,5.92935
-3.05299,4.90677,29.1127,5.93317
-3.03549,4.90408,29.1154,5.93698
-3.018,4.90138,29.1181,5.94079
-3.0005,4.89869,29.1207,5.9446
-2.983,4.896,29.1234,5.94841
-2.96551,4.89331,29.126,5.95222
-2.94801,4.89061,29.1287,5.95603
-2.93052,4.88792,29.1313,5.95984
-2.91302,4.88523,29.1338,5.96365
-2.89553,4.88254,29.1364,5.96747
-2.87803,4.87986,29.139,5.97128
-2.86053,4.87717,29.1415,5.97509
-2.84304,4.87448,29.144,5.9789
-2.82554,4.8718,29.1465,5.98271
-2.80805,4.86911,29.149,5.98652
-2.79055,4.86643,29.1515,5.99033
-2.77306,4.86374,29.154,5.99414
-2.75556,4.86106,29.1564,5.99795
-2.73807,4.85838,29.1588,6.00176
-2.72057,4.8557,29.1612,6.00557
-2.70307,4.85302,29.1636,6.00938
-2.68558,4.85034,29.166,6.01319
-2.66808,4.84766,29.1684,6.01701
-2.65059,4.84498,29.1707,6.02082
-2.63309,4.8423,29.1731,6.02463
-2.6156,4.83962,29.1754,6.02844
-2.5981,4.83695,29.1777,6.03225
-2.5806,4.83427,29.18,6.03606
-2.56311,4.8316,29.1822,6.03987
-2.54561,4.82893,29.1845,6.04368
-2.52812,4.82625,29.1867,6.04749
-2.51062,4.82358,29.1889,6.0513
-2.49313,4.82091,29.1911,6.05511
-2.47563,4.81824,29.1933,6.05892
-2.45814,4.81557,29.1955,6.06273
-2.44064,4.8129,29.1976,6.06654
-2.42314,4.81023,29.1998,6.07035
-2.40565,4.80756,29.2019,6.07416
-2.38815,4.8049,29.204,6.07797
-2.37066,4.80223,29.2061,6.08178
-2.35316,4.79956,29.2082,6.08559
-2.33567,4.7969,29.2102,6.0894
-2.31817,4.79424,29.2123,6.09321
-2.30067,4.79157,29.2143,6.09702
-2.28318,4.78891,29.2163,6.10083
-2.26568,4.78625,29.2183,6.10464
-2.24819,4.78359,29.2203,6.10845
-2.23069,4.78093,29.2223,6.11226
-2.2132,4.77827,29.2242,6.11607
-2.1957,4.77561,29.2262,6.11988
-2.17821,4.77295,29.2281,6.12369
-2.16071,4.77029,29.23,6.1275
-2.14321,4.76764,29.2319,6.13131
-2.12572,4.76498,29.2337,6.13512
-2.10822,4.76233,29.2356,6.13893
-2.09073,4.75967,29.2374,6.14274
-2.07323,4.75702,29.2393,6.14655
-2.05574,4.75437,29.2411,6.15036
-2.03824,4.75172,29.2429,6.15417
-2.02074,4.74907,29.2446,6.15798
-2.00325,4.74641,29.2464,6.16179
-1.98575,4.74377,29.2482,6.1656
-1.96826,4.74112,29.2499,6.16941
-1.95076,4.73847,29.2516,6.17322
-1.93327,4.73582,29.2533,6.17703
-1.91577,4.73318,29.255,6.18084
-1.89828,4.73053,29.2566,6.18464
-1.88078,4.72788,29.2583,6.18845
-1.86328,4.72524,29.2599,6.19226
-1.84579,4.7226,29.2616,6.19607
-1.82829,4.71995,29.2632,6.19988
-1.8108,4.71731,29.2648,6.20369
-1.7933,4.71467,29.2663,6.2075
-1.77581,4.71203,29.2679,6.21131
-1.75831,4.70939,29.2694,6.21512
-1.74081,4.70675,29.271,6.21893
-1.72332,4.70412,29.2725,6.22274
-1.70582,4.70148,29.274,6.22654
-1.68833,4.69884,29.2754,6.23035
-1.67083,4.69621,29.2769,6.23416
-1.65334,4.69357,29.2784,6.23797
-1.63584,4.69094,29.2798,6.24178
-1.61835,4.6883,29.2812,6.24559
-1.60085,4.68567,29.2826,6.2494
-1.58335,4.68304,29.284,6.25321
-1.56586,4.68041,29.2854,6.25701
-1.54836,4.67778,29.2867,6.26082
-1.53087,4.67515,29.2881,6.26463
-1.51337,4.67252,29.2894,6.26844
-1.49588,4.66989,29.2907,6.27225
-1.47838,4.66727,29.292,6.27606
-1.46088,4.66464,29.2933,6.27986
-1.44339,4.66201,29.2946,6.28367
-1.42589,4.65939,29.2958,6.28748
-1.4084,4.65676,29.297,6.29129
-1.3909,4.65414,29.2983,6.2951
-1.37341,4.65152,29.2995,6.29891
-1.35591,4.6489,29.3007,6.30271
-1.33842,4.64628,29.3018,6.30652
-1.32092,4.64366,29.303,6.31033
-1.30342,4.64104,29.3041,6.31414
-1.28593,4.63842,29.3053,6.31795
-1.26843,4.6358,29.3064,6.32175
-1.25094,4.63318,29.3075,6.32556
-1.23344,4.63057,29.3086,6.32937
-1.21595,4.62795,29.3096,6.33318
-1.19845,4.62533,29.3107,6.33698
-1.18095,4.62272,29.3117,6.34079
-1.16346,4.62011,29.3127,6.3446
-1.14596,4.61749,29.3137,6.34841
-1.12847,4.61488,29.3147,6.35221
-1.11097,4.61227,29.3157,6.35602
-1.09348,4.60966,29.3167,6.35983
-1.07598,4.60705,29.3176,6.36364
-1.05849,4.60444,29.3185,6.36744
-1.04099,4.60184,29.3194,6.37125
-1.02349,4.59923,29.3203,6.37506
-1.006,4.59662,29.3212,6.37886
-0.988503,4.59402,29.3221,6.38267
-0.971007,4.59141,29.323,6.38648
-0.953512,4.58881,29.3238,6.39029
-0.936016,4.5862,29.3246,6.39409
-0.91852,4.5836,29.3254,6.3979
-0.901025,4.581,29.3262,6.40171
-0.883529,4.5784,29.327,6.40551
-0.866033,4.5758,29.3278,6.40932
-0.848538,4.5732,29.3285,6.41313
-0.831042,4.5706,29.3292,6.41693
-0.813547,4.568,29.33,6.42074
-0.796051,4.56541,29.3307,6.42454
-0.778555,4.56281,29.3313,6.42835
-0.76106,4.56021,29.332,6.43216
-0.743564,4.55762,29.3327,6.43596
-0.726068,4.55503,29.3333,6.43977
-0.708573,4.55243,29.3339,6.44358
-0.691077,4.54984,29.3346,6.44738
-0.673582,4.54725,29.3352,6.45119
-0.656086,4.54466,29.3357,6.45499
-0.63859,4.54207,29.3363,6.4588
-0.621095,4.53948,29.3369,6.46261
-0.603599,4.53689,29.3374,6.46641
-0.586103,4.5343,29.3379,6.47022
-0.568608,4.53172,29.3384,6.47402
-0.551112,4.52913,29.3389,6.47783
-0.533617,4.52654,29.3394,6.48163
-0.516121,4.52396,29.3399,6.48544
-0.498625,4.52138,29.3403,6.48924
-0.48113,4.51879,29.3407,6.49305
-0.463634,4.51621,29.3412,6.49686
-0.446138,4.51363,29.3416,6.50066
-0.428643,4.51105,29.342,6.50447
-0.411147,4.50847,29.3423,6.50827
-0.393652,4.50589,29.3427,6.51208
-0.376156,4.50331,29.343,6.51588
-0.35866,4.50073,29.3434,6.51969
-0.341165,4.49816,29.3437,6.52349
-0.323669,4.49558,29.344,6.5273
-0.306173,4.49301,29.3443,6.5311
-0.288678,4.49043,29.3445,6.5349
-0.271182,4.48786,29.3448,6.53871
-0.253687,4.48528,29.345,6.54251
-0.236191,4.48271,29.3453,6.54632
-0.218695,4.48014,29.3455,6.55012
-0.2012,4.47757,29.3457,6.55393
-0.183704,4.475,29.3458,6.55773
-0.166208,4.47243,29.346,6.56153
-0.148713,4.46986,29.3462,6.56534
-0.131217,4.4673,29.3463,6.56914
-0.113722,4.46473,29.3464,6.57295
-0.0962259,4.46216,29.3465,6.57675
-0.0787303,4.4596,29.3466,6.58055
-0.0612347,4.45703,29.3467,6.58436
-0.0437391,4.45447,29.3468,6.58816
-0.0262434,4.45191,29.3468,6.59196
-0.00874781,4.44935,29.3469,6.59577
0.00874781,4.44679,29.3469,6.59957
0.0262434,4.44422,29.3469,6.60338
0.0437391,4.44166,29.3469,6.60718
0.0612347,4.4391,29.3469,6.61099
0.0787303,4.43655,29.3468,6.61479
0.0962259,4.43399,29.3468,6.61859
0.113722,4.43143,29.3467,6.6224
0.131217,4.42888,29.3466,6.6262
0.148713,4.42632,29.3465,6.63
0.166208,4.42377,29.3464,6.6338
0.183704,4.42121,29.3463,6.63761
0.2012,4.41866,29.3461,6.64141
0.218695,4.41611,29.346,6.64521
0.236191,4.41356,29.3458,6.64901
0.253687,4.41101,29.3456,6.65281
0.271182,4.40846,29.3454,6.65662
0.288678,4.40592,29.3452,6.66042
0.306173,4.40337,29.345,6.66422
0.323669,4.40082,29.3448,6.66802
0.341165,4.39828,29.3445,6.67182
0.35866,4.39573,29.3442,6.67562
0.376156,4.39319,29.344,6.67942
0.393652,4.39065,29.3437,6.68322
0.411147,4.3881,29.3433,6.68702
0.428643,4.38556,29.343,6.69082
0.446138,4.38302,29.3427,6.69462
0.463634,4.38048,29.3423,6.69842
0.48113,4.37795,29.3419,6.70222
0.498625,4.37541,29.3416,6.70602
0.516121,4.37287,29.3412,6.70981
0.533617,4.37034,29.3407,6.71361
0.551112,4.3678,29.3403,6.71741
0.568608,4.36527,29.3399,6.72121
0.586103,4.36273,29.3394,6.72501
0.603599,4.3602,29.339,6.7288
0.621095,4.35767,29.3385,6.7326
0.63859,4.35514,29.338,6.7364
0.656086,4.35261,29.3375,6.7402
0.673582,4.35008,29.3369,6.74399
0.691077,4.34755,29.3364,6.74779
0.708573,4.34503,29.3358,6.75159
0.726068,4.3425,29.3353,6.75538
0.743564,4.33998,29.3347,6.75918
0.76106,4.33745,29.3341,6.76297
0.778555,4.33493,29.3335,6.76677
0.796051,4.33241,29.3328,6.77056
0.813547,4.32989,29.3322,6.77436
0.831042,4.32736,29.3315,6.77815
0.848538,4.32484,29.3309,6.78195
0.866033,4.32233,29.3302,6.78574
0.883529,4.31981,29.3295,6.78954
0.901025,4.31729,29.3288,6.79333
0.91852,4.31478,29.3281,6.79712
0.936016,4.31226,29.3273,6.80092
0.953512,4.30975,29.3266,6.80471
0.971007,4.30723,29.3258,6.8085
0.988503,4.30472,29.325,6.81229
1.006,4.30221,29.3242,6.81608
1.02349,4.2997,29.3234,6.81988
1.04099,4.29719,29.3226,6.82367
1.05849,4.29468,29.3217,6.82746
1.07598,4.29217,29.3209,6.83125
1.09348,4.28967,29.32,6.83504
1.11097,4.28716,29.3192,6.83883
1.12847,4.28466,29.3183,6.84262
1.14596,4.28215,29.3174,6.84641
1.16346,4.27965,29.3164,6.85019
1.18095,4.27715,29.3155,6.85398
1.19845,4.27465,29.3146,6.85777
1.21595,4.27215,29.3136,6.86156
1.23344,4.26965,29.3126,6.86535
1.25094,4.26715,29.3116,6.86913
1.26843,4.26466,29.3106,6.87292
1.28593,4.26216,29.3096,6.8767
1.30342,4.25966,29.3086,6.88049
1.32092,4.25717,29.3075,6.88427
1.33842,4.25468,29.3065,6.88806
1.35591,4.25219,29.3054,6.89184
1.37341,4.2497,29.3043,6.89563
1.3909,4.24721,29.3032,6.89941
1.4084,4.24472,29.3021,6.90319
1.42589,4.24223,29.301,6.90697
1.44339,4.23974,29.2998,6.91075
1.46088,4.23726,29.2987,6.91454
1.47838,4.23477,29.2975,6.91832
1.49588,4.23229,29.2963,6.9221
1.51337,4.22981,29.2951,6.92588
1.53087,4.22733,29.2939,6.92966
1.54836,4.22485,29.2927,6.93344
1.56586,4.22237,29.2915,6.93721
1.58335,4.21989,29.2902,6.94099
1.60085,4.21741,29.289,6.94477
1.61835,4.21494,29.2877,6.94855
1.63584,4.21246,29.2864,6.95232
1.65334,4.20999,29.2851,6.9561
1.67083,4.20752,29.2838,6.95987
1.68833,4.20504,29.2824,6.96365
1.70582,4.20257,29.2811,6.96742
1.72332,4.20011,29.2797,6.97119
1.74081,4.19764,29.2784,6.97496
1.75831,4.19517,29.277,6.97873
1.77581,4.19271,29.2756,6.98251
1.7933,4.19024,29.2742,6.98627
1.8108,4.18778,29.2728,6.99004
1.82829,4.18532,29.2713,6.99381
1.84579,4.18286,29.2699,6.99758
1.86328,4.1804,29.2684,7.00135
1.88078,4.17794,29.2669,7.00511
1.89828,4.17548,29.2654,7.00888
1.91577,4.17303,29.2639,7.01264
1.93327,4.17057,29.2624,7.01641
1.95076,4.16812,29.2609,7.02017
1.96826,4.16567,29.2594,7.02393
1.98575,4.16322,29.2578,7.02769
2.00325,4.16077,29.2562,7.03145
2.02074,4.15832,29.2547,7.03521
2.03824,4.15587,29.2531,7.03897
2.05574,4.15343,29.2515,7.04273
2.07323,4.15098,29.2498,7.04649
2.09073,4.14854,29.2482,7.05024
2.10822,4.1461,29.2466,7.054
2.12572,4.14366,29.2449,7.05775
2.14321,4.14122,29.2432,7.0615
2.16071,4.13878,29.2416,7.06525
2.17821,4.13635,29.2399,7.069
2.1957,4.13392,29.2382,7.07275
2.2132,4.13148,29.2364,7.0765
2.23069,4.12905,29.2347,7.08024
2.24819,4.12663,29.233,7.08398
2.26568,4.1242,29.2312,7.08772
2.28318,4.12178,29.2294,7.09146
2.30067,4.11936,29.2277,7.0952
2.31817,4.11694,29.2259,7.09894
2.33567,4.11452,29.2241,7.10267
2.35316,4.1121,29.2222,7.1064
2.37066,4.10969,29.2204,7.11012
2.38815,4.10728,29.2186,7.11385
2.40565,4.10487,29.2167,7.11757
2.42314,4.10247,29.2148,7.12129
2.44064,4.10006,29.213,7.12501
2.45814,4.09766,29.2111,7.12872
2.47563,4.09526,29.2092,7.13243
2.49313,4.09287,29.2073,7.13614
2.51062,4.09048,29.2054,7.13984
2.52812,4.08809,29.2034,7.14354
2.54561,4.0857,29.2015,7.14724
2.56311,4.08332,29.1995,7.15093
2.5806,4.08094,29.1976,7.15462
2.5981,4.07857,29.1956,7.1583
2.6156,4.07619,29.1936,7.16198
2.63309,4.07383,29.1916,7.16565
2.65059,4.07146,29.1896,7.16932
2.66808,4.0691,29.1876,7.17299
2.68558,4.06675,29.1856,7.17665
2.70307,4.0644,29.1836,7.1803
2.72057,4.06205,29.1815,7.18394
2.73807,4.05971,29.1795,7.18758
2.75556,4.05737,29.1774,7.19121
2.77306,4.05505,29.1754,7.19483
2.79055,4.05272,29.1733,7.19845
2.80805,4.05041,29.1712,7.20205
2.82554,4.0481,29.1692,7.20564
2.84304,4.0458,29.1671,7.20922
2.86053,4.04351,29.165,7.21278
2.87803,4.04123,29.1629,7.21633
2.89553,4.03897,29.1608,7.21987
2.91302,4.03671,29.1587,7.22339
2.93052,4.03446,29.1566,7.22689
2.94801,4.03223,29.1545,7.23037
2.96551,4.03002,29.1524,7.23382
2.983,4.02781,29.1503,7.23726
3.0005,4.02563,29.1483,7.24067
3.018,4.02346,29.1462,7.24406
3.03549,4.02131,29.1441,7.24741
3.05299,4.01918,29.142,7.25074
3.07048,4.01708,29.14,7.25403
3.08798,4.01499,29.1379,7.25729
3.10547,4.01293,29.1359,7.26051
3.12297,4.0109,29.1339,7.26369
3.14046,4.00889,29.1319,7.26683
3.15796,4.00691,29.1299,7.26992
3.17546,4.00497,29.128,7.27297
3.19295,4.00305,29.1261,7.27597
3.21045,4.00117,29.1242,7.27891
3.22794,3.99932,29.1223,7.2818
3.24544,3.99752,29.1204,7.28463
3.26293,3.99575,29.1186,7.2874
3.28043,3.99402,29.1168,7.29011
3.29793,3.99234,29.1151,7.29275
3.31542,3.9907,29.1134,7.29532
3.33292,3.9891,29.1117,7.29782
3.35041,3.98755,29.1101,7.30025
3.36791,3.98606,29.1086,7.3026
3.3854,3.98461,29.107,7.30487
3.4029,3.98322,29.1056,7.30706
3.42039,3.98187,29.1042,7.30916
3.43789,3.98058,29.1028,7.31118
3.45539,3.97935,29.1015,7.31312
3.47288,3.97817,29.1002,7.31497
3.49038,3.97705,29.099,7.31674
3.50787,3.97598,29.0979,7.31842
3.52537,3.97497,29.0968,7.32001
3.54286,3.97401,29.0958,7.32151
3.56036,3.9731,29.0948,7.32293
3.57786,3.97225,29.0939,7.32427
3.59535,3.97145,29.093,7.32553
3.61285,3.97071,29.0922,7.3267
3.63034,3.97001,29.0914,7.3278
