Position,Hauteur,Debit,Vitesse
3.62069,3.96377,29.0909,7.3392
3.65567,3.96356,29.0908,7.33957
3.69065,3.96331,29.0895,7.33969
3.72564,3.96277,29.0836,7.33922
3.76062,3.96208,29.0754,7.33841
3.7956,3.96186,29.0734,7.33832
3.83058,3.96184,29.0734,7.33837
3.86557,3.96186,29.0743,7.33855
3.90055,3.96214,29.0786,7.33911
3.93553,3.96276,29.0869,7.34007
3.97051,3.96308,29.091,7.34052
4.0055,3.9631,29.0913,7.34055
4.04048,3.9631,29.0913,7.34055
4.07546,3.96307,29.0911,7.34054
4.11044,3.96296,29.09,7.34046
4.14543,3.96267,29.0864,7.34011
4.18041,3.9623,29.082,7.33968
4.21539,3.96215,29.0808,7.33966
4.25037,3.96209,29.0808,7.33975
4.28536,3.96203,29.0808,7.33987
4.32034,3.96196,29.0808,7.34
4.35532,3.96189,29.0808,7.34014
4.3903,3.96183,29.081,7.3403
4.42529,3.96181,29.0816,7.34048
4.46027,3.96185,29.0834,7.34088
4.49525,3.96203,29.0867,7.34138
4.53023,3.96206,29.088,7.34163
4.56522,3.96203,29.088,7.3417
4.6002,3.96196,29.0877,7.34176
4.63518,3.96182,29.0861,7.3416
4.67016,3.96149,29.0815,7.34105
4.70515,3.96127,29.0782,7.34063
4.74013,3.96127,29.078,7.34057
4.77511,3.96136,29.0783,7.34048
4.81009,3.96154,29.0798,7.34053
4.84508,3.96191,29.0841,7.34093
4.88006,3.96222,29.0875,7.3412
4.91504,3.96231,29.0878,7.34112
4.95002,3.96235,29.0877,7.34102
4.98501,3.96235,29.087,7.34084
5.01999,3.9622,29.0839,7.34033
5.05497,3.96198,29.0802,7.33981
5.08996,3.96196,29.0795,7.33967
5.12494,3.962,29.0796,7.33963
5.15992,3.96208,29.0803,7.33967
5.1949,3.96229,29.0834,7.34003
5.22989,3.96261,29.0878,7.34058
5.26487,3.96267,29.089,7.34077
5.29985,3.96264,29.089,7.34081
5.33483,3.96254,29.0886,7.34088
5.36982,3.96235,29.0866,7.34074
5.4048,3.96196,29.0819,7.34029
5.43978,3.9617,29.0792,7.34007
5.47476,3.96164,29.079,7.34014
5.50975,3.96162,29.0791,7.3402
5.54473,3.96165,29.0802,7.34042
5.57971,3.96186,29.0836,7.3409
5.61469,3.96207,29.0868,7.34132
5.64968,3.96209,29.0872,7.34139
5.68466,3.96207,29.0872,7.3414
5.71964,3.96202,29.0866,7.34134
5.75462,3.96186,29.0843,7.34106
5.78961,3.96167,29.0814,7.3407
5.82459,3.96165,29.0808,7.3406
5.85957,3.96167,29.0809,7.34056
5.89455,3.96174,29.0813,7.34055
5.92954,3.96189,29.083,7.3407
5.96452,3.96207,29.0852,7.34092
5.9995,3.96213,29.0857,7.34094
6.03448,3.96214,29.0857,7.34092
6.06947,3.96213,29.0854,7.34085
6.10445,3.96203,29.084,7.34067
6.13943,3.96191,29.0824,7.34049
6.17441,3.96188,29.0821,7.34048
6.2094,3.96187,29.0821,7.34051
6.24438,3.96188,29.0826,7.3406
6.27936,3.96197,29.0842,7.34085
6.31434,3.96205,29.0858,7.34108
6.34933,3.96205,29.0859,7.34113
6.38431,3.96201,29.0859,7.34119
6.41929,3.96193,29.0853,7.34119
6.45427,3.96177,29.0835,7.34103
6.48926,3.96163,29.0819,7.34089
6.52424,3.9616,29.0817,7.34091
6.55922,3.96159,29.0818,7.34093
6.5942,3.96161,29.0822,7.34102
6.62919,3.96174,29.0842,7.34126
6.66417,3.96198,29.0874,7.34162
6.69915,3.96209,29.0886,7.34173
6.73413,3.9621,29.0886,7.34172
6.76912,3.96211,29.0886,7.3417
6.8041,3.96212,29.0886,7.34166
6.83908,3.96212,29.0883,7.34159
6.87406,3.96209,29.0876,7.34148
6.90905,3.96206,29.0871,7.3414
6.94403,3.96205,29.0868,7.34135
6.97901,3.96203,29.0865,7.34132
7.01399,3.96198,29.086,7.34126
7.04898,3.96191,29.085,7.34116
7.08396,3.96186,29.0846,7.34113
7.11894,3.96185,29.0845,7.34114
7.15392,3.96185,29.0846,7.34116
7.18891,3.96188,29.085,7.34123
7.22389,3.96202,29.087,7.34145
7.25887,3.96237,29.0916,7.34197
7.29385,3.96262,29.0949,7.34232
7.32884,3.96267,29.0952,7.34232
7.36382,3.96267,29.0951,7.3423
7.3988,3.96264,29.0943,7.34216
7.43378,3.96239,29.0906,7.34168
7.46877,3.96171,29.0811,7.34055
7.50375,3.96116,29.0734,7.33963
7.53873,3.9611,29.0725,7.33949
7.57371,3.96112,29.0725,7.33948
7.6087,3.96117,29.0731,7.33953
7.64368,3.96138,29.0759,7.33985
7.67866,3.96181,29.0818,7.34055
7.71364,3.96204,29.0852,7.34096
7.74863,3.96205,29.0854,7.341
7.78361,3.96201,29.0853,7.34104
7.81859,3.96191,29.0843,7.34099
7.85357,3.96164,29.0811,7.34067
7.88856,3.96127,29.0764,7.34019
7.92354,3.96114,29.0751,7.34009
7.95852,3.96111,29.0751,7.34014
7.9935,3.96111,29.0753,7.34018
8.02849,3.96115,29.0764,7.34038
8.06347,3.96136,29.0796,7.3408
8.09845,3.96155,29.0823,7.34114
8.13343,3.96157,29.0826,7.3412
8.16842,3.96156,29.0826,7.3412
8.2034,3.96155,29.0824,7.34116
8.23838,3.9615,29.0814,7.34102
8.27336,3.96141,29.08,7.34083
8.30835,3.9614,29.0796,7.34075
8.34333,3.96141,29.0796,7.34072
8.37831,3.96144,29.0797,7.34069
8.41329,3.96148,29.08,7.34071
8.44828,3.96155,29.0809,7.3408
8.48326,3.96162,29.0818,7.34089
8.51824,3.96163,29.082,7.34092
8.55322,3.96163,29.082,7.34092
8.58821,3.96163,29.082,7.34092
8.62319,3.96164,29.082,7.34091
8.65817,3.96165,29.0821,7.3409
8.69315,3.96166,29.0821,7.34088
8.72814,3.96167,29.0821,7.34085
8.76312,3.96169,29.082,7.34082
8.7981,3.9617,29.0819,7.34078
8.83308,3.96169,29.0816,7.3407
8.86807,3.96169,29.0812,7.34062
8.90305,3.96169,29.0812,7.3406
8.93803,3.96171,29.0812,7.34057
8.97301,3.96172,29.0813,7.34056
9.008,3.96174,29.0816,7.3406
9.04298,3.96182,29.0827,7.34076
9.07796,3.96198,29.0851,7.34105
9.11294,3.96205,29.0863,7.34124
9.14793,3.96204,29.0864,7.34126
9.18291,3.962,29.0864,7.34133
9.21789,3.96197,29.0863,7.34138
9.25287,3.96194,29.0863,7.34142
9.28786,3.96192,29.0862,7.34146
9.32284,3.96189,29.0862,7.34149
9.35782,3.96187,29.0861,7.34149
9.3928,3.96185,29.0858,7.34145
9.42779,3.96184,29.0854,7.34138
9.46277,3.96184,29.0853,7.34136
9.49775,3.96188,29.0853,7.34128
9.53273,3.96193,29.0854,7.34121
9.56772,3.96198,29.0855,7.34116
9.6027,3.96205,29.086,7.34116
9.63768,3.9622,29.0877,7.34129
9.67266,3.9624,29.0902,7.34156
9.70765,3.96248,29.0912,7.34166
9.74263,3.96248,29.0912,7.34167
9.77761,3.96246,29.0912,7.34168
9.81259,3.96239,29.0907,7.3417
9.84758,3.96223,29.0889,7.34156
9.88256,3.96195,29.0857,7.34126
9.91754,3.96178,29.0841,7.34116
9.95252,3.96173,29.084,7.34124
9.98751,3.96169,29.084,7.34132
10.0225,3.96165,29.0841,7.34142
10.0575,3.96165,29.0848,7.34159
10.0925,3.96174,29.0868,7.34193
10.1274,3.96185,29.0887,7.34221
10.1624,3.96185,29.0891,7.3423
10.1974,3.96185,29.0892,7.34233
10.2324,3.96185,29.0893,7.34236
10.2674,3.96192,29.0898,7.34234
10.3023,3.96207,29.0911,7.3424
10.3373,3.96231,29.0937,7.3426
10.3723,3.96247,29.095,7.34264
10.4073,3.96253,29.0951,7.34255
10.4423,3.96257,29.095,7.34246
10.4773,3.96259,29.0947,7.34236
10.5122,3.96253,29.0931,7.34205
10.5472,3.96213,29.0871,7.34129
10.5822,3.9615,29.0784,7.34026
10.6172,3.96131,29.0757,7.33992
10.6522,3.96131,29.0756,7.3399
10.6872,3.9613,29.0757,7.33994
10.7221,3.96135,29.0766,7.34008
10.7571,3.96154,29.0796,7.34049
10.7921,3.96178,29.0833,7.34097
10.8271,3.96182,29.0841,7.34111
10.8621,3.96179,29.0841,7.34114
10.8971,3.96175,29.0838,7.34115
10.932,3.96162,29.0822,7.34097
10.967,3.96131,29.0777,7.34042
11.002,3.96105,29.0737,7.33991
11.037,3.96103,29.0732,7.3398
11.072,3.96108,29.0733,7.33973
11.1069,3.96116,29.0736,7.33966
11.1419,3.96129,29.0747,7.33972
11.1769,3.96148,29.077,7.33993
11.2119,3.96159,29.0781,7.34
11.2469,3.9616,29.0781,7.33999
11.2819,3.9616,29.0781,7.33998
11.3168,3.96157,29.0778,7.33997
11.3518,3.96147,29.0769,7.33994
11.3868,3.96138,29.0763,7.33994
11.4218,3.96133,29.0762,7.34002
11.4568,3.96129,29.0762,7.3401
11.4918,3.96125,29.0763,7.34019
11.5267,3.96126,29.077,7.34034
11.5617,3.96134,29.0787,7.34064
11.5967,3.96141,29.0802,7.34087
11.6317,3.96141,29.0804,7.34092
11.6667,3.96139,29.0804,7.34095
11.7016,3.96139,29.0804,7.34096
11.7366,3.96139,29.0804,7.34095
11.7716,3.96143,29.0804,7.34088
11.8066,3.96148,29.0804,7.34079
11.8416,3.96153,29.0804,7.34071
11.8766,3.96157,29.0805,7.34065
11.9115,3.96161,29.0806,7.34061
11.9465,3.96163,29.0807,7.34059
11.9815,3.96164,29.0808,7.3406
12.0165,3.96165,29.081,7.34062
12.0515,3.96165,29.0812,7.34068
12.0865,3.96167,29.0818,7.3408
12.1214,3.96173,29.083,7.34099
12.1564,3.96177,29.0838,7.34113
12.1914,3.96176,29.0839,7.34116
12.2264,3.96175,29.0839,7.34119
12.2614,3.96174,29.0839,7.34119
12.2964,3.96174,29.0839,7.34117
12.3313,3.96176,29.0837,7.34112
12.3663,3.96179,29.0837,7.34105
12.4013,3.96184,29.0837,7.34098
12.4363,3.96188,29.0838,7.34092
12.4713,3.96193,29.084,7.34088
12.5062,3.96201,29.0847,7.34091
12.5412,3.96214,29.0862,7.34105
12.5762,3.96224,29.0873,7.34114
12.6112,3.96225,29.0874,7.34114
12.6462,3.96226,29.0874,7.34113
12.6812,3.96226,29.0874,7.34113
12.7161,3.96224,29.0873,7.34112
12.7511,3.9622,29.0868,7.34109
12.7861,3.96213,29.0861,7.34102
12.8211,3.96209,29.0857,7.34101
12.8561,3.96208,29.0857,7.34103
12.8911,3.96207,29.0857,7.34105
12.926,3.96205,29.0858,7.34109
12.961,3.96205,29.0859,7.34113
12.996,3.96208,29.0868,7.34129
13.031,3.9623,29.0901,7.34171
13.066,3.96276,29.0965,7.34249
13.1009,3.96299,29.1,7.34294
13.1359,3.963,29.1003,7.34299
13.1709,3.96297,29.1002,7.34304
13.2059,3.96293,29.1,7.34306
13.2409,3.96283,29.099,7.34299
13.2759,3.96247,29.0946,7.34252
13.3108,3.96136,29.0796,7.34083
13.3458,3.95956,29.0554,7.33803
13.3808,3.95881,29.0453,7.33688
13.4158,3.95877,29.0448,7.33682
13.4508,3.95879,29.0449,7.33683
13.4858,3.95889,29.0459,7.33688
13.5207,3.95927,29.0506,7.33738
13.5557,3.96058,29.0684,7.33945
13.5907,3.96336,29.106,7.34376
13.6257,3.96524,29.13,7.34634
13.6607,3.9654,29.1324,7.34665
13.6957,3.96543,29.1323,7.34658
13.7306,3.96542,29.1319,7.34648
13.7656,3.96525,29.129,7.34607
13.8006,3.9644,29.1171,7.34465
13.8356,3.96248,29.0908,7.34158
13.8706,3.96115,29.0727,7.33944
13.9055,3.96101,29.0706,7.3392
13.9405,3.96101,29.0706,7.3392
13.9755,3.96102,29.0709,7.33925
14.0105,3.96113,29.0725,7.33946
14.0455,3.96146,29.0773,7.34005
14.0805,3.96182,29.0824,7.34067
14.1154,3.96187,29.0833,7.34082
14.1504,3.96185,29.0833,7.34084
14.1854,3.96181,29.0831,7.34087
14.2204,3.96171,29.082,7.34078
14.2554,3.96144,29.0787,7.34042
14.2904,3.96114,29.0747,7.33999
14.3253,3.96106,29.0738,7.33992
14.3603,3.96105,29.0738,7.33994
14.3953,3.96104,29.0739,7.33996
14.4303,3.96104,29.0741,7.34001
14.4653,3.96109,29.0749,7.34014
14.5002,3.96117,29.0763,7.34032
14.5352,3.96119,29.0767,7.3404
14.5702,3.96118,29.0767,7.34042
14.6052,3.96116,29.0767,7.34045
14.6402,3.96115,29.0767,7.34048
14.6752,3.96114,29.0768,7.34051
14.7101,3.96113,29.0768,7.34052
14.7451,3.96114,29.0769,7.34055
14.7801,3.96121,29.0775,7.34057
14.8151,3.96135,29.079,7.34068
14.8501,3.9615,29.0806,7.3408
14.8851,3.96157,29.081,7.34078
14.92,3.96161,29.0811,7.34073
14.955,3.96164,29.0811,7.34068
14.99,3.96167,29.0812,7.34063
15.025,3.96171,29.0813,7.34059
15.06,3.96174,29.0814,7.34056
15.095,3.96177,29.0817,7.34058
15.1299,3.96185,29.0827,7.34069
15.1649,3.962,29.0849,7.34096
15.1999,3.9621,29.0865,7.34117
15.2349,3.96211,29.0866,7.34121
15.2699,3.96207,29.0866,7.34127
15.3048,3.96203,29.0865,7.34131
15.3398,3.96198,29.0862,7.34132
15.3748,3.96187,29.0849,7.34122
15.4098,3.96169,29.0828,7.34101
15.4448,3.9616,29.0819,7.34094
15.4798,3.96159,29.0818,7.34095
15.5147,3.96158,29.0818,7.34096
15.5497,3.96159,29.0819,7.34097
15.5847,3.96162,29.0822,7.34099
15.6197,3.96169,29.0831,7.34107
15.6547,3.96177,29.0839,7.34114
15.6897,3.96179,29.084,7.34114
15.7246,3.96179,29.084,7.34113
15.7596,3.9618,29.084,7.34112
15.7946,3.9618,29.084,7.34111
15.8296,3.96179,29.0839,7.3411
15.8646,3.96176,29.0836,7.34107
15.8996,3.96175,29.0835,7.34106
15.9345,3.96175,29.0834,7.34106
15.9695,3.96176,29.0835,7.34105
16.0045,3.96177,29.0835,7.34102
16.0395,3.96179,29.0835,7.341
16.0745,3.96181,29.0836,7.34099
16.1094,3.96185,29.0839,7.341
16.1444,3.9619,29.0845,7.34104
16.1794,3.96194,29.0848,7.34106
16.2144,3.96194,29.0848,7.34105
16.2494,3.96195,29.0848,7.34105
16.2844,3.96195,29.0848,7.34104
16.3193,3.96194,29.0848,7.34104
16.3543,3.96193,29.0848,7.34105
16.3893,3.96192,29.0846,7.34105
16.4243,3.96189,29.0843,7.34102
16.4593,3.96185,29.0838,7.34097
16.4943,3.96183,29.0836,7.34095
16.5292,3.96182,29.0836,7.34096
16.5642,3.96181,29.0836,7.34097
16.5992,3.96181,29.0836,7.34099
16.6342,3.9618,29.0836,7.34101
16.6692,3.9618,29.0837,7.34104
16.7041,3.96181,29.0841,7.34111
16.7391,3.96181,29.0842,7.34115
16.7741,3.9618,29.0842,7.34118
16.8091,3.96178,29.0842,7.34121
16.8441,3.96177,29.0842,7.34122
16.8791,3.96176,29.0843,7.34124
16.914,3.96176,29.0843,7.34124
16.949,3.96177,29.0843,7.34123
16.984,3.9618,29.0844,7.3412
17.019,3.96185,29.0847,7.34118
17.054,3.9619,29.085,7.34117
17.089,3.96194,29.0851,7.34113
17.1239,3.96197,29.0852,7.34108
17.1589,3.962,29.0852,7.34103
17.1939,3.96203,29.0852,7.34099
17.2289,3.96204,29.0852,7.34096
17.2639,3.96205,29.0852,7.34095
17.2989,3.96205,29.0852,7.34094
17.3338,3.96203,29.0852,7.34097
17.3688,3.96202,29.0852,7.34101
17.4038,3.96202,29.0855,7.34108
17.4388,3.96207,29.0868,7.34132
17.4738,3.96234,29.091,7.34188
17.5087,3.96276,29.0971,7.34264
17.5437,3.96287,29.0992,7.34297
17.5787,3.96285,29.0992,7.34301
17.6137,3.9628,29.0992,7.34309
17.6487,3.96277,29.0992,7.34314
17.6837,3.96274,29.099,7.34314
17.7186,3.96268,29.098,7.34302
17.7536,3.96245,29.0946,7.34257
17.7886,3.96189,29.0864,7.34156
17.8236,3.96147,29.0801,7.34074
17.8586,3.96144,29.0793,7.34058
17.8936,3.96149,29.0793,7.3405
17.9285,3.96154,29.0793,7.3404
17.9635,3.96159,29.0794,7.34034
17.9985,3.96164,29.0797,7.34032
18.0335,3.96172,29.0806,7.34039
18.0685,3.96189,29.0828,7.34064
18.1034,3.96201,29.0847,7.34089
18.1384,3.96202,29.085,7.34095
18.1734,3.96198,29.085,7.34103
18.2084,3.96191,29.0849,7.34113
18.2434,3.96184,29.0846,7.34119
18.2784,3.96173,29.0838,7.3412
18.3133,3.9615,29.0814,7.341
18.3483,3.96118,29.0776,7.34064
18.3833,3.96103,29.0761,7.34055
18.4183,3.96099,29.076,7.3406
18.4533,3.96097,29.076,7.34063
18.4883,3.96098,29.0761,7.34063
18.5232,3.961,29.0763,7.34063
18.5582,3.96113,29.0768,7.34054
18.5932,3.96129,29.0779,7.34051
18.6282,3.96143,29.0788,7.34049
18.6632,3.96153,29.0792,7.3404
18.6982,3.9616,29.0793,7.3403
18.7331,3.96165,29.0794,7.34022
18.7681,3.96169,29.0794,7.34016
18.8031,3.96171,29.0795,7.34013
18.8381,3.96171,29.0795,7.34014
18.8731,3.96171,29.0797,7.34017
18.908,3.96172,29.0802,7.34029
18.943,3.96178,29.0816,7.34053
18.978,3.96184,29.083,7.34078
19.013,3.96183,29.0833,7.34086
19.048,3.96177,29.0833,7.34097
19.083,3.96173,29.0833,7.34106
19.1179,3.96171,29.0835,7.34113
19.1529,3.96172,29.0839,7.34124
19.1879,3.96175,29.0846,7.34135
19.2229,3.96176,29.0848,7.34139
19.2579,3.96176,29.0849,7.3414
19.2929,3.96176,29.0849,7.3414
19.3278,3.96177,29.0849,7.34138
19.3628,3.9618,29.0848,7.34132
19.3978,3.96183,29.0847,7.34125
19.4328,3.96186,29.0847,7.34117
19.4678,3.96191,29.0847,7.34109
19.5027,3.96195,29.0848,7.34102
19.5377,3.962,29.0849,7.34097
19.5727,3.96205,29.0852,7.34093
19.6077,3.96209,29.0853,7.34089
19.6427,3.96211,29.0853,7.34086
19.6777,3.96212,29.0853,7.34084
19.7126,3.96212,29.0853,7.34083
19.7476,3.96203,29.085,7.34093
19.7826,3.9619,29.0845,7.34105
19.8176,3.96177,29.084,7.34117
19.8526,3.96165,29.0836,7.34128
19.8876,3.96157,29.0835,7.34139
19.9225,3.96152,29.0835,7.34148
19.9575,3.96149,29.0835,7.34155
19.9925,3.96149,29.0836,7.34158
20.0275,3.96152,29.0839,7.34161
20.0625,3.96164,29.0846,7.34155
20.0975,3.96175,29.085,7.34147
20.1324,3.96183,29.0853,7.34137
20.1674,3.96189,29.0854,7.34129
20.2024,3.96193,29.0854,7.34122
20.2374,3.96195,29.0854,7.34119
20.2724,3.96195,29.0854,7.34117
20.3073,3.96195,29.0853,7.34115
20.3423,3.96192,29.0851,7.34117
20.3773,3.96188,29.0849,7.34119
20.4123,3.96184,29.0845,7.34117
20.4473,3.96179,29.0839,7.34111
20.4823,3.96178,29.0837,7.34106
20.5172,3.9618,29.0837,7.34102
20.5522,3.96186,29.0837,7.34093
20.5872,3.96192,29.0838,7.34084
20.6222,3.96197,29.0839,7.34077
20.6572,3.96204,29.0841,7.3407
20.6922,3.96212,29.0846,7.34066
20.7271,3.96222,29.0853,7.34064
20.7621,3.9623,29.0856,7.34058
20.7971,3.96234,29.0856,7.34051
20.8321,3.96237,29.0856,7.34046
20.8671,3.96238,29.0856,7.34042
20.902,3.96237,29.0855,7.34043
20.937,3.96228,29.0852,7.34053
20.972,3.96205,29.0848,7.34085
21.007,3.96183,29.0844,7.34117
21.042,3.96162,29.0841,7.34147
21.077,3.96145,29.0839,7.34174
21.1119,3.96131,29.0838,7.34195
21.1469,3.96122,29.0837,7.3421
21.1819,3.96116,29.0836,7.3422
21.2169,3.96114,29.0836,7.34224
21.2519,3.96114,29.0836,7.34223
21.2869,3.96121,29.0837,7.34211
21.3218,3.96138,29.0838,7.34183
21.3568,3.96154,29.0839,7.34156
21.3918,3.96169,29.0841,7.34134
21.4268,3.96183,29.0846,7.3412
21.4618,3.96194,29.085,7.34111
21.4968,3.962,29.0851,7.34102
21.5317,3.96203,29.0851,7.34095
21.5667,3.96205,29.085,7.3409
21.6017,3.96205,29.0847,7.34083
21.6367,3.96204,29.0843,7.34075
21.6717,3.96204,29.0842,7.34072
21.7066,3.96206,29.0842,7.34068
21.7416,3.96208,29.0842,7.34065
21.7766,3.96211,29.0844,7.34064
21.8116,3.96215,29.0849,7.34069
21.8466,3.96223,29.0859,7.3408
21.8816,3.96225,29.0863,7.34086
21.9165,3.96225,29.0864,7.34088
21.9515,3.96223,29.0863,7.34091
21.9865,3.9622,29.0863,7.34093
22.0215,3.96217,29.086,7.34093
22.0565,3.96211,29.0853,7.34088
22.0915,3.96203,29.0845,7.3408
22.1264,3.96199,29.0842,7.3408
22.1614,3.96198,29.0842,7.34083
22.1964,3.96195,29.0842,7.34087
22.2314,3.96193,29.0842,7.34093
22.2664,3.9619,29.0843,7.341
22.3013,3.96189,29.0848,7.34115
22.3363,3.96187,29.0854,7.34132
22.3713,3.96183,29.0855,7.34142
22.4063,3.96178,29.0855,7.34152
22.4413,3.96174,29.0855,7.34158
22.4763,3.96173,29.0854,7.3416
22.5112,3.96172,29.0852,7.34155
22.5462,3.96173,29.0847,7.3414
22.5812,3.96181,29.0845,7.34123
22.6162,3.96195,29.0846,7.34097
22.6512,3.96206,29.0846,7.34078
22.6862,3.96214,29.0847,7.34067
22.7211,3.96218,29.0849,7.34062
22.7561,3.9622,29.0851,7.34064
22.7911,3.9622,29.0851,7.34066
22.8261,3.96213,29.0851,7.34078
22.8611,3.96203,29.085,7.34094
22.8961,3.96196,29.0849,7.34104
22.931,3.9619,29.0847,7.3411
22.966,3.96186,29.0846,7.34114
23.001,3.96186,29.0846,7.34115
23.036,3.96186,29.0847,7.34117
23.071,3.96191,29.0851,7.34117
23.1059,3.962,29.0858,7.34119
23.1409,3.96206,29.0861,7.34117
23.1759,3.96208,29.0861,7.34112
23.2109,3.9621,29.0861,7.34109
23.2459,3.9621,29.0861,7.34107
23.2809,3.96206,29.0856,7.34104
23.3158,3.96193,29.0843,7.34094
23.3508,3.96176,29.0825,7.34079
23.3858,3.96167,29.0818,7.3408
23.4208,3.96163,29.0818,7.34087
23.4558,3.96159,29.0818,7.34093
23.4908,3.96157,29.0818,7.341
23.5257,3.96157,29.082,7.34105
23.5607,3.96163,29.083,7.34117
23.5957,3.96192,29.0867,7.34155
23.6307,3.96248,29.0942,7.34241
23.6657,3.96282,29.0989,7.34297
23.7006,3.96284,29.0993,7.34304
23.7356,3.96287,29.0993,7.34299
23.7706,3.96293,29.0993,7.34288
23.8056,3.963,29.0992,7.34272
23.8406,3.963,29.0981,7.34244
23.8756,3.96269,29.0932,7.34177
23.9105,3.96189,29.0826,7.34059
23.9455,3.9613,29.0753,7.33984
23.9805,3.96125,29.0745,7.33972
24.0155,3.96125,29.0745,7.33973
24.0505,3.96124,29.0745,7.33976
24.0855,3.96109,29.0745,7.34003
24.1204,3.96086,29.0752,7.34064
24.1554,3.96081,29.0785,7.34156
24.1904,3.9609,29.0808,7.34196
24.2254,3.96107,29.082,7.34197
24.2604,3.962,29.0838,7.3407
24.2954,3.96264,29.0845,7.33968
24.3303,3.96262,29.0844,7.33968
24.3653,3.96117,29.0825,7.34189
24.4003,3.96007,29.0806,7.34346
24.4353,3.96056,29.0811,7.34266
24.4703,3.96254,29.0815,7.3391
24.5052,3.96329,29.0809,7.33756
24.5402,3.95095,29.0205,7.34521
24.5752,3.93961,29.0159,7.36515
24.6102,3.89164,29.0007,7.45206
24.6452,3.53975,26.0335,7.3546
24.6802,2.17201,9.84897,4.5345
24.7151,1.04447,0.748478,0.716609
24.7501,0.997686,0.00686422,0.00688014
24.7851,0.999539,-0.0019198,-0.00192069
24.8201,0.999955,-0.000183728,-0.000183736
24.8551,1,-3.49405e-07,-3.49405e-07
24.8901,1,1.9395e-07,1.9395e-07
24.925,1,-7.72492e-09,-7.72492e-09
24.96,1,-1.49509e-09,-1.49509e-09
24.995,1,-3.78521e-10,-3.78521e-10
25.03,1,2.95185e-11,2.95185e-11
25.065,1,1.32155e-12,1.32155e-12
25.1,1,4.25944e-14,4.25944e-14
25.1349,1,4.02106e-15,4.02106e-15
25.1699,1,1.76103e-16,1.76103e-16
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
