Position,Hauteur,Debit,Vitesse
3.62069,4.02405,29.1678,7.24838
3.65567,4.02048,29.1698,7.25529
3.69065,4.01144,29.1116,7.25715
3.72564,3.9244,27.9938,7.13327
3.76062,3.74824,25.7027,6.85727
3.7956,3.71791,25.361,6.82129
3.83058,3.71467,25.3562,6.82595
3.86557,3.71103,25.3541,6.83208
3.90055,3.7071,25.3527,6.83894
3.93553,3.70331,25.3519,6.84573
3.97051,3.69973,25.3514,6.85224
4.0055,3.69644,25.3513,6.85829
4.04048,3.69342,25.3508,6.86376
4.07546,3.69009,25.3449,6.86838
4.11044,3.68195,25.2817,6.86639
4.14543,3.6674,25.1233,6.85042
4.18041,3.66146,25.0694,6.84684
4.21539,3.66093,25.0601,6.84529
4.25037,3.6584,25.0515,6.84767
4.28536,3.66184,25.0894,6.85159
4.32034,3.73436,26.1097,6.99176
4.35532,4.13147,31.3395,7.58555
4.3903,4.36777,34.6077,7.92342
4.42529,4.3792,34.7252,7.92958
4.46027,4.37968,34.7368,7.93135
4.49525,4.38552,34.7462,7.92293
4.53023,4.30989,33.8137,7.84561
4.56522,3.88354,27.8449,7.16998
4.6002,3.69715,25.3727,6.86277
4.63518,3.68769,25.3271,6.86801
4.67016,3.68428,25.3237,6.87344
4.70515,3.68324,25.325,6.87574
4.74013,3.69306,25.6388,6.94242
4.77511,3.92225,28.742,7.32794
4.81009,4.23895,33.1376,7.81741
4.84508,4.26879,33.576,7.86545
4.88006,4.26758,33.5759,7.86767
4.91504,4.26716,33.5771,7.86872
4.95002,4.26756,33.5814,7.86898
4.98501,4.27296,33.5871,7.86038
5.01999,4.27936,33.599,7.8514
5.05497,4.28688,33.6452,7.84842
5.08996,4.29481,33.6805,7.84214
5.12494,4.29359,33.6112,7.82824
5.15992,4.13049,31.1848,7.5499
5.1949,3.78871,26.5135,6.99802
5.22989,3.75277,26.0047,6.92947
5.26487,3.75327,26.0014,6.92766
5.29985,3.7528,25.9915,6.92591
5.33483,3.74953,25.9724,6.92684
5.36982,3.74647,25.9673,6.93113
5.4048,3.74636,25.9977,6.93945
5.43978,3.79979,26.8509,7.06642
5.47476,4.07691,30.6046,7.50681
5.50975,4.1901,32.2672,7.7008
5.54473,4.19116,32.2908,7.70451
5.57971,4.14873,31.8573,7.6788
5.61469,3.86089,27.9365,7.23577
5.64968,3.66482,25.3718,6.92308
5.68466,3.65869,25.3021,6.91562
5.71964,3.65839,25.3008,6.91583
5.75462,3.65972,25.299,6.91281
5.78961,3.66348,25.3122,6.90933
5.82459,3.70221,25.7945,6.96733
5.85957,3.9697,29.241,7.36604
5.89455,4.20757,32.4315,7.70789
5.92954,4.22599,32.6149,7.71769
5.96452,4.22974,32.6215,7.71241
5.9995,4.23397,32.626,7.70575
6.03448,4.23757,32.6272,7.69951
6.06947,4.24011,32.6268,7.69481
6.10445,4.24187,32.6261,7.69145
6.13943,4.24261,32.6313,7.69134
6.17441,4.24519,32.6856,7.69944
6.2094,4.2455,32.7108,7.7048
6.24438,4.23968,32.71,7.71521
6.27936,4.23277,32.6987,7.72513
6.31434,4.20577,32.4069,7.70534
6.34933,4.08019,30.7019,7.52463
6.38431,3.92805,28.676,7.30031
6.41929,3.82584,27.3579,7.15082
6.45427,3.78038,26.8055,7.0907
6.48926,3.77479,26.7662,7.09077
6.52424,3.77372,26.7664,7.09284
6.55922,3.77326,26.7676,7.09403
6.5942,3.77302,26.772,7.09563
6.62919,3.77476,26.7732,7.09269
6.66417,3.77833,26.7786,7.08743
6.69915,3.79373,26.9374,7.1005
6.73413,3.92851,28.6742,7.29901
6.76912,4.1129,31.1533,7.57453
6.8041,4.13348,31.3925,7.59469
6.83908,4.13514,31.3949,7.59223
6.87406,4.13648,31.397,7.59026
6.90905,4.13927,31.4152,7.58956
6.94403,4.14118,31.4484,7.59406
6.97901,4.14228,31.4514,7.59279
7.01399,4.10845,31.0643,7.56106
7.04898,3.88324,27.9894,7.20775
7.08396,3.74551,26.1833,6.9906
7.11894,3.74186,26.1422,6.98643
7.15392,3.74168,26.1422,6.98675
7.18891,3.74144,26.1427,6.98734
7.22389,3.74269,26.1475,6.98629
7.25887,3.74465,26.1521,6.98385
7.29385,3.74675,26.1525,6.98006
7.32884,3.74923,26.1537,6.97575
7.36382,3.75767,26.2371,6.98228
7.3988,3.84627,27.3812,7.11889
7.43378,4.00964,29.5688,7.37442
7.46877,4.03234,29.861,7.40537
7.50375,4.01595,29.6929,7.39376
7.53873,3.83035,27.2522,7.11479
7.57371,3.63372,24.6437,6.78193
7.6087,3.61447,24.4838,6.77382
7.64368,3.61545,24.482,6.77151
7.67866,3.61665,24.5326,6.78324
7.71364,3.6917,25.5788,6.92872
7.74863,4.02439,29.9698,7.44705
7.78361,4.17524,32.0573,7.67796
7.81859,4.18036,32.1025,7.67937
7.85357,4.18084,32.1034,7.67868
7.88856,4.18146,32.1035,7.67756
7.92354,4.18177,32.1034,7.67699
7.95852,4.18141,32.0952,7.67569
7.9935,4.18011,32.0845,7.67552
8.02849,4.1794,32.081,7.676
8.06347,4.17571,32.0798,7.68247
8.09845,4.17104,32.0795,7.691
8.13343,4.1672,32.0822,7.69875
8.16842,4.14809,31.9046,7.6914
8.2034,3.94762,29.1025,7.37215
8.23838,3.71418,25.9405,6.98418
8.27336,3.70172,25.7506,6.9564
8.30835,3.70286,25.7423,6.952
8.34333,3.7026,25.7003,6.94116
8.37831,3.69034,25.4903,6.9073
8.41329,3.68736,25.3944,6.88689
8.44828,3.69101,25.3935,6.87984
8.48326,3.698,25.3927,6.8666
8.51824,3.70159,25.3785,6.85611
8.55322,3.70232,25.3323,6.84228
8.58821,3.70319,25.3135,6.8356
8.62319,3.70459,25.3233,6.83567
8.65817,3.7341,25.779,6.90366
8.69315,4.0124,29.4539,7.34072
8.72814,4.31145,33.6272,7.7995
8.76312,4.32951,33.927,7.83623
8.7981,4.32575,33.9237,7.84228
8.83308,4.31755,33.9132,7.85472
8.86807,4.31083,33.8887,7.86129
8.90305,4.3051,33.88,7.86973
8.93803,4.30131,33.8821,7.87715
8.97301,4.29725,33.8863,7.88559
9.008,4.28957,33.8651,7.89474
9.04298,4.16214,32.1284,7.7192
9.07796,3.76745,26.7001,7.08703
9.11294,3.68856,25.6423,6.95184
9.14793,3.6883,25.6364,6.95074
9.18291,3.68945,25.6353,6.94827
9.21789,3.69278,25.6434,6.9442
9.25287,3.71883,25.9777,6.98545
9.28786,3.93104,28.723,7.30672
9.32284,4.14852,31.6474,7.6286
9.35782,4.16683,31.8425,7.64189
9.3928,4.16968,31.8441,7.63706
9.42779,4.17283,31.8442,7.63134
9.46277,4.17561,31.8435,7.62607
9.49775,4.1776,31.8407,7.62176
9.53273,4.1783,31.8305,7.61804
9.56772,4.17821,31.8252,7.61694
9.6027,4.1786,31.8258,7.61638
9.63768,4.17629,31.8264,7.62074
9.67266,4.17311,31.8329,7.62811
9.70765,4.16637,31.8218,7.63778
9.74263,4.10842,31.1106,7.57241
9.77761,3.88359,28.0655,7.22669
9.81259,3.81286,27.1613,7.12361
9.84758,3.80996,27.1549,7.12735
9.88256,3.80844,27.1556,7.13038
9.91754,3.80608,27.1553,7.13472
9.95252,3.80565,27.1615,7.13715
9.98751,3.82496,27.4437,7.1749
10.0225,3.97327,29.4077,7.40138
10.0575,4.07867,30.8104,7.55404
10.0925,4.08647,30.8733,7.55501
10.1274,4.08953,30.8822,7.55153
10.1624,4.09304,30.886,7.54598
10.1974,4.09573,30.8858,7.54097
10.2324,4.09858,30.8859,7.53576
10.2674,4.0984,30.8607,7.52992
10.3023,4.06019,30.2919,7.46073
10.3373,3.98369,29.2418,7.34037
10.3723,3.97528,29.1275,7.32715
10.4073,3.97517,29.1295,7.32786
10.4423,3.97938,29.2087,7.34
10.4773,3.99962,29.4957,7.37463
10.5122,4.0042,29.5692,7.38454
10.5472,4.00402,29.5697,7.385
10.5822,4.0037,29.571,7.38592
10.6172,4.00504,29.5713,7.38352
10.6522,4.00486,29.5604,7.38112
10.6872,3.98456,29.2393,7.33816
10.7221,3.92293,28.3863,7.236
10.7571,3.91222,28.2296,7.21574
10.7921,3.91223,28.229,7.21558
10.8271,3.91206,28.2262,7.21517
10.8621,3.90974,28.2248,7.2191
10.8971,3.90899,28.2299,7.22178
10.932,3.91866,28.4372,7.25687
10.967,3.99679,29.5455,7.39232
11.002,4.02826,30.0305,7.45494
11.037,4.02688,30.0366,7.45902
11.072,4.01732,29.9751,7.46146
11.1069,3.93028,28.7969,7.32694
11.1419,3.76835,26.6015,7.0592
11.1769,3.74892,26.3353,7.02479
11.2119,3.74985,26.3316,7.02204
11.2469,3.75261,26.3238,7.01481
11.2819,3.75512,26.3022,7.00435
11.3168,3.75888,26.2978,6.99619
11.3518,3.76302,26.2976,6.98843
11.3868,3.76597,26.2959,6.98251
11.4218,3.76706,26.2941,6.98001
11.4568,3.77183,26.3684,6.99086
11.4918,3.86286,27.6008,7.14517
11.5267,4.09935,30.8182,7.51782
11.5617,4.14717,31.5221,7.60085
11.5967,4.14414,31.5215,7.60627
11.6317,4.13759,31.5189,7.6177
11.6667,4.13201,31.5189,7.62798
11.7016,4.12714,31.5104,7.63492
11.7366,4.07381,30.8702,7.57773
11.7716,3.77592,26.7895,7.09483
11.8066,3.63846,24.9533,6.8582
11.8416,3.637,24.9242,6.85295
11.8766,3.64084,24.9233,6.84547
11.9115,3.64218,24.9129,6.8401
11.9465,3.64081,24.8136,6.81542
11.9815,3.63968,24.7411,6.79759
12.0165,3.64556,24.7393,6.78614
12.0515,3.65126,24.7372,6.77497
12.0865,3.65533,24.7282,6.76496
12.1214,3.65725,24.7247,6.76045
12.1564,3.66751,24.8523,6.77634
12.1914,3.80652,26.6644,7.00493
12.2264,4.16539,31.4931,7.56066
12.2614,4.24853,32.7149,7.70028
12.2964,4.24671,32.7188,7.70452
12.3313,4.23592,32.7085,7.7217
12.3663,4.22699,32.6973,7.73536
12.4013,4.21889,32.6842,7.74712
12.4363,4.21149,32.6778,7.7592
12.4713,4.20433,32.6735,7.7714
12.5062,4.19749,32.6667,7.78244
12.5412,4.18902,32.6286,7.78909
12.5762,4.18137,32.5732,7.79008
12.6112,4.1794,32.5683,7.79259
12.6462,4.17981,32.5792,7.79442
12.6812,4.18272,32.5873,7.79094
12.7161,4.17081,32.3994,7.76814
12.7511,3.92502,28.8755,7.35677
12.7861,3.62646,24.7895,6.83573
12.8211,3.6124,24.5543,6.79722
12.8561,3.62095,24.5553,6.78146
12.8911,3.62798,24.5539,6.76792
12.926,3.63155,24.5434,6.75837
12.961,3.63186,24.4896,6.743
12.996,3.62894,24.417,6.7284
13.031,3.62675,24.3893,6.72486
13.066,3.62495,24.3758,6.72444
13.1009,3.62327,24.3683,6.72549
13.1359,3.62043,24.3798,6.73394
13.1709,3.6477,24.8692,6.81779
13.2059,3.91815,28.4741,7.26725
13.2409,4.1882,32.2416,7.6982
13.2759,4.2035,32.4912,7.72956
13.3108,4.19997,32.4898,7.73573
13.3458,4.19668,32.4905,7.74194
13.3808,4.19579,32.4897,7.74341
13.4158,4.19594,32.4871,7.74252
13.4508,4.19606,32.4843,7.74162
13.4858,4.19808,32.4619,7.73257
13.5207,4.20112,32.4526,7.72475
13.5557,4.2063,32.4545,7.71569
13.5907,4.21174,32.4673,7.70877
13.6257,4.21651,32.4728,7.70134
13.6607,4.22058,32.4729,7.69394
13.6957,4.22272,32.4626,7.6876
13.7306,4.22236,32.4267,7.67976
13.7656,4.22186,32.4132,7.67748
13.8006,4.22077,32.4094,7.67855
13.8356,4.21903,32.4067,7.68108
13.8706,4.20177,32.3477,7.6986
13.9055,4.05843,30.4456,7.50183
13.9405,3.74978,26.3153,7.01783
13.9755,3.70152,25.7425,6.95457
14.0105,3.69749,25.7276,6.95812
14.0455,3.69249,25.7048,6.96138
14.0805,3.68381,25.6244,6.95595
14.1154,3.67819,25.5713,6.95215
14.1504,3.67805,25.5695,6.95192
14.1854,3.67896,25.5704,6.95044
14.2204,3.68426,25.5746,6.94158
14.2554,3.68912,25.5743,6.93235
14.2904,3.69859,25.6016,6.92198
14.3253,3.7501,26.2218,6.99229
14.3603,4.01965,29.7264,7.39526
14.3953,4.19507,32.0495,7.63979
14.4303,4.2055,32.1236,7.63846
14.4653,4.20895,32.124,7.6323
14.5002,4.21288,32.1237,7.62512
14.5352,4.21577,32.1224,7.6196
14.5702,4.21791,32.1186,7.61482
14.6052,4.21792,32.1069,7.61201
14.6402,4.21582,32.0555,7.60361
14.6752,4.21284,32.0257,7.60192
14.7101,4.20864,32.0163,7.60728
14.7451,4.20437,32.015,7.61468
14.7801,4.20025,32.0158,7.62235
14.8151,4.19628,32.0202,7.63062
14.8501,4.19193,32.0209,7.6387
14.8851,4.18056,31.9346,7.63885
14.92,4.08525,30.659,7.50482
14.955,3.9759,29.209,7.3465
14.99,3.96553,29.1232,7.34409
15.025,3.96236,29.1212,7.34944
15.06,3.95867,29.1201,7.35604
15.095,3.95491,29.1182,7.36256
15.1299,3.95056,29.1034,7.36691
15.1649,3.93345,28.9072,7.34906
15.1999,3.90931,28.5956,7.31475
15.2349,3.9061,28.5656,7.31306
15.2699,3.90634,28.5655,7.31262
15.3048,3.90663,28.5672,7.31248
15.3398,3.91026,28.5735,7.30733
15.3748,3.92042,28.6635,7.31132
15.4098,3.96809,29.264,7.37483
15.4448,4.0001,29.6453,7.41115
15.4798,4.00239,29.6566,7.40972
15.5147,4.00112,29.6089,7.40014
15.5497,3.92841,28.5704,7.27277
15.5847,3.78159,26.6052,7.03547
15.6197,3.76419,26.366,7.00444
15.6547,3.76428,26.3648,7.00395
15.6897,3.7644,26.3618,7.00292
15.7246,3.76182,26.3534,7.0055
15.7596,3.75894,26.3456,7.00879
15.7946,3.75599,26.3389,7.01251
15.8296,3.75267,26.3297,7.01627
15.8646,3.7502,26.3233,7.01919
15.8996,3.7484,26.3211,7.02197
15.9345,3.74937,26.3601,7.03054
15.9695,3.81342,27.2503,7.14589
16.0045,4.05153,30.4366,7.51237
16.0395,4.12976,31.4983,7.62716
16.0745,4.13325,31.5186,7.62562
16.1094,4.13569,31.5241,7.62244
16.1444,4.13886,31.5268,7.61727
16.1794,4.14193,31.5267,7.61159
16.2144,4.1453,31.5264,7.60534
16.2494,4.14688,31.508,7.59798
16.2844,4.14774,31.4731,7.58802
16.3193,4.14999,31.4683,7.58275
16.3543,4.15227,31.4674,7.57835
16.3893,4.15389,31.468,7.57554
16.4243,4.15436,31.4603,7.57286
16.4593,4.12052,31.0072,7.52506
16.4943,3.98297,29.1438,7.31709
16.5292,3.94151,28.614,7.25965
16.5642,3.93986,28.6147,7.26287
16.5992,3.94758,28.7901,7.29312
16.6342,3.99345,29.4601,7.3771
16.6692,4.00327,29.6379,7.40344
16.7041,4.00111,29.6391,7.40771
16.7391,3.9975,29.6399,7.41461
16.7741,3.99579,29.6394,7.41764
16.8091,3.99369,29.6195,7.41659
16.8441,3.98005,29.4226,7.3925
16.8791,3.97209,29.2842,7.3725
16.914,3.97354,29.2813,7.36907
16.949,3.97796,29.283,7.3613
16.984,3.98167,29.2879,7.35568
17.019,3.98722,29.3208,7.3537
17.054,3.99279,29.3606,7.3534
17.089,3.99513,29.3635,7.34983
17.1239,3.99652,29.3633,7.3472
17.1589,3.99702,29.3605,7.34559
17.1939,3.98841,29.2623,7.33683
17.2289,3.95354,28.8258,7.29113
17.2639,3.93593,28.6394,7.2764
17.2989,3.93262,28.6329,7.28085
17.3338,3.92986,28.6325,7.28589
17.3688,3.92715,28.6326,7.29095
17.4038,3.92442,28.6339,7.29633
17.4388,3.92367,28.6417,7.29971
17.4738,3.93171,28.7827,7.32067
17.5087,3.95528,29.1066,7.35893
17.5437,3.95994,29.1638,7.36472
17.5787,3.96332,29.1732,7.36078
17.6137,3.96705,29.18,7.3556
17.6487,3.97075,29.181,7.34898
17.6837,3.97398,29.1792,7.34257
17.7186,3.97637,29.1763,7.33742
17.7536,3.97176,29.0608,7.31685
17.7886,3.9239,28.3779,7.23207
17.8236,3.90184,28.0696,7.19393
17.8586,3.90143,28.0616,7.19264
17.8936,3.90057,28.056,7.19278
17.9285,3.89717,28.0525,7.19816
17.9635,3.89446,28.0528,7.20326
17.9985,3.8911,28.0536,7.20968
18.0335,3.8908,28.0703,7.21453
18.0685,3.91987,28.545,7.28212
18.1034,4.02985,30.0746,7.46295
18.1384,4.05527,30.4534,7.50959
18.1734,4.05377,30.455,7.51277
18.2084,4.04947,30.4398,7.51698
18.2434,4.00432,29.8385,7.45159
18.2784,3.8298,27.4567,7.16921
18.3133,3.78107,26.7777,7.08205
18.3483,3.78201,26.7739,7.07926
18.3833,3.78751,26.7776,7.06998
18.4183,3.79276,26.7876,7.06281
18.4533,3.79767,26.7959,7.05588
18.4883,3.80157,26.7962,7.04871
18.5232,3.80497,26.7944,7.04196
18.5582,3.80759,26.7843,7.03445
18.5932,3.80929,26.7795,7.03005
18.6282,3.81104,26.7932,7.03042
18.6632,3.84114,27.2385,7.09125
18.6982,4.04111,29.9502,7.41137
18.7331,4.15993,31.6522,7.60883
18.7681,4.16108,31.6951,7.61705
18.8031,4.15104,31.6939,7.63516
18.8381,4.12463,31.483,7.63292
18.8731,3.92949,28.8516,7.34233
18.908,3.72376,26.1683,7.0274
18.943,3.70512,26.0046,7.01854
18.978,3.69889,25.9865,7.02548
19.013,3.69173,25.965,7.03331
19.048,3.68589,25.9593,7.04288
19.083,3.6822,25.96,7.05013
19.1179,3.67986,25.9587,7.05427
19.1529,3.68348,26.0429,7.07019
19.1879,3.78319,27.4579,7.25786
19.2229,4.04461,31.031,7.67219
19.2579,4.1142,31.8209,7.7344
19.2929,4.1207,31.8403,7.72691
19.3278,4.131,31.8608,7.71263
19.3628,4.14338,31.8901,7.69665
19.3978,4.15577,31.9117,7.67889
19.4328,4.16721,31.9176,7.65923
19.4678,4.17775,31.9177,7.63991
19.5027,4.18797,31.9166,7.62103
19.5377,4.19654,31.9045,7.60258
19.5727,4.20354,31.874,7.58265
19.6077,4.211,31.8693,7.5681
19.6427,4.21789,31.8697,7.55584
19.6777,4.22323,31.8767,7.54794
19.7126,4.22808,31.887,7.54174
19.7476,4.22806,31.8838,7.54101
19.7826,4.20652,31.5361,7.49696
19.8176,4.05774,29.5633,7.28565
19.8526,3.99408,28.7406,7.1958
19.8876,3.98856,28.7263,7.20217
19.9225,3.98466,28.7261,7.20918
19.9575,3.97918,28.7274,7.21943
19.9925,3.97684,28.7411,7.22713
20.0275,3.9842,28.9489,7.26593
20.0625,3.99595,29.2135,7.31078
20.0975,3.99269,29.2279,7.32035
20.1324,3.98217,29.2258,7.33915
20.1674,3.97273,29.2038,7.35107
20.2024,3.93697,28.8287,7.32255
20.2374,3.88034,28.1372,7.25121
20.2724,3.86806,28.0558,7.2532
20.3073,3.86439,28.0557,7.26006
20.3423,3.86014,28.0571,7.2684
20.3773,3.85822,28.0644,7.27392
20.4123,3.86708,28.2341,7.30115
20.4473,3.94907,29.3292,7.42685
20.4823,4.00022,29.9798,7.49454
20.5172,4.00644,29.9985,7.48757
20.5522,4.00764,29.9828,7.48142
20.5872,3.96581,29.2546,7.37671
20.6222,3.78938,26.8007,7.07258
20.6572,3.75255,26.229,6.98965
20.6922,3.75672,26.227,6.98136
20.7271,3.76395,26.2263,6.96776
20.7621,3.76802,26.2262,6.96021
20.7971,3.77214,26.2398,6.95621
20.8321,3.79635,26.5434,6.99183
20.8671,3.89982,27.9214,7.15966
20.902,3.93979,28.5116,7.23684
20.937,3.93786,28.5103,7.24005
20.972,3.89688,28.087,7.20757
21.007,3.72654,25.9015,6.95057
21.042,3.64751,24.9715,6.84618
21.077,3.6407,24.9497,6.85298
21.1119,3.63534,24.9437,6.86143
21.1469,3.62963,24.9322,6.86906
21.1819,3.62528,24.9205,6.8741
21.2169,3.62199,24.9152,6.87888
21.2519,3.62128,24.9161,6.88045
21.2869,3.63194,25.1605,6.92757
21.3218,3.82459,27.695,7.24129
21.3568,4.1107,31.5574,7.6769
21.3918,4.1456,32.007,7.72071
21.4268,4.14875,32.0156,7.71693
21.4618,4.15336,32.0266,7.71101
21.4968,4.15997,32.0482,7.70396
21.5317,4.16709,32.064,7.69459
21.5667,4.17383,32.0664,7.68273
21.6017,4.18004,32.066,7.67122
21.6367,4.18635,32.0647,7.65934
21.6717,4.18973,32.0331,7.64562
21.7066,4.19221,31.9816,7.62881
21.7416,4.19718,31.9786,7.61906
21.7766,4.20222,31.9785,7.6099
21.8116,4.20595,31.9844,7.60455
21.8466,4.20856,31.9856,7.60013
21.8816,4.21036,31.9846,7.59664
21.9165,4.21047,31.9575,7.59
21.9515,4.20408,31.871,7.58098
21.9865,4.19892,31.8463,7.58442
22.0215,4.19326,31.8401,7.59316
22.0565,4.18595,31.8342,7.60502
22.0915,4.17665,31.8079,7.61565
22.1264,4.12745,31.2407,7.56901
22.1614,3.97562,29.1961,7.34378
22.1964,3.93291,28.6811,7.2926
22.2314,3.93077,28.6791,7.29605
22.2664,3.9306,28.6816,7.297
22.3013,3.93152,28.7169,7.30428
22.3363,3.93459,28.7443,7.30556
22.3713,3.93385,28.7251,7.30202
22.4063,3.87726,27.9412,7.20643
22.4413,3.67311,25.2234,6.86704
22.4763,3.62188,24.5165,6.76899
22.5112,3.62275,24.5123,6.76622
22.5462,3.62659,24.5123,6.75907
22.5812,3.62946,24.5103,6.75315
22.6162,3.62952,24.4843,6.74589
22.6512,3.61839,24.2992,6.71548
22.6862,3.6092,24.155,6.69262
22.7211,3.60915,24.1463,6.69029
22.7561,3.60962,24.1453,6.68915
22.7911,3.60979,24.1426,6.68808
22.8261,3.6055,24.1355,6.69407
22.8611,3.59847,24.1007,6.69748
22.8961,3.58348,23.9575,6.68554
22.931,3.57229,23.8629,6.68
22.966,3.56819,23.8513,6.68443
23.001,3.5637,23.8425,6.69037
23.036,3.55694,23.8112,6.69428
23.071,3.5484,23.7517,6.69364
23.1059,3.54328,23.7253,6.69586
23.1409,3.53879,23.7215,6.70327
23.1759,3.54109,23.7862,6.71721
23.2109,3.63298,25.1655,6.92696
23.2459,4.05313,30.7431,7.58502
23.2809,4.24299,33.4381,7.88078
23.3158,4.24562,33.4859,7.88718
23.3508,4.24215,33.4855,7.89351
23.3858,4.2405,33.4897,7.89758
23.4208,4.2398,33.4958,7.90032
23.4558,4.23965,33.4998,7.90154
23.4908,4.23985,33.5102,7.90365
23.5257,4.24328,33.544,7.90519
23.5607,4.24689,33.5743,7.90563
23.5957,4.24925,33.5806,7.90271
23.6307,4.25162,33.5808,7.89836
23.6657,4.25444,33.5804,7.89303
23.7006,4.25891,33.5798,7.88461
23.7356,4.25958,33.5404,7.87412
23.7706,4.26245,33.4673,7.85165
23.8056,4.27012,33.4634,7.83664
23.8406,4.28021,33.4727,7.82034
23.8756,4.29022,33.4893,7.80596
23.9105,4.29943,33.4927,7.79005
23.9455,4.30668,33.4904,7.77638
23.9805,4.31463,33.496,7.76336
24.0155,4.32328,33.5065,7.75025
24.0505,4.23625,32.2922,7.62283
24.0855,3.76753,25.8886,6.87151
24.1204,3.58468,23.4819,6.55063
24.1554,3.58333,23.4404,6.54153
24.1904,3.58348,23.4309,6.53859
24.2254,3.57893,23.3665,6.5289
24.2604,3.55566,23.1339,6.50621
24.2954,3.5415,23.0209,6.50034
24.3303,3.53644,23.0127,6.50732
24.3653,3.53149,23.0098,6.51561
24.4003,3.52622,23.0066,6.52444
24.4353,3.52014,22.9993,6.53363
24.4703,3.51029,22.9551,6.53939
24.5052,3.48715,22.7472,6.52316
24.5402,3.4673,22.5947,6.5165
24.5752,3.46007,22.5837,6.52695
24.6102,3.45427,22.5823,6.53749
24.6452,3.44846,22.5809,6.54811
24.6802,3.44288,22.5761,6.55735
24.7151,3.43516,22.5383,6.56107
24.7501,3.41887,22.3811,6.54634
24.7851,3.40594,22.2734,6.53957
24.8201,3.40219,22.259,6.54257
24.8551,3.40097,22.2525,6.54298
24.8901,3.40152,22.2433,6.53922
24.925,3.40582,22.2472,6.53212
24.96,3.44133,22.7239,6.60324
24.995,3.76424,26.7065,7.09478
25.03,4.28554,33.7234,7.8691
25.065,4.37852,34.9048,7.97184
25.1,4.38339,34.9182,7.96602
25.1349,4.38853,34.9308,7.95958
25.1699,4.39399,34.9564,7.9555
25.2049,4.39689,34.963,7.95177
25.2399,4.3978,34.9636,7.95026
25.2749,4.39812,34.9573,7.94823
25.3098,4.39365,34.9288,7.94983
25.3448,4.38878,34.9128,7.95501
25.3798,4.38505,34.9122,7.96165
25.4148,4.38104,34.9127,7.96905
25.4498,4.38072,34.9441,7.97678
25.4848,4.38091,35.0153,7.9927
25.5197,4.38062,35.0261,7.99568
25.5547,4.37851,35.0273,7.99982
25.5897,4.37803,35.0272,8.00067
25.6247,4.37652,35,7.99723
25.6597,4.37255,34.9287,7.98817
25.6947,4.37247,34.9223,7.98685
25.7296,4.37316,34.9244,7.98607
25.7646,4.36926,34.8534,7.97696
25.7996,4.27499,33.5013,7.83657
25.8346,4.1592,31.8736,7.66341
25.8696,4.15192,31.7932,7.65748
25.9045,4.15368,31.8444,7.66656
25.9395,4.19084,32.4204,7.73601
25.9745,4.21493,32.7994,7.78172
26.0095,4.21458,32.8078,7.78436
26.0445,4.21295,32.8126,7.78849
26.0795,4.2114,32.8148,7.7919
26.1144,4.21101,32.8126,7.79211
26.1494,4.13838,31.8801,7.70353
26.1844,3.7692,26.7795,7.10483
26.2194,3.62494,24.9212,6.87494
26.2544,3.62265,24.9013,6.87377
26.2894,3.62081,24.9001,6.87695
26.3243,3.6187,24.8998,6.88086
26.3593,3.61676,24.8998,6.88454
26.3943,3.61493,24.8994,6.88795
26.4293,3.61278,24.8938,6.89049
26.4643,3.6062,24.8302,6.88542
26.4993,3.59565,24.7062,6.87115
26.5342,3.59319,24.6779,6.86797
26.5692,3.59354,24.6739,6.86618
26.6042,3.59348,24.6648,6.86376
26.6392,3.59475,24.651,6.85751
26.6742,3.59508,24.6469,6.85572
26.7091,3.60483,24.7314,6.86063
26.7441,3.71473,26.1385,7.03646
26.7791,4.06542,30.7987,7.57577
26.8141,4.18289,32.3891,7.74324
26.8491,4.1852,32.4081,7.74349
26.8841,4.18629,32.409,7.74171
26.919,4.18289,32.4086,7.7479
26.954,4.18068,32.3992,7.74975
26.989,4.17127,32.3885,7.76467
27.024,4.16158,32.3654,7.7772
27.059,4.15194,32.352,7.79203
27.094,4.14365,32.3513,7.80743
27.1289,4.13684,32.352,7.82047
27.1639,4.13236,32.36,7.83087
27.1989,4.13134,32.3717,7.83565
27.2339,4.13154,32.3757,7.83623
27.2689,4.13471,32.3737,7.82975
27.3038,4.14461,32.3814,7.8129
27.3388,4.15306,32.3329,7.78532
27.3738,4.16149,32.2185,7.74208
27.4088,4.17597,32.2058,7.71217
27.4438,4.19137,32.2059,7.68386
27.4788,4.20408,32.2093,7.66143
27.5137,4.21721,32.2687,7.65167
27.5487,4.22759,32.3166,7.64421
27.5837,4.23173,32.3254,7.63883
27.6187,4.2221,32.1517,7.6151
27.6537,4.02138,29.3775,7.30532
27.6887,3.77087,26.0446,6.90679
27.7236,3.75254,25.8355,6.88478
27.7586,3.75165,25.8355,6.88643
27.7936,3.75113,25.8371,6.88782
27.8286,3.75247,25.8608,6.89167
27.8636,3.75594,25.8899,6.89306
27.8986,3.75872,25.8932,6.88883
27.9335,3.76133,25.8929,6.88397
27.9685,3.76459,25.8914,6.8776
28.0035,3.76473,25.8554,6.86781
28.0385,3.76239,25.7653,6.84812
28.0735,3.76278,25.7481,6.84286
28.1084,3.76372,25.7429,6.83975
28.1434,3.76351,25.7337,6.83767
28.1784,3.7613,25.7281,6.8402
28.2134,3.76178,25.7487,6.84482
28.2484,3.79847,26.3625,6.94029
