Position,Hauteur,Debit,Vitesse
-5.13123,5.0689,28.9183,5.70506
-5.12248,5.06781,28.9198,5.70656
-5.11374,5.06673,28.9212,5.70807
-5.10499,5.06565,28.9227,5.70957
-5.09624,5.06457,28.9241,5.71108
-5.08749,5.06349,28.9256,5.71258
-5.07874,5.0624,28.927,5.71409
-5.06999,5.06132,28.9285,5.71559
-5.06124,5.06024,28.9299,5.7171
-5.05249,5.05916,28.9313,5.7186
-5.04374,5.05808,28.9328,5.72011
-5.035,5.057,28.9342,5.72161
-5.02625,5.05592,28.9356,5.72312
-5.0175,5.05484,28.937,5.72463
-5.00875,5.05376,28.9385,5.72613
-5,5.05268,28.9399,5.72764
-4.99125,5.05159,28.9413,5.72914
-4.9825,5.05051,28.9427,5.73065
-4.97375,5.04943,28.9441,5.73215
-4.965,5.04835,28.9455,5.73366
-4.95626,5.04727,28.9469,5.73516
-4.94751,5.04619,28.9483,5.73667
-4.93876,5.04512,28.9497,5.73817
-4.93001,5.04404,28.9511,5.73968
-4.92126,5.04296,28.9525,5.74118
-4.91251,5.04188,28.9539,5.74269
-4.90376,5.0408,28.9553,5.74419
-4.89501,5.03972,28.9567,5.7457
-4.88626,5.03864,28.9581,5.7472
-4.87752,5.03756,28.9595,5.74871
-4.86877,5.03648,28.9608,5.75021
-4.86002,5.0354,28.9622,5.75172
-4.85127,5.03433,28.9636,5.75322
-4.84252,5.03325,28.965,5.75473
-4.83377,5.03217,28.9663,5.75623
-4.82502,5.03109,28.9677,5.75774
-4.81627,5.03001,28.9691,5.75924
-4.80752,5.02894,28.9704,5.76075
-4.79878,5.02786,28.9718,5.76225
-4.79003,5.02678,28.9731,5.76376
-4.78128,5.0257,28.9745,5.76526
-4.77253,5.02463,28.9758,5.76677
-4.76378,5.02355,28.9772,5.76827
-4.75503,5.02247,28.9785,5.76978
-4.74628,5.0214,28.9799,5.77128
-4.73753,5.02032,28.9812,5.77279
-4.72878,5.01924,28.9826,5.77429
-4.72003,5.01817,28.9839,5.7758
-4.71129,5.01709,28.9852,5.7773
-4.70254,5.01601,28.9866,5.77881
-4.69379,5.01494,28.9879,5.78031
-4.68504,5.01386,28.9892,5.78181
-4.67629,5.01278,28.9905,5.78332
-4.66754,5.01171,28.9919,5.78482
-4.65879,5.01063,28.9932,5.78633
-4.65004,5.00956,28.9945,5.78783
-4.64129,5.00848,28.9958,5.78934
-4.63255,5.00741,28.9971,5.79084
-4.6238,5.00633,28.9984,5.79235
-4.61505,5.00526,28.9997,5.79385
-4.6063,5.00418,29.001,5.79536
-4.59755,5.00311,29.0023,5.79686
-4.5888,5.00203,29.0036,5.79837
-4.58005,5.00096,29.0049,5.79987
-4.5713,4.99988,29.0062,5.80137
-4.56255,4.99881,29.0075,5.80288
-4.55381,4.99774,29.0088,5.80438
-4.54506,4.99666,29.0101,5.80589
-4.53631,4.99559,29.0113,5.80739
-4.52756,4.99451,29.0126,5.8089
-4.51881,4.99344,29.0139,5.8104
-4.51006,4.99237,29.0152,5.81191
-4.50131,4.99129,29.0164,5.81341
-4.49256,4.99022,29.0177,5.81491
-4.48381,4.98915,29.019,5.81642
-4.47507,4.98807,29.0202,5.81792
-4.46632,4.987,29.0215,5.81943
-4.45757,4.98593,29.0228,5.82093
-4.44882,4.98486,29.024,5.82244
-4.44007,4.98378,29.0253,5.82394
-4.43132,4.98271,29.0265,5.82545
-4.42257,4.98164,29.0278,5.82695
-4.41382,4.98057,29.029,5.82845
-4.40507,4.9795,29.0303,5.82996
-4.39633,4.97842,29.0315,5.83146
-4.38758,4.97735,29.0327,5.83297
-4.37883,4.97628,29.034,5.83447
-4.37008,4.97521,29.0352,5.83597
-4.36133,4.97414,29.0364,5.83748
-4.35258,4.97307,29.0377,5.83898
-4.34383,4.972,29.0389,5.84049
-4.33508,4.97092,29.0401,5.84199
-4.32633,4.96985,29.0413,5.8435
-4.31759,4.96878,29.0425,5.845
-4.30884,4.96771,29.0438,5.8465
-4.30009,4.96664,29.045,5.84801
-4.29134,4.96557,29.0462,5.84951
-4.28259,4.9645,29.0474,5.85102
-4.27384,4.96343,29.0486,5.85252
-4.26509,4.96236,29.0498,5.85402
-4.25634,4.96129,29.051,5.85553
-4.24759,4.96022,29.0522,5.85703
-4.23885,4.95915,29.0534,5.85854
-4.2301,4.95808,29.0546,5.86004
-4.22135,4.95701,29.0558,5.86154
-4.2126,4.95594,29.0569,5.86305
-4.20385,4.95488,29.0581,5.86455
-4.1951,4.95381,29.0593,5.86606
-4.18635,4.95274,29.0605,5.86756
-4.1776,4.95167,29.0617,5.86906
-4.16885,4.9506,29.0628,5.87057
-4.1601,4.94953,29.064,5.87207
-4.15136,4.94846,29.0652,5.87357
-4.14261,4.9474,29.0663,5.87508
-4.13386,4.94633,29.0675,5.87658
-4.12511,4.94526,29.0687,5.87809
-4.11636,4.94419,29.0698,5.87959
-4.10761,4.94312,29.071,5.88109
-4.09886,4.94206,29.0721,5.8826
-4.09011,4.94099,29.0733,5.8841
-4.08136,4.93992,29.0744,5.8856
-4.07262,4.93886,29.0756,5.88711
-4.06387,4.93779,29.0767,5.88861
-4.05512,4.93672,29.0779,5.89011
-4.04637,4.93566,29.079,5.89162
-4.03762,4.93459,29.0801,5.89312
-4.02887,4.93352,29.0813,5.89462
-4.02012,4.93246,29.0824,5.89613
-4.01137,4.93139,29.0835,5.89763
-4.00262,4.93032,29.0846,5.89914
-3.99388,4.92926,29.0858,5.90064
-3.98513,4.92819,29.0869,5.90214
-3.97638,4.92713,29.088,5.90365
-3.96763,4.92606,29.0891,5.90515
-3.95888,4.92499,29.0902,5.90665
-3.95013,4.92393,29.0913,5.90816
-3.94138,4.92286,29.0925,5.90966
-3.93263,4.9218,29.0936,5.91116
-3.92388,4.92073,29.0947,5.91267
-3.91514,4.91967,29.0958,5.91417
-3.90639,4.91861,29.0969,5.91567
-3.89764,4.91754,29.0979,5.91718
-3.88889,4.91648,29.099,5.91868
-3.88014,4.91541,29.1001,5.92018
-3.87139,4.91435,29.1012,5.92169
-3.86264,4.91328,29.1023,5.92319
-3.85389,4.91222,29.1034,5.92469
-3.84514,4.91116,29.1045,5.92619
-3.8364,4.91009,29.1055,5.9277
-3.82765,4.90903,29.1066,5.9292
-3.8189,4.90797,29.1077,5.9307
-3.81015,4.9069,29.1088,5.93221
-3.8014,4.90584,29.1098,5.93371
-3.79265,4.90478,29.1109,5.93521
-3.7839,4.90371,29.112,5.93672
-3.77515,4.90265,29.113,5.93822
-3.7664,4.90159,29.1141,5.93972
-3.75766,4.90053,29.1151,5.94122
-3.74891,4.89946,29.1162,5.94273
-3.74016,4.8984,29.1172,5.94423
-3.73141,4.89734,29.1183,5.94573
-3.72266,4.89628,29.1193,5.94724
-3.71391,4.89521,29.1204,5.94874
-3.70516,4.89415,29.1214,5.95024
-3.69641,4.89309,29.1224,5.95174
-3.68766,4.89203,29.1235,5.95325
-3.67892,4.89097,29.1245,5.95475
-3.67017,4.88991,29.1255,5.95625
-3.66142,4.88885,29.1266,5.95776
-3.65267,4.88779,29.1276,5.95926
-3.64392,4.88672,29.1286,5.96076
-3.63517,4.88566,29.1296,5.96226
-3.62642,4.8846,29.1306,5.96377
-3.61767,4.88354,29.1316,5.96527
-3.60892,4.88248,29.1327,5.96677
-3.60017,4.88142,29.1337,5.96827
-3.59143,4.88036,29.1347,5.96978
-3.58268,4.8793,29.1357,5.97128
-3.57393,4.87824,29.1367,5.97278
-3.56518,4.87718,29.1377,5.97428
-3.55643,4.87612,29.1387,5.97579
-3.54768,4.87506,29.1397,5.97729
-3.53893,4.87401,29.1407,5.97879
-3.53018,4.87295,29.1416,5.98029
-3.52143,4.87189,29.1426,5.9818
-3.51269,4.87083,29.1436,5.9833
-3.50394,4.86977,29.1446,5.9848
-3.49519,4.86871,29.1456,5.9863
-3.48644,4.86765,29.1466,5.9878
-3.47769,4.86659,29.1475,5.98931
-3.46894,4.86554,29.1485,5.99081
-3.46019,4.86448,29.1495,5.99231
-3.45144,4.86342,29.1504,5.99381
-3.44269,4.86236,29.1514,5.99532
-3.43395,4.8613,29.1524,5.99682
-3.4252,4.86025,29.1533,5.99832
-3.41645,4.85919,29.1543,5.99982
-3.4077,4.85813,29.1552,6.00132
-3.39895,4.85708,29.1562,6.00283
-3.3902,4.85602,29.1571,6.00433
-3.38145,4.85496,29.1581,6.00583
-3.3727,4.8539,29.159,6.00733
-3.36395,4.85285,29.16,6.00883
-3.35521,4.85179,29.1609,6.01034
-3.34646,4.85074,29.1618,6.01184
-3.33771,4.84968,29.1628,6.01334
-3.32896,4.84862,29.1637,6.01484
-3.32021,4.84757,29.1646,6.01634
-3.31146,4.84651,29.1656,6.01785
-3.30271,4.84546,29.1665,6.01935
-3.29396,4.8444,29.1674,6.02085
-3.28521,4.84334,29.1683,6.02235
-3.27647,4.84229,29.1692,6.02385
-3.26772,4.84123,29.1701,6.02535
-3.25897,4.84018,29.1711,6.02686
-3.25022,4.83912,29.172,6.02836
-3.24147,4.83807,29.1729,6.02986
-3.23272,4.83701,29.1738,6.03136
-3.22397,4.83596,29.1747,6.03286
-3.21522,4.83491,29.1756,6.03436
-3.20647,4.83385,29.1765,6.03586
-3.19773,4.8328,29.1774,6.03737
-3.18898,4.83174,29.1783,6.03887
-3.18023,4.83069,29.1792,6.04037
-3.17148,4.82964,29.18,6.04187
-3.16273,4.82858,29.1809,6.04337
-3.15398,4.82753,29.1818,6.04487
-3.14523,4.82648,29.1827,6.04637
-3.13648,4.82542,29.1836,6.04788
-3.12773,4.82437,29.1844,6.04938
-3.11899,4.82332,29.1853,6.05088
-3.11024,4.82226,29.1862,6.05238
-3.10149,4.82121,29.187,6.05388
-3.09274,4.82016,29.1879,6.05538
-3.08399,4.81911,29.1888,6.05688
-3.07524,4.81805,29.1896,6.05838
-3.06649,4.817,29.1905,6.05989
-3.05774,4.81595,29.1913,6.06139
-3.04899,4.8149,29.1922,6.06289
-3.04024,4.81385,29.193,6.06439
-3.0315,4.8128,29.1939,6.06589
-3.02275,4.81174,29.1947,6.06739
-3.014,4.81069,29.1956,6.06889
-3.00525,4.80964,29.1964,6.07039
-2.9965,4.80859,29.1972,6.07189
-2.98775,4.80754,29.1981,6.07339
-2.979,4.80649,29.1989,6.0749
-2.97025,4.80544,29.1997,6.0764
-2.9615,4.80439,29.2006,6.0779
-2.95276,4.80334,29.2014,6.0794
-2.94401,4.80229,29.2022,6.0809
-2.93526,4.80124,29.203,6.0824
-2.92651,4.80019,29.2039,6.0839
-2.91776,4.79914,29.2047,6.0854
-2.90901,4.79809,29.2055,6.0869
-2.90026,4.79704,29.2063,6.0884
-2.89151,4.79599,29.2071,6.0899
-2.88276,4.79494,29.2079,6.0914
-2.87402,4.79389,29.2087,6.0929
-2.86527,4.79284,29.2095,6.0944
-2.85652,4.79179,29.2103,6.0959
-2.84777,4.79074,29.2111,6.0974
-2.83902,4.78969,29.2119,6.0989
-2.83027,4.78865,29.2127,6.1004
-2.82152,4.7876,29.2135,6.10191
-2.81277,4.78655,29.2143,6.10341
-2.80402,4.7855,29.215,6.10491
-2.79528,4.78445,29.2158,6.10641
-2.78653,4.78341,29.2166,6.10791
-2.77778,4.78236,29.2174,6.10941
-2.76903,4.78131,29.2181,6.11091
-2.76028,4.78026,29.2189,6.11241
-2.75153,4.77922,29.2197,6.11391
-2.74278,4.77817,29.2204,6.11541
-2.73403,4.77712,29.2212,6.11691
-2.72528,4.77607,29.222,6.11841
-2.71654,4.77503,29.2227,6.11991
-2.70779,4.77398,29.2235,6.12141
-2.69904,4.77293,29.2242,6.12291
-2.69029,4.77189,29.225,6.12441
-2.68154,4.77084,29.2257,6.12591
-2.67279,4.7698,29.2265,6.12741
-2.66404,4.76875,29.2272,6.12891
-2.65529,4.7677,29.228,6.13041
-2.64654,4.76666,29.2287,6.13191
-2.6378,4.76561,29.2294,6.13341
-2.62905,4.76457,29.2302,6.1349
-2.6203,4.76352,29.2309,6.1364
-2.61155,4.76248,29.2316,6.1379
-2.6028,4.76143,29.2324,6.1394
-2.59405,4.76039,29.2331,6.1409
-2.5853,4.75934,29.2338,6.1424
-2.57655,4.7583,29.2345,6.1439
-2.5678,4.75725,29.2352,6.1454
-2.55906,4.75621,29.236,6.1469
-2.55031,4.75517,29.2367,6.1484
-2.54156,4.75412,29.2374,6.1499
-2.53281,4.75308,29.2381,6.1514
-2.52406,4.75203,29.2388,6.1529
-2.51531,4.75099,29.2395,6.1544
-2.50656,4.74995,29.2402,6.1559
-2.49781,4.7489,29.2409,6.1574
-2.48906,4.74786,29.2416,6.15889
-2.48031,4.74682,29.2423,6.16039
-2.47157,4.74577,29.243,6.16189
-2.46282,4.74473,29.2436,6.16339
-2.45407,4.74369,29.2443,6.16489
-2.44532,4.74265,29.245,6.16639
-2.43657,4.7416,29.2457,6.16789
-2.42782,4.74056,29.2464,6.16939
-2.41907,4.73952,29.247,6.17089
-2.41032,4.73848,29.2477,6.17239
-2.40157,4.73744,29.2484,6.17388
-2.39283,4.7364,29.2491,6.17538
-2.38408,4.73535,29.2497,6.17688
-2.37533,4.73431,29.2504,6.17838
-2.36658,4.73327,29.251,6.17988
-2.35783,4.73223,29.2517,6.18138
-2.34908,4.73119,29.2524,6.18288
-2.34033,4.73015,29.253,6.18437
-2.33158,4.72911,29.2537,6.18587
-2.32283,4.72807,29.2543,6.18737
-2.31409,4.72703,29.255,6.18887
-2.30534,4.72599,29.2556,6.19037
-2.29659,4.72495,29.2562,6.19187
-2.28784,4.72391,29.2569,6.19337
-2.27909,4.72287,29.2575,6.19486
-2.27034,4.72183,29.2581,6.19636
-2.26159,4.72079,29.2588,6.19786
-2.25284,4.71975,29.2594,6.19936
-2.24409,4.71871,29.26,6.20086
-2.23535,4.71767,29.2607,6.20235
-2.2266,4.71663,29.2613,6.20385
-2.21785,4.71559,29.2619,6.20535
-2.2091,4.71455,29.2625,6.20685
-2.20035,4.71351,29.2631,6.20835
-2.1916,4.71248,29.2637,6.20984
-2.18285,4.71144,29.2644,6.21134
-2.1741,4.7104,29.265,6.21284
-2.16535,4.70936,29.2656,6.21434
-2.15661,4.70832,29.2662,6.21584
-2.14786,4.70729,29.2668,6.21733
-2.13911,4.70625,29.2674,6.21883
-2.13036,4.70521,29.268,6.22033
-2.12161,4.70417,29.2686,6.22183
-2.11286,4.70314,29.2691,6.22332
-2.10411,4.7021,29.2697,6.22482
-2.09536,4.70106,29.2703,6.22632
-2.08661,4.70003,29.2709,6.22782
-2.07787,4.69899,29.2715,6.22931
-2.06912,4.69795,29.2721,6.23081
-2.06037,4.69692,29.2726,6.23231
-2.05162,4.69588,29.2732,6.23381
-2.04287,4.69484,29.2738,6.2353
-2.03412,4.69381,29.2743,6.2368
-2.02537,4.69277,29.2749,6.2383
-2.01662,4.69174,29.2755,6.23979
-2.00787,4.6907,29.276,6.24129
-1.99913,4.68967,29.2766,6.24279
-1.99038,4.68863,29.2772,6.24429
-1.98163,4.6876,29.2777,6.24578
-1.97288,4.68656,29.2783,6.24728
-1.96413,4.68553,29.2788,6.24878
-1.95538,4.68449,29.2794,6.25027
-1.94663,4.68346,29.2799,6.25177
-1.93788,4.68242,29.2804,6.25327
-1.92913,4.68139,29.281,6.25476
-1.92038,4.68036,29.2815,6.25626
-1.91164,4.67932,29.2821,6.25776
-1.90289,4.67829,29.2826,6.25925
-1.89414,4.67725,29.2831,6.26075
-1.88539,4.67622,29.2836,6.26225
-1.87664,4.67519,29.2842,6.26374
-1.86789,4.67415,29.2847,6.26524
-1.85914,4.67312,29.2852,6.26674
-1.85039,4.67209,29.2857,6.26823
-1.84164,4.67106,29.2862,6.26973
-1.8329,4.67002,29.2868,6.27122
-1.82415,4.66899,29.2873,6.27272
-1.8154,4.66796,29.2878,6.27422
-1.80665,4.66693,29.2883,6.27571
-1.7979,4.66589,29.2888,6.27721
-1.78915,4.66486,29.2893,6.2787
-1.7804,4.66383,29.2898,6.2802
-1.77165,4.6628,29.2903,6.2817
-1.7629,4.66177,29.2908,6.28319
-1.75416,4.66074,29.2913,6.28469
-1.74541,4.65971,29.2918,6.28618
-1.73666,4.65867,29.2923,6.28768
-1.72791,4.65764,29.2927,6.28917
-1.71916,4.65661,29.2932,6.29067
-1.71041,4.65558,29.2937,6.29217
-1.70166,4.65455,29.2942,6.29366
-1.69291,4.65352,29.2947,6.29516
-1.68416,4.65249,29.2951,6.29665
-1.67542,4.65146,29.2956,6.29815
-1.66667,4.65043,29.2961,6.29964
-1.65792,4.6494,29.2965,6.30114
-1.64917,4.64837,29.297,6.30263
-1.64042,4.64734,29.2975,6.30413
-1.63167,4.64631,29.2979,6.30562
-1.62292,4.64529,29.2984,6.30712
-1.61417,4.64426,29.2988,6.30861
-1.60542,4.64323,29.2993,6.31011
-1.59668,4.6422,29.2997,6.3116
-1.58793,4.64117,29.3002,6.3131
-1.57918,4.64014,29.3006,6.31459
-1.57043,4.63911,29.3011,6.31609
-1.56168,4.63809,29.3015,6.31758
-1.55293,4.63706,29.3019,6.31908
-1.54418,4.63603,29.3024,6.32057
-1.53543,4.635,29.3028,6.32207
-1.52668,4.63398,29.3032,6.32356
-1.51794,4.63295,29.3037,6.32506
-1.50919,4.63192,29.3041,6.32655
-1.50044,4.63089,29.3045,6.32804
-1.49169,4.62987,29.3049,6.32954
-1.48294,4.62884,29.3053,6.33103
-1.47419,4.62781,29.3058,6.33253
-1.46544,4.62679,29.3062,6.33402
-1.45669,4.62576,29.3066,6.33552
-1.44794,4.62474,29.307,6.33701
-1.4392,4.62371,29.3074,6.3385
-1.43045,4.62268,29.3078,6.34
-1.4217,4.62166,29.3082,6.34149
-1.41295,4.62063,29.3086,6.34298
-1.4042,4.61961,29.309,6.34448
-1.39545,4.61858,29.3094,6.34597
-1.3867,4.61756,29.3098,6.34747
-1.37795,4.61653,29.3102,6.34896
-1.3692,4.61551,29.3106,6.35045
-1.36045,4.61448,29.311,6.35195
-1.35171,4.61346,29.3113,6.35344
-1.34296,4.61244,29.3117,6.35493
-1.33421,4.61141,29.3121,6.35643
-1.32546,4.61039,29.3125,6.35792
-1.31671,4.60936,29.3128,6.35941
-1.30796,4.60834,29.3132,6.36091
-1.29921,4.60732,29.3136,6.3624
-1.29046,4.60629,29.314,6.36389
-1.28171,4.60527,29.3143,6.36539
-1.27297,4.60425,29.3147,6.36688
-1.26422,4.60322,29.315,6.36837
-1.25547,4.6022,29.3154,6.36986
-1.24672,4.60118,29.3158,6.37136
-1.23797,4.60016,29.3161,6.37285
-1.22922,4.59913,29.3165,6.37434
-1.22047,4.59811,29.3168,6.37583
-1.21172,4.59709,29.3171,6.37733
-1.20297,4.59607,29.3175,6.37882
-1.19423,4.59505,29.3178,6.38031
-1.18548,4.59403,29.3182,6.3818
-1.17673,4.593,29.3185,6.3833
-1.16798,4.59198,29.3188,6.38479
-1.15923,4.59096,29.3192,6.38628
-1.15048,4.58994,29.3195,6.38777
-1.14173,4.58892,29.3198,6.38926
-1.13298,4.5879,29.3202,6.39076
-1.12423,4.58688,29.3205,6.39225
-1.11549,4.58586,29.3208,6.39374
-1.10674,4.58484,29.3211,6.39523
-1.09799,4.58382,29.3214,6.39672
-1.08924,4.5828,29.3217,6.39821
-1.08049,4.58178,29.3221,6.39971
-1.07174,4.58076,29.3224,6.4012
-1.06299,4.57974,29.3227,6.40269
-1.05424,4.57872,29.323,6.40418
-1.04549,4.5777,29.3233,6.40567
-1.03675,4.57669,29.3236,6.40716
-1.028,4.57567,29.3239,6.40865
-1.01925,4.57465,29.3242,6.41014
-1.0105,4.57363,29.3245,6.41164
-1.00175,4.57261,29.3247,6.41313
-0.993001,4.57159,29.325,6.41462
-0.984252,4.57058,29.3253,6.41611
-0.975503,4.56956,29.3256,6.4176
-0.966754,4.56854,29.3259,6.41909
-0.958005,4.56752,29.3262,6.42058
-0.949256,4.56651,29.3264,6.42207
-0.940507,4.56549,29.3267,6.42356
-0.931759,4.56447,29.327,6.42505
-0.92301,4.56346,29.3272,6.42654
-0.914261,4.56244,29.3275,6.42803
-0.905512,4.56142,29.3278,6.42952
-0.896763,4.56041,29.328,6.43101
-0.888014,4.55939,29.3283,6.4325
-0.879265,4.55838,29.3285,6.43399
-0.870516,4.55736,29.3288,6.43548
-0.861767,4.55634,29.3291,6.43697
-0.853018,4.55533,29.3293,6.43846
-0.844269,4.55431,29.3296,6.43995
-0.835521,4.5533,29.3298,6.44144
-0.826772,4.55228,29.33,6.44293
-0.818023,4.55127,29.3303,6.44442
-0.809274,4.55025,29.3305,6.44591
-0.800525,4.54924,29.3308,6.4474
-0.791776,4.54823,29.331,6.44889
-0.783027,4.54721,29.3312,6.45038
-0.774278,4.5462,29.3315,6.45187
-0.765529,4.54518,29.3317,6.45335
-0.75678,4.54417,29.3319,6.45484
-0.748031,4.54316,29.3321,6.45633
-0.739283,4.54214,29.3323,6.45782
-0.730534,4.54113,29.3326,6.45931
-0.721785,4.54012,29.3328,6.4608
-0.713036,4.5391,29.333,6.46229
-0.704287,4.53809,29.3332,6.46377
-0.695538,4.53708,29.3334,6.46526
-0.686789,4.53607,29.3336,6.46675
-0.67804,4.53506,29.3338,6.46824
-0.669291,4.53404,29.334,6.46973
-0.660542,4.53303,29.3342,6.47122
-0.651794,4.53202,29.3344,6.4727
-0.643045,4.53101,29.3346,6.47419
-0.634296,4.53,29.3348,6.47568
-0.625547,4.52899,29.335,6.47717
-0.616798,4.52798,29.3352,6.47865
-0.608049,4.52697,29.3354,6.48014
-0.5993,4.52595,29.3356,6.48163
-0.590551,4.52494,29.3357,6.48312
-0.581802,4.52393,29.3359,6.4846
-0.573053,4.52292,29.3361,6.48609
-0.564304,4.52191,29.3363,6.48758
-0.555556,4.5209,29.3364,6.48907
-0.546807,4.5199,29.3366,6.49055
-0.538058,4.51889,29.3368,6.49204
-0.529309,4.51788,29.3369,6.49353
-0.52056,4.51687,29.3371,6.49501
-0.511811,4.51586,29.3373,6.4965
-0.503062,4.51485,29.3374,6.49799
-0.494313,4.51384,29.3376,6.49947
-0.485564,4.51283,29.3377,6.50096
-0.476815,4.51183,29.3379,6.50244
-0.468066,4.51082,29.338,6.50393
-0.459318,4.50981,29.3382,6.50542
-0.450569,4.5088,29.3383,6.5069
-0.44182,4.50779,29.3385,6.50839
-0.433071,4.50679,29.3386,6.50987
-0.424322,4.50578,29.3388,6.51136
-0.415573,4.50477,29.3389,6.51284
-0.406824,4.50377,29.339,6.51433
-0.398075,4.50276,29.3392,6.51582
-0.389326,4.50175,29.3393,6.5173
-0.380577,4.50075,29.3394,6.51879
-0.371829,4.49974,29.3395,6.52027
-0.36308,4.49874,29.3397,6.52176
-0.354331,4.49773,29.3398,6.52324
-0.345582,4.49672,29.3399,6.52473
-0.336833,4.49572,29.34,6.52621
-0.328084,4.49471,29.3401,6.52769
-0.319335,4.49371,29.3402,6.52918
-0.310586,4.4927,29.3403,6.53066
-0.301837,4.4917,29.3404,6.53215
-0.293088,4.4907,29.3406,6.53363
-0.284339,4.48969,29.3407,6.53512
-0.275591,4.48869,29.3408,6.5366
-0.266842,4.48768,29.3409,6.53808
-0.258093,4.48668,29.3409,6.53957
-0.249344,4.48568,29.341,6.54105
-0.240595,4.48467,29.3411,6.54253
-0.231846,4.48367,29.3412,6.54402
-0.223097,4.48267,29.3413,6.5455
-0.214348,4.48166,29.3414,6.54698
-0.205599,4.48066,29.3415,6.54847
-0.19685,4.47966,29.3415,6.54995
-0.188101,4.47866,29.3416,6.55143
-0.179353,4.47766,29.3417,6.55292
-0.170604,4.47665,29.3418,6.5544
-0.161855,4.47565,29.3418,6.55588
-0.153106,4.47465,29.3419,6.55736
-0.144357,4.47365,29.342,6.55885
-0.135608,4.47265,29.342,6.56033
-0.126859,4.47165,29.3421,6.56181
-0.11811,4.47065,29.3422,6.56329
-0.109361,4.46965,29.3422,6.56477
-0.100612,4.46865,29.3423,6.56626
-0.0918635,4.46765,29.3423,6.56774
-0.0831146,4.46665,29.3424,6.56922
-0.0743657,4.46565,29.3424,6.5707
-0.0656168,4.46465,29.3425,6.57218
-0.0568679,4.46365,29.3425,6.57366
-0.048119,4.46265,29.3426,6.57515
-0.0393701,4.46165,29.3426,6.57663
-0.0306212,4.46065,29.3426,6.57811
-0.0218723,4.45965,29.3427,6.57959
-0.0131234,4.45865,29.3427,6.58107
-0.00437445,4.45765,29.3427,6.58255
0.00437445,4.45666,29.3428,6.58403
0.0131234,4.45566,29.3428,6.58551
0.0218723,4.45466,29.3428,6.58699
0.0306212,4.45366,29.3428,6.58847
0.0393701,4.45267,29.3428,6.58995
0.048119,4.45167,29.3429,6.59143
0.0568679,4.45067,29.3429,6.59291
0.0656168,4.44968,29.3429,6.59439
0.0743657,4.44868,29.3429,6.59587
0.0831146,4.44768,29.3429,6.59735
0.0918635,4.44669,29.3429,6.59883
0.100612,4.44569,29.3429,6.60031
0.109361,4.4447,29.3429,6.60178
0.11811,4.4437,29.3429,6.60326
0.126859,4.4427,29.3429,6.60474
0.135608,4.44171,29.3429,6.60622
0.144357,4.44071,29.3429,6.6077
0.153106,4.43972,29.3429,6.60918
0.161855,4.43873,29.3429,6.61065
0.170604,4.43773,29.3429,6.61213
0.179353,4.43674,29.3429,6.61361
0.188101,4.43574,29.3428,6.61509
0.19685,4.43475,29.3428,6.61657
0.205599,4.43376,29.3428,6.61804
0.214348,4.43276,29.3428,6.61952
0.223097,4.43177,29.3427,6.621
0.231846,4.43078,29.3427,6.62247
0.240595,4.42978,29.3427,6.62395
0.249344,4.42879,29.3426,6.62543
0.258093,4.4278,29.3426,6.62691
0.266842,4.42681,29.3426,6.62838
0.275591,4.42582,29.3425,6.62986
0.284339,4.42482,29.3425,6.63133
0.293088,4.42383,29.3424,6.63281
0.301837,4.42284,29.3424,6.63429
0.310586,4.42185,29.3423,6.63576
0.319335,4.42086,29.3423,6.63724
0.328084,4.41987,29.3422,6.63871
0.336833,4.41888,29.3422,6.64019
0.345582,4.41789,29.3421,6.64166
0.354331,4.4169,29.3421,6.64314
0.36308,4.41591,29.342,6.64461
0.371829,4.41492,29.3419,6.64609
0.380577,4.41393,29.3419,6.64756
0.389326,4.41294,29.3418,6.64904
0.398075,4.41195,29.3417,6.65051
0.406824,4.41096,29.3417,6.65198
0.415573,4.40997,29.3416,6.65346
0.424322,4.40899,29.3415,6.65493
0.433071,4.408,29.3414,6.65641
0.44182,4.40701,29.3413,6.65788
0.450569,4.40602,29.3413,6.65935
0.459318,4.40504,29.3412,6.66083
0.468066,4.40405,29.3411,6.6623
0.476815,4.40306,29.341,6.66377
0.485564,4.40207,29.3409,6.66524
0.494313,4.40109,29.3408,6.66672
0.503062,4.4001,29.3407,6.66819
0.511811,4.39912,29.3406,6.66966
0.52056,4.39813,29.3405,6.67113
0.529309,4.39714,29.3404,6.6726
0.538058,4.39616,29.3403,6.67408
0.546807,4.39517,29.3402,6.67555
0.555556,4.39419,29.3401,6.67702
0.564304,4.3932,29.34,6.67849
0.573053,4.39222,29.3399,6.67996
0.581802,4.39124,29.3397,6.68143
0.590551,4.39025,29.3396,6.6829
0.5993,4.38927,29.3395,6.68437
0.608049,4.38828,29.3394,6.68584
0.616798,4.3873,29.3393,6.68731
0.625547,4.38632,29.3391,6.68878
0.634296,4.38533,29.339,6.69025
0.643045,4.38435,29.3389,6.69172
0.651794,4.38337,29.3387,6.69319
0.660542,4.38239,29.3386,6.69466
0.669291,4.38141,29.3385,6.69613
0.67804,4.38042,29.3383,6.6976
0.686789,4.37944,29.3382,6.69907
0.695538,4.37846,29.338,6.70054
0.704287,4.37748,29.3379,6.702
0.713036,4.3765,29.3377,6.70347
0.721785,4.37552,29.3376,6.70494
0.730534,4.37454,29.3374,6.70641
0.739283,4.37356,29.3373,6.70787
0.748031,4.37258,29.3371,6.70934
