Position,Hauteur,Debit,Vitesse
-7.90464,6.32648,25.6388,4.05261
-7.89589,6.32423,25.6474,4.05542
-7.88714,6.32198,25.656,4.05822
-7.87839,6.31973,25.6645,4.06102
-7.86964,6.31748,25.6731,4.06382
-7.86089,6.31523,25.6817,4.06662
-7.85214,6.31298,25.6902,4.06943
-7.84339,6.31073,25.6987,4.07223
-7.83465,6.30849,25.7073,4.07503
-7.8259,6.30624,25.7158,4.07783
-7.81715,6.30399,25.7243,4.08063
-7.8084,6.30175,25.7328,4.08344
-7.79965,6.2995,25.7413,4.08624
-7.7909,6.29725,25.7497,4.08904
-7.78215,6.29501,25.7582,4.09184
-7.7734,6.29276,25.7666,4.09464
-7.76465,6.29052,25.7751,4.09745
-7.75591,6.28827,25.7835,4.10025
-7.74716,6.28603,25.7919,4.10305
-7.73841,6.28379,25.8003,4.10585
-7.72966,6.28155,25.8087,4.10865
-7.72091,6.2793,25.8171,4.11146
-7.71216,6.27706,25.8254,4.11426
-7.70341,6.27482,25.8338,4.11706
-7.69466,6.27258,25.8422,4.11986
-7.68591,6.27034,25.8505,4.12266
-7.67717,6.2681,25.8588,4.12547
-7.66842,6.26586,25.8671,4.12827
-7.65967,6.26362,25.8754,4.13107
-7.65092,6.26138,25.8837,4.13387
-7.64217,6.25914,25.892,4.13667
-7.63342,6.2569,25.9003,4.13947
-7.62467,6.25466,25.9085,4.14228
-7.61592,6.25243,25.9168,4.14508
-7.60717,6.25019,25.925,4.14788
-7.59843,6.24795,25.9333,4.15068
-7.58968,6.24572,25.9415,4.15348
-7.58093,6.24348,25.9497,4.15629
-7.57218,6.24124,25.9579,4.15909
-7.56343,6.23901,25.9661,4.16189
-7.55468,6.23677,25.9742,4.16469
-7.54593,6.23454,25.9824,4.16749
-7.53718,6.23231,25.9905,4.17029
-7.52843,6.23007,25.9987,4.1731
-7.51969,6.22784,26.0068,4.1759
-7.51094,6.22561,26.0149,4.1787
-7.50219,6.22337,26.023,4.1815
-7.49344,6.22114,26.0311,4.1843
-7.48469,6.21891,26.0392,4.1871
-7.47594,6.21668,26.0473,4.18991
-7.46719,6.21445,26.0554,4.19271
-7.45844,6.21222,26.0634,4.19551
-7.44969,6.20999,26.0715,4.19831
-7.44094,6.20776,26.0795,4.20111
-7.4322,6.20553,26.0875,4.20391
-7.42345,6.2033,26.0955,4.20672
-7.4147,6.20107,26.1035,4.20952
-7.40595,6.19885,26.1115,4.21232
-7.3972,6.19662,26.1195,4.21512
-7.38845,6.19439,26.1275,4.21792
-7.3797,6.19217,26.1354,4.22072
-7.37095,6.18994,26.1434,4.22353
-7.3622,6.18771,26.1513,4.22633
-7.35346,6.18549,26.1592,4.22913
-7.34471,6.18326,26.1671,4.23193
-7.33596,6.18104,26.175,4.23473
-7.32721,6.17881,26.1829,4.23753
-7.31846,6.17659,26.1908,4.24034
-7.30971,6.17437,26.1987,4.24314
-7.30096,6.17214,26.2065,4.24594
-7.29221,6.16992,26.2144,4.24874
-7.28346,6.1677,26.2222,4.25154
-7.27472,6.16548,26.2301,4.25434
-7.26597,6.16326,26.2379,4.25714
-7.25722,6.16104,26.2457,4.25995
-7.24847,6.15882,26.2535,4.26275
-7.23972,6.1566,26.2613,4.26555
-7.23097,6.15438,26.269,4.26835
-7.22222,6.15216,26.2768,4.27115
-7.21347,6.14994,26.2845,4.27395
-7.20472,6.14772,26.2923,4.27675
-7.19598,6.1455,26.3,4.27956
-7.18723,6.14328,26.3077,4.28236
-7.17848,6.14107,26.3154,4.28516
-7.16973,6.13885,26.3231,4.28796
-7.16098,6.13663,26.3308,4.29076
-7.15223,6.13442,26.3385,4.29356
-7.14348,6.1322,26.3462,4.29636
-7.13473,6.12999,26.3538,4.29917
-7.12598,6.12777,26.3615,4.30197
-7.11724,6.12556,26.3691,4.30477
-7.10849,6.12334,26.3767,4.30757
-7.09974,6.12113,26.3843,4.31037
-7.09099,6.11892,26.3919,4.31317
-7.08224,6.1167,26.3995,4.31597
-7.07349,6.11449,26.4071,4.31877
-7.06474,6.11228,26.4147,4.32158
-7.05599,6.11007,26.4222,4.32438
-7.04724,6.10786,26.4298,4.32718
-7.0385,6.10565,26.4373,4.32998
-7.02975,6.10344,26.4448,4.33278
-7.021,6.10123,26.4524,4.33558
-7.01225,6.09902,26.4599,4.33838
-7.0035,6.09681,26.4674,4.34118
-6.99475,6.0946,26.4748,4.34399
-6.986,6.09239,26.4823,4.34679
-6.97725,6.09018,26.4898,4.34959
-6.9685,6.08798,26.4972,4.35239
-6.95976,6.08577,26.5047,4.35519
-6.95101,6.08356,26.5121,4.35799
-6.94226,6.08136,26.5195,4.36079
-6.93351,6.07915,26.5269,4.36359
-6.92476,6.07694,26.5343,4.36639
-6.91601,6.07474,26.5417,4.3692
-6.90726,6.07254,26.5491,4.372
-6.89851,6.07033,26.5565,4.3748
-6.88976,6.06813,26.5638,4.3776
-6.88101,6.06592,26.5712,4.3804
-6.87227,6.06372,26.5785,4.3832
-6.86352,6.06152,26.5858,4.386
-6.85477,6.05932,26.5931,4.3888
-6.84602,6.05711,26.6004,4.3916
-6.83727,6.05491,26.6077,4.3944
-6.82852,6.05271,26.615,4.39721
-6.81977,6.05051,26.6223,4.40001
-6.81102,6.04831,26.6296,4.40281
-6.80227,6.04611,26.6368,4.40561
-6.79353,6.04391,26.644,4.40841
-6.78478,6.04171,26.6513,4.41121
-6.77603,6.03952,26.6585,4.41401
-6.76728,6.03732,26.6657,4.41681
-6.75853,6.03512,26.6729,4.41961
-6.74978,6.03292,26.6801,4.42241
-6.74103,6.03073,26.6873,4.42521
-6.73228,6.02853,26.6944,4.42802
-6.72353,6.02633,26.7016,4.43082
-6.71479,6.02414,26.7087,4.43362
-6.70604,6.02194,26.7159,4.43642
-6.69729,6.01975,26.723,4.43922
-6.68854,6.01755,26.7301,4.44202
-6.67979,6.01536,26.7372,4.44482
-6.67104,6.01317,26.7443,4.44762
-6.66229,6.01097,26.7514,4.45042
-6.65354,6.00878,26.7584,4.45322
-6.64479,6.00659,26.7655,4.45602
-6.63605,6.0044,26.7725,4.45882
-6.6273,6.0022,26.7796,4.46162
-6.61855,6.00001,26.7866,4.46443
-6.6098,5.99782,26.7936,4.46723
-6.60105,5.99563,26.8006,4.47003
-6.5923,5.99344,26.8076,4.47283
-6.58355,5.99125,26.8146,4.47563
-6.5748,5.98906,26.8216,4.47843
-6.56605,5.98688,26.8286,4.48123
-6.55731,5.98469,26.8355,4.48403
-6.54856,5.9825,26.8425,4.48683
-6.53981,5.98031,26.8494,4.48963
-6.53106,5.97812,26.8563,4.49243
-6.52231,5.97594,26.8632,4.49523
-6.51356,5.97375,26.8701,4.49803
-6.50481,5.97157,26.877,4.50083
-6.49606,5.96938,26.8839,4.50363
-6.48731,5.9672,26.8908,4.50643
-6.47857,5.96501,26.8976,4.50923
-6.46982,5.96283,26.9045,4.51203
-6.46107,5.96064,26.9113,4.51484
-6.45232,5.95846,26.9182,4.51764
-6.44357,5.95628,26.925,4.52044
-6.43482,5.9541,26.9318,4.52324
-6.42607,5.95191,26.9386,4.52604
-6.41732,5.94973,26.9454,4.52884
-6.40857,5.94755,26.9521,4.53164
-6.39983,5.94537,26.9589,4.53444
-6.39108,5.94319,26.9657,4.53724
-6.38233,5.94101,26.9724,4.54004
-6.37358,5.93883,26.9791,4.54284
-6.36483,5.93665,26.9859,4.54564
-6.35608,5.93447,26.9926,4.54844
-6.34733,5.93229,26.9993,4.55124
-6.33858,5.93011,27.006,4.55404
-6.32983,5.92794,27.0127,4.55684
-6.32108,5.92576,27.0193,4.55964
-6.31234,5.92358,27.026,4.56244
-6.30359,5.92141,27.0327,4.56524
-6.29484,5.91923,27.0393,4.56804
-6.28609,5.91706,27.0459,4.57084
-6.27734,5.91488,27.0525,4.57364
-6.26859,5.91271,27.0592,4.57644
-6.25984,5.91053,27.0658,4.57924
-6.25109,5.90836,27.0723,4.58204
-6.24234,5.90618,27.0789,4.58484
-6.2336,5.90401,27.0855,4.58764
-6.22485,5.90184,27.0921,4.59044
-6.2161,5.89967,27.0986,4.59324
-6.20735,5.89749,27.1051,4.59604
-6.1986,5.89532,27.1117,4.59884
-6.18985,5.89315,27.1182,4.60164
-6.1811,5.89098,27.1247,4.60444
-6.17235,5.88881,27.1312,4.60724
-6.1636,5.88664,27.1377,4.61004
-6.15486,5.88447,27.1441,4.61284
-6.14611,5.8823,27.1506,4.61564
-6.13736,5.88013,27.1571,4.61844
-6.12861,5.87797,27.1635,4.62124
-6.11986,5.8758,27.1699,4.62404
-6.11111,5.87363,27.1764,4.62684
-6.10236,5.87146,27.1828,4.62964
-6.09361,5.8693,27.1892,4.63244
-6.08486,5.86713,27.1956,4.63524
-6.07612,5.86497,27.202,4.63804
-6.06737,5.8628,27.2083,4.64084
-6.05862,5.86064,27.2147,4.64364
-6.04987,5.85847,27.221,4.64644
-6.04112,5.85631,27.2274,4.64924
-6.03237,5.85414,27.2337,4.65204
-6.02362,5.85198,27.24,4.65484
-6.01487,5.84982,27.2464,4.65764
-6.00612,5.84766,27.2527,4.66044
-5.99738,5.84549,27.2589,4.66324
-5.98863,5.84333,27.2652,4.66604
-5.97988,5.84117,27.2715,4.66884
-5.97113,5.83901,27.2777,4.67164
-5.96238,5.83685,27.284,4.67444
-5.95363,5.83469,27.2902,4.67724
-5.94488,5.83253,27.2965,4.68004
-5.93613,5.83037,27.3027,4.68284
-5.92738,5.82821,27.3089,4.68564
-5.91864,5.82605,27.3151,4.68844
-5.90989,5.8239,27.3213,4.69124
-5.90114,5.82174,27.3275,4.69404
-5.89239,5.81958,27.3336,4.69684
-5.88364,5.81742,27.3398,4.69964
-5.87489,5.81527,27.3459,4.70243
-5.86614,5.81311,27.3521,4.70523
-5.85739,5.81096,27.3582,4.70803
-5.84864,5.8088,27.3643,4.71083
-5.8399,5.80665,27.3704,4.71363
-5.83115,5.80449,27.3765,4.71643
-5.8224,5.80234,27.3826,4.71923
-5.81365,5.80019,27.3887,4.72203
-5.8049,5.79803,27.3947,4.72483
-5.79615,5.79588,27.4008,4.72763
-5.7874,5.79373,27.4068,4.73043
-5.77865,5.79158,27.4129,4.73323
-5.7699,5.78943,27.4189,4.73603
-5.76115,5.78728,27.4249,4.73883
-5.75241,5.78512,27.4309,4.74163
-5.74366,5.78297,27.4369,4.74443
-5.73491,5.78083,27.4429,4.74722
-5.72616,5.77868,27.4488,4.75002
-5.71741,5.77653,27.4548,4.75282
-5.70866,5.77438,27.4608,4.75562
-5.69991,5.77223,27.4667,4.75842
-5.69116,5.77008,27.4726,4.76122
-5.68241,5.76794,27.4786,4.76402
-5.67367,5.76579,27.4845,4.76682
-5.66492,5.76364,27.4904,4.76962
-5.65617,5.7615,27.4963,4.77242
-5.64742,5.75935,27.5021,4.77522
-5.63867,5.75721,27.508,4.77801
-5.62992,5.75506,27.5139,4.78081
-5.62117,5.75292,27.5197,4.78361
-5.61242,5.75077,27.5256,4.78641
-5.60367,5.74863,27.5314,4.78921
-5.59493,5.74649,27.5372,4.79201
-5.58618,5.74434,27.543,4.79481
-5.57743,5.7422,27.5488,4.79761
-5.56868,5.74006,27.5546,4.80041
-5.55993,5.73792,27.5604,4.80321
-5.55118,5.73578,27.5662,4.806
-5.54243,5.73364,27.5719,4.8088
-5.53368,5.7315,27.5777,4.8116
-5.52493,5.72936,27.5834,4.8144
-5.51619,5.72722,27.5892,4.8172
-5.50744,5.72508,27.5949,4.82
-5.49869,5.72294,27.6006,4.8228
-5.48994,5.7208,27.6063,4.8256
-5.48119,5.71867,27.612,4.82839
-5.47244,5.71653,27.6177,4.83119
-5.46369,5.71439,27.6233,4.83399
-5.45494,5.71226,27.629,4.83679
-5.44619,5.71012,27.6346,4.83959
-5.43745,5.70798,27.6403,4.84239
-5.4287,5.70585,27.6459,4.84519
-5.41995,5.70371,27.6515,4.84798
-5.4112,5.70158,27.6571,4.85078
-5.40245,5.69945,27.6627,4.85358
-5.3937,5.69731,27.6683,4.85638
-5.38495,5.69518,27.6739,4.85918
-5.3762,5.69305,27.6795,4.86198
-5.36745,5.69091,27.685,4.86478
-5.35871,5.68878,27.6906,4.86757
-5.34996,5.68665,27.6961,4.87037
-5.34121,5.68452,27.7016,4.87317
-5.33246,5.68239,27.7072,4.87597
-5.32371,5.68026,27.7127,4.87877
-5.31496,5.67813,27.7182,4.88157
-5.30621,5.676,27.7236,4.88436
-5.29746,5.67387,27.7291,4.88716
-5.28871,5.67174,27.7346,4.88996
-5.27997,5.66961,27.7401,4.89276
-5.27122,5.66749,27.7455,4.89556
-5.26247,5.66536,27.7509,4.89836
-5.25372,5.66323,27.7564,4.90115
-5.24497,5.66111,27.7618,4.90395
-5.23622,5.65898,27.7672,4.90675
-5.22747,5.65685,27.7726,4.90955
-5.21872,5.65473,27.778,4.91235
-5.20997,5.6526,27.7834,4.91514
-5.20122,5.65048,27.7887,4.91794
-5.19248,5.64836,27.7941,4.92074
-5.18373,5.64623,27.7994,4.92354
-5.17498,5.64411,27.8048,4.92634
-5.16623,5.64199,27.8101,4.92913
-5.15748,5.63986,27.8154,4.93193
-5.14873,5.63774,27.8207,4.93473
-5.13998,5.63562,27.826,4.93753
-5.13123,5.6335,27.8313,4.94033
-5.12248,5.63138,27.8366,4.94312
-5.11374,5.62926,27.8419,4.94592
-5.10499,5.62714,27.8471,4.94872
-5.09624,5.62502,27.8524,4.95152
-5.08749,5.6229,27.8576,4.95431
-5.07874,5.62078,27.8628,4.95711
-5.06999,5.61866,27.8681,4.95991
-5.06124,5.61655,27.8733,4.96271
-5.05249,5.61443,27.8785,4.96551
-5.04374,5.61231,27.8837,4.9683
-5.035,5.6102,27.8888,4.9711
-5.02625,5.60808,27.894,4.9739
-5.0175,5.60596,27.8992,4.9767
-5.00875,5.60385,27.9043,4.97949
-5,5.60173,27.9095,4.98229
-4.99125,5.59962,27.9146,4.98509
-4.9825,5.59751,27.9197,4.98789
-4.97375,5.59539,27.9248,4.99068
-4.965,5.59328,27.9299,4.99348
-4.95626,5.59117,27.935,4.99628
-4.94751,5.58905,27.9401,4.99908
-4.93876,5.58694,27.9452,5.00187
-4.93001,5.58483,27.9502,5.00467
-4.92126,5.58272,27.9553,5.00747
-4.91251,5.58061,27.9603,5.01026
-4.90376,5.5785,27.9654,5.01306
-4.89501,5.57639,27.9704,5.01586
-4.88626,5.57428,27.9754,5.01866
-4.87752,5.57217,27.9804,5.02145
-4.86877,5.57006,27.9854,5.02425
-4.86002,5.56795,27.9904,5.02705
-4.85127,5.56585,27.9953,5.02984
-4.84252,5.56374,28.0003,5.03264
-4.83377,5.56163,28.0053,5.03544
-4.82502,5.55953,28.0102,5.03824
-4.81627,5.55742,28.0151,5.04103
-4.80752,5.55531,28.0201,5.04383
-4.79878,5.55321,28.025,5.04663
-4.79003,5.5511,28.0299,5.04942
-4.78128,5.549,28.0348,5.05222
-4.77253,5.5469,28.0397,5.05502
-4.76378,5.54479,28.0445,5.05781
-4.75503,5.54269,28.0494,5.06061
-4.74628,5.54059,28.0542,5.06341
-4.73753,5.53848,28.0591,5.0662
-4.72878,5.53638,28.0639,5.069
-4.72003,5.53428,28.0688,5.0718
-4.71129,5.53218,28.0736,5.07459
-4.70254,5.53008,28.0784,5.07739
-4.69379,5.52798,28.0832,5.08019
-4.68504,5.52588,28.088,5.08298
-4.67629,5.52378,28.0927,5.08578
-4.66754,5.52168,28.0975,5.08858
-4.65879,5.51958,28.1023,5.09137
-4.65004,5.51748,28.107,5.09417
-4.64129,5.51539,28.1117,5.09697
-4.63255,5.51329,28.1165,5.09976
-4.6238,5.51119,28.1212,5.10256
-4.61505,5.5091,28.1259,5.10536
-4.6063,5.507,28.1306,5.10815
-4.59755,5.5049,28.1353,5.11095
-4.5888,5.50281,28.14,5.11374
-4.58005,5.50071,28.1446,5.11654
-4.5713,5.49862,28.1493,5.11934
-4.56255,5.49653,28.1539,5.12213
-4.55381,5.49443,28.1586,5.12493
-4.54506,5.49234,28.1632,5.12773
-4.53631,5.49025,28.1678,5.13052
-4.52756,5.48815,28.1724,5.13332
-4.51881,5.48606,28.177,5.13611
-4.51006,5.48397,28.1816,5.13891
-4.50131,5.48188,28.1862,5.14171
-4.49256,5.47979,28.1908,5.1445
-4.48381,5.4777,28.1954,5.1473
-4.47507,5.47561,28.1999,5.15009
-4.46632,5.47352,28.2044,5.15289
-4.45757,5.47143,28.209,5.15569
-4.44882,5.46934,28.2135,5.15848
-4.44007,5.46726,28.218,5.16128
-4.43132,5.46517,28.2225,5.16407
-4.42257,5.46308,28.227,5.16687
-4.41382,5.46099,28.2315,5.16966
-4.40507,5.45891,28.236,5.17246
-4.39633,5.45682,28.2404,5.17526
-4.38758,5.45474,28.2449,5.17805
-4.37883,5.45265,28.2494,5.18085
-4.37008,5.45057,28.2538,5.18364
-4.36133,5.44848,28.2582,5.18644
-4.35258,5.4464,28.2626,5.18923
-4.34383,5.44432,28.267,5.19203
-4.33508,5.44223,28.2714,5.19482
-4.32633,5.44015,28.2758,5.19762
-4.31759,5.43807,28.2802,5.20041
-4.30884,5.43599,28.2846,5.20321
-4.30009,5.4339,28.2889,5.206
-4.29134,5.43182,28.2933,5.2088
-4.28259,5.42974,28.2976,5.2116
-4.27384,5.42766,28.302,5.21439
-4.26509,5.42558,28.3063,5.21719
-4.25634,5.42351,28.3106,5.21998
-4.24759,5.42143,28.3149,5.22278
-4.23885,5.41935,28.3192,5.22557
-4.2301,5.41727,28.3235,5.22837
-4.22135,5.41519,28.3277,5.23116
-4.2126,5.41312,28.332,5.23396
-4.20385,5.41104,28.3363,5.23675
-4.1951,5.40896,28.3405,5.23955
-4.18635,5.40689,28.3447,5.24234
-4.1776,5.40481,28.349,5.24513
-4.16885,5.40274,28.3532,5.24793
-4.1601,5.40066,28.3574,5.25072
-4.15136,5.39859,28.3616,5.25352
-4.14261,5.39651,28.3658,5.25631
-4.13386,5.39444,28.37,5.25911
-4.12511,5.39237,28.3741,5.2619
-4.11636,5.3903,28.3783,5.2647
-4.10761,5.38822,28.3824,5.26749
-4.09886,5.38615,28.3866,5.27029
-4.09011,5.38408,28.3907,5.27308
-4.08136,5.38201,28.3948,5.27588
-4.07262,5.37994,28.3989,5.27867
-4.06387,5.37787,28.403,5.28146
-4.05512,5.3758,28.4071,5.28426
-4.04637,5.37373,28.4112,5.28705
-4.03762,5.37166,28.4153,5.28985
-4.02887,5.3696,28.4193,5.29264
-4.02012,5.36753,28.4234,5.29543
-4.01137,5.36546,28.4274,5.29823
-4.00262,5.36339,28.4315,5.30102
-3.99388,5.36133,28.4355,5.30382
-3.98513,5.35926,28.4395,5.30661
-3.97638,5.3572,28.4435,5.3094
-3.96763,5.35513,28.4475,5.3122
-3.95888,5.35307,28.4515,5.31499
-3.95013,5.351,28.4555,5.31779
-3.94138,5.34894,28.4595,5.32058
-3.93263,5.34688,28.4634,5.32337
-3.92388,5.34481,28.4674,5.32617
-3.91514,5.34275,28.4713,5.32896
-3.90639,5.34069,28.4752,5.33175
-3.89764,5.33863,28.4792,5.33455
-3.88889,5.33656,28.4831,5.33734
-3.88014,5.3345,28.487,5.34014
-3.87139,5.33244,28.4909,5.34293
-3.86264,5.33038,28.4947,5.34572
-3.85389,5.32832,28.4986,5.34852
-3.84514,5.32626,28.5025,5.35131
-3.8364,5.32421,28.5063,5.3541
-3.82765,5.32215,28.5102,5.3569
-3.8189,5.32009,28.514,5.35969
-3.81015,5.31803,28.5179,5.36248
-3.8014,5.31598,28.5217,5.36527
-3.79265,5.31392,28.5255,5.36807
-3.7839,5.31186,28.5293,5.37086
-3.77515,5.30981,28.5331,5.37365
-3.7664,5.30775,28.5368,5.37645
-3.75766,5.3057,28.5406,5.37924
-3.74891,5.30364,28.5444,5.38203
-3.74016,5.30159,28.5481,5.38483
-3.73141,5.29953,28.5519,5.38762
-3.72266,5.29748,28.5556,5.39041
-3.71391,5.29543,28.5593,5.3932
-3.70516,5.29338,28.563,5.396
-3.69641,5.29133,28.5667,5.39879
-3.68766,5.28927,28.5704,5.40158
-3.67892,5.28722,28.5741,5.40437
-3.67017,5.28517,28.5778,5.40717
-3.66142,5.28312,28.5815,5.40996
-3.65267,5.28107,28.5851,5.41275
-3.64392,5.27902,28.5888,5.41554
-3.63517,5.27697,28.5924,5.41834
-3.62642,5.27493,28.596,5.42113
-3.61767,5.27288,28.5997,5.42392
-3.60892,5.27083,28.6033,5.42671
-3.60017,5.26878,28.6069,5.4295
-3.59143,5.26674,28.6105,5.4323
-3.58268,5.26469,28.6141,5.43509
-3.57393,5.26264,28.6176,5.43788
-3.56518,5.2606,28.6212,5.44067
-3.55643,5.25855,28.6247,5.44346
-3.54768,5.25651,28.6283,5.44626
-3.53893,5.25447,28.6318,5.44905
-3.53018,5.25242,28.6354,5.45184
-3.52143,5.25038,28.6389,5.45463
-3.51269,5.24834,28.6424,5.45742
-3.50394,5.24629,28.6459,5.46021
-3.49519,5.24425,28.6494,5.463
-3.48644,5.24221,28.6529,5.4658
-3.47769,5.24017,28.6563,5.46859
-3.46894,5.23813,28.6598,5.47138
-3.46019,5.23609,28.6632,5.47417
-3.45144,5.23405,28.6667,5.47696
-3.44269,5.23201,28.6701,5.47975
-3.43395,5.22997,28.6735,5.48254
-3.4252,5.22793,28.677,5.48534
-3.41645,5.22589,28.6804,5.48813
-3.4077,5.22386,28.6838,5.49092
-3.39895,5.22182,28.6872,5.49371
-3.3902,5.21978,28.6905,5.4965
-3.38145,5.21775,28.6939,5.49929
-3.3727,5.21571,28.6973,5.50208
-3.36395,5.21368,28.7006,5.50487
-3.35521,5.21164,28.704,5.50766
-3.34646,5.20961,28.7073,5.51045
-3.33771,5.20757,28.7106,5.51324
-3.32896,5.20554,28.7139,5.51603
-3.32021,5.2035,28.7172,5.51882
-3.31146,5.20147,28.7205,5.52161
-3.30271,5.19944,28.7238,5.5244
-3.29396,5.19741,28.7271,5.52719
-3.28521,5.19538,28.7304,5.52999
-3.27647,5.19335,28.7336,5.53278
-3.26772,5.19131,28.7369,5.53557
-3.25897,5.18928,28.7401,5.53836
-3.25022,5.18725,28.7433,5.54115
-3.24147,5.18523,28.7466,5.54394
-3.23272,5.1832,28.7498,5.54673
-3.22397,5.18117,28.753,5.54952
-3.21522,5.17914,28.7562,5.5523
-3.20647,5.17711,28.7594,5.55509
-3.19773,5.17509,28.7625,5.55788
-3.18898,5.17306,28.7657,5.56067
-3.18023,5.17103,28.7689,5.56346
-3.17148,5.16901,28.772,5.56625
-3.16273,5.16698,28.7751,5.56904
-3.15398,5.16496,28.7783,5.57183
-3.14523,5.16293,28.7814,5.57462
-3.13648,5.16091,28.7845,5.57741
-3.12773,5.15889,28.7876,5.5802
-3.11899,5.15686,28.7907,5.58299
-3.11024,5.15484,28.7938,5.58578
-3.10149,5.15282,28.7969,5.58857
-3.09274,5.1508,28.7999,5.59136
-3.08399,5.14877,28.803,5.59414
-3.07524,5.14675,28.806,5.59693
-3.06649,5.14473,28.8091,5.59972
-3.05774,5.14271,28.8121,5.60251
-3.04899,5.14069,28.8151,5.6053
-3.04024,5.13867,28.8181,5.60809
-3.0315,5.13666,28.8211,5.61088
-3.02275,5.13464,28.8241,5.61366
-3.014,5.13262,28.8271,5.61645
-3.00525,5.1306,28.8301,5.61924
-2.9965,5.12858,28.8331,5.62203
-2.98775,5.12657,28.836,5.62482
-2.979,5.12455,28.839,5.62761
-2.97025,5.12254,28.8419,5.63039
-2.9615,5.12052,28.8448,5.63318
-2.95276,5.11851,28.8477,5.63597
-2.94401,5.11649,28.8507,5.63876
-2.93526,5.11448,28.8536,5.64154
-2.92651,5.11247,28.8565,5.64433
-2.91776,5.11045,28.8593,5.64712
-2.90901,5.10844,28.8622,5.64991
-2.90026,5.10643,28.8651,5.65269
-2.89151,5.10442,28.8679,5.65548
-2.88276,5.10241,28.8708,5.65827
-2.87402,5.10039,28.8736,5.66106
-2.86527,5.09838,28.8765,5.66384
-2.85652,5.09637,28.8793,5.66663
-2.84777,5.09437,28.8821,5.66942
-2.83902,5.09236,28.8849,5.67221
-2.83027,5.09035,28.8877,5.67499
-2.82152,5.08834,28.8905,5.67778
-2.81277,5.08633,28.8932,5.68057
-2.80402,5.08433,28.896,5.68335
-2.79528,5.08232,28.8988,5.68614
-2.78653,5.08031,28.9015,5.68893
-2.77778,5.07831,28.9043,5.69171
-2.76903,5.0763,28.907,5.6945
-2.76028,5.0743,28.9097,5.69728
-2.75153,5.07229,28.9124,5.70007
-2.74278,5.07029,28.9151,5.70286
-2.73403,5.06828,28.9178,5.70564
-2.72528,5.06628,28.9205,5.70843
-2.71654,5.06428,28.9232,5.71121
-2.70779,5.06228,28.9259,5.714
-2.69904,5.06027,28.9285,5.71679
-2.69029,5.05827,28.9312,5.71957
-2.68154,5.05627,28.9338,5.72236
-2.67279,5.05427,28.9364,5.72514
-2.66404,5.05227,28.9391,5.72793
-2.65529,5.05027,28.9417,5.73071
-2.64654,5.04827,28.9443,5.7335
-2.6378,5.04628,28.9469,5.73628
-2.62905,5.04428,28.9495,5.73907
-2.6203,5.04228,28.952,5.74185
-2.61155,5.04028,28.9546,5.74464
-2.6028,5.03829,28.9572,5.74742
-2.59405,5.03629,28.9597,5.75021
-2.5853,5.03429,28.9623,5.75299
-2.57655,5.0323,28.9648,5.75578
-2.5678,5.0303,28.9673,5.75856
-2.55906,5.02831,28.9698,5.76135
-2.55031,5.02632,28.9723,5.76413
-2.54156,5.02432,28.9748,5.76692
-2.53281,5.02233,28.9773,5.7697
-2.52406,5.02034,28.9798,5.77248
-2.51531,5.01834,28.9823,5.77527
-2.50656,5.01635,28.9847,5.77805
-2.49781,5.01436,28.9872,5.78084
-2.48906,5.01237,28.9896,5.78362
-2.48031,5.01038,28.9921,5.7864
-2.47157,5.00839,28.9945,5.78919
-2.46282,5.0064,28.9969,5.79197
-2.45407,5.00441,28.9993,5.79475
-2.44532,5.00242,29.0017,5.79754
-2.43657,5.00044,29.0041,5.80032
-2.42782,4.99845,29.0065,5.8031
-2.41907,4.99646,29.0089,5.80589
-2.41032,4.99447,29.0112,5.80867
-2.40157,4.99249,29.0136,5.81145
-2.39283,4.9905,29.016,5.81424
-2.38408,4.98852,29.0183,5.81702
-2.37533,4.98653,29.0206,5.8198
-2.36658,4.98455,29.0229,5.82258
-2.35783,4.98256,29.0253,5.82537
-2.34908,4.98058,29.0276,5.82815
-2.34033,4.9786,29.0299,5.83093
-2.33158,4.97661,29.0321,5.83371
-2.32283,4.97463,29.0344,5.83649
-2.31409,4.97265,29.0367,5.83928
-2.30534,4.97067,29.0389,5.84206
-2.29659,4.96869,29.0412,5.84484
-2.28784,4.96671,29.0434,5.84762
-2.27909,4.96473,29.0457,5.8504
-2.27034,4.96275,29.0479,5.85318
-2.26159,4.96077,29.0501,5.85596
-2.25284,4.95879,29.0523,5.85875
-2.24409,4.95682,29.0545,5.86153
-2.23535,4.95484,29.0567,5.86431
-2.2266,4.95286,29.0589,5.86709
-2.21785,4.95089,29.061,5.86987
-2.2091,4.94891,29.0632,5.87265
-2.20035,4.94693,29.0654,5.87543
-2.1916,4.94496,29.0675,5.87821
-2.18285,4.94298,29.0696,5.88099
-2.1741,4.94101,29.0718,5.88377
-2.16535,4.93904,29.0739,5.88655
-2.15661,4.93706,29.076,5.88933
-2.14786,4.93509,29.0781,5.89211
-2.13911,4.93312,29.0802,5.89489
-2.13036,4.93115,29.0823,5.89767
-2.12161,4.92918,29.0844,5.90045
-2.11286,4.9272,29.0864,5.90323
-2.10411,4.92523,29.0885,5.90601
-2.09536,4.92326,29.0905,5.90879
-2.08661,4.9213,29.0926,5.91157
-2.07787,4.91933,29.0946,5.91435
-2.06912,4.91736,29.0966,5.91712
-2.06037,4.91539,29.0986,5.9199
