Position,Hauteur,Debit,Vitesse
-5.15748,5.12019,28.8473,5.63402
-5.14873,5.11903,28.849,5.63563
-5.13998,5.11786,28.8506,5.63725
-5.13123,5.11669,28.8523,5.63887
-5.12248,5.11552,28.854,5.64048
-5.11374,5.11435,28.8557,5.6421
-5.10499,5.11319,28.8574,5.64372
-5.09624,5.11202,28.8591,5.64534
-5.08749,5.11085,28.8607,5.64695
-5.07874,5.10968,28.8624,5.64857
-5.06999,5.10852,28.8641,5.65019
-5.06124,5.10735,28.8657,5.6518
-5.05249,5.10618,28.8674,5.65342
-5.04374,5.10502,28.8691,5.65504
-5.035,5.10385,28.8707,5.65665
-5.02625,5.10268,28.8724,5.65827
-5.0175,5.10152,28.874,5.65989
-5.00875,5.10035,28.8757,5.6615
-5,5.09919,28.8773,5.66312
-4.99125,5.09802,28.8789,5.66474
-4.9825,5.09685,28.8806,5.66635
-4.97375,5.09569,28.8822,5.66797
-4.965,5.09452,28.8838,5.66959
-4.95626,5.09336,28.8855,5.6712
-4.94751,5.09219,28.8871,5.67282
-4.93876,5.09103,28.8887,5.67444
-4.93001,5.08986,28.8903,5.67606
-4.92126,5.0887,28.892,5.67767
-4.91251,5.08753,28.8936,5.67929
-4.90376,5.08637,28.8952,5.68091
-4.89501,5.08521,28.8968,5.68252
-4.88626,5.08404,28.8984,5.68414
-4.87752,5.08288,28.9,5.68576
-4.86877,5.08171,28.9016,5.68737
-4.86002,5.08055,28.9032,5.68899
-4.85127,5.07939,28.9048,5.6906
-4.84252,5.07822,28.9064,5.69222
-4.83377,5.07706,28.908,5.69384
-4.82502,5.0759,28.9095,5.69545
-4.81627,5.07473,28.9111,5.69707
-4.80752,5.07357,28.9127,5.69869
-4.79878,5.07241,28.9143,5.7003
-4.79003,5.07125,28.9158,5.70192
-4.78128,5.07008,28.9174,5.70354
-4.77253,5.06892,28.919,5.70515
-4.76378,5.06776,28.9205,5.70677
-4.75503,5.0666,28.9221,5.70839
-4.74628,5.06543,28.9236,5.71
-4.73753,5.06427,28.9252,5.71162
-4.72878,5.06311,28.9267,5.71324
-4.72003,5.06195,28.9283,5.71485
-4.71129,5.06079,28.9298,5.71647
-4.70254,5.05963,28.9314,5.71808
-4.69379,5.05847,28.9329,5.7197
-4.68504,5.05731,28.9345,5.72132
-4.67629,5.05615,28.936,5.72293
-4.66754,5.05499,28.9375,5.72455
-4.65879,5.05382,28.939,5.72617
-4.65004,5.05266,28.9406,5.72778
-4.64129,5.0515,28.9421,5.7294
-4.63255,5.05034,28.9436,5.73101
-4.6238,5.04918,28.9451,5.73263
-4.61505,5.04803,28.9466,5.73425
-4.6063,5.04687,28.9481,5.73586
-4.59755,5.04571,28.9496,5.73748
-4.5888,5.04455,28.9511,5.73909
-4.58005,5.04339,28.9526,5.74071
-4.5713,5.04223,28.9541,5.74233
-4.56255,5.04107,28.9556,5.74394
-4.55381,5.03991,28.9571,5.74556
-4.54506,5.03875,28.9586,5.74718
-4.53631,5.0376,28.9601,5.74879
-4.52756,5.03644,28.9616,5.75041
-4.51881,5.03528,28.963,5.75202
-4.51006,5.03412,28.9645,5.75364
-4.50131,5.03296,28.966,5.75526
-4.49256,5.03181,28.9675,5.75687
-4.48381,5.03065,28.9689,5.75849
-4.47507,5.02949,28.9704,5.7601
-4.46632,5.02833,28.9718,5.76172
-4.45757,5.02718,28.9733,5.76333
-4.44882,5.02602,28.9748,5.76495
-4.44007,5.02486,28.9762,5.76657
-4.43132,5.02371,28.9777,5.76818
-4.42257,5.02255,28.9791,5.7698
-4.41382,5.02139,28.9805,5.77141
-4.40507,5.02024,28.982,5.77303
-4.39633,5.01908,28.9834,5.77464
-4.38758,5.01793,28.9848,5.77626
-4.37883,5.01677,28.9863,5.77788
-4.37008,5.01561,28.9877,5.77949
-4.36133,5.01446,28.9891,5.78111
-4.35258,5.0133,28.9905,5.78272
-4.34383,5.01215,28.992,5.78434
-4.33508,5.01099,28.9934,5.78595
-4.32633,5.00984,28.9948,5.78757
-4.31759,5.00868,28.9962,5.78919
-4.30884,5.00753,28.9976,5.7908
-4.30009,5.00638,28.999,5.79242
-4.29134,5.00522,29.0004,5.79403
-4.28259,5.00407,29.0018,5.79565
-4.27384,5.00291,29.0032,5.79726
-4.26509,5.00176,29.0046,5.79888
-4.25634,5.00061,29.006,5.80049
-4.24759,4.99945,29.0074,5.80211
-4.23885,4.9983,29.0088,5.80373
-4.2301,4.99715,29.0101,5.80534
-4.22135,4.99599,29.0115,5.80696
-4.2126,4.99484,29.0129,5.80857
-4.20385,4.99369,29.0142,5.81019
-4.1951,4.99253,29.0156,5.8118
-4.18635,4.99138,29.017,5.81342
-4.1776,4.99023,29.0183,5.81503
-4.16885,4.98908,29.0197,5.81665
-4.1601,4.98792,29.0211,5.81826
-4.15136,4.98677,29.0224,5.81988
-4.14261,4.98562,29.0238,5.82149
-4.13386,4.98447,29.0251,5.82311
-4.12511,4.98332,29.0265,5.82472
-4.11636,4.98217,29.0278,5.82634
-4.10761,4.98102,29.0291,5.82795
-4.09886,4.97986,29.0305,5.82957
-4.09011,4.97871,29.0318,5.83118
-4.08136,4.97756,29.0331,5.8328
-4.07262,4.97641,29.0345,5.83441
-4.06387,4.97526,29.0358,5.83603
-4.05512,4.97411,29.0371,5.83764
-4.04637,4.97296,29.0384,5.83926
-4.03762,4.97181,29.0397,5.84087
-4.02887,4.97066,29.041,5.84249
-4.02012,4.96951,29.0423,5.8441
-4.01137,4.96836,29.0436,5.84572
-4.00262,4.96721,29.045,5.84733
-3.99388,4.96606,29.0463,5.84895
-3.98513,4.96491,29.0475,5.85056
-3.97638,4.96377,29.0488,5.85218
-3.96763,4.96262,29.0501,5.85379
-3.95888,4.96147,29.0514,5.85541
-3.95013,4.96032,29.0527,5.85702
-3.94138,4.95917,29.054,5.85864
-3.93263,4.95802,29.0553,5.86025
-3.92388,4.95687,29.0565,5.86187
-3.91514,4.95573,29.0578,5.86348
-3.90639,4.95458,29.0591,5.8651
-3.89764,4.95343,29.0604,5.86671
-3.88889,4.95228,29.0616,5.86833
-3.88014,4.95114,29.0629,5.86994
-3.87139,4.94999,29.0641,5.87155
-3.86264,4.94884,29.0654,5.87317
-3.85389,4.9477,29.0666,5.87478
-3.84514,4.94655,29.0679,5.8764
-3.8364,4.9454,29.0691,5.87801
-3.82765,4.94426,29.0704,5.87963
-3.8189,4.94311,29.0716,5.88124
-3.81015,4.94196,29.0729,5.88286
-3.8014,4.94082,29.0741,5.88447
-3.79265,4.93967,29.0753,5.88609
-3.7839,4.93853,29.0766,5.8877
-3.77515,4.93738,29.0778,5.88931
-3.7664,4.93623,29.079,5.89093
-3.75766,4.93509,29.0802,5.89254
-3.74891,4.93394,29.0814,5.89416
-3.74016,4.9328,29.0827,5.89577
-3.73141,4.93165,29.0839,5.89739
-3.72266,4.93051,29.0851,5.899
-3.71391,4.92937,29.0863,5.90061
-3.70516,4.92822,29.0875,5.90223
-3.69641,4.92708,29.0887,5.90384
-3.68766,4.92593,29.0899,5.90546
-3.67892,4.92479,29.0911,5.90707
-3.67017,4.92364,29.0923,5.90868
-3.66142,4.9225,29.0934,5.9103
-3.65267,4.92136,29.0946,5.91191
-3.64392,4.92021,29.0958,5.91353
-3.63517,4.91907,29.097,5.91514
-3.62642,4.91793,29.0982,5.91675
-3.61767,4.91679,29.0993,5.91837
-3.60892,4.91564,29.1005,5.91998
-3.60017,4.9145,29.1017,5.9216
-3.59143,4.91336,29.1028,5.92321
-3.58268,4.91222,29.104,5.92482
-3.57393,4.91107,29.1052,5.92644
-3.56518,4.90993,29.1063,5.92805
-3.55643,4.90879,29.1075,5.92966
-3.54768,4.90765,29.1086,5.93128
-3.53893,4.90651,29.1098,5.93289
-3.53018,4.90536,29.1109,5.93451
-3.52143,4.90422,29.1121,5.93612
-3.51269,4.90308,29.1132,5.93773
-3.50394,4.90194,29.1143,5.93935
-3.49519,4.9008,29.1155,5.94096
-3.48644,4.89966,29.1166,5.94257
-3.47769,4.89852,29.1177,5.94419
-3.46894,4.89738,29.1188,5.9458
-3.46019,4.89624,29.12,5.94741
-3.45144,4.8951,29.1211,5.94903
-3.44269,4.89396,29.1222,5.95064
-3.43395,4.89282,29.1233,5.95225
-3.4252,4.89168,29.1244,5.95387
-3.41645,4.89054,29.1255,5.95548
-3.4077,4.8894,29.1266,5.95709
-3.39895,4.88826,29.1277,5.95871
-3.3902,4.88712,29.1288,5.96032
-3.38145,4.88598,29.1299,5.96193
-3.3727,4.88485,29.131,5.96355
-3.36395,4.88371,29.1321,5.96516
-3.35521,4.88257,29.1332,5.96677
-3.34646,4.88143,29.1343,5.96839
-3.33771,4.88029,29.1353,5.97
-3.32896,4.87915,29.1364,5.97161
-3.32021,4.87802,29.1375,5.97323
-3.31146,4.87688,29.1386,5.97484
-3.30271,4.87574,29.1396,5.97645
-3.29396,4.8746,29.1407,5.97807
-3.28521,4.87347,29.1418,5.97968
-3.27647,4.87233,29.1428,5.98129
-3.26772,4.87119,29.1439,5.9829
-3.25897,4.87006,29.1449,5.98452
-3.25022,4.86892,29.146,5.98613
-3.24147,4.86778,29.147,5.98774
-3.23272,4.86665,29.1481,5.98936
-3.22397,4.86551,29.1491,5.99097
-3.21522,4.86438,29.1502,5.99258
-3.20647,4.86324,29.1512,5.99419
-3.19773,4.8621,29.1522,5.99581
-3.18898,4.86097,29.1533,5.99742
-3.18023,4.85983,29.1543,5.99903
-3.17148,4.8587,29.1553,6.00064
-3.16273,4.85756,29.1563,6.00226
-3.15398,4.85643,29.1574,6.00387
-3.14523,4.85529,29.1584,6.00548
-3.13648,4.85416,29.1594,6.00709
-3.12773,4.85302,29.1604,6.00871
-3.11899,4.85189,29.1614,6.01032
-3.11024,4.85076,29.1624,6.01193
-3.10149,4.84962,29.1634,6.01354
-3.09274,4.84849,29.1644,6.01516
-3.08399,4.84735,29.1654,6.01677
-3.07524,4.84622,29.1664,6.01838
-3.06649,4.84509,29.1674,6.01999
-3.05774,4.84395,29.1684,6.02161
-3.04899,4.84282,29.1694,6.02322
-3.04024,4.84169,29.1704,6.02483
-3.0315,4.84056,29.1713,6.02644
-3.02275,4.83942,29.1723,6.02805
-3.014,4.83829,29.1733,6.02967
-3.00525,4.83716,29.1743,6.03128
-2.9965,4.83603,29.1752,6.03289
-2.98775,4.83489,29.1762,6.0345
-2.979,4.83376,29.1771,6.03611
-2.97025,4.83263,29.1781,6.03773
-2.9615,4.8315,29.1791,6.03934
-2.95276,4.83037,29.18,6.04095
-2.94401,4.82924,29.181,6.04256
-2.93526,4.82811,29.1819,6.04417
-2.92651,4.82697,29.1829,6.04579
-2.91776,4.82584,29.1838,6.0474
-2.90901,4.82471,29.1847,6.04901
-2.90026,4.82358,29.1857,6.05062
-2.89151,4.82245,29.1866,6.05223
-2.88276,4.82132,29.1875,6.05384
-2.87402,4.82019,29.1885,6.05546
-2.86527,4.81906,29.1894,6.05707
-2.85652,4.81793,29.1903,6.05868
-2.84777,4.8168,29.1912,6.06029
-2.83902,4.81567,29.1921,6.0619
-2.83027,4.81455,29.1931,6.06351
-2.82152,4.81342,29.194,6.06512
-2.81277,4.81229,29.1949,6.06674
-2.80402,4.81116,29.1958,6.06835
-2.79528,4.81003,29.1967,6.06996
-2.78653,4.8089,29.1976,6.07157
-2.77778,4.80777,29.1985,6.07318
-2.76903,4.80665,29.1994,6.07479
-2.76028,4.80552,29.2003,6.0764
-2.75153,4.80439,29.2011,6.07801
-2.74278,4.80326,29.202,6.07963
-2.73403,4.80213,29.2029,6.08124
-2.72528,4.80101,29.2038,6.08285
-2.71654,4.79988,29.2047,6.08446
-2.70779,4.79875,29.2055,6.08607
-2.69904,4.79763,29.2064,6.08768
-2.69029,4.7965,29.2073,6.08929
-2.68154,4.79537,29.2081,6.0909
-2.67279,4.79425,29.209,6.09251
-2.66404,4.79312,29.2099,6.09412
-2.65529,4.79199,29.2107,6.09573
-2.64654,4.79087,29.2116,6.09735
-2.6378,4.78974,29.2124,6.09896
-2.62905,4.78862,29.2133,6.10057
-2.6203,4.78749,29.2141,6.10218
-2.61155,4.78637,29.215,6.10379
-2.6028,4.78524,29.2158,6.1054
-2.59405,4.78412,29.2166,6.10701
-2.5853,4.78299,29.2175,6.10862
-2.57655,4.78187,29.2183,6.11023
-2.5678,4.78074,29.2191,6.11184
-2.55906,4.77962,29.22,6.11345
-2.55031,4.77849,29.2208,6.11506
-2.54156,4.77737,29.2216,6.11667
-2.53281,4.77625,29.2224,6.11828
-2.52406,4.77512,29.2232,6.11989
-2.51531,4.774,29.224,6.1215
-2.50656,4.77288,29.2248,6.12311
-2.49781,4.77175,29.2257,6.12472
-2.48906,4.77063,29.2265,6.12633
-2.48031,4.76951,29.2273,6.12794
-2.47157,4.76838,29.2281,6.12955
-2.46282,4.76726,29.2288,6.13116
-2.45407,4.76614,29.2296,6.13277
-2.44532,4.76502,29.2304,6.13438
-2.43657,4.76389,29.2312,6.13599
-2.42782,4.76277,29.232,6.1376
-2.41907,4.76165,29.2328,6.13921
-2.41032,4.76053,29.2336,6.14082
-2.40157,4.75941,29.2343,6.14243
-2.39283,4.75829,29.2351,6.14404
-2.38408,4.75716,29.2359,6.14565
-2.37533,4.75604,29.2366,6.14726
-2.36658,4.75492,29.2374,6.14887
-2.35783,4.7538,29.2382,6.15048
-2.34908,4.75268,29.2389,6.15209
-2.34033,4.75156,29.2397,6.1537
-2.33158,4.75044,29.2404,6.15531
-2.32283,4.74932,29.2412,6.15692
-2.31409,4.7482,29.2419,6.15852
-2.30534,4.74708,29.2427,6.16013
-2.29659,4.74596,29.2434,6.16174
-2.28784,4.74484,29.2441,6.16335
-2.27909,4.74372,29.2449,6.16496
-2.27034,4.7426,29.2456,6.16657
-2.26159,4.74149,29.2463,6.16818
-2.25284,4.74037,29.2471,6.16979
-2.24409,4.73925,29.2478,6.1714
-2.23535,4.73813,29.2485,6.17301
-2.2266,4.73701,29.2492,6.17461
-2.21785,4.73589,29.2499,6.17622
-2.2091,4.73478,29.2506,6.17783
-2.20035,4.73366,29.2514,6.17944
-2.1916,4.73254,29.2521,6.18105
-2.18285,4.73142,29.2528,6.18266
-2.1741,4.7303,29.2535,6.18427
-2.16535,4.72919,29.2542,6.18588
-2.15661,4.72807,29.2549,6.18748
-2.14786,4.72695,29.2556,6.18909
-2.13911,4.72584,29.2562,6.1907
-2.13036,4.72472,29.2569,6.19231
-2.12161,4.7236,29.2576,6.19392
-2.11286,4.72249,29.2583,6.19553
-2.10411,4.72137,29.259,6.19713
-2.09536,4.72026,29.2597,6.19874
-2.08661,4.71914,29.2603,6.20035
-2.07787,4.71803,29.261,6.20196
-2.06912,4.71691,29.2617,6.20357
-2.06037,4.71579,29.2623,6.20517
-2.05162,4.71468,29.263,6.20678
-2.04287,4.71357,29.2636,6.20839
-2.03412,4.71245,29.2643,6.21
-2.02537,4.71134,29.265,6.21161
-2.01662,4.71022,29.2656,6.21321
-2.00787,4.70911,29.2663,6.21482
-1.99913,4.70799,29.2669,6.21643
-1.99038,4.70688,29.2675,6.21804
-1.98163,4.70577,29.2682,6.21964
-1.97288,4.70465,29.2688,6.22125
-1.96413,4.70354,29.2695,6.22286
-1.95538,4.70243,29.2701,6.22447
-1.94663,4.70131,29.2707,6.22607
-1.93788,4.7002,29.2713,6.22768
-1.92913,4.69909,29.272,6.22929
-1.92038,4.69797,29.2726,6.2309
-1.91164,4.69686,29.2732,6.2325
-1.90289,4.69575,29.2738,6.23411
-1.89414,4.69464,29.2744,6.23572
-1.88539,4.69353,29.275,6.23732
-1.87664,4.69241,29.2756,6.23893
-1.86789,4.6913,29.2763,6.24054
-1.85914,4.69019,29.2769,6.24214
-1.85039,4.68908,29.2775,6.24375
-1.84164,4.68797,29.278,6.24536
-1.8329,4.68686,29.2786,6.24696
-1.82415,4.68575,29.2792,6.24857
-1.8154,4.68464,29.2798,6.25018
-1.80665,4.68353,29.2804,6.25178
-1.7979,4.68242,29.281,6.25339
-1.78915,4.68131,29.2816,6.255
-1.7804,4.6802,29.2821,6.2566
-1.77165,4.67909,29.2827,6.25821
-1.7629,4.67798,29.2833,6.25982
-1.75416,4.67687,29.2838,6.26142
-1.74541,4.67576,29.2844,6.26303
-1.73666,4.67465,29.285,6.26463
-1.72791,4.67354,29.2855,6.26624
-1.71916,4.67243,29.2861,6.26785
-1.71041,4.67132,29.2866,6.26945
-1.70166,4.67022,29.2872,6.27106
-1.69291,4.66911,29.2877,6.27266
-1.68416,4.668,29.2883,6.27427
-1.67542,4.66689,29.2888,6.27588
-1.66667,4.66578,29.2894,6.27748
-1.65792,4.66468,29.2899,6.27909
-1.64917,4.66357,29.2904,6.28069
-1.64042,4.66246,29.291,6.2823
-1.63167,4.66135,29.2915,6.2839
-1.62292,4.66025,29.292,6.28551
-1.61417,4.65914,29.2926,6.28711
-1.60542,4.65803,29.2931,6.28872
-1.59668,4.65693,29.2936,6.29033
-1.58793,4.65582,29.2941,6.29193
-1.57918,4.65472,29.2946,6.29354
-1.57043,4.65361,29.2951,6.29514
-1.56168,4.65251,29.2956,6.29675
-1.55293,4.6514,29.2961,6.29835
-1.54418,4.65029,29.2966,6.29996
-1.53543,4.64919,29.2971,6.30156
-1.52668,4.64808,29.2976,6.30316
-1.51794,4.64698,29.2981,6.30477
-1.50919,4.64588,29.2986,6.30637
-1.50044,4.64477,29.2991,6.30798
-1.49169,4.64367,29.2996,6.30958
-1.48294,4.64256,29.3001,6.31119
-1.47419,4.64146,29.3006,6.31279
-1.46544,4.64035,29.301,6.3144
-1.45669,4.63925,29.3015,6.316
-1.44794,4.63815,29.302,6.3176
-1.4392,4.63704,29.3025,6.31921
-1.43045,4.63594,29.3029,6.32081
-1.4217,4.63484,29.3034,6.32242
-1.41295,4.63374,29.3038,6.32402
-1.4042,4.63263,29.3043,6.32562
-1.39545,4.63153,29.3048,6.32723
-1.3867,4.63043,29.3052,6.32883
-1.37795,4.62933,29.3057,6.33044
-1.3692,4.62823,29.3061,6.33204
-1.36045,4.62712,29.3065,6.33364
-1.35171,4.62602,29.307,6.33525
-1.34296,4.62492,29.3074,6.33685
-1.33421,4.62382,29.3079,6.33845
-1.32546,4.62272,29.3083,6.34006
-1.31671,4.62162,29.3087,6.34166
-1.30796,4.62052,29.3092,6.34326
-1.29921,4.61942,29.3096,6.34487
-1.29046,4.61832,29.31,6.34647
-1.28171,4.61722,29.3104,6.34807
-1.27297,4.61612,29.3108,6.34967
-1.26422,4.61502,29.3113,6.35128
-1.25547,4.61392,29.3117,6.35288
-1.24672,4.61282,29.3121,6.35448
-1.23797,4.61172,29.3125,6.35608
-1.22922,4.61062,29.3129,6.35769
-1.22047,4.60952,29.3133,6.35929
-1.21172,4.60842,29.3137,6.36089
-1.20297,4.60733,29.3141,6.36249
-1.19423,4.60623,29.3145,6.3641
-1.18548,4.60513,29.3149,6.3657
-1.17673,4.60403,29.3153,6.3673
-1.16798,4.60293,29.3156,6.3689
-1.15923,4.60184,29.316,6.3705
-1.15048,4.60074,29.3164,6.37211
-1.14173,4.59964,29.3168,6.37371
-1.13298,4.59854,29.3171,6.37531
-1.12423,4.59745,29.3175,6.37691
-1.11549,4.59635,29.3179,6.37851
-1.10674,4.59525,29.3183,6.38011
-1.09799,4.59416,29.3186,6.38172
-1.08924,4.59306,29.319,6.38332
-1.08049,4.59197,29.3193,6.38492
-1.07174,4.59087,29.3197,6.38652
-1.06299,4.58978,29.32,6.38812
-1.05424,4.58868,29.3204,6.38972
-1.04549,4.58759,29.3207,6.39132
-1.03675,4.58649,29.3211,6.39292
-1.028,4.5854,29.3214,6.39452
-1.01925,4.5843,29.3218,6.39612
-1.0105,4.58321,29.3221,6.39773
-1.00175,4.58211,29.3224,6.39933
-0.993001,4.58102,29.3228,6.40093
-0.984252,4.57992,29.3231,6.40253
-0.975503,4.57883,29.3234,6.40413
-0.966754,4.57774,29.3237,6.40573
-0.958005,4.57664,29.3241,6.40733
-0.949256,4.57555,29.3244,6.40893
-0.940507,4.57446,29.3247,6.41053
-0.931759,4.57337,29.325,6.41213
-0.92301,4.57227,29.3253,6.41373
-0.914261,4.57118,29.3256,6.41533
-0.905512,4.57009,29.3259,6.41693
-0.896763,4.569,29.3262,6.41853
-0.888014,4.5679,29.3265,6.42013
-0.879265,4.56681,29.3268,6.42173
-0.870516,4.56572,29.3271,6.42332
-0.861767,4.56463,29.3274,6.42492
-0.853018,4.56354,29.3277,6.42652
-0.844269,4.56245,29.328,6.42812
-0.835521,4.56136,29.3283,6.42972
-0.826772,4.56027,29.3285,6.43132
-0.818023,4.55918,29.3288,6.43292
-0.809274,4.55809,29.3291,6.43452
-0.800525,4.557,29.3294,6.43612
-0.791776,4.55591,29.3296,6.43771
-0.783027,4.55482,29.3299,6.43931
-0.774278,4.55373,29.3302,6.44091
-0.765529,4.55264,29.3304,6.44251
-0.75678,4.55155,29.3307,6.44411
-0.748031,4.55046,29.3309,6.44571
-0.739283,4.54937,29.3312,6.4473
-0.730534,4.54828,29.3314,6.4489
-0.721785,4.5472,29.3317,6.4505
-0.713036,4.54611,29.3319,6.4521
-0.704287,4.54502,29.3322,6.45369
-0.695538,4.54393,29.3324,6.45529
-0.686789,4.54285,29.3327,6.45689
-0.67804,4.54176,29.3329,6.45849
-0.669291,4.54067,29.3331,6.46008
-0.660542,4.53959,29.3333,6.46168
-0.651794,4.5385,29.3336,6.46328
-0.643045,4.53741,29.3338,6.46487
-0.634296,4.53633,29.334,6.46647
-0.625547,4.53524,29.3342,6.46807
-0.616798,4.53415,29.3345,6.46966
-0.608049,4.53307,29.3347,6.47126
-0.5993,4.53198,29.3349,6.47286
-0.590551,4.5309,29.3351,6.47445
-0.581802,4.52981,29.3353,6.47605
-0.573053,4.52873,29.3355,6.47765
-0.564304,4.52764,29.3357,6.47924
-0.555556,4.52656,29.3359,6.48084
-0.546807,4.52547,29.3361,6.48243
-0.538058,4.52439,29.3363,6.48403
-0.529309,4.52331,29.3365,6.48562
-0.52056,4.52222,29.3367,6.48722
-0.511811,4.52114,29.3368,6.48882
-0.503062,4.52006,29.337,6.49041
-0.494313,4.51897,29.3372,6.49201
-0.485564,4.51789,29.3374,6.4936
-0.476815,4.51681,29.3376,6.4952
-0.468066,4.51573,29.3377,6.49679
-0.459318,4.51464,29.3379,6.49839
-0.450569,4.51356,29.3381,6.49998
-0.44182,4.51248,29.3382,6.50157
-0.433071,4.5114,29.3384,6.50317
-0.424322,4.51032,29.3385,6.50476
-0.415573,4.50924,29.3387,6.50636
-0.406824,4.50816,29.3389,6.50795
-0.398075,4.50707,29.339,6.50955
-0.389326,4.50599,29.3392,6.51114
-0.380577,4.50491,29.3393,6.51273
-0.371829,4.50383,29.3394,6.51433
-0.36308,4.50275,29.3396,6.51592
-0.354331,4.50167,29.3397,6.51751
-0.345582,4.50059,29.3399,6.51911
-0.336833,4.49951,29.34,6.5207
-0.328084,4.49844,29.3401,6.52229
-0.319335,4.49736,29.3402,6.52389
-0.310586,4.49628,29.3404,6.52548
-0.301837,4.4952,29.3405,6.52707
-0.293088,4.49412,29.3406,6.52866
-0.284339,4.49304,29.3407,6.53026
-0.275591,4.49197,29.3408,6.53185
-0.266842,4.49089,29.3409,6.53344
-0.258093,4.48981,29.3411,6.53503
-0.249344,4.48873,29.3412,6.53662
-0.240595,4.48766,29.3413,6.53822
-0.231846,4.48658,29.3414,6.53981
-0.223097,4.4855,29.3415,6.5414
-0.214348,4.48443,29.3416,6.54299
-0.205599,4.48335,29.3417,6.54458
-0.19685,4.48227,29.3417,6.54617
-0.188101,4.4812,29.3418,6.54776
-0.179353,4.48012,29.3419,6.54936
-0.170604,4.47905,29.342,6.55095
-0.161855,4.47797,29.3421,6.55254
-0.153106,4.4769,29.3422,6.55413
-0.144357,4.47582,29.3422,6.55572
-0.135608,4.47475,29.3423,6.55731
-0.126859,4.47368,29.3424,6.5589
-0.11811,4.4726,29.3424,6.56049
-0.109361,4.47153,29.3425,6.56208
-0.100612,4.47045,29.3426,6.56367
-0.0918635,4.46938,29.3426,6.56526
-0.0831146,4.46831,29.3427,6.56685
-0.0743657,4.46724,29.3427,6.56844
-0.0656168,4.46616,29.3428,6.57002
-0.0568679,4.46509,29.3428,6.57161
-0.048119,4.46402,29.3429,6.5732
-0.0393701,4.46295,29.3429,6.57479
-0.0306212,4.46187,29.343,6.57638
-0.0218723,4.4608,29.343,6.57797
-0.0131234,4.45973,29.3431,6.57956
-0.00437445,4.45866,29.3431,6.58114
0.00437445,4.45759,29.3431,6.58273
0.0131234,4.45652,29.3432,6.58432
0.0218723,4.45545,29.3432,6.58591
0.0306212,4.45438,29.3432,6.5875
0.0393701,4.45331,29.3432,6.58908
0.048119,4.45224,29.3432,6.59067
0.0568679,4.45117,29.3433,6.59226
0.0656168,4.4501,29.3433,6.59384
0.0743657,4.44903,29.3433,6.59543
0.0831146,4.44796,29.3433,6.59702
0.0918635,4.44689,29.3433,6.5986
0.100612,4.44583,29.3433,6.60019
0.109361,4.44476,29.3433,6.60178
0.11811,4.44369,29.3433,6.60336
0.126859,4.44262,29.3433,6.60495
0.135608,4.44156,29.3433,6.60653
0.144357,4.44049,29.3433,6.60812
0.153106,4.43942,29.3433,6.60971
0.161855,4.43835,29.3433,6.61129
0.170604,4.43729,29.3432,6.61288
0.179353,4.43622,29.3432,6.61446
0.188101,4.43516,29.3432,6.61605
0.19685,4.43409,29.3432,6.61763
0.205599,4.43303,29.3431,6.61921
0.214348,4.43196,29.3431,6.6208
0.223097,4.4309,29.3431,6.62238
0.231846,4.42983,29.343,6.62397
0.240595,4.42877,29.343,6.62555
0.249344,4.4277,29.343,6.62713
0.258093,4.42664,29.3429,6.62872
0.266842,4.42557,29.3429,6.6303
0.275591,4.42451,29.3428,6.63188
0.284339,4.42345,29.3428,6.63347
0.293088,4.42238,29.3427,6.63505
0.301837,4.42132,29.3427,6.63663
0.310586,4.42026,29.3426,6.63821
0.319335,4.4192,29.3426,6.6398
0.328084,4.41813,29.3425,6.64138
0.336833,4.41707,29.3424,6.64296
0.345582,4.41601,29.3424,6.64454
0.354331,4.41495,29.3423,6.64612
0.36308,4.41389,29.3422,6.6477
0.371829,4.41283,29.3422,6.64929
0.380577,4.41177,29.3421,6.65087
0.389326,4.41071,29.342,6.65245
0.398075,4.40965,29.3419,6.65403
0.406824,4.40859,29.3418,6.65561
0.415573,4.40753,29.3417,6.65719
0.424322,4.40647,29.3417,6.65877
0.433071,4.40541,29.3416,6.66035
0.44182,4.40435,29.3415,6.66193
0.450569,4.40329,29.3414,6.66351
0.459318,4.40224,29.3413,6.66509
0.468066,4.40118,29.3412,6.66666
0.476815,4.40012,29.3411,6.66824
0.485564,4.39906,29.341,6.66982
0.494313,4.39801,29.3408,6.6714
0.503062,4.39695,29.3407,6.67298
0.511811,4.39589,29.3406,6.67456
0.52056,4.39484,29.3405,6.67613
0.529309,4.39378,29.3404,6.67771
0.538058,4.39272,29.3403,6.67929
0.546807,4.39167,29.3401,6.68086
0.555556,4.39061,29.34,6.68244
0.564304,4.38956,29.3399,6.68402
0.573053,4.3885,29.3398,6.68559
0.581802,4.38745,29.3396,6.68717
0.590551,4.38639,29.3395,6.68875
0.5993,4.38534,29.3393,6.69032
0.608049,4.38429,29.3392,6.6919
0.616798,4.38323,29.3391,6.69347
0.625547,4.38218,29.3389,6.69505
0.634296,4.38113,29.3388,6.69662
0.643045,4.38007,29.3386,6.6982
0.651794,4.37902,29.3385,6.69977
0.660542,4.37797,29.3383,6.70135
0.669291,4.37692,29.3381,6.70292
0.67804,4.37587,29.338,6.70449
0.686789,4.37482,29.3378,6.70607
0.695538,4.37377,29.3377,6.70764
0.704287,4.37272,29.3375,6.70921
0.713036,4.37166,29.3373,6.71079
