Position,Hauteur,Debit,Vitesse
28.3183,3.58658,23.5771,6.57371
28.3533,3.58737,23.5749,6.57164
28.3883,3.58907,23.5739,6.56825
28.4233,3.5893,23.5694,6.56659
28.4583,3.58727,23.5305,6.55945
28.4933,3.57785,23.4178,6.54522
28.5282,3.57357,23.3653,6.53837
28.5632,3.57335,23.3528,6.53526
28.5982,3.56757,23.3446,6.54357
28.6332,3.57075,23.3736,6.54585
28.6682,3.61819,24.1484,6.67415
28.7031,3.9831,28.8674,7.24746
28.7381,4.30757,33.3421,7.74035
28.7731,4.32752,33.6167,7.76812
28.8081,4.32734,33.6167,7.76845
28.8431,4.3273,33.6177,7.76875
28.8781,4.32813,33.6186,7.76746
28.913,4.32887,33.6192,7.76627
28.948,4.32926,33.6216,7.76611
28.983,4.32985,33.6353,7.76825
29.018,4.33016,33.6389,7.76851
29.053,4.32595,33.637,7.77562
29.088,4.32093,33.6283,7.78267
29.1229,4.31214,33.5855,7.78859
29.1579,4.30161,33.5211,7.79268
29.1929,4.29483,33.5146,7.80347
29.2279,4.28945,33.5145,7.81323
29.2629,4.2839,33.5167,7.82386
29.2979,4.28246,33.5379,7.83145
29.3328,4.28464,33.6268,7.84824
29.3678,4.28528,33.6637,7.85566
29.4028,4.28553,33.6765,7.85819
29.4378,4.28814,33.691,7.85679
29.4728,4.28675,33.6896,7.85901
29.5077,4.15486,31.8023,7.65425
29.5427,3.6131,24.4397,6.76418
29.5777,3.47544,22.6091,6.5054
29.6127,3.47568,22.598,6.50175
29.6477,3.47949,22.5986,6.49479
29.6827,3.48205,22.5981,6.4899
29.7176,3.48272,22.5973,6.48839
29.7526,3.48088,22.5597,6.48103
29.7876,3.46021,22.3666,6.46393
29.8226,3.44284,22.2378,6.45914
29.8576,3.43579,22.2269,6.46922
29.8926,3.42967,22.224,6.47991
29.9275,3.42389,22.2212,6.49004
29.9625,3.41844,22.2148,6.49851
29.9975,3.41075,22.1759,6.50176
30.0325,3.39279,21.9965,6.48331
30.0675,3.3792,21.8693,6.47173
30.1024,3.37709,21.8624,6.47372
30.1374,3.37713,21.8621,6.47358
30.1724,3.3779,21.8621,6.4721
30.2074,3.3788,21.8505,6.46694
30.2424,3.37662,21.7756,6.44895
30.2774,3.3723,21.6983,6.43427
30.3123,3.3727,21.679,6.42778
30.3473,3.37499,21.6717,6.42126
30.3823,3.37537,21.6912,6.42631
30.4173,3.41653,22.3633,6.54561
30.4523,3.7856,27.0527,7.14619
30.4873,4.28575,33.9611,7.92418
30.5222,4.34732,34.8569,8.01802
30.5572,4.34431,34.854,8.02292
30.5922,4.33883,34.848,8.03167
30.6272,4.33642,34.8475,8.036
30.6622,4.33559,34.8483,8.03773
30.6972,4.33567,34.8637,8.04113
30.7321,4.338,34.8884,8.0425
30.7671,4.34025,34.8905,8.03881
30.8021,4.34471,34.8954,8.03169
30.8371,4.34886,34.8867,8.02203
30.8721,4.3527,34.8561,8.00791
30.907,4.3579,34.8521,7.99746
30.942,4.36385,34.8524,7.98661
30.977,4.36964,34.8556,7.97676
31.012,4.37957,34.9167,7.97264
31.047,4.39021,34.9932,7.97072
31.082,4.39601,34.9976,7.96122
31.1169,4.40114,34.9974,7.95188
31.1519,4.40684,34.9966,7.94144
31.1869,4.41049,34.9711,7.92909
31.2219,4.4136,34.9269,7.91346
31.2569,4.41906,34.9242,7.90308
31.2919,4.42467,34.9234,7.89288
31.3268,4.4285,34.9233,7.88603
31.3618,4.43436,34.9701,7.88618
31.3968,4.44709,35.1568,7.90556
31.4318,4.44951,35.1931,7.90944
31.4668,4.44944,35.1907,7.90901
31.5017,4.44799,35.1891,7.91125
31.5367,4.44443,35.1917,7.91816
31.5717,4.43575,35.1825,7.93159
31.6067,4.40704,35.04,7.95092
31.6417,4.12487,31.0934,7.53803
31.6767,3.68263,25.1689,6.8345
31.7116,3.63894,24.683,6.78302
31.7466,3.63323,24.676,6.79174
31.7816,3.62641,24.6705,6.803
31.8166,3.61964,24.6653,6.81428
31.8516,3.61362,24.662,6.82473
31.8866,3.60762,24.6575,6.83485
31.9215,3.60003,24.6336,6.84262
31.9565,3.58586,24.5084,6.83473
31.9915,3.57593,24.4233,6.82991
32.0265,3.57567,24.4197,6.82942
32.0615,3.57591,24.4275,6.83112
32.0965,3.58415,24.4337,6.81714
32.1314,3.59197,24.4338,6.80235
32.1664,3.60741,24.4809,6.7863
32.2014,3.68109,25.3365,6.88288
32.2364,4.01606,29.6383,7.37994
32.2714,4.22515,32.3862,7.66511
32.3063,4.23805,32.4904,7.66636
32.3413,4.24082,32.4902,7.6613
32.3763,4.24344,32.4903,7.6566
32.4113,4.24358,32.4874,7.65565
32.4463,4.24226,32.4727,7.65458
32.4813,4.23274,32.4578,7.66826
32.5162,4.22335,32.4572,7.68519
32.5512,4.21406,32.4687,7.70484
32.5862,4.20487,32.4776,7.72382
32.6212,4.19529,32.477,7.74131
32.6562,4.18622,32.4722,7.75692
32.6912,4.1735,32.4042,7.76427
32.7261,4.16122,32.3203,7.76703
32.7611,4.15573,32.3157,7.77618
32.7961,4.15231,32.3167,7.78282
32.8311,4.15061,32.3243,7.78785
32.8661,4.15114,32.3683,7.79744
32.901,4.15472,32.4316,7.80596
32.936,4.15578,32.4392,7.8058
32.971,4.15725,32.4391,7.80304
33.006,4.15881,32.4324,7.79849
33.041,4.16027,32.4072,7.78969
33.076,4.16419,32.4058,7.78202
33.1109,4.165,32.3786,7.77399
33.1459,4.06893,30.9641,7.60991
33.1809,3.75745,26.6957,7.10474
33.2159,3.69604,25.8408,6.99149
33.2509,3.69581,25.8279,6.98843
33.2859,3.69397,25.8041,6.98545
33.3208,3.68126,25.7063,6.98301
33.3558,3.66951,25.6291,6.98434
33.3908,3.66287,25.6139,6.99285
33.4258,3.65692,25.6066,7.00222
33.4608,3.65115,25.6008,7.01171
33.4958,3.64612,25.5966,7.02023
33.5307,3.64197,25.5896,7.02629
33.5657,3.63861,25.5681,7.02689
33.6007,3.63663,25.5566,7.02754
33.6357,3.64145,25.5599,7.01918
33.6707,3.64936,25.5664,7.00572
33.7056,3.66352,25.5982,6.98734
33.7406,3.72079,26.2287,7.04924
33.7756,3.98698,29.6565,7.43833
33.8106,4.15731,31.8592,7.66342
33.8456,4.17131,31.9523,7.66002
33.8806,4.17712,31.9558,7.65021
33.9155,4.18258,31.9556,7.64017
33.9505,4.1873,31.9545,7.63128
33.9855,4.19085,31.9507,7.62392
34.0205,4.19307,31.9414,7.61767
34.0555,4.19291,31.8951,7.60692
34.0905,4.19268,31.8479,7.59608
34.1254,4.19343,31.8402,7.59288
34.1604,4.19384,31.8381,7.59165
34.1954,4.19255,31.8398,7.59437
34.2304,4.1924,31.8869,7.60587
34.2654,4.19204,31.93,7.61683
34.3003,4.18765,31.9301,7.62483
34.3353,4.18487,31.9311,7.63012
34.3703,4.18297,31.9168,7.63018
34.4053,4.18231,31.8604,7.61788
34.4403,4.1853,31.8456,7.60892
34.4753,4.18886,31.8327,7.59936
34.5102,4.15595,31.1869,7.50416
34.5452,3.94758,28.2053,7.14496
34.5802,3.88449,27.2376,7.01187
34.6152,3.88893,27.2306,7.00209
34.6502,3.89564,27.2295,6.98972
34.6852,3.89681,27.2345,6.98893
34.7201,3.89747,27.2562,6.99331
34.7551,3.88926,27.256,7.00801
34.7901,3.87582,27.2383,7.02776
34.8251,3.86459,27.2361,7.0476
34.8601,3.85262,27.2378,7.06993
34.8951,3.85417,27.3751,7.10272
34.93,3.95302,28.9494,7.32336
34.965,4.07399,30.7431,7.5462
35,4.07756,30.8515,7.56617
35.035,4.06593,30.8517,7.58784
35.07,4.0584,30.8525,7.60214
35.1049,4.05294,30.8494,7.61162
35.1399,4.04878,30.8415,7.61747
35.1749,4.0459,30.8349,7.62126
35.2099,4.03132,30.6642,7.6065
35.2449,3.91281,29.0204,7.41676
35.2799,3.76056,26.9547,7.16774
35.3148,3.68525,25.9376,7.03821
35.3498,3.58854,24.6501,6.86911
35.3848,3.53018,23.847,6.75516
35.4198,3.52807,23.8019,6.74644
35.4548,3.5326,23.8032,6.73815
35.4898,3.53693,23.8096,6.73172
35.5247,3.54053,23.8202,6.72788
35.5597,3.54296,23.8217,6.72369
35.5947,3.5428,23.8208,6.72372
35.6297,3.54085,23.8111,6.72469
35.6647,3.52677,23.7253,6.72719
35.6997,3.5083,23.5754,6.7199
35.7346,3.49819,23.5404,6.72931
35.7696,3.49095,23.5342,6.74148
35.8046,3.48403,23.5287,6.75331
35.8396,3.47918,23.5208,6.76044
35.8746,3.47771,23.5088,6.75984
35.9095,3.47823,23.5026,6.75707
35.9445,3.48672,23.5015,6.74029
35.9795,3.51018,23.6486,6.73715
36.0145,3.66823,25.4897,6.94877
36.0495,4.07405,30.7667,7.55186
36.0845,4.20722,32.4296,7.70809
36.1194,4.21624,32.4683,7.70079
36.1544,4.22285,32.4811,7.69174
36.1894,4.22862,32.4843,7.682
36.2244,4.23286,32.4838,7.6742
36.2594,4.236,32.4753,7.6665
36.2944,4.23836,32.4674,7.66036
36.3293,4.24026,32.4679,7.65706
36.3643,4.23987,32.4669,7.65751
36.3993,4.24324,32.5191,7.66373
36.4343,4.24264,32.601,7.68414
36.4693,4.24193,32.6041,7.68614
36.5042,4.143,31.4326,7.58693
36.5392,3.69423,25.3173,6.8532
36.5742,3.52703,23.1183,6.5546
36.6092,3.52608,23.0788,6.54516
36.6442,3.52911,23.0651,6.53567
36.6792,3.52907,23.0055,6.51885
36.7141,3.52937,22.9371,6.49893
36.7491,3.53051,22.9243,6.49319
36.7841,3.53047,22.9124,6.48988
36.8191,3.52704,22.8921,6.49046
36.8541,3.5224,22.8734,6.4937
36.8891,3.50861,22.8704,6.51838
36.924,3.5167,23.1377,6.57939
36.959,3.71223,25.8842,6.97267
36.994,4.13615,31.7041,7.66511
37.029,4.21332,32.8944,7.80724
37.064,4.20855,32.8968,7.81666
37.099,4.20136,32.9005,7.83091
37.1339,4.19965,32.9048,7.83514
37.1689,4.19889,32.9031,7.83614
37.2039,4.2001,32.9022,7.83367
37.2389,4.20195,32.909,7.83183
37.2739,4.21044,32.9153,7.81755
37.3088,4.21808,32.9131,7.80286
37.3438,4.22679,32.9091,7.78583
37.3788,4.23621,32.9116,7.7691
37.4138,4.24687,32.9451,7.7575
37.4488,4.25562,32.9712,7.74768
37.4838,4.26044,32.9713,7.73895
37.5187,4.263,32.967,7.73327
37.5537,4.26119,32.9091,7.723
37.5887,4.24992,32.7858,7.71447
37.6237,4.24609,32.7696,7.7176
37.6587,4.24401,32.7695,7.72135
37.6937,4.24328,32.7774,7.72454
37.7286,4.24907,32.8841,7.73913
37.7636,4.25632,32.9825,7.74906
37.7986,4.25651,32.9863,7.74961
37.8336,4.25719,32.987,7.74854
37.8686,4.2578,32.9783,7.74538
37.9035,4.25469,32.8432,7.7193
37.9385,4.25361,32.7455,7.69827
37.9735,4.27009,32.7488,7.66936
38.0085,4.28583,32.7581,7.64335
38.0435,4.29361,32.7846,7.63569
38.0785,4.30411,32.9567,7.65705
38.1134,4.30541,33.1021,7.68847
38.1484,4.29307,33.0997,7.71002
38.1834,4.27974,33.0747,7.7282
38.2184,4.27917,33.0674,7.72752
38.2534,4.27139,33.0573,7.73924
38.2884,4.23619,33.0684,7.80617
38.3233,3.98517,31.8662,7.99619
38.3583,2.77517,17.2781,6.22599
38.3933,1.00274,1.17809,1.17487
38.4283,1.00159,-0.0041573,-0.00415069
38.4633,0.999364,-0.00127972,-0.00128054
38.4983,0.999963,-9.33963e-05,-9.33998e-05
38.5332,1,2.12304e-06,2.12304e-06
38.5682,1,-4.29585e-08,-4.29585e-08
38.6032,1,1.10764e-09,1.10764e-09
38.6382,1,8.33095e-10,8.33095e-10
38.6732,1,7.9047e-11,7.9047e-11
38.7081,1,-9.72291e-13,-9.72291e-13
38.7431,1,1.84421e-13,1.84421e-13
38.7781,1,8.23187e-16,8.23187e-16
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
