Position,Hauteur,Debit,Vitesse
3.62069,4.1897,29.2591,6.98357
3.65567,4.18719,29.2576,6.98741
3.69065,4.18469,29.2562,6.99123
3.72564,4.1822,29.2547,6.99505
3.76062,4.17971,29.2532,6.99885
3.7956,4.17724,29.2517,7.00265
3.83058,4.17477,29.2502,7.00643
3.86557,4.17231,29.2487,7.01019
3.90055,4.16986,29.2472,7.01395
3.93553,4.16742,29.2456,7.01769
3.97051,4.16498,29.2441,7.02142
4.0055,4.16256,29.2426,7.02514
4.04048,4.16014,29.241,7.02885
4.07546,4.15774,29.2395,7.03254
4.11044,4.15534,29.2379,7.03622
4.14543,4.15296,29.2363,7.03988
4.18041,4.15058,29.2347,7.04353
4.21539,4.14821,29.2332,7.04717
4.25037,4.14585,29.2316,7.05079
4.28536,4.14351,29.23,7.0544
4.32034,4.14117,29.2284,7.058
4.35532,4.13884,29.2268,7.06157
4.3903,4.13653,29.2251,7.06514
4.42529,4.13422,29.2235,7.06868
4.46027,4.13193,29.2219,7.07222
4.49525,4.12965,29.2203,7.07573
4.53023,4.12737,29.2186,7.07923
4.56522,4.12511,29.217,7.08272
4.6002,4.12286,29.2154,7.08619
4.63518,4.12062,29.2137,7.08964
4.67016,4.1184,29.2121,7.09307
4.70515,4.11618,29.2104,7.09649
4.74013,4.11398,29.2088,7.09988
4.77511,4.11179,29.2071,7.10326
4.81009,4.10961,29.2055,7.10663
4.84508,4.10745,29.2038,7.10997
4.88006,4.10529,29.2022,7.1133
4.91504,4.10315,29.2005,7.11661
4.95002,4.10102,29.1988,7.11989
4.98501,4.09891,29.1972,7.12316
5.01999,4.09681,29.1955,7.12641
5.05497,4.09472,29.1939,7.12964
5.08996,4.09265,29.1922,7.13285
5.12494,4.09058,29.1906,7.13604
5.15992,4.08854,29.1889,7.13921
5.1949,4.0865,29.1873,7.14235
5.22989,4.08449,29.1856,7.14548
5.26487,4.08248,29.184,7.14858
5.29985,4.08049,29.1823,7.15166
5.33483,4.07852,29.1807,7.15473
5.36982,4.07656,29.179,7.15776
5.4048,4.07461,29.1774,7.16078
5.43978,4.07268,29.1758,7.16377
5.47476,4.07077,29.1741,7.16674
5.50975,4.06887,29.1725,7.16969
5.54473,4.06699,29.1709,7.17261
5.57971,4.06512,29.1693,7.17551
5.61469,4.06327,29.1677,7.17838
5.64968,4.06143,29.1661,7.18123
5.68466,4.05961,29.1645,7.18406
5.71964,4.05781,29.1629,7.18686
5.75462,4.05603,29.1613,7.18963
5.78961,4.05426,29.1598,7.19238
5.82459,4.0525,29.1582,7.1951
5.85957,4.05077,29.1566,7.1978
5.89455,4.04905,29.1551,7.20047
5.92954,4.04735,29.1536,7.20312
5.96452,4.04567,29.152,7.20574
5.9995,4.044,29.1505,7.20833
6.03448,4.04236,29.149,7.21089
6.06947,4.04073,29.1475,7.21343
6.10445,4.03912,29.146,7.21593
6.13943,4.03753,29.1445,7.21841
6.17441,4.03595,29.1431,7.22087
6.2094,4.0344,29.1416,7.22329
6.24438,4.03286,29.1402,7.22569
6.27936,4.03134,29.1387,7.22805
6.31434,4.02984,29.1373,7.23039
6.34933,4.02836,29.1359,7.2327
6.38431,4.0269,29.1345,7.23498
6.41929,4.02546,29.1331,7.23723
6.45427,4.02403,29.1318,7.23945
6.48926,4.02263,29.1304,7.24164
6.52424,4.02125,29.1291,7.2438
6.55922,4.01988,29.1278,7.24593
6.5942,4.01854,29.1265,7.24803
6.62919,4.01721,29.1252,7.2501
6.66417,4.0159,29.1239,7.25214
6.69915,4.01462,29.1226,7.25415
6.73413,4.01335,29.1214,7.25613
6.76912,4.0121,29.1201,7.25807
6.8041,4.01088,29.1189,7.25999
6.83908,4.00967,29.1177,7.26188
6.87406,4.00848,29.1166,7.26373
6.90905,4.00732,29.1154,7.26556
6.94403,4.00617,29.1142,7.26735
6.97901,4.00504,29.1131,7.26911
7.01399,4.00394,29.112,7.27084
7.04898,4.00285,29.1109,7.27254
7.08396,4.00178,29.1098,7.27421
7.11894,4.00073,29.1087,7.27585
7.15392,3.99971,29.1077,7.27746
7.18891,3.9987,29.1067,7.27904
7.22389,3.99771,29.1057,7.28059
7.25887,3.99674,29.1047,7.2821
7.29385,3.99579,29.1037,7.28359
7.32884,3.99486,29.1027,7.28505
7.36382,3.99395,29.1018,7.28647
7.3988,3.99306,29.1009,7.28787
7.43378,3.99218,29.1,7.28924
7.46877,3.99133,29.0991,7.29057
7.50375,3.9905,29.0982,7.29188
7.53873,3.98968,29.0974,7.29316
7.57371,3.98888,29.0965,7.29441
7.6087,3.98811,29.0957,7.29563
7.64368,3.98734,29.0949,7.29682
7.67866,3.9866,29.0941,7.29798
7.71364,3.98588,29.0934,7.29912
7.74863,3.98517,29.0926,7.30022
7.78361,3.98448,29.0919,7.3013
7.81859,3.98381,29.0912,7.30236
7.85357,3.98316,29.0905,7.30338
7.88856,3.98252,29.0898,7.30438
7.92354,3.9819,29.0892,7.30536
7.95852,3.98129,29.0885,7.3063
7.9935,3.98071,29.0879,7.30722
8.02849,3.98013,29.0873,7.30812
8.06347,3.97958,29.0867,7.30899
8.09845,3.97904,29.0861,7.30984
8.13343,3.97851,29.0856,7.31066
8.16842,3.978,29.085,7.31146
8.2034,3.97751,29.0845,7.31224
8.23838,3.97703,29.084,7.31299
8.27336,3.97656,29.0835,7.31372
8.30835,3.97611,29.083,7.31443
8.34333,3.97567,29.0825,7.31512
8.37831,3.97525,29.0821,7.31578
8.41329,3.97484,29.0816,7.31643
8.44828,3.97444,29.0812,7.31705
8.48326,3.97406,29.0808,7.31766
8.51824,3.97368,29.0804,7.31824
8.55322,3.97332,29.08,7.31881
8.58821,3.97297,29.0796,7.31935
8.62319,3.97264,29.0792,7.31988
8.65817,3.97231,29.0789,7.32039
8.69315,3.97199,29.0785,7.32089
8.72814,3.97169,29.0782,7.32136
8.76312,3.9714,29.0779,7.32182
8.7981,3.97111,29.0776,7.32227
8.83308,3.97084,29.0773,7.3227
8.86807,3.97058,29.077,7.32311
8.90305,3.97032,29.0767,7.32351
8.93803,3.97008,29.0764,7.32389
8.97301,3.96984,29.0762,7.32426
9.008,3.96961,29.0759,7.32462
9.04298,3.96939,29.0757,7.32497
9.07796,3.96918,29.0754,7.3253
9.11294,3.96898,29.0752,7.32561
9.14793,3.96878,29.075,7.32592
9.18291,3.9686,29.0748,7.32622
9.21789,3.96842,29.0746,7.3265
9.25287,3.96824,29.0744,7.32677
9.28786,3.96807,29.0742,7.32704
9.32284,3.96791,29.074,7.32729
9.35782,3.96776,29.0739,7.32753
9.3928,3.96761,29.0737,7.32777
9.42779,3.96747,29.0735,7.32799
9.46277,3.96733,29.0734,7.32821
9.49775,3.9672,29.0732,7.32841
9.53273,3.96707,29.0731,7.32861
9.56772,3.96695,29.073,7.3288
9.6027,3.96683,29.0728,7.32899
9.63768,3.96672,29.0727,7.32916
9.67266,3.96661,29.0726,7.32933
9.70765,3.9665,29.0725,7.3295
9.74263,3.9664,29.0724,7.32965
9.77761,3.96631,29.0722,7.3298
9.81259,3.96621,29.0721,7.32995
9.84758,3.96612,29.072,7.33009
9.88256,3.96604,29.0719,7.33022
9.91754,3.96596,29.0718,7.33035
9.95252,3.96588,29.0718,7.33047
9.98751,3.9658,29.0717,7.33059
10.0225,3.96573,29.0716,7.33071
10.0575,3.96566,29.0715,7.33082
10.0925,3.96559,29.0714,7.33092
10.1274,3.96552,29.0714,7.33103
10.1624,3.96546,29.0713,7.33112
10.1974,3.9654,29.0712,7.33122
10.2324,3.96534,29.0711,7.33131
10.2674,3.96528,29.0711,7.3314
10.3023,3.96523,29.071,7.33148
10.3373,3.96518,29.071,7.33156
10.3723,3.96513,29.0709,7.33164
10.4073,3.96508,29.0708,7.33172
10.4423,3.96503,29.0708,7.33179
10.4773,3.96499,29.0707,7.33187
10.5122,3.96494,29.0707,7.33193
10.5472,3.9649,29.0706,7.332
10.5822,3.96486,29.0706,7.33207
10.6172,3.96482,29.0705,7.33213
10.6522,3.96478,29.0705,7.33219
10.6872,3.96474,29.0704,7.33225
10.7221,3.9647,29.0704,7.3323
10.7571,3.96467,29.0704,7.33236
10.7921,3.96463,29.0703,7.33241
10.8271,3.9646,29.0703,7.33246
10.8621,3.96457,29.0702,7.33252
10.8971,3.96453,29.0702,7.33256
10.932,3.9645,29.0702,7.33261
10.967,3.96447,29.0701,7.33266
11.002,3.96444,29.0701,7.3327
11.037,3.96442,29.0701,7.33275
11.072,3.96439,29.07,7.33279
11.1069,3.96436,29.07,7.33283
11.1419,3.96433,29.07,7.33288
11.1769,3.96431,29.0699,7.33292
11.2119,3.96428,29.0699,7.33296
11.2469,3.96426,29.0699,7.33299
11.2819,3.96423,29.0698,7.33303
11.3168,3.96421,29.0698,7.33307
11.3518,3.96418,29.0698,7.3331
11.3868,3.96416,29.0698,7.33314
11.4218,3.96414,29.0697,7.33318
11.4568,3.96412,29.0697,7.33321
11.4918,3.9641,29.0697,7.33324
11.5267,3.96407,29.0696,7.33328
11.5617,3.96405,29.0696,7.33331
11.5967,3.96403,29.0696,7.33334
11.6317,3.96401,29.0696,7.33337
11.6667,3.96399,29.0695,7.3334
11.7016,3.96397,29.0695,7.33343
11.7366,3.96395,29.0695,7.33346
11.7716,3.96393,29.0695,7.33349
11.8066,3.96392,29.0695,7.33352
11.8416,3.9639,29.0694,7.33355
11.8766,3.96388,29.0694,7.33357
11.9115,3.96386,29.0694,7.3336
11.9465,3.96384,29.0694,7.33363
11.9815,3.96383,29.0693,7.33366
12.0165,3.96381,29.0693,7.33368
12.0515,3.96379,29.0693,7.33371
12.0865,3.96378,29.0693,7.33373
12.1214,3.96376,29.0693,7.33376
12.1564,3.96374,29.0692,7.33378
12.1914,3.96373,29.0692,7.33381
12.2264,3.96371,29.0692,7.33383
12.2614,3.9637,29.0692,7.33386
12.2964,3.96368,29.0692,7.33388
12.3313,3.96366,29.0691,7.3339
12.3663,3.96365,29.0691,7.33393
12.4013,3.96363,29.0691,7.33395
12.4363,3.96362,29.0691,7.33397
12.4713,3.96361,29.0691,7.334
12.5062,3.96359,29.069,7.33402
12.5412,3.96358,29.069,7.33404
12.5762,3.96356,29.069,7.33406
12.6112,3.96355,29.069,7.33408
12.6462,3.96353,29.069,7.3341
12.6812,3.96352,29.069,7.33412
12.7161,3.96351,29.0689,7.33415
12.7511,3.96349,29.0689,7.33417
12.7861,3.96348,29.0689,7.33419
12.8211,3.96347,29.0689,7.33421
12.8561,3.96345,29.0689,7.33423
12.8911,3.96344,29.0689,7.33425
12.926,3.96343,29.0688,7.33427
12.961,3.96342,29.0688,7.33429
12.996,3.9634,29.0688,7.3343
13.031,3.96339,29.0688,7.33432
13.066,3.96338,29.0688,7.33434
13.1009,3.96337,29.0688,7.33436
13.1359,3.96335,29.0687,7.33438
13.1709,3.96334,29.0687,7.3344
13.2059,3.96333,29.0687,7.33442
13.2409,3.96332,29.0687,7.33443
13.2759,3.96331,29.0687,7.33445
13.3108,3.9633,29.0687,7.33447
13.3458,3.96328,29.0687,7.33449
13.3808,3.96327,29.0686,7.3345
13.4158,3.96326,29.0686,7.33452
13.4508,3.96325,29.0686,7.33454
13.4858,3.96324,29.0686,7.33455
13.5207,3.96323,29.0686,7.33457
13.5557,3.96322,29.0686,7.33459
13.5907,3.96321,29.0686,7.3346
13.6257,3.9632,29.0685,7.33462
13.6607,3.96319,29.0685,7.33464
13.6957,3.96318,29.0685,7.33465
13.7306,3.96316,29.0685,7.33467
13.7656,3.96315,29.0685,7.33468
13.8006,3.96314,29.0685,7.3347
13.8356,3.96313,29.0685,7.33471
13.8706,3.96312,29.0684,7.33473
13.9055,3.96311,29.0684,7.33474
13.9405,3.9631,29.0684,7.33476
13.9755,3.96309,29.0684,7.33477
14.0105,3.96308,29.0684,7.33479
14.0455,3.96308,29.0684,7.3348
14.0805,3.96307,29.0684,7.33482
14.1154,3.96306,29.0684,7.33483
14.1504,3.96305,29.0683,7.33485
14.1854,3.96304,29.0683,7.33486
14.2204,3.96303,29.0683,7.33488
14.2554,3.96302,29.0683,7.33489
14.2904,3.96301,29.0683,7.3349
14.3253,3.963,29.0683,7.33492
14.3603,3.96299,29.0683,7.33493
14.3953,3.96298,29.0683,7.33494
14.4303,3.96297,29.0682,7.33496
14.4653,3.96296,29.0682,7.33497
14.5002,3.96296,29.0682,7.33498
14.5352,3.96295,29.0682,7.335
14.5702,3.96294,29.0682,7.33501
14.6052,3.96293,29.0682,7.33502
14.6402,3.96292,29.0682,7.33504
14.6752,3.96291,29.0682,7.33505
14.7101,3.96291,29.0682,7.33506
14.7451,3.9629,29.0681,7.33507
14.7801,3.96289,29.0681,7.33509
14.8151,3.96288,29.0681,7.3351
14.8501,3.96287,29.0681,7.33511
14.8851,3.96286,29.0681,7.33512
14.92,3.96286,29.0681,7.33514
14.955,3.96285,29.0681,7.33515
14.99,3.96284,29.0681,7.33516
15.025,3.96283,29.0681,7.33517
15.06,3.96282,29.068,7.33518
15.095,3.96282,29.068,7.3352
15.1299,3.96281,29.068,7.33521
15.1649,3.9628,29.068,7.33522
15.1999,3.96279,29.068,7.33523
15.2349,3.96279,29.068,7.33524
15.2699,3.96278,29.068,7.33525
15.3048,3.96277,29.068,7.33526
15.3398,3.96276,29.068,7.33527
15.3748,3.96276,29.068,7.33529
15.4098,3.96275,29.0679,7.3353
15.4448,3.96274,29.0679,7.33531
15.4798,3.96274,29.0679,7.33532
15.5147,3.96273,29.0679,7.33533
15.5497,3.96272,29.0679,7.33534
15.5847,3.96271,29.0679,7.33535
15.6197,3.96271,29.0679,7.33536
15.6547,3.9627,29.0679,7.33537
15.6897,3.96269,29.0679,7.33538
15.7246,3.96269,29.0679,7.33539
15.7596,3.96268,29.0678,7.3354
15.7946,3.96267,29.0678,7.33541
15.8296,3.96267,29.0678,7.33542
15.8646,3.96266,29.0678,7.33543
15.8996,3.96265,29.0678,7.33544
15.9345,3.96265,29.0678,7.33545
15.9695,3.96264,29.0678,7.33546
16.0045,3.96263,29.0678,7.33547
16.0395,3.96263,29.0678,7.33548
16.0745,3.96262,29.0678,7.33549
16.1094,3.96261,29.0677,7.3355
16.1444,3.96261,29.0677,7.33551
16.1794,3.9626,29.0677,7.33552
16.2144,3.96259,29.0677,7.33553
16.2494,3.96259,29.0677,7.33554
16.2844,3.96258,29.0677,7.33555
16.3193,3.96257,29.0677,7.33555
16.3543,3.96257,29.0677,7.33556
16.3893,3.96256,29.0677,7.33557
16.4243,3.96256,29.0677,7.33558
16.4593,3.96255,29.0676,7.33559
16.4943,3.96254,29.0676,7.3356
16.5292,3.96254,29.0676,7.33561
16.5642,3.96253,29.0676,7.33562
16.5992,3.96253,29.0676,7.33562
16.6342,3.96252,29.0676,7.33563
16.6692,3.96251,29.0676,7.33564
16.7041,3.96251,29.0676,7.33565
16.7391,3.9625,29.0676,7.33566
16.7741,3.9625,29.0676,7.33567
16.8091,3.96249,29.0675,7.33567
16.8441,3.96248,29.0675,7.33568
16.8791,3.96248,29.0675,7.33569
16.914,3.96247,29.0675,7.3357
16.949,3.96247,29.0675,7.33571
16.984,3.96246,29.0675,7.33572
17.019,3.96246,29.0675,7.33572
17.054,3.96245,29.0675,7.33573
17.089,3.96244,29.0675,7.33574
17.1239,3.96244,29.0674,7.33575
17.1589,3.96243,29.0674,7.33575
17.1939,3.96243,29.0674,7.33576
17.2289,3.96242,29.0674,7.33577
17.2639,3.96242,29.0674,7.33578
17.2989,3.96241,29.0674,7.33578
17.3338,3.96241,29.0674,7.33579
17.3688,3.9624,29.0674,7.3358
17.4038,3.96239,29.0674,7.33581
17.4388,3.96239,29.0673,7.33581
17.4738,3.96238,29.0673,7.33582
17.5087,3.96238,29.0673,7.33583
17.5437,3.96237,29.0673,7.33583
17.5787,3.96237,29.0673,7.33584
17.6137,3.96236,29.0673,7.33585
17.6487,3.96236,29.0673,7.33585
17.6837,3.96235,29.0673,7.33586
17.7186,3.96235,29.0673,7.33587
17.7536,3.96234,29.0672,7.33588
17.7886,3.96234,29.0672,7.33588
17.8236,3.96233,29.0672,7.33589
17.8586,3.96233,29.0672,7.33589
17.8936,3.96232,29.0672,7.3359
17.9285,3.96232,29.0672,7.33591
17.9635,3.96231,29.0672,7.33591
17.9985,3.96231,29.0672,7.33592
18.0335,3.9623,29.0671,7.33593
18.0685,3.9623,29.0671,7.33593
18.1034,3.96229,29.0671,7.33594
18.1384,3.96229,29.0671,7.33595
18.1734,3.96228,29.0671,7.33595
18.2084,3.96228,29.0671,7.33596
18.2434,3.96227,29.0671,7.33596
18.2784,3.96227,29.0671,7.33597
18.3133,3.96226,29.067,7.33598
18.3483,3.96226,29.067,7.33598
18.3833,3.96225,29.067,7.33599
18.4183,3.96225,29.067,7.33599
18.4533,3.96224,29.067,7.336
18.4883,3.96224,29.067,7.336
18.5232,3.96223,29.067,7.33601
18.5582,3.96223,29.067,7.33602
18.5932,3.96222,29.0669,7.33602
18.6282,3.96222,29.0669,7.33603
18.6632,3.96221,29.0669,7.33603
18.6982,3.96221,29.0669,7.33604
18.7331,3.9622,29.0669,7.33604
18.7681,3.9622,29.0669,7.33605
18.8031,3.96219,29.0669,7.33605
18.8381,3.96219,29.0668,7.33606
18.8731,3.96218,29.0668,7.33606
18.908,3.96218,29.0668,7.33607
18.943,3.96217,29.0668,7.33607
18.978,3.96217,29.0668,7.33608
19.013,3.96216,29.0668,7.33608
19.048,3.96216,29.0668,7.33609
19.083,3.96215,29.0667,7.33609
19.1179,3.96215,29.0667,7.3361
19.1529,3.96215,29.0667,7.3361
19.1879,3.96214,29.0667,7.33611
19.2229,3.96214,29.0667,7.33611
19.2579,3.96213,29.0667,7.33612
19.2929,3.96213,29.0667,7.33612
19.3278,3.96212,29.0666,7.33613
19.3628,3.96212,29.0666,7.33613
19.3978,3.96211,29.0666,7.33614
19.4328,3.96211,29.0666,7.33614
19.4678,3.9621,29.0666,7.33615
19.5027,3.9621,29.0666,7.33615
19.5377,3.9621,29.0666,7.33616
19.5727,3.96209,29.0665,7.33616
19.6077,3.96209,29.0665,7.33617
19.6427,3.96208,29.0665,7.33617
19.6777,3.96208,29.0665,7.33617
19.7126,3.96207,29.0665,7.33618
19.7476,3.96207,29.0665,7.33618
19.7826,3.96206,29.0664,7.33619
19.8176,3.96206,29.0664,7.33619
19.8526,3.96206,29.0664,7.3362
19.8876,3.96205,29.0664,7.3362
19.9225,3.96205,29.0664,7.3362
19.9575,3.96204,29.0664,7.33621
19.9925,3.96204,29.0664,7.33621
20.0275,3.96203,29.0663,7.33622
20.0625,3.96203,29.0663,7.33622
20.0975,3.96203,29.0663,7.33622
20.1324,3.96202,29.0663,7.33623
20.1674,3.96202,29.0663,7.33623
20.2024,3.96201,29.0663,7.33624
20.2374,3.96201,29.0662,7.33624
20.2724,3.962,29.0662,7.33624
20.3073,3.962,29.0662,7.33625
20.3423,3.962,29.0662,7.33625
20.3773,3.96199,29.0662,7.33626
20.4123,3.96199,29.0662,7.33626
20.4473,3.96198,29.0662,7.33626
20.4823,3.96198,29.0661,7.33627
20.5172,3.96198,29.0661,7.33627
20.5522,3.96197,29.0661,7.33627
20.5872,3.96197,29.0661,7.33628
20.6222,3.96196,29.0661,7.33628
20.6572,3.96196,29.0661,7.33628
20.6922,3.96195,29.066,7.33629
20.7271,3.96195,29.066,7.33629
20.7621,3.96195,29.066,7.3363
20.7971,3.96194,29.066,7.3363
20.8321,3.96194,29.066,7.3363
20.8671,3.96193,29.066,7.33631
20.902,3.96193,29.0659,7.33631
20.937,3.96193,29.0659,7.33631
20.972,3.96192,29.0659,7.33632
21.007,3.96192,29.0659,7.33632
21.042,3.96191,29.0659,7.33632
21.077,3.96191,29.0659,7.33633
21.1119,3.96191,29.0658,7.33633
21.1469,3.9619,29.0658,7.33633
21.1819,3.9619,29.0658,7.33634
21.2169,3.96189,29.0658,7.33634
21.2519,3.96189,29.0658,7.33634
21.2869,3.96189,29.0658,7.33634
21.3218,3.96188,29.0657,7.33635
21.3568,3.96188,29.0657,7.33635
21.3918,3.96188,29.0657,7.33635
21.4268,3.96187,29.0657,7.33636
21.4618,3.96187,29.0657,7.33636
21.4968,3.96186,29.0657,7.33636
21.5317,3.96186,29.0657,7.33637
21.5667,3.96186,29.0656,7.33637
21.6017,3.96185,29.0656,7.33637
21.6367,3.96185,29.0656,7.33637
21.6717,3.96184,29.0656,7.33638
21.7066,3.96184,29.0656,7.33638
21.7416,3.96184,29.0656,7.33638
21.7766,3.96183,29.0655,7.33639
21.8116,3.96183,29.0655,7.33639
21.8466,3.96183,29.0655,7.33639
21.8816,3.96182,29.0655,7.33639
21.9165,3.96182,29.0655,7.3364
21.9515,3.96181,29.0655,7.3364
21.9865,3.96181,29.0654,7.3364
22.0215,3.96181,29.0654,7.33641
22.0565,3.9618,29.0654,7.33641
22.0915,3.9618,29.0654,7.33641
22.1264,3.9618,29.0654,7.33641
22.1614,3.96179,29.0654,7.33642
22.1964,3.96179,29.0653,7.33642
22.2314,3.96179,29.0653,7.33642
22.2664,3.96178,29.0653,7.33642
22.3013,3.96178,29.0653,7.33643
22.3363,3.96177,29.0653,7.33643
22.3713,3.96177,29.0653,7.33643
22.4063,3.96177,29.0652,7.33643
22.4413,3.96176,29.0652,7.33644
22.4763,3.96176,29.0652,7.33644
22.5112,3.96176,29.0652,7.33644
22.5462,3.96175,29.0652,7.33644
22.5812,3.96175,29.0652,7.33645
22.6162,3.96175,29.0651,7.33645
22.6512,3.96174,29.0651,7.33645
22.6862,3.96174,29.0651,7.33645
22.7211,3.96173,29.0651,7.33646
22.7561,3.96173,29.0651,7.33646
22.7911,3.96173,29.0651,7.33646
22.8261,3.96172,29.065,7.33646
22.8611,3.96172,29.065,7.33646
22.8961,3.96172,29.065,7.33647
22.931,3.96171,29.065,7.33647
22.966,3.96171,29.065,7.33647
23.001,3.96171,29.065,7.33647
23.036,3.9617,29.0649,7.33648
23.071,3.9617,29.0649,7.33648
23.1059,3.9617,29.0649,7.33648
23.1409,3.96169,29.0649,7.33648
23.1759,3.96169,29.0649,7.33648
23.2109,3.96169,29.0649,7.33649
23.2459,3.96168,29.0648,7.33649
23.2809,3.96168,29.0648,7.33649
23.3158,3.96168,29.0648,7.33649
23.3508,3.96167,29.0648,7.33649
23.3858,3.96167,29.0648,7.3365
23.4208,3.96167,29.0648,7.3365
23.4558,3.96166,29.0647,7.3365
23.4908,3.96166,29.0647,7.3365
23.5257,3.96166,29.0647,7.3365
23.5607,3.96165,29.0647,7.33651
23.5957,3.96165,29.0647,7.33651
23.6307,3.96165,29.0647,7.33651
23.6657,3.96164,29.0646,7.33651
23.7006,3.96164,29.0646,7.33651
23.7356,3.96164,29.0646,7.33652
23.7706,3.96163,29.0646,7.33652
23.8056,3.96163,29.0646,7.33652
23.8406,3.96163,29.0646,7.33652
23.8756,3.96162,29.0645,7.33652
23.9105,3.96162,29.0645,7.33653
23.9455,3.96162,29.0645,7.33653
23.9805,3.96161,29.0645,7.33653
24.0155,3.96161,29.0645,7.33653
24.0505,3.96161,29.0645,7.33653
24.0855,3.9616,29.0644,7.33653
24.1204,3.9616,29.0644,7.33654
24.1554,3.9616,29.0644,7.33654
24.1904,3.96159,29.0644,7.33654
24.2254,3.96159,29.0644,7.33654
24.2604,3.96159,29.0643,7.33654
24.2954,3.96158,29.0643,7.33654
24.3303,3.96158,29.0643,7.33655
24.3653,3.96158,29.0643,7.33655
24.4003,3.96157,29.0643,7.33655
24.4353,3.96157,29.0643,7.33655
24.4703,3.96157,29.0642,7.33655
24.5052,3.96156,29.0642,7.33655
24.5402,3.96156,29.0642,7.33655
24.5752,3.96156,29.0642,7.33656
24.6102,3.96155,29.0642,7.33656
24.6452,3.96155,29.0642,7.33656
24.6802,3.96155,29.0641,7.33656
24.7151,3.96155,29.0641,7.33656
24.7501,3.96154,29.0641,7.33656
24.7851,3.96154,29.0641,7.33656
24.8201,3.96154,29.0641,7.33657
24.8551,3.96153,29.0641,7.33657
24.8901,3.96153,29.064,7.33657
24.925,3.96153,29.064,7.33657
24.96,3.96152,29.064,7.33657
24.995,3.96152,29.064,7.33657
25.03,3.96152,29.064,7.33657
25.065,3.96151,29.0639,7.33658
25.1,3.96151,29.0639,7.33658
25.1349,3.96151,29.0639,7.33658
25.1699,3.9615,29.0639,7.33658
25.2049,3.9615,29.0639,7.33658
25.2399,3.9615,29.0639,7.33658
25.2749,3.9615,29.0638,7.33658
25.3098,3.96149,29.0638,7.33658
25.3448,3.96149,29.0638,7.33659
25.3798,3.96149,29.0638,7.33659
25.4148,3.96148,29.0638,7.33659
25.4498,3.96148,29.0638,7.33659
25.4848,3.96148,29.0637,7.33659
25.5197,3.96147,29.0637,7.33659
25.5547,3.96147,29.0637,7.33659
25.5897,3.96147,29.0637,7.33659
25.6247,3.96147,29.0637,7.3366
25.6597,3.96146,29.0636,7.3366
25.6947,3.96146,29.0636,7.3366
25.7296,3.96146,29.0636,7.3366
25.7646,3.96145,29.0636,7.3366
25.7996,3.96145,29.0636,7.3366
25.8346,3.96145,29.0636,7.3366
25.8696,3.96144,29.0635,7.3366
25.9045,3.96144,29.0635,7.3366
25.9395,3.96144,29.0635,7.3366
25.9745,3.96144,29.0635,7.33661
26.0095,3.96143,29.0635,7.33661
26.0445,3.96143,29.0635,7.33661
26.0795,3.96143,29.0634,7.33661
26.1144,3.96142,29.0634,7.33661
26.1494,3.96142,29.0634,7.33661
26.1844,3.96142,29.0634,7.33661
26.2194,3.96141,29.0634,7.33661
26.2544,3.96141,29.0633,7.33661
26.2894,3.96141,29.0633,7.33661
26.3243,3.96141,29.0633,7.33661
26.3593,3.9614,29.0633,7.33662
26.3943,3.9614,29.0633,7.33662
26.4293,3.9614,29.0632,7.33662
26.4643,3.96139,29.0632,7.33662
26.4993,3.96139,29.0632,7.33662
26.5342,3.96139,29.0632,7.33662
26.5692,3.96138,29.0632,7.33662
26.6042,3.96138,29.0632,7.33662
26.6392,3.96138,29.0631,7.33662
26.6742,3.96138,29.0631,7.33662
26.7091,3.96137,29.0631,7.33662
26.7441,3.96137,29.0631,7.33662
26.7791,3.96137,29.0631,7.33663
26.8141,3.96136,29.063,7.33663
26.8491,3.96136,29.063,7.33663
26.8841,3.96136,29.063,7.33663
26.919,3.96136,29.063,7.33663
26.954,3.96135,29.063,7.33663
26.989,3.96135,29.063,7.33663
27.024,3.96135,29.0629,7.33663
27.059,3.96134,29.0629,7.33663
27.094,3.96134,29.0629,7.33663
27.1289,3.96134,29.0629,7.33663
27.1639,3.96134,29.0629,7.33663
27.1989,3.96133,29.0628,7.33663
27.2339,3.96133,29.0628,7.33663
27.2689,3.96133,29.0628,7.33663
27.3038,3.96132,29.0628,7.33663
27.3388,3.96132,29.0628,7.33663
27.3738,3.96132,29.0627,7.33664
27.4088,3.96132,29.0627,7.33664
27.4438,3.96131,29.0627,7.33664
27.4788,3.96131,29.0627,7.33664
27.5137,3.96131,29.0627,7.33664
27.5487,3.9613,29.0627,7.33664
27.5837,3.9613,29.0626,7.33664
27.6187,3.9613,29.0626,7.33664
27.6537,3.9613,29.0626,7.33664
27.6887,3.96129,29.0626,7.33664
27.7236,3.96129,29.0626,7.33664
27.7586,3.96129,29.0625,7.33664
27.7936,3.96128,29.0625,7.33664
27.8286,3.96128,29.0625,7.33664
27.8636,3.96128,29.0625,7.33664
27.8986,3.96128,29.0625,7.33664
27.9335,3.96127,29.0624,7.33664
27.9685,3.96127,29.0624,7.33664
28.0035,3.96127,29.0624,7.33664
28.0385,3.96126,29.0624,7.33664
28.0735,3.96126,29.0624,7.33664
28.1084,3.96126,29.0623,7.33664
28.1434,3.96126,29.0623,7.33664
28.1784,3.96125,29.0623,7.33664
28.2134,3.96125,29.0623,7.33665
28.2484,3.96125,29.0623,7.33665
