Position,Hauteur,Debit,Vitesse
-7.30971,5.13635,28.8232,5.61162
-7.30096,5.1355,28.8245,5.61279
-7.29221,5.13466,28.8258,5.61396
-7.28346,5.13381,28.827,5.61513
-7.27472,5.13296,28.8283,5.61631
-7.26597,5.13211,28.8295,5.61748
-7.25722,5.13126,28.8308,5.61865
-7.24847,5.13041,28.832,5.61983
-7.23972,5.12957,28.8333,5.621
-7.23097,5.12872,28.8345,5.62217
-7.22222,5.12787,28.8358,5.62334
-7.21347,5.12702,28.837,5.62452
-7.20472,5.12617,28.8383,5.62569
-7.19598,5.12533,28.8395,5.62686
-7.18723,5.12448,28.8407,5.62803
-7.17848,5.12363,28.842,5.62921
-7.16973,5.12278,28.8432,5.63038
-7.16098,5.12194,28.8445,5.63155
-7.15223,5.12109,28.8457,5.63272
-7.14348,5.12024,28.8469,5.6339
-7.13473,5.11939,28.8481,5.63507
-7.12598,5.11855,28.8494,5.63624
-7.11724,5.1177,28.8506,5.63742
-7.10849,5.11685,28.8518,5.63859
-7.09974,5.11601,28.853,5.63976
-7.09099,5.11516,28.8543,5.64093
-7.08224,5.11431,28.8555,5.64211
-7.07349,5.11347,28.8567,5.64328
-7.06474,5.11262,28.8579,5.64445
-7.05599,5.11177,28.8591,5.64562
-7.04724,5.11093,28.8604,5.6468
-7.0385,5.11008,28.8616,5.64797
-7.02975,5.10923,28.8628,5.64914
-7.021,5.10839,28.864,5.65031
-7.01225,5.10754,28.8652,5.65149
-7.0035,5.10669,28.8664,5.65266
-6.99475,5.10585,28.8676,5.65383
-6.986,5.105,28.8688,5.655
-6.97725,5.10416,28.87,5.65618
-6.9685,5.10331,28.8712,5.65735
-6.95976,5.10246,28.8724,5.65852
-6.95101,5.10162,28.8736,5.65969
-6.94226,5.10077,28.8748,5.66087
-6.93351,5.09993,28.876,5.66204
-6.92476,5.09908,28.8772,5.66321
-6.91601,5.09824,28.8784,5.66438
-6.90726,5.09739,28.8796,5.66556
-6.89851,5.09655,28.8807,5.66673
-6.88976,5.0957,28.8819,5.6679
-6.88101,5.09486,28.8831,5.66907
-6.87227,5.09401,28.8843,5.67025
-6.86352,5.09317,28.8855,5.67142
-6.85477,5.09232,28.8867,5.67259
-6.84602,5.09148,28.8878,5.67376
-6.83727,5.09063,28.889,5.67494
-6.82852,5.08979,28.8902,5.67611
-6.81977,5.08894,28.8914,5.67728
-6.81102,5.0881,28.8925,5.67845
-6.80227,5.08725,28.8937,5.67963
-6.79353,5.08641,28.8949,5.6808
-6.78478,5.08556,28.896,5.68197
-6.77603,5.08472,28.8972,5.68314
-6.76728,5.08388,28.8984,5.68432
-6.75853,5.08303,28.8995,5.68549
-6.74978,5.08219,28.9007,5.68666
-6.74103,5.08134,28.9018,5.68783
-6.73228,5.0805,28.903,5.689
-6.72353,5.07966,28.9041,5.69018
-6.71479,5.07881,28.9053,5.69135
-6.70604,5.07797,28.9065,5.69252
-6.69729,5.07713,28.9076,5.69369
-6.68854,5.07628,28.9088,5.69487
-6.67979,5.07544,28.9099,5.69604
-6.67104,5.0746,28.911,5.69721
-6.66229,5.07375,28.9122,5.69838
-6.65354,5.07291,28.9133,5.69956
-6.64479,5.07207,28.9145,5.70073
-6.63605,5.07122,28.9156,5.7019
-6.6273,5.07038,28.9167,5.70307
-6.61855,5.06954,28.9179,5.70425
-6.6098,5.06869,28.919,5.70542
-6.60105,5.06785,28.9202,5.70659
-6.5923,5.06701,28.9213,5.70776
-6.58355,5.06617,28.9224,5.70893
-6.5748,5.06532,28.9235,5.71011
-6.56605,5.06448,28.9247,5.71128
-6.55731,5.06364,28.9258,5.71245
-6.54856,5.0628,28.9269,5.71362
-6.53981,5.06195,28.928,5.7148
-6.53106,5.06111,28.9292,5.71597
-6.52231,5.06027,28.9303,5.71714
-6.51356,5.05943,28.9314,5.71831
-6.50481,5.05859,28.9325,5.71948
-6.49606,5.05774,28.9336,5.72066
-6.48731,5.0569,28.9347,5.72183
-6.47857,5.05606,28.9358,5.723
-6.46982,5.05522,28.937,5.72417
-6.46107,5.05438,28.9381,5.72535
-6.45232,5.05354,28.9392,5.72652
-6.44357,5.0527,28.9403,5.72769
-6.43482,5.05185,28.9414,5.72886
-6.42607,5.05101,28.9425,5.73003
-6.41732,5.05017,28.9436,5.73121
-6.40857,5.04933,28.9447,5.73238
-6.39983,5.04849,28.9458,5.73355
-6.39108,5.04765,28.9469,5.73472
-6.38233,5.04681,28.948,5.73589
-6.37358,5.04597,28.949,5.73707
-6.36483,5.04513,28.9501,5.73824
-6.35608,5.04429,28.9512,5.73941
-6.34733,5.04344,28.9523,5.74058
-6.33858,5.0426,28.9534,5.74176
-6.32983,5.04176,28.9545,5.74293
-6.32108,5.04092,28.9556,5.7441
-6.31234,5.04008,28.9566,5.74527
-6.30359,5.03924,28.9577,5.74644
-6.29484,5.0384,28.9588,5.74762
-6.28609,5.03756,28.9599,5.74879
-6.27734,5.03672,28.961,5.74996
-6.26859,5.03588,28.962,5.75113
-6.25984,5.03504,28.9631,5.7523
-6.25109,5.0342,28.9642,5.75348
-6.24234,5.03336,28.9652,5.75465
-6.2336,5.03252,28.9663,5.75582
-6.22485,5.03168,28.9674,5.75699
-6.2161,5.03085,28.9684,5.75816
-6.20735,5.03001,28.9695,5.75934
-6.1986,5.02917,28.9706,5.76051
-6.18985,5.02833,28.9716,5.76168
-6.1811,5.02749,28.9727,5.76285
-6.17235,5.02665,28.9737,5.76402
-6.1636,5.02581,28.9748,5.7652
-6.15486,5.02497,28.9758,5.76637
-6.14611,5.02413,28.9769,5.76754
-6.13736,5.02329,28.9779,5.76871
-6.12861,5.02245,28.979,5.76988
-6.11986,5.02162,28.98,5.77106
-6.11111,5.02078,28.9811,5.77223
-6.10236,5.01994,28.9821,5.7734
-6.09361,5.0191,28.9832,5.77457
-6.08486,5.01826,28.9842,5.77574
-6.07612,5.01742,28.9852,5.77692
-6.06737,5.01659,28.9863,5.77809
-6.05862,5.01575,28.9873,5.77926
-6.04987,5.01491,28.9883,5.78043
-6.04112,5.01407,28.9894,5.7816
-6.03237,5.01323,28.9904,5.78277
-6.02362,5.0124,28.9914,5.78395
-6.01487,5.01156,28.9925,5.78512
-6.00612,5.01072,28.9935,5.78629
-5.99738,5.00988,28.9945,5.78746
-5.98863,5.00905,28.9955,5.78863
-5.97988,5.00821,28.9966,5.78981
-5.97113,5.00737,28.9976,5.79098
-5.96238,5.00653,28.9986,5.79215
-5.95363,5.0057,28.9996,5.79332
-5.94488,5.00486,29.0006,5.79449
-5.93613,5.00402,29.0016,5.79566
-5.92738,5.00318,29.0026,5.79684
-5.91864,5.00235,29.0037,5.79801
-5.90989,5.00151,29.0047,5.79918
-5.90114,5.00067,29.0057,5.80035
-5.89239,4.99984,29.0067,5.80152
-5.88364,4.999,29.0077,5.8027
-5.87489,4.99816,29.0087,5.80387
-5.86614,4.99733,29.0097,5.80504
-5.85739,4.99649,29.0107,5.80621
-5.84864,4.99566,29.0117,5.80738
-5.8399,4.99482,29.0127,5.80855
-5.83115,4.99398,29.0137,5.80973
-5.8224,4.99315,29.0147,5.8109
-5.81365,4.99231,29.0157,5.81207
-5.8049,4.99147,29.0166,5.81324
-5.79615,4.99064,29.0176,5.81441
-5.7874,4.9898,29.0186,5.81558
-5.77865,4.98897,29.0196,5.81676
-5.7699,4.98813,29.0206,5.81793
-5.76115,4.9873,29.0216,5.8191
-5.75241,4.98646,29.0226,5.82027
-5.74366,4.98563,29.0235,5.82144
-5.73491,4.98479,29.0245,5.82261
-5.72616,4.98395,29.0255,5.82379
-5.71741,4.98312,29.0265,5.82496
-5.70866,4.98228,29.0274,5.82613
-5.69991,4.98145,29.0284,5.8273
-5.69116,4.98061,29.0294,5.82847
-5.68241,4.97978,29.0303,5.82964
-5.67367,4.97894,29.0313,5.83081
-5.66492,4.97811,29.0323,5.83199
-5.65617,4.97728,29.0332,5.83316
-5.64742,4.97644,29.0342,5.83433
-5.63867,4.97561,29.0352,5.8355
-5.62992,4.97477,29.0361,5.83667
-5.62117,4.97394,29.0371,5.83784
-5.61242,4.9731,29.038,5.83902
-5.60367,4.97227,29.039,5.84019
-5.59493,4.97143,29.0399,5.84136
-5.58618,4.9706,29.0409,5.84253
-5.57743,4.96977,29.0418,5.8437
-5.56868,4.96893,29.0428,5.84487
-5.55993,4.9681,29.0437,5.84604
-5.55118,4.96727,29.0447,5.84722
-5.54243,4.96643,29.0456,5.84839
-5.53368,4.9656,29.0466,5.84956
-5.52493,4.96476,29.0475,5.85073
-5.51619,4.96393,29.0484,5.8519
-5.50744,4.9631,29.0494,5.85307
-5.49869,4.96226,29.0503,5.85424
-5.48994,4.96143,29.0512,5.85542
-5.48119,4.9606,29.0522,5.85659
-5.47244,4.95977,29.0531,5.85776
-5.46369,4.95893,29.054,5.85893
-5.45494,4.9581,29.055,5.8601
-5.44619,4.95727,29.0559,5.86127
-5.43745,4.95643,29.0568,5.86244
-5.4287,4.9556,29.0577,5.86362
-5.41995,4.95477,29.0587,5.86479
-5.4112,4.95394,29.0596,5.86596
-5.40245,4.9531,29.0605,5.86713
-5.3937,4.95227,29.0614,5.8683
-5.38495,4.95144,29.0623,5.86947
-5.3762,4.95061,29.0632,5.87064
-5.36745,4.94977,29.0642,5.87181
-5.35871,4.94894,29.0651,5.87299
-5.34996,4.94811,29.066,5.87416
-5.34121,4.94728,29.0669,5.87533
-5.33246,4.94645,29.0678,5.8765
-5.32371,4.94561,29.0687,5.87767
-5.31496,4.94478,29.0696,5.87884
-5.30621,4.94395,29.0705,5.88001
-5.29746,4.94312,29.0714,5.88118
-5.28871,4.94229,29.0723,5.88236
-5.27997,4.94146,29.0732,5.88353
-5.27122,4.94063,29.0741,5.8847
-5.26247,4.93979,29.075,5.88587
-5.25372,4.93896,29.0759,5.88704
-5.24497,4.93813,29.0768,5.88821
-5.23622,4.9373,29.0777,5.88938
-5.22747,4.93647,29.0785,5.89055
-5.21872,4.93564,29.0794,5.89173
-5.20997,4.93481,29.0803,5.8929
-5.20122,4.93398,29.0812,5.89407
-5.19248,4.93315,29.0821,5.89524
-5.18373,4.93232,29.083,5.89641
-5.17498,4.93149,29.0838,5.89758
-5.16623,4.93066,29.0847,5.89875
-5.15748,4.92982,29.0856,5.89992
-5.14873,4.92899,29.0865,5.90109
-5.13998,4.92816,29.0873,5.90227
-5.13123,4.92733,29.0882,5.90344
-5.12248,4.9265,29.0891,5.90461
-5.11374,4.92567,29.0899,5.90578
-5.10499,4.92484,29.0908,5.90695
-5.09624,4.92401,29.0917,5.90812
-5.08749,4.92318,29.0925,5.90929
-5.07874,4.92236,29.0934,5.91046
-5.06999,4.92153,29.0943,5.91163
-5.06124,4.9207,29.0951,5.9128
-5.05249,4.91987,29.096,5.91398
-5.04374,4.91904,29.0968,5.91515
-5.035,4.91821,29.0977,5.91632
-5.02625,4.91738,29.0985,5.91749
-5.0175,4.91655,29.0994,5.91866
-5.00875,4.91572,29.1002,5.91983
-5,4.91489,29.1011,5.921
-4.99125,4.91406,29.1019,5.92217
-4.9825,4.91323,29.1028,5.92334
-4.97375,4.91241,29.1036,5.92451
-4.965,4.91158,29.1045,5.92569
-4.95626,4.91075,29.1053,5.92686
-4.94751,4.90992,29.1061,5.92803
-4.93876,4.90909,29.107,5.9292
-4.93001,4.90826,29.1078,5.93037
-4.92126,4.90743,29.1086,5.93154
-4.91251,4.90661,29.1095,5.93271
-4.90376,4.90578,29.1103,5.93388
-4.89501,4.90495,29.1111,5.93505
-4.88626,4.90412,29.112,5.93622
-4.87752,4.90329,29.1128,5.93739
-4.86877,4.90247,29.1136,5.93856
-4.86002,4.90164,29.1144,5.93973
-4.85127,4.90081,29.1153,5.94091
-4.84252,4.89998,29.1161,5.94208
-4.83377,4.89916,29.1169,5.94325
-4.82502,4.89833,29.1177,5.94442
-4.81627,4.8975,29.1185,5.94559
-4.80752,4.89667,29.1193,5.94676
-4.79878,4.89585,29.1202,5.94793
-4.79003,4.89502,29.121,5.9491
-4.78128,4.89419,29.1218,5.95027
-4.77253,4.89337,29.1226,5.95144
-4.76378,4.89254,29.1234,5.95261
-4.75503,4.89171,29.1242,5.95378
-4.74628,4.89088,29.125,5.95495
-4.73753,4.89006,29.1258,5.95612
-4.72878,4.88923,29.1266,5.9573
-4.72003,4.88841,29.1274,5.95847
-4.71129,4.88758,29.1282,5.95964
-4.70254,4.88675,29.129,5.96081
-4.69379,4.88593,29.1298,5.96198
-4.68504,4.8851,29.1306,5.96315
-4.67629,4.88427,29.1314,5.96432
-4.66754,4.88345,29.1322,5.96549
-4.65879,4.88262,29.1329,5.96666
-4.65004,4.8818,29.1337,5.96783
-4.64129,4.88097,29.1345,5.969
-4.63255,4.88014,29.1353,5.97017
-4.6238,4.87932,29.1361,5.97134
-4.61505,4.87849,29.1369,5.97251
-4.6063,4.87767,29.1376,5.97368
-4.59755,4.87684,29.1384,5.97485
-4.5888,4.87602,29.1392,5.97602
-4.58005,4.87519,29.14,5.97719
-4.5713,4.87437,29.1407,5.97837
-4.56255,4.87354,29.1415,5.97954
-4.55381,4.87272,29.1423,5.98071
-4.54506,4.87189,29.143,5.98188
-4.53631,4.87107,29.1438,5.98305
-4.52756,4.87024,29.1446,5.98422
-4.51881,4.86942,29.1453,5.98539
-4.51006,4.86859,29.1461,5.98656
-4.50131,4.86777,29.1469,5.98773
-4.49256,4.86694,29.1476,5.9889
-4.48381,4.86612,29.1484,5.99007
-4.47507,4.86529,29.1491,5.99124
-4.46632,4.86447,29.1499,5.99241
-4.45757,4.86365,29.1506,5.99358
-4.44882,4.86282,29.1514,5.99475
-4.44007,4.862,29.1521,5.99592
-4.43132,4.86117,29.1529,5.99709
-4.42257,4.86035,29.1536,5.99826
-4.41382,4.85953,29.1544,5.99943
-4.40507,4.8587,29.1551,6.0006
-4.39633,4.85788,29.1559,6.00177
-4.38758,4.85705,29.1566,6.00294
-4.37883,4.85623,29.1574,6.00411
-4.37008,4.85541,29.1581,6.00528
-4.36133,4.85458,29.1588,6.00645
-4.35258,4.85376,29.1596,6.00762
-4.34383,4.85294,29.1603,6.00879
-4.33508,4.85211,29.161,6.00996
-4.32633,4.85129,29.1618,6.01113
-4.31759,4.85047,29.1625,6.0123
-4.30884,4.84965,29.1632,6.01347
-4.30009,4.84882,29.1639,6.01464
-4.29134,4.848,29.1647,6.01581
-4.28259,4.84718,29.1654,6.01698
-4.27384,4.84636,29.1661,6.01815
-4.26509,4.84553,29.1668,6.01932
-4.25634,4.84471,29.1675,6.02049
-4.24759,4.84389,29.1683,6.02166
-4.23885,4.84307,29.169,6.02283
-4.2301,4.84224,29.1697,6.024
-4.22135,4.84142,29.1704,6.02517
-4.2126,4.8406,29.1711,6.02634
-4.20385,4.83978,29.1718,6.02751
-4.1951,4.83896,29.1725,6.02868
-4.18635,4.83813,29.1732,6.02985
-4.1776,4.83731,29.1739,6.03102
-4.16885,4.83649,29.1746,6.03219
-4.1601,4.83567,29.1753,6.03336
-4.15136,4.83485,29.176,6.03453
-4.14261,4.83403,29.1767,6.0357
-4.13386,4.8332,29.1774,6.03687
-4.12511,4.83238,29.1781,6.03804
-4.11636,4.83156,29.1788,6.03921
-4.10761,4.83074,29.1795,6.04038
-4.09886,4.82992,29.1802,6.04155
-4.09011,4.8291,29.1809,6.04272
-4.08136,4.82828,29.1816,6.04389
-4.07262,4.82746,29.1823,6.04506
-4.06387,4.82664,29.183,6.04623
-4.05512,4.82582,29.1836,6.0474
-4.04637,4.825,29.1843,6.04857
-4.03762,4.82418,29.185,6.04974
-4.02887,4.82335,29.1857,6.05091
-4.02012,4.82253,29.1864,6.05208
-4.01137,4.82171,29.187,6.05325
-4.00262,4.82089,29.1877,6.05442
-3.99388,4.82007,29.1884,6.05559
-3.98513,4.81925,29.1891,6.05676
-3.97638,4.81843,29.1897,6.05793
-3.96763,4.81761,29.1904,6.0591
-3.95888,4.81679,29.1911,6.06027
-3.95013,4.81597,29.1917,6.06144
-3.94138,4.81516,29.1924,6.06261
-3.93263,4.81434,29.1931,6.06378
-3.92388,4.81352,29.1937,6.06495
-3.91514,4.8127,29.1944,6.06612
-3.90639,4.81188,29.195,6.06729
-3.89764,4.81106,29.1957,6.06846
-3.88889,4.81024,29.1963,6.06963
-3.88014,4.80942,29.197,6.07079
-3.87139,4.8086,29.1977,6.07196
-3.86264,4.80778,29.1983,6.07313
-3.85389,4.80696,29.199,6.0743
-3.84514,4.80614,29.1996,6.07547
-3.8364,4.80533,29.2002,6.07664
-3.82765,4.80451,29.2009,6.07781
-3.8189,4.80369,29.2015,6.07898
-3.81015,4.80287,29.2022,6.08015
-3.8014,4.80205,29.2028,6.08132
-3.79265,4.80123,29.2035,6.08249
-3.7839,4.80042,29.2041,6.08366
-3.77515,4.7996,29.2047,6.08483
-3.7664,4.79878,29.2054,6.086
-3.75766,4.79796,29.206,6.08717
-3.74891,4.79714,29.2066,6.08834
-3.74016,4.79633,29.2073,6.08951
-3.73141,4.79551,29.2079,6.09067
-3.72266,4.79469,29.2085,6.09184
-3.71391,4.79387,29.2091,6.09301
-3.70516,4.79306,29.2098,6.09418
-3.69641,4.79224,29.2104,6.09535
-3.68766,4.79142,29.211,6.09652
-3.67892,4.7906,29.2116,6.09769
-3.67017,4.78979,29.2122,6.09886
-3.66142,4.78897,29.2129,6.10003
-3.65267,4.78815,29.2135,6.1012
-3.64392,4.78734,29.2141,6.10237
-3.63517,4.78652,29.2147,6.10354
-3.62642,4.7857,29.2153,6.10471
-3.61767,4.78489,29.2159,6.10587
-3.60892,4.78407,29.2165,6.10704
-3.60017,4.78325,29.2171,6.10821
-3.59143,4.78244,29.2177,6.10938
-3.58268,4.78162,29.2183,6.11055
-3.57393,4.7808,29.2189,6.11172
-3.56518,4.77999,29.2195,6.11289
-3.55643,4.77917,29.2201,6.11406
-3.54768,4.77835,29.2207,6.11523
-3.53893,4.77754,29.2213,6.1164
-3.53018,4.77672,29.2219,6.11756
-3.52143,4.77591,29.2225,6.11873
-3.51269,4.77509,29.2231,6.1199
-3.50394,4.77428,29.2237,6.12107
-3.49519,4.77346,29.2243,6.12224
-3.48644,4.77264,29.2249,6.12341
-3.47769,4.77183,29.2254,6.12458
-3.46894,4.77101,29.226,6.12575
-3.46019,4.7702,29.2266,6.12692
-3.45144,4.76938,29.2272,6.12808
-3.44269,4.76857,29.2278,6.12925
-3.43395,4.76775,29.2283,6.13042
-3.4252,4.76694,29.2289,6.13159
-3.41645,4.76612,29.2295,6.13276
-3.4077,4.76531,29.2301,6.13393
-3.39895,4.76449,29.2306,6.1351
-3.3902,4.76368,29.2312,6.13627
-3.38145,4.76287,29.2318,6.13743
-3.3727,4.76205,29.2323,6.1386
-3.36395,4.76124,29.2329,6.13977
-3.35521,4.76042,29.2335,6.14094
-3.34646,4.75961,29.234,6.14211
-3.33771,4.75879,29.2346,6.14328
-3.32896,4.75798,29.2352,6.14445
-3.32021,4.75717,29.2357,6.14562
-3.31146,4.75635,29.2363,6.14678
-3.30271,4.75554,29.2368,6.14795
-3.29396,4.75472,29.2374,6.14912
-3.28521,4.75391,29.2379,6.15029
-3.27647,4.7531,29.2385,6.15146
-3.26772,4.75228,29.239,6.15263
-3.25897,4.75147,29.2396,6.1538
-3.25022,4.75066,29.2401,6.15496
-3.24147,4.74984,29.2407,6.15613
-3.23272,4.74903,29.2412,6.1573
-3.22397,4.74822,29.2418,6.15847
-3.21522,4.7474,29.2423,6.15964
-3.20647,4.74659,29.2428,6.16081
-3.19773,4.74578,29.2434,6.16197
-3.18898,4.74497,29.2439,6.16314
-3.18023,4.74415,29.2444,6.16431
-3.17148,4.74334,29.245,6.16548
-3.16273,4.74253,29.2455,6.16665
-3.15398,4.74172,29.246,6.16782
-3.14523,4.7409,29.2466,6.16898
-3.13648,4.74009,29.2471,6.17015
-3.12773,4.73928,29.2476,6.17132
-3.11899,4.73847,29.2481,6.17249
-3.11024,4.73766,29.2487,6.17366
-3.10149,4.73684,29.2492,6.17483
-3.09274,4.73603,29.2497,6.17599
-3.08399,4.73522,29.2502,6.17716
-3.07524,4.73441,29.2507,6.17833
-3.06649,4.7336,29.2513,6.1795
-3.05774,4.73278,29.2518,6.18067
-3.04899,4.73197,29.2523,6.18183
-3.04024,4.73116,29.2528,6.183
-3.0315,4.73035,29.2533,6.18417
-3.02275,4.72954,29.2538,6.18534
-3.014,4.72873,29.2543,6.18651
-3.00525,4.72792,29.2548,6.18767
-2.9965,4.72711,29.2553,6.18884
-2.98775,4.7263,29.2558,6.19001
-2.979,4.72548,29.2563,6.19118
-2.97025,4.72467,29.2568,6.19235
-2.9615,4.72386,29.2573,6.19351
-2.95276,4.72305,29.2578,6.19468
-2.94401,4.72224,29.2583,6.19585
-2.93526,4.72143,29.2588,6.19702
-2.92651,4.72062,29.2593,6.19819
-2.91776,4.71981,29.2598,6.19935
-2.90901,4.719,29.2603,6.20052
-2.90026,4.71819,29.2608,6.20169
-2.89151,4.71738,29.2612,6.20286
-2.88276,4.71657,29.2617,6.20403
-2.87402,4.71576,29.2622,6.20519
-2.86527,4.71495,29.2627,6.20636
-2.85652,4.71414,29.2632,6.20753
-2.84777,4.71333,29.2636,6.2087
-2.83902,4.71252,29.2641,6.20986
-2.83027,4.71171,29.2646,6.21103
-2.82152,4.7109,29.2651,6.2122
-2.81277,4.7101,29.2655,6.21337
-2.80402,4.70929,29.266,6.21453
-2.79528,4.70848,29.2665,6.2157
-2.78653,4.70767,29.267,6.21687
-2.77778,4.70686,29.2674,6.21804
-2.76903,4.70605,29.2679,6.2192
-2.76028,4.70524,29.2684,6.22037
-2.75153,4.70443,29.2688,6.22154
-2.74278,4.70362,29.2693,6.22271
-2.73403,4.70282,29.2697,6.22387
-2.72528,4.70201,29.2702,6.22504
-2.71654,4.7012,29.2706,6.22621
-2.70779,4.70039,29.2711,6.22738
-2.69904,4.69958,29.2716,6.22854
-2.69029,4.69877,29.272,6.22971
-2.68154,4.69797,29.2725,6.23088
-2.67279,4.69716,29.2729,6.23205
-2.66404,4.69635,29.2734,6.23321
-2.65529,4.69554,29.2738,6.23438
-2.64654,4.69474,29.2742,6.23555
-2.6378,4.69393,29.2747,6.23672
-2.62905,4.69312,29.2751,6.23788
-2.6203,4.69231,29.2756,6.23905
-2.61155,4.69151,29.276,6.24022
-2.6028,4.6907,29.2764,6.24138
-2.59405,4.68989,29.2769,6.24255
-2.5853,4.68908,29.2773,6.24372
-2.57655,4.68828,29.2778,6.24489
-2.5678,4.68747,29.2782,6.24605
-2.55906,4.68666,29.2786,6.24722
-2.55031,4.68586,29.279,6.24839
-2.54156,4.68505,29.2795,6.24955
-2.53281,4.68424,29.2799,6.25072
-2.52406,4.68344,29.2803,6.25189
-2.51531,4.68263,29.2807,6.25305
-2.50656,4.68182,29.2812,6.25422
-2.49781,4.68102,29.2816,6.25539
-2.48906,4.68021,29.282,6.25656
-2.48031,4.67941,29.2824,6.25772
-2.47157,4.6786,29.2828,6.25889
-2.46282,4.67779,29.2832,6.26006
-2.45407,4.67699,29.2837,6.26122
-2.44532,4.67618,29.2841,6.26239
-2.43657,4.67538,29.2845,6.26356
-2.42782,4.67457,29.2849,6.26472
-2.41907,4.67377,29.2853,6.26589
-2.41032,4.67296,29.2857,6.26706
-2.40157,4.67215,29.2861,6.26822
-2.39283,4.67135,29.2865,6.26939
-2.38408,4.67054,29.2869,6.27056
-2.37533,4.66974,29.2873,6.27172
-2.36658,4.66893,29.2877,6.27289
-2.35783,4.66813,29.2881,6.27406
-2.34908,4.66732,29.2885,6.27522
-2.34033,4.66652,29.2889,6.27639
-2.33158,4.66571,29.2893,6.27756
-2.32283,4.66491,29.2897,6.27872
-2.31409,4.66411,29.2901,6.27989
-2.30534,4.6633,29.2905,6.28106
-2.29659,4.6625,29.2908,6.28222
-2.28784,4.66169,29.2912,6.28339
-2.27909,4.66089,29.2916,6.28455
-2.27034,4.66008,29.292,6.28572
-2.26159,4.65928,29.2924,6.28689
-2.25284,4.65848,29.2928,6.28805
-2.24409,4.65767,29.2931,6.28922
-2.23535,4.65687,29.2935,6.29039
-2.2266,4.65607,29.2939,6.29155
-2.21785,4.65526,29.2943,6.29272
-2.2091,4.65446,29.2946,6.29388
-2.20035,4.65366,29.295,6.29505
-2.1916,4.65285,29.2954,6.29622
-2.18285,4.65205,29.2957,6.29738
-2.1741,4.65125,29.2961,6.29855
-2.16535,4.65044,29.2965,6.29972
-2.15661,4.64964,29.2968,6.30088
-2.14786,4.64884,29.2972,6.30205
-2.13911,4.64803,29.2976,6.30321
-2.13036,4.64723,29.2979,6.30438
-2.12161,4.64643,29.2983,6.30555
-2.11286,4.64563,29.2986,6.30671
-2.10411,4.64482,29.299,6.30788
-2.09536,4.64402,29.2993,6.30904
-2.08661,4.64322,29.2997,6.31021
-2.07787,4.64242,29.3,6.31137
-2.06912,4.64161,29.3004,6.31254
-2.06037,4.64081,29.3007,6.31371
-2.05162,4.64001,29.3011,6.31487
-2.04287,4.63921,29.3014,6.31604
-2.03412,4.63841,29.3018,6.3172
-2.02537,4.63761,29.3021,6.31837
-2.01662,4.6368,29.3024,6.31953
-2.00787,4.636,29.3028,6.3207
-1.99913,4.6352,29.3031,6.32187
-1.99038,4.6344,29.3035,6.32303
-1.98163,4.6336,29.3038,6.3242
-1.97288,4.6328,29.3041,6.32536
-1.96413,4.632,29.3045,6.32653
-1.95538,4.6312,29.3048,6.32769
-1.94663,4.63039,29.3051,6.32886
-1.93788,4.62959,29.3054,6.33002
-1.92913,4.62879,29.3058,6.33119
-1.92038,4.62799,29.3061,6.33236
-1.91164,4.62719,29.3064,6.33352
-1.90289,4.62639,29.3067,6.33469
-1.89414,4.62559,29.3071,6.33585
-1.88539,4.62479,29.3074,6.33702
-1.87664,4.62399,29.3077,6.33818
-1.86789,4.62319,29.308,6.33935
-1.85914,4.62239,29.3083,6.34051
-1.85039,4.62159,29.3086,6.34168
-1.84164,4.62079,29.309,6.34284
-1.8329,4.61999,29.3093,6.34401
-1.82415,4.61919,29.3096,6.34517
-1.8154,4.61839,29.3099,6.34634
-1.80665,4.61759,29.3102,6.3475
-1.7979,4.61679,29.3105,6.34867
-1.78915,4.61599,29.3108,6.34983
-1.7804,4.61519,29.3111,6.351
-1.77165,4.6144,29.3114,6.35216
-1.7629,4.6136,29.3117,6.35333
-1.75416,4.6128,29.312,6.35449
-1.74541,4.612,29.3123,6.35566
-1.73666,4.6112,29.3126,6.35682
-1.72791,4.6104,29.3129,6.35799
-1.71916,4.6096,29.3132,6.35915
-1.71041,4.6088,29.3135,6.36032
-1.70166,4.60801,29.3137,6.36148
-1.69291,4.60721,29.314,6.36265
-1.68416,4.60641,29.3143,6.36381
-1.67542,4.60561,29.3146,6.36498
-1.66667,4.60481,29.3149,6.36614
-1.65792,4.60401,29.3152,6.3673
-1.64917,4.60322,29.3154,6.36847
-1.64042,4.60242,29.3157,6.36963
-1.63167,4.60162,29.316,6.3708
-1.62292,4.60082,29.3163,6.37196
-1.61417,4.60003,29.3166,6.37313
-1.60542,4.59923,29.3168,6.37429
-1.59668,4.59843,29.3171,6.37546
-1.58793,4.59763,29.3174,6.37662
-1.57918,4.59684,29.3176,6.37778
-1.57043,4.59604,29.3179,6.37895
-1.56168,4.59524,29.3182,6.38011
-1.55293,4.59445,29.3184,6.38128
-1.54418,4.59365,29.3187,6.38244
-1.53543,4.59285,29.319,6.38361
-1.52668,4.59206,29.3192,6.38477
-1.51794,4.59126,29.3195,6.38593
-1.50919,4.59046,29.3197,6.3871
-1.50044,4.58967,29.32,6.38826
-1.49169,4.58887,29.3202,6.38943
-1.48294,4.58807,29.3205,6.39059
-1.47419,4.58728,29.3207,6.39175
-1.46544,4.58648,29.321,6.39292
-1.45669,4.58569,29.3212,6.39408
