Position,Hauteur,Debit,Vitesse
3.65567,4.13973,29.2263,7.05996
3.69065,4.13696,29.2244,7.06421
3.72564,4.13422,29.2225,7.06844
3.76062,4.13148,29.2205,7.07265
3.7956,4.12877,29.2186,7.07683
3.83058,4.12607,29.2167,7.08099
3.86557,4.12339,29.2147,7.08512
3.90055,4.12073,29.2128,7.08922
3.93553,4.11808,29.2108,7.0933
3.97051,4.11545,29.2088,7.09735
4.0055,4.11285,29.2069,7.10138
4.04048,4.11025,29.2049,7.10538
4.07546,4.10768,29.203,7.10935
4.11044,4.10513,29.201,7.1133
4.14543,4.10259,29.199,7.11721
4.18041,4.10008,29.1971,7.1211
4.21539,4.09758,29.1951,7.12496
4.25037,4.09511,29.1931,7.12878
4.28536,4.09265,29.1912,7.13258
4.32034,4.09022,29.1892,7.13635
4.35532,4.0878,29.1873,7.14009
4.3903,4.08541,29.1853,7.14379
4.42529,4.08304,29.1834,7.14747
4.46027,4.08069,29.1814,7.15111
4.49525,4.07836,29.1795,7.15472
4.53023,4.07605,29.1776,7.15829
4.56522,4.07376,29.1756,7.16184
4.6002,4.0715,29.1737,7.16534
4.63518,4.06926,29.1718,7.16882
4.67016,4.06704,29.1699,7.17226
4.70515,4.06485,29.168,7.17567
4.74013,4.06268,29.1661,7.17904
4.77511,4.06053,29.1642,7.18237
4.81009,4.05841,29.1624,7.18567
4.84508,4.05631,29.1605,7.18893
4.88006,4.05423,29.1587,7.19216
4.91504,4.05218,29.1568,7.19534
4.95002,4.05016,29.155,7.19849
4.98501,4.04816,29.1532,7.2016
5.01999,4.04618,29.1514,7.20468
5.05497,4.04423,29.1496,7.20771
5.08996,4.0423,29.1479,7.21071
5.12494,4.0404,29.1461,7.21367
5.15992,4.03853,29.1444,7.21658
5.1949,4.03668,29.1427,7.21946
5.22989,4.03486,29.141,7.2223
5.26487,4.03307,29.1393,7.22509
5.29985,4.0313,29.1376,7.22785
5.33483,4.02955,29.136,7.23057
5.36982,4.02784,29.1343,7.23324
5.4048,4.02615,29.1327,7.23587
5.43978,4.02449,29.1311,7.23846
5.47476,4.02285,29.1295,7.24101
5.50975,4.02125,29.128,7.24352
5.54473,4.01967,29.1265,7.24599
5.57971,4.01811,29.1249,7.24841
5.61469,4.01659,29.1234,7.25079
5.64968,4.01509,29.122,7.25313
5.68466,4.01362,29.1205,7.25543
5.71964,4.01218,29.1191,7.25768
5.75462,4.01076,29.1177,7.25989
5.78961,4.00937,29.1163,7.26206
5.82459,4.00801,29.1149,7.26419
5.85957,4.00668,29.1136,7.26627
5.89455,4.00537,29.1123,7.26831
5.92954,4.00409,29.111,7.27031
5.96452,4.00284,29.1097,7.27227
5.9995,4.00162,29.1085,7.27418
6.03448,4.00042,29.1073,7.27606
6.06947,3.99925,29.1061,7.27789
6.10445,3.9981,29.1049,7.27968
6.13943,3.99698,29.1037,7.28143
6.17441,3.99589,29.1026,7.28313
6.2094,3.99483,29.1015,7.2848
6.24438,3.99379,29.1004,7.28642
6.27936,3.99278,29.0994,7.28801
6.31434,3.99179,29.0984,7.28955
6.34933,3.99083,29.0974,7.29106
6.38431,3.98989,29.0964,7.29253
6.41929,3.98898,29.0954,7.29395
6.45427,3.98809,29.0945,7.29534
6.48926,3.98723,29.0936,7.29669
6.52424,3.98639,29.0927,7.29801
6.55922,3.98557,29.0918,7.29928
6.5942,3.98478,29.091,7.30052
6.62919,3.98401,29.0902,7.30172
6.66417,3.98327,29.0894,7.30289
6.69915,3.98255,29.0886,7.30402
6.73413,3.98184,29.0879,7.30512
6.76912,3.98117,29.0871,7.30618
6.8041,3.98051,29.0864,7.30721
6.83908,3.97987,29.0857,7.30821
6.87406,3.97925,29.0851,7.30918
6.90905,3.97866,29.0844,7.31011
6.94403,3.97808,29.0838,7.31101
6.97901,3.97752,29.0832,7.31188
7.01399,3.97699,29.0826,7.31273
7.04898,3.97647,29.082,7.31354
7.08396,3.97597,29.0815,7.31432
7.11894,3.97548,29.081,7.31508
7.15392,3.97502,29.0805,7.31581
7.18891,3.97457,29.08,7.31651
7.22389,3.97413,29.0795,7.31719
7.25887,3.97372,29.079,7.31784
7.29385,3.97332,29.0786,7.31847
7.32884,3.97293,29.0782,7.31907
7.36382,3.97256,29.0778,7.31965
7.3988,3.9722,29.0774,7.32021
7.43378,3.97186,29.077,7.32075
7.46877,3.97153,29.0766,7.32126
7.50375,3.97121,29.0763,7.32176
7.53873,3.97091,29.0759,7.32223
7.57371,3.97062,29.0756,7.32269
7.6087,3.97034,29.0753,7.32312
7.64368,3.97007,29.075,7.32354
7.67866,3.96981,29.0747,7.32394
7.71364,3.96957,29.0744,7.32433
7.74863,3.96933,29.0741,7.3247
7.78361,3.9691,29.0739,7.32505
7.81859,3.96889,29.0736,7.32539
7.85357,3.96868,29.0734,7.32571
7.88856,3.96848,29.0732,7.32602
7.92354,3.96829,29.073,7.32631
7.95852,3.96811,29.0727,7.3266
7.9935,3.96794,29.0725,7.32687
8.02849,3.96777,29.0724,7.32713
8.06347,3.96761,29.0722,7.32738
8.09845,3.96746,29.072,7.32761
8.13343,3.96731,29.0718,7.32784
8.16842,3.96717,29.0717,7.32806
8.2034,3.96704,29.0715,7.32826
8.23838,3.96691,29.0713,7.32846
8.27336,3.96679,29.0712,7.32865
8.30835,3.96667,29.0711,7.32883
8.34333,3.96656,29.0709,7.329
8.37831,3.96645,29.0708,7.32917
8.41329,3.96635,29.0707,7.32933
8.44828,3.96625,29.0706,7.32948
8.48326,3.96616,29.0704,7.32962
8.51824,3.96607,29.0703,7.32976
8.55322,3.96598,29.0702,7.32989
8.58821,3.9659,29.0701,7.33002
8.62319,3.96582,29.07,7.33014
8.65817,3.96574,29.0699,7.33026
8.69315,3.96567,29.0698,7.33037
8.72814,3.9656,29.0697,7.33048
8.76312,3.96553,29.0697,7.33058
8.7981,3.96547,29.0696,7.33068
8.83308,3.96541,29.0695,7.33078
8.86807,3.96535,29.0694,7.33087
8.90305,3.96529,29.0693,7.33095
8.93803,3.96523,29.0693,7.33104
8.97301,3.96518,29.0692,7.33112
9.008,3.96513,29.0691,7.3312
9.04298,3.96508,29.0691,7.33127
9.07796,3.96503,29.069,7.33135
9.11294,3.96498,29.0689,7.33142
9.14793,3.96494,29.0689,7.33148
9.18291,3.96489,29.0688,7.33155
9.21789,3.96485,29.0688,7.33161
9.25287,3.96481,29.0687,7.33167
9.28786,3.96477,29.0686,7.33173
9.32284,3.96473,29.0686,7.33179
9.35782,3.96469,29.0685,7.33185
9.3928,3.96466,29.0685,7.3319
9.42779,3.96462,29.0684,7.33195
9.46277,3.96459,29.0684,7.33201
9.49775,3.96455,29.0683,7.33205
9.53273,3.96452,29.0683,7.3321
9.56772,3.96449,29.0682,7.33215
9.6027,3.96446,29.0682,7.3322
9.63768,3.96443,29.0681,7.33224
9.67266,3.9644,29.0681,7.33228
9.70765,3.96437,29.0681,7.33233
9.74263,3.96434,29.068,7.33237
9.77761,3.96431,29.068,7.33241
9.81259,3.96429,29.0679,7.33245
9.84758,3.96426,29.0679,7.33249
9.88256,3.96423,29.0678,7.33253
9.91754,3.96421,29.0678,7.33256
9.95252,3.96418,29.0678,7.3326
9.98751,3.96416,29.0677,7.33264
10.0225,3.96413,29.0677,7.33267
10.0575,3.96411,29.0676,7.33271
10.0925,3.96408,29.0676,7.33274
10.1274,3.96406,29.0676,7.33277
10.1624,3.96404,29.0675,7.33281
10.1974,3.96402,29.0675,7.33284
10.2324,3.96399,29.0674,7.33287
10.2674,3.96397,29.0674,7.3329
10.3023,3.96395,29.0674,7.33293
10.3373,3.96393,29.0673,7.33296
10.3723,3.96391,29.0673,7.33299
10.4073,3.96389,29.0673,7.33302
10.4423,3.96387,29.0672,7.33305
10.4773,3.96385,29.0672,7.33308
10.5122,3.96383,29.0672,7.33311
10.5472,3.96381,29.0671,7.33313
10.5822,3.96379,29.0671,7.33316
10.6172,3.96377,29.0671,7.33319
10.6522,3.96375,29.067,7.33321
10.6872,3.96373,29.067,7.33324
10.7221,3.96371,29.067,7.33327
10.7571,3.96369,29.0669,7.33329
10.7921,3.96368,29.0669,7.33332
10.8271,3.96366,29.0669,7.33334
10.8621,3.96364,29.0668,7.33337
10.8971,3.96362,29.0668,7.33339
10.932,3.96361,29.0668,7.33341
10.967,3.96359,29.0667,7.33344
11.002,3.96357,29.0667,7.33346
11.037,3.96356,29.0667,7.33348
11.072,3.96354,29.0666,7.33351
11.1069,3.96352,29.0666,7.33353
11.1419,3.96351,29.0666,7.33355
11.1769,3.96349,29.0665,7.33357
11.2119,3.96347,29.0665,7.33359
11.2469,3.96346,29.0665,7.33361
11.2819,3.96344,29.0664,7.33364
11.3168,3.96343,29.0664,7.33366
11.3518,3.96341,29.0664,7.33368
11.3868,3.9634,29.0664,7.3337
11.4218,3.96338,29.0663,7.33372
11.4568,3.96337,29.0663,7.33374
11.4918,3.96335,29.0663,7.33376
11.5267,3.96334,29.0662,7.33378
11.5617,3.96332,29.0662,7.3338
11.5967,3.96331,29.0662,7.33382
11.6317,3.96329,29.0661,7.33383
11.6667,3.96328,29.0661,7.33385
11.7016,3.96327,29.0661,7.33387
11.7366,3.96325,29.0661,7.33389
11.7716,3.96324,29.066,7.33391
11.8066,3.96323,29.066,7.33393
11.8416,3.96321,29.066,7.33394
11.8766,3.9632,29.0659,7.33396
11.9115,3.96318,29.0659,7.33398
11.9465,3.96317,29.0659,7.334
11.9815,3.96316,29.0659,7.33401
12.0165,3.96315,29.0658,7.33403
12.0515,3.96313,29.0658,7.33405
12.0865,3.96312,29.0658,7.33406
12.1214,3.96311,29.0657,7.33408
12.1564,3.96309,29.0657,7.3341
12.1914,3.96308,29.0657,7.33411
12.2264,3.96307,29.0657,7.33413
12.2614,3.96306,29.0656,7.33414
12.2964,3.96305,29.0656,7.33416
12.3313,3.96303,29.0656,7.33417
12.3663,3.96302,29.0656,7.33419
12.4013,3.96301,29.0655,7.3342
12.4363,3.963,29.0655,7.33422
12.4713,3.96299,29.0655,7.33423
12.5062,3.96297,29.0654,7.33425
12.5412,3.96296,29.0654,7.33426
12.5762,3.96295,29.0654,7.33428
12.6112,3.96294,29.0654,7.33429
12.6462,3.96293,29.0653,7.33431
12.6812,3.96292,29.0653,7.33432
12.7161,3.96291,29.0653,7.33433
12.7511,3.9629,29.0653,7.33435
12.7861,3.96288,29.0652,7.33436
12.8211,3.96287,29.0652,7.33437
12.8561,3.96286,29.0652,7.33439
12.8911,3.96285,29.0651,7.3344
12.926,3.96284,29.0651,7.33441
12.961,3.96283,29.0651,7.33443
12.996,3.96282,29.0651,7.33444
13.031,3.96281,29.065,7.33445
13.066,3.9628,29.065,7.33447
13.1009,3.96279,29.065,7.33448
13.1359,3.96278,29.065,7.33449
13.1709,3.96277,29.0649,7.3345
13.2059,3.96276,29.0649,7.33451
13.2409,3.96275,29.0649,7.33453
13.2759,3.96274,29.0649,7.33454
13.3108,3.96273,29.0648,7.33455
13.3458,3.96272,29.0648,7.33456
13.3808,3.96271,29.0648,7.33457
13.4158,3.9627,29.0648,7.33459
13.4508,3.96269,29.0647,7.3346
13.4858,3.96268,29.0647,7.33461
13.5207,3.96267,29.0647,7.33462
13.5557,3.96266,29.0647,7.33463
13.5907,3.96265,29.0646,7.33464
13.6257,3.96264,29.0646,7.33465
13.6607,3.96263,29.0646,7.33466
13.6957,3.96262,29.0646,7.33467
13.7306,3.96262,29.0645,7.33468
13.7656,3.96261,29.0645,7.33469
13.8006,3.9626,29.0645,7.33471
13.8356,3.96259,29.0645,7.33472
13.8706,3.96258,29.0644,7.33473
13.9055,3.96257,29.0644,7.33474
13.9405,3.96256,29.0644,7.33475
13.9755,3.96255,29.0644,7.33476
14.0105,3.96254,29.0643,7.33477
14.0455,3.96253,29.0643,7.33478
14.0805,3.96253,29.0643,7.33479
14.1154,3.96252,29.0643,7.3348
14.1504,3.96251,29.0642,7.33481
14.1854,3.9625,29.0642,7.33481
14.2204,3.96249,29.0642,7.33482
14.2554,3.96248,29.0642,7.33483
14.2904,3.96248,29.0641,7.33484
14.3253,3.96247,29.0641,7.33485
14.3603,3.96246,29.0641,7.33486
14.3953,3.96245,29.0641,7.33487
14.4303,3.96244,29.064,7.33488
14.4653,3.96243,29.064,7.33489
14.5002,3.96243,29.064,7.3349
14.5352,3.96242,29.064,7.33491
14.5702,3.96241,29.0639,7.33491
14.6052,3.9624,29.0639,7.33492
14.6402,3.96239,29.0639,7.33493
14.6752,3.96239,29.0639,7.33494
14.7101,3.96238,29.0638,7.33495
14.7451,3.96237,29.0638,7.33496
14.7801,3.96236,29.0638,7.33496
14.8151,3.96235,29.0638,7.33497
14.8501,3.96235,29.0637,7.33498
14.8851,3.96234,29.0637,7.33499
14.92,3.96233,29.0637,7.335
14.955,3.96232,29.0637,7.335
14.99,3.96232,29.0636,7.33501
15.025,3.96231,29.0636,7.33502
15.06,3.9623,29.0636,7.33503
15.095,3.96229,29.0636,7.33504
15.1299,3.96229,29.0635,7.33504
15.1649,3.96228,29.0635,7.33505
15.1999,3.96227,29.0635,7.33506
15.2349,3.96226,29.0635,7.33507
15.2699,3.96226,29.0634,7.33507
15.3048,3.96225,29.0634,7.33508
15.3398,3.96224,29.0634,7.33509
15.3748,3.96224,29.0634,7.33509
15.4098,3.96223,29.0633,7.3351
15.4448,3.96222,29.0633,7.33511
15.4798,3.96221,29.0633,7.33512
15.5147,3.96221,29.0633,7.33512
15.5497,3.9622,29.0633,7.33513
15.5847,3.96219,29.0632,7.33514
15.6197,3.96219,29.0632,7.33514
15.6547,3.96218,29.0632,7.33515
15.6897,3.96217,29.0632,7.33516
15.7246,3.96217,29.0631,7.33516
15.7596,3.96216,29.0631,7.33517
15.7946,3.96215,29.0631,7.33518
15.8296,3.96215,29.0631,7.33518
15.8646,3.96214,29.063,7.33519
15.8996,3.96213,29.063,7.33519
15.9345,3.96213,29.063,7.3352
15.9695,3.96212,29.063,7.33521
16.0045,3.96211,29.0629,7.33521
16.0395,3.96211,29.0629,7.33522
16.0745,3.9621,29.0629,7.33523
16.1094,3.96209,29.0629,7.33523
16.1444,3.96209,29.0628,7.33524
16.1794,3.96208,29.0628,7.33524
16.2144,3.96207,29.0628,7.33525
16.2494,3.96207,29.0628,7.33525
16.2844,3.96206,29.0627,7.33526
16.3193,3.96205,29.0627,7.33527
16.3543,3.96205,29.0627,7.33527
16.3893,3.96204,29.0627,7.33528
16.4243,3.96203,29.0626,7.33528
16.4593,3.96203,29.0626,7.33529
16.4943,3.96202,29.0626,7.33529
16.5292,3.96202,29.0626,7.3353
16.5642,3.96201,29.0625,7.3353
16.5992,3.962,29.0625,7.33531
16.6342,3.962,29.0625,7.33532
16.6692,3.96199,29.0625,7.33532
16.7041,3.96199,29.0625,7.33533
16.7391,3.96198,29.0624,7.33533
16.7741,3.96197,29.0624,7.33534
16.8091,3.96197,29.0624,7.33534
16.8441,3.96196,29.0624,7.33535
16.8791,3.96195,29.0623,7.33535
16.914,3.96195,29.0623,7.33536
16.949,3.96194,29.0623,7.33536
16.984,3.96194,29.0623,7.33537
17.019,3.96193,29.0622,7.33537
17.054,3.96193,29.0622,7.33538
17.089,3.96192,29.0622,7.33538
17.1239,3.96191,29.0622,7.33539
17.1589,3.96191,29.0621,7.33539
17.1939,3.9619,29.0621,7.33539
17.2289,3.9619,29.0621,7.3354
17.2639,3.96189,29.0621,7.3354
17.2989,3.96188,29.062,7.33541
17.3338,3.96188,29.062,7.33541
17.3688,3.96187,29.062,7.33542
17.4038,3.96187,29.062,7.33542
17.4388,3.96186,29.0619,7.33543
17.4738,3.96186,29.0619,7.33543
17.5087,3.96185,29.0619,7.33543
17.5437,3.96184,29.0619,7.33544
17.5787,3.96184,29.0618,7.33544
17.6137,3.96183,29.0618,7.33545
17.6487,3.96183,29.0618,7.33545
17.6837,3.96182,29.0618,7.33546
17.7186,3.96182,29.0617,7.33546
17.7536,3.96181,29.0617,7.33546
17.7886,3.96181,29.0617,7.33547
17.8236,3.9618,29.0617,7.33547
17.8586,3.96179,29.0616,7.33548
17.8936,3.96179,29.0616,7.33548
17.9285,3.96178,29.0616,7.33548
17.9635,3.96178,29.0616,7.33549
17.9985,3.96177,29.0615,7.33549
18.0335,3.96177,29.0615,7.33549
18.0685,3.96176,29.0615,7.3355
18.1034,3.96176,29.0615,7.3355
18.1384,3.96175,29.0614,7.33551
18.1734,3.96175,29.0614,7.33551
18.2084,3.96174,29.0614,7.33551
18.2434,3.96174,29.0614,7.33552
18.2784,3.96173,29.0614,7.33552
18.3133,3.96173,29.0613,7.33552
18.3483,3.96172,29.0613,7.33553
18.3833,3.96171,29.0613,7.33553
18.4183,3.96171,29.0613,7.33553
18.4533,3.9617,29.0612,7.33554
18.4883,3.9617,29.0612,7.33554
18.5232,3.96169,29.0612,7.33554
18.5582,3.96169,29.0612,7.33555
18.5932,3.96168,29.0611,7.33555
18.6282,3.96168,29.0611,7.33555
18.6632,3.96167,29.0611,7.33556
18.6982,3.96167,29.0611,7.33556
18.7331,3.96166,29.061,7.33556
18.7681,3.96166,29.061,7.33557
18.8031,3.96165,29.061,7.33557
18.8381,3.96165,29.061,7.33557
18.8731,3.96164,29.0609,7.33557
18.908,3.96164,29.0609,7.33558
18.943,3.96163,29.0609,7.33558
18.978,3.96163,29.0609,7.33558
19.013,3.96162,29.0608,7.33559
19.048,3.96162,29.0608,7.33559
19.083,3.96161,29.0608,7.33559
19.1179,3.96161,29.0607,7.33559
19.1529,3.9616,29.0607,7.3356
19.1879,3.9616,29.0607,7.3356
19.2229,3.96159,29.0607,7.3356
19.2579,3.96159,29.0606,7.33561
19.2929,3.96158,29.0606,7.33561
19.3278,3.96158,29.0606,7.33561
19.3628,3.96157,29.0606,7.33561
19.3978,3.96157,29.0605,7.33562
19.4328,3.96156,29.0605,7.33562
19.4678,3.96156,29.0605,7.33562
19.5027,3.96155,29.0605,7.33562
19.5377,3.96155,29.0604,7.33563
19.5727,3.96154,29.0604,7.33563
19.6077,3.96154,29.0604,7.33563
19.6427,3.96153,29.0604,7.33563
19.6777,3.96153,29.0603,7.33564
19.7126,3.96153,29.0603,7.33564
19.7476,3.96152,29.0603,7.33564
19.7826,3.96152,29.0603,7.33564
19.8176,3.96151,29.0602,7.33565
19.8526,3.96151,29.0602,7.33565
19.8876,3.9615,29.0602,7.33565
19.9225,3.9615,29.0602,7.33565
19.9575,3.96149,29.0601,7.33565
19.9925,3.96149,29.0601,7.33566
20.0275,3.96148,29.0601,7.33566
20.0625,3.96148,29.0601,7.33566
20.0975,3.96147,29.06,7.33566
20.1324,3.96147,29.06,7.33566
20.1674,3.96146,29.06,7.33567
20.2024,3.96146,29.06,7.33567
20.2374,3.96145,29.0599,7.33567
20.2724,3.96145,29.0599,7.33567
20.3073,3.96145,29.0599,7.33567
20.3423,3.96144,29.0598,7.33568
20.3773,3.96144,29.0598,7.33568
20.4123,3.96143,29.0598,7.33568
20.4473,3.96143,29.0598,7.33568
20.4823,3.96142,29.0597,7.33568
20.5172,3.96142,29.0597,7.33568
20.5522,3.96141,29.0597,7.33569
20.5872,3.96141,29.0597,7.33569
20.6222,3.9614,29.0596,7.33569
20.6572,3.9614,29.0596,7.33569
20.6922,3.9614,29.0596,7.33569
20.7271,3.96139,29.0596,7.3357
20.7621,3.96139,29.0595,7.3357
20.7971,3.96138,29.0595,7.3357
20.8321,3.96138,29.0595,7.3357
20.8671,3.96137,29.0594,7.3357
20.902,3.96137,29.0594,7.3357
20.937,3.96136,29.0594,7.3357
20.972,3.96136,29.0594,7.33571
21.007,3.96135,29.0593,7.33571
21.042,3.96135,29.0593,7.33571
21.077,3.96135,29.0593,7.33571
21.1119,3.96134,29.0593,7.33571
21.1469,3.96134,29.0592,7.33571
21.1819,3.96133,29.0592,7.33571
21.2169,3.96133,29.0592,7.33572
21.2519,3.96132,29.0591,7.33572
21.2869,3.96132,29.0591,7.33572
21.3218,3.96132,29.0591,7.33572
21.3568,3.96131,29.0591,7.33572
21.3918,3.96131,29.059,7.33572
21.4268,3.9613,29.059,7.33572
21.4618,3.9613,29.059,7.33572
21.4968,3.96129,29.059,7.33573
21.5317,3.96129,29.0589,7.33573
21.5667,3.96128,29.0589,7.33573
21.6017,3.96128,29.0589,7.33573
21.6367,3.96128,29.0588,7.33573
21.6717,3.96127,29.0588,7.33573
21.7066,3.96127,29.0588,7.33573
21.7416,3.96126,29.0588,7.33573
21.7766,3.96126,29.0587,7.33573
21.8116,3.96125,29.0587,7.33573
21.8466,3.96125,29.0587,7.33574
21.8816,3.96125,29.0587,7.33574
21.9165,3.96124,29.0586,7.33574
21.9515,3.96124,29.0586,7.33574
21.9865,3.96123,29.0586,7.33574
22.0215,3.96123,29.0585,7.33574
22.0565,3.96122,29.0585,7.33574
22.0915,3.96122,29.0585,7.33574
22.1264,3.96122,29.0585,7.33574
22.1614,3.96121,29.0584,7.33574
22.1964,3.96121,29.0584,7.33574
22.2314,3.9612,29.0584,7.33574
22.2664,3.9612,29.0583,7.33575
22.3013,3.96119,29.0583,7.33575
22.3363,3.96119,29.0583,7.33575
22.3713,3.96119,29.0583,7.33575
22.4063,3.96118,29.0582,7.33575
22.4413,3.96118,29.0582,7.33575
22.4763,3.96117,29.0582,7.33575
22.5112,3.96117,29.0581,7.33575
22.5462,3.96116,29.0581,7.33575
22.5812,3.96116,29.0581,7.33575
22.6162,3.96116,29.0581,7.33575
22.6512,3.96115,29.058,7.33575
22.6862,3.96115,29.058,7.33575
22.7211,3.96114,29.058,7.33575
22.7561,3.96114,29.0579,7.33575
22.7911,3.96114,29.0579,7.33575
22.8261,3.96113,29.0579,7.33575
22.8611,3.96113,29.0579,7.33575
22.8961,3.96112,29.0578,7.33575
22.931,3.96112,29.0578,7.33575
22.966,3.96111,29.0578,7.33575
23.001,3.96111,29.0577,7.33576
23.036,3.96111,29.0577,7.33576
23.071,3.9611,29.0577,7.33576
23.1059,3.9611,29.0576,7.33576
23.1409,3.96109,29.0576,7.33576
23.1759,3.96109,29.0576,7.33576
23.2109,3.96109,29.0576,7.33576
23.2459,3.96108,29.0575,7.33576
23.2809,3.96108,29.0575,7.33576
23.3158,3.96107,29.0575,7.33576
23.3508,3.96107,29.0574,7.33576
23.3858,3.96106,29.0574,7.33576
23.4208,3.96106,29.0574,7.33576
23.4558,3.96106,29.0574,7.33576
23.4908,3.96105,29.0573,7.33576
23.5257,3.96105,29.0573,7.33576
23.5607,3.96104,29.0573,7.33576
23.5957,3.96104,29.0572,7.33576
23.6307,3.96104,29.0572,7.33576
23.6657,3.96103,29.0572,7.33576
23.7006,3.96103,29.0571,7.33576
23.7356,3.96102,29.0571,7.33576
23.7706,3.96102,29.0571,7.33576
23.8056,3.96102,29.057,7.33576
23.8406,3.96101,29.057,7.33576
23.8756,3.96101,29.057,7.33576
23.9105,3.961,29.057,7.33576
23.9455,3.961,29.0569,7.33576
23.9805,3.961,29.0569,7.33576
24.0155,3.96099,29.0569,7.33576
24.0505,3.96099,29.0568,7.33576
24.0855,3.96098,29.0568,7.33576
24.1204,3.96098,29.0568,7.33575
24.1554,3.96097,29.0567,7.33575
24.1904,3.96097,29.0567,7.33575
24.2254,3.96097,29.0567,7.33575
24.2604,3.96096,29.0566,7.33575
24.2954,3.96096,29.0566,7.33575
24.3303,3.96095,29.0566,7.33575
24.3653,3.96095,29.0566,7.33575
24.4003,3.96095,29.0565,7.33575
24.4353,3.96094,29.0565,7.33575
24.4703,3.96094,29.0565,7.33575
24.5052,3.96093,29.0564,7.33575
24.5402,3.96093,29.0564,7.33575
24.5752,3.96093,29.0564,7.33575
24.6102,3.96092,29.0563,7.33575
24.6452,3.96092,29.0563,7.33575
24.6802,3.96091,29.0563,7.33575
24.7151,3.96091,29.0562,7.33575
24.7501,3.96091,29.0562,7.33575
24.7851,3.9609,29.0562,7.33575
24.8201,3.9609,29.0561,7.33575
24.8551,3.96089,29.0561,7.33574
24.8901,3.96089,29.0561,7.33574
24.925,3.96089,29.056,7.33574
24.96,3.96088,29.056,7.33574
24.995,3.96088,29.056,7.33574
25.03,3.96087,29.0559,7.33574
25.065,3.96087,29.0559,7.33574
25.1,3.96087,29.0559,7.33574
25.1349,3.96086,29.0558,7.33574
25.1699,3.96086,29.0558,7.33574
25.2049,3.96085,29.0558,7.33574
25.2399,3.96085,29.0557,7.33574
25.2749,3.96085,29.0557,7.33574
25.3098,3.96084,29.0557,7.33573
25.3448,3.96084,29.0556,7.33573
25.3798,3.96083,29.0556,7.33573
25.4148,3.96083,29.0556,7.33573
25.4498,3.96082,29.0555,7.33573
25.4848,3.96082,29.0555,7.33573
25.5197,3.96082,29.0555,7.33573
25.5547,3.96081,29.0554,7.33573
25.5897,3.96081,29.0554,7.33573
25.6247,3.9608,29.0554,7.33573
25.6597,3.9608,29.0553,7.33573
25.6947,3.9608,29.0553,7.33572
25.7296,3.96079,29.0553,7.33572
25.7646,3.96079,29.0552,7.33572
25.7996,3.96078,29.0552,7.33572
25.8346,3.96078,29.0552,7.33572
25.8696,3.96078,29.0551,7.33572
25.9045,3.96077,29.0551,7.33572
25.9395,3.96077,29.0551,7.33572
25.9745,3.96076,29.055,7.33572
26.0095,3.96076,29.055,7.33571
26.0445,3.96076,29.055,7.33571
26.0795,3.96075,29.0549,7.33571
26.1144,3.96075,29.0549,7.33571
26.1494,3.96074,29.0549,7.33571
26.1844,3.96074,29.0548,7.33571
26.2194,3.96074,29.0548,7.33571
26.2544,3.96073,29.0548,7.3357
26.2894,3.96073,29.0547,7.3357
26.3243,3.96072,29.0547,7.3357
26.3593,3.96072,29.0547,7.3357
26.3943,3.96072,29.0546,7.3357
26.4293,3.96071,29.0546,7.3357
26.4643,3.96071,29.0545,7.3357
26.4993,3.9607,29.0545,7.3357
26.5342,3.9607,29.0545,7.33569
26.5692,3.9607,29.0544,7.33569
26.6042,3.96069,29.0544,7.33569
26.6392,3.96069,29.0544,7.33569
26.6742,3.96068,29.0543,7.33569
26.7091,3.96068,29.0543,7.33569
26.7441,3.96068,29.0543,7.33568
26.7791,3.96067,29.0542,7.33568
26.8141,3.96067,29.0542,7.33568
26.8491,3.96066,29.0542,7.33568
26.8841,3.96066,29.0541,7.33568
26.919,3.96065,29.0541,7.33568
26.954,3.96065,29.054,7.33568
26.989,3.96065,29.054,7.33567
27.024,3.96064,29.054,7.33567
27.059,3.96064,29.0539,7.33567
27.094,3.96063,29.0539,7.33567
27.1289,3.96063,29.0539,7.33567
27.1639,3.96063,29.0538,7.33566
27.1989,3.96062,29.0538,7.33566
27.2339,3.96062,29.0538,7.33566
27.2689,3.96061,29.0537,7.33566
27.3038,3.96061,29.0537,7.33566
27.3388,3.96061,29.0536,7.33566
27.3738,3.9606,29.0536,7.33565
27.4088,3.9606,29.0536,7.33565
27.4438,3.96059,29.0535,7.33565
27.4788,3.96059,29.0535,7.33565
27.5137,3.96059,29.0535,7.33565
27.5487,3.96058,29.0534,7.33564
27.5837,3.96058,29.0534,7.33564
27.6187,3.96057,29.0533,7.33564
27.6537,3.96057,29.0533,7.33564
27.6887,3.96056,29.0533,7.33564
27.7236,3.96056,29.0532,7.33563
27.7586,3.96056,29.0532,7.33563
27.7936,3.96055,29.0531,7.33563
27.8286,3.96055,29.0531,7.33563
27.8636,3.96054,29.0531,7.33563
27.8986,3.96054,29.053,7.33562
27.9335,3.96054,29.053,7.33562
27.9685,3.96053,29.053,7.33562
28.0035,3.96053,29.0529,7.33562
28.0385,3.96052,29.0529,7.33562
28.0735,3.96052,29.0528,7.33561
28.1084,3.96051,29.0528,7.33561
28.1434,3.96051,29.0528,7.33561
28.1784,3.96051,29.0527,7.33561
28.2134,3.9605,29.0527,7.3356
28.2484,3.9605,29.0526,7.3356
28.2834,3.96049,29.0526,7.3356
