Position,Hauteur,Debit,Vitesse
28.2834,3.9621,29.0856,7.34097
28.3183,3.9621,29.0854,7.34091
28.3533,3.96207,29.0848,7.3408
28.3883,3.96199,29.0835,7.34064
28.4233,3.96196,29.0829,7.34055
28.4583,3.96194,29.0828,7.34056
28.4933,3.96192,29.0828,7.34059
28.5282,3.96189,29.0828,7.34064
28.5632,3.96185,29.0828,7.34071
28.5982,3.96181,29.083,7.34082
28.6332,3.96179,29.0835,7.341
28.6682,3.96175,29.0838,7.34115
28.7031,3.9617,29.0839,7.34126
28.7381,3.96165,29.0839,7.34135
28.7731,3.96161,29.0839,7.34142
28.8081,3.96158,29.0838,7.34146
28.8431,3.96155,29.0836,7.34146
28.8781,3.96151,29.0832,7.34143
28.913,3.96151,29.083,7.34139
28.948,3.96152,29.083,7.34138
28.983,3.96157,29.083,7.34129
29.018,3.96162,29.0831,7.34122
29.053,3.96168,29.0833,7.34115
29.088,3.96175,29.0836,7.3411
29.1229,3.96185,29.0843,7.34108
29.1579,3.96196,29.0851,7.3411
29.1929,3.96202,29.0854,7.34105
29.2279,3.96206,29.0854,7.341
29.2629,3.96208,29.0854,7.34095
29.2979,3.9621,29.0854,7.3409
29.3328,3.96211,29.0853,7.34087
29.3678,3.9621,29.085,7.34081
29.4028,3.96201,29.0843,7.34079
29.4378,3.96191,29.0835,7.34078
29.4728,3.96182,29.0831,7.34084
29.5077,3.96175,29.083,7.34093
29.5427,3.9617,29.083,7.34103
29.5777,3.96165,29.083,7.34112
29.6127,3.96162,29.083,7.34119
29.6477,3.96161,29.0832,7.34125
29.6827,3.96162,29.0837,7.34136
29.7176,3.96166,29.0843,7.34143
29.7526,3.96171,29.0844,7.34138
29.7876,3.96177,29.0845,7.3413
29.8226,3.96183,29.0846,7.34122
29.8576,3.96188,29.0847,7.34112
29.8926,3.96192,29.0846,7.34104
29.9275,3.96197,29.0846,7.34096
29.9625,3.96201,29.0846,7.34087
29.9975,3.96206,29.0847,7.3408
30.0325,3.9621,29.0848,7.34075
30.0675,3.96213,29.085,7.34074
30.1024,3.96216,29.0853,7.34077
30.1374,3.96217,29.0856,7.34082
30.1724,3.96212,29.0856,7.3409
30.2074,3.96199,29.0854,7.34113
30.2424,3.96183,29.0852,7.34135
30.2774,3.96169,29.0851,7.34159
30.3123,3.96156,29.0851,7.34182
30.3473,3.96146,29.0852,7.34205
30.3823,3.96142,29.0857,7.34224
30.4173,3.96146,29.0879,7.34271
30.4523,3.96187,29.0929,7.34324
30.4873,3.96227,29.0968,7.34347
30.5222,3.96248,29.0979,7.34335
30.5572,3.96264,29.0982,7.34313
30.5922,3.96278,29.0983,7.34289
30.6272,3.96288,29.0982,7.34269
30.6622,3.96295,29.098,7.34251
30.6972,3.96296,29.097,7.34225
30.7321,3.96268,29.093,7.34176
30.7671,3.96207,29.0852,7.34092
30.8021,3.9617,29.0806,7.34043
30.8371,3.96166,29.0801,7.34039
30.8721,3.96166,29.0801,7.34039
30.907,3.96173,29.0802,7.34027
30.942,3.96185,29.0804,7.34011
30.977,3.96197,29.0808,7.33997
31.012,3.96212,29.0818,7.33995
31.047,3.96229,29.0836,7.34009
31.082,3.96234,29.0845,7.34024
31.1169,3.96231,29.0846,7.34031
31.1519,3.96209,29.0844,7.34066
31.1869,3.96189,29.0841,7.34097
31.2219,3.96172,29.0837,7.34119
31.2569,3.96157,29.083,7.34128
31.2919,3.96141,29.0813,7.34114
31.3268,3.9612,29.078,7.34072
31.3618,3.96114,29.0762,7.34036
31.3968,3.9612,29.0761,7.34023
31.4318,3.96135,29.0762,7.33997
31.4668,3.96142,29.0763,7.33986
31.5017,3.96143,29.0764,7.33987
31.5367,3.96142,29.0767,7.33997
31.5717,3.96137,29.0773,7.34022
31.6067,3.96126,29.0785,7.34071
31.6417,3.96111,29.0788,7.34109
31.6767,3.96094,29.079,7.34144
31.7116,3.96082,29.079,7.34165
31.7466,3.96075,29.079,7.34178
31.7816,3.96076,29.0789,7.34176
31.8166,3.96084,29.0789,7.34161
31.8516,3.96118,29.0791,7.34104
31.8866,3.9615,29.0795,7.34051
31.9215,3.96179,29.0799,7.34009
31.9565,3.96204,29.0806,7.33982
31.9915,3.96228,29.0822,7.33976
32.0265,3.96252,29.0846,7.33993
32.0615,3.96266,29.0865,7.34013
32.0965,3.96265,29.0867,7.3402
32.1314,3.96251,29.0866,7.34044
32.1664,3.96231,29.0864,7.34078
32.2014,3.96215,29.0862,7.34101
32.2364,3.96203,29.086,7.34117
32.2714,3.96196,29.0857,7.34124
32.3063,3.96192,29.0855,7.34125
32.3413,3.96191,29.0852,7.34121
32.3763,3.96192,29.0849,7.34113
32.4113,3.96194,29.0845,7.34099
32.4463,3.962,29.0844,7.34083
32.4813,3.96208,29.0844,7.34069
32.5162,3.96213,29.0844,7.3406
32.5512,3.96215,29.0844,7.34056
32.5862,3.96214,29.0846,7.34063
32.6212,3.96207,29.085,7.34085
32.6562,3.96183,29.0851,7.34133
32.6912,3.96158,29.0851,7.34179
32.7261,3.96137,29.085,7.34215
32.7611,3.96123,29.0848,7.34236
32.7961,3.96117,29.0844,7.34239
32.8311,3.96117,29.0835,7.34216
32.8661,3.96128,29.0827,7.34176
32.901,3.9617,29.0828,7.34099
32.936,3.96208,29.0829,7.3403
32.971,3.96234,29.0831,7.33987
33.006,3.96249,29.0834,7.33968
33.041,3.96259,29.084,7.33964
33.076,3.96266,29.0851,7.3398
33.1109,3.96272,29.087,7.34016
33.1459,3.9627,29.0877,7.34037
33.1809,3.96234,29.0876,7.34102
33.2159,3.96198,29.0874,7.34162
33.2509,3.96174,29.0871,7.34201
33.2859,3.96163,29.0869,7.34214
33.3208,3.96163,29.0866,7.34208
33.3558,3.96179,29.0862,7.34167
33.3908,3.9619,29.0847,7.34109
33.4258,3.96192,29.0829,7.3406
33.4608,3.96191,29.082,7.3404
33.4958,3.96189,29.0816,7.34032
33.5307,3.96182,29.0815,7.34043
33.5657,3.96181,29.0816,7.34047
33.6007,3.96176,29.0816,7.34057
33.6357,3.96141,29.0816,7.34123
33.6707,3.96113,29.0825,7.34196
33.7056,3.96096,29.0831,7.34245
33.7406,3.96115,29.0844,7.34241
33.7756,3.96251,29.0875,7.34068
33.8106,3.96427,29.0899,7.33802
33.8456,3.96455,29.091,7.33777
33.8806,3.96162,29.0828,7.34114
33.9155,3.94541,29.0285,7.35754
33.9505,3.95273,29.0035,7.3376
33.9855,3.89173,29.0243,7.45794
34.0205,3.61127,26.8005,7.42136
34.0555,2.36148,11.7772,4.98724
34.0905,1.07848,0.986039,0.914283
34.1254,0.993594,0.0148625,0.0149584
34.1604,0.99911,-0.00368123,-0.00368451
34.1954,0.999901,-0.000283982,-0.00028401
34.2304,1.00001,7.59124e-07,7.59119e-07
34.2654,1,1.62681e-06,1.62681e-06
34.3003,1,-1.03425e-07,-1.03425e-07
34.3353,1,-1.64518e-09,-1.64518e-09
34.3703,1,-1.83759e-10,-1.83759e-10
34.4053,1,2.42654e-11,2.42654e-11
34.4403,1,2.05366e-12,2.05366e-12
34.4753,1,3.87073e-14,3.87073e-14
34.5102,1,-3.95316e-16,-3.95316e-16
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
