Position,Hauteur,Debit,Vitesse
-8.23169,5.78419,27.4375,4.74353
-8.2142,5.78116,27.4459,4.74747
-8.1967,5.77813,27.4543,4.75142
-8.17921,5.77511,27.4627,4.75536
-8.16171,5.77208,27.4711,4.75931
-8.14421,5.76906,27.4795,4.76325
-8.12672,5.76603,27.4878,4.76719
-8.10922,5.76301,27.4961,4.77114
-8.09173,5.75999,27.5044,4.77508
-8.07423,5.75697,27.5127,4.77902
-8.05674,5.75394,27.5209,4.78297
-8.03924,5.75092,27.5292,4.78691
-8.02174,5.74791,27.5374,4.79086
-8.00425,5.74489,27.5456,4.7948
-7.98675,5.74187,27.5538,4.79874
-7.96926,5.73885,27.5619,4.80269
-7.95176,5.73584,27.5701,4.80663
-7.93427,5.73282,27.5782,4.81058
-7.91677,5.72981,27.5863,4.81452
-7.89928,5.72679,27.5943,4.81846
-7.88178,5.72378,27.6024,4.82241
-7.86428,5.72077,27.6104,4.82635
-7.84679,5.71776,27.6184,4.83029
-7.82929,5.71475,27.6264,4.83424
-7.8118,5.71174,27.6344,4.83818
-7.7943,5.70873,27.6424,4.84213
-7.77681,5.70572,27.6503,4.84607
-7.75931,5.70271,27.6582,4.85001
-7.74181,5.69971,27.6661,4.85396
-7.72432,5.6967,27.674,4.8579
-7.70682,5.6937,27.6819,4.86184
-7.68933,5.69069,27.6897,4.86579
-7.67183,5.68769,27.6975,4.86973
-7.65434,5.68469,27.7053,4.87368
-7.63684,5.68168,27.7131,4.87762
-7.61935,5.67868,27.7209,4.88156
-7.60185,5.67568,27.7286,4.88551
-7.58435,5.67268,27.7363,4.88945
-7.56686,5.66969,27.744,4.89339
-7.54936,5.66669,27.7517,4.89734
-7.53187,5.66369,27.7593,4.90128
-7.51437,5.66069,27.767,4.90522
-7.49688,5.6577,27.7746,4.90917
-7.47938,5.65471,27.7822,4.91311
-7.46188,5.65171,27.7898,4.91706
-7.44439,5.64872,27.7973,4.921
-7.42689,5.64573,27.8049,4.92494
-7.4094,5.64274,27.8124,4.92889
-7.3919,5.63974,27.8199,4.93283
-7.37441,5.63675,27.8274,4.93677
-7.35691,5.63377,27.8348,4.94072
-7.33942,5.63078,27.8423,4.94466
-7.32192,5.62779,27.8497,4.9486
-7.30442,5.6248,27.8571,4.95255
-7.28693,5.62182,27.8645,4.95649
-7.26943,5.61883,27.8719,4.96044
-7.25194,5.61585,27.8792,4.96438
-7.23444,5.61287,27.8865,4.96832
-7.21695,5.60988,27.8938,4.97227
-7.19945,5.6069,27.9011,4.97621
-7.18195,5.60392,27.9084,4.98015
-7.16446,5.60094,27.9156,4.9841
-7.14696,5.59796,27.9229,4.98804
-7.12947,5.59498,27.9301,4.99198
-7.11197,5.592,27.9372,4.99593
-7.09448,5.58903,27.9444,4.99987
-7.07698,5.58605,27.9516,5.00381
-7.05949,5.58308,27.9587,5.00776
-7.04199,5.5801,27.9658,5.0117
-7.02449,5.57713,27.9729,5.01564
-7.007,5.57416,27.98,5.01959
-6.9895,5.57118,27.987,5.02353
-6.97201,5.56821,27.994,5.02748
-6.95451,5.56524,28.0011,5.03142
-6.93702,5.56227,28.008,5.03536
-6.91952,5.5593,28.015,5.03931
-6.90202,5.55633,28.022,5.04325
-6.88453,5.55337,28.0289,5.04719
-6.86703,5.5504,28.0358,5.05114
-6.84954,5.54743,28.0427,5.05508
-6.83204,5.54447,28.0496,5.05902
-6.81455,5.54151,28.0565,5.06297
-6.79705,5.53854,28.0633,5.06691
-6.77956,5.53558,28.0701,5.07085
-6.76206,5.53262,28.0769,5.0748
-6.74456,5.52966,28.0837,5.07874
-6.72707,5.5267,28.0904,5.08268
-6.70957,5.52374,28.0972,5.08663
-6.69208,5.52078,28.1039,5.09057
-6.67458,5.51782,28.1106,5.09451
-6.65709,5.51486,28.1173,5.09846
-6.63959,5.51191,28.124,5.1024
-6.62209,5.50895,28.1306,5.10634
-6.6046,5.506,28.1372,5.11029
-6.5871,5.50304,28.1438,5.11423
-6.56961,5.50009,28.1504,5.11817
-6.55211,5.49714,28.157,5.12212
-6.53462,5.49419,28.1635,5.12606
-6.51712,5.49124,28.1701,5.13
-6.49963,5.48829,28.1766,5.13395
-6.48213,5.48534,28.1831,5.13789
-6.46463,5.48239,28.1895,5.14183
-6.44714,5.47944,28.196,5.14578
-6.42964,5.47649,28.2024,5.14972
-6.41215,5.47355,28.2088,5.15366
-6.39465,5.4706,28.2152,5.1576
-6.37716,5.46766,28.2216,5.16155
-6.35966,5.46472,28.2279,5.16549
-6.34216,5.46177,28.2343,5.16943
-6.32467,5.45883,28.2406,5.17338
-6.30717,5.45589,28.2469,5.17732
-6.28968,5.45295,28.2532,5.18126
-6.27218,5.45001,28.2594,5.18521
-6.25469,5.44707,28.2657,5.18915
-6.23719,5.44413,28.2719,5.19309
-6.2197,5.4412,28.2781,5.19704
-6.2022,5.43826,28.2843,5.20098
-6.1847,5.43533,28.2905,5.20492
-6.16721,5.43239,28.2966,5.20887
-6.14971,5.42946,28.3027,5.21281
-6.13222,5.42652,28.3088,5.21675
-6.11472,5.42359,28.3149,5.22069
-6.09723,5.42066,28.321,5.22464
-6.07973,5.41773,28.327,5.22858
-6.06223,5.4148,28.3331,5.23252
-6.04474,5.41187,28.3391,5.23647
-6.02724,5.40894,28.3451,5.24041
-6.00975,5.40602,28.3511,5.24435
-5.99225,5.40309,28.357,5.2483
-5.97476,5.40016,28.3629,5.25224
-5.95726,5.39724,28.3689,5.25618
-5.93977,5.39431,28.3748,5.26012
-5.92227,5.39139,28.3806,5.26407
-5.90477,5.38847,28.3865,5.26801
-5.88728,5.38555,28.3923,5.27195
-5.86978,5.38263,28.3982,5.2759
-5.85229,5.3797,28.404,5.27984
-5.83479,5.37679,28.4098,5.28378
-5.8173,5.37387,28.4155,5.28772
-5.7998,5.37095,28.4213,5.29167
-5.7823,5.36803,28.427,5.29561
-5.76481,5.36512,28.4327,5.29955
-5.74731,5.3622,28.4384,5.3035
-5.72982,5.35929,28.4441,5.30744
-5.71232,5.35637,28.4497,5.31138
-5.69483,5.35346,28.4554,5.31532
-5.67733,5.35055,28.461,5.31927
-5.65984,5.34764,28.4666,5.32321
-5.64234,5.34472,28.4722,5.32715
-5.62484,5.34181,28.4777,5.3311
-5.60735,5.33891,28.4833,5.33504
-5.58985,5.336,28.4888,5.33898
-5.57236,5.33309,28.4943,5.34292
-5.55486,5.33018,28.4998,5.34687
-5.53737,5.32728,28.5052,5.35081
-5.51987,5.32437,28.5107,5.35475
-5.50237,5.32147,28.5161,5.35869
-5.48488,5.31856,28.5215,5.36264
-5.46738,5.31566,28.5269,5.36658
-5.44989,5.31276,28.5323,5.37052
-5.43239,5.30986,28.5377,5.37447
-5.4149,5.30696,28.543,5.37841
-5.3974,5.30406,28.5483,5.38235
-5.37991,5.30116,28.5536,5.38629
-5.36241,5.29826,28.5589,5.39024
-5.34491,5.29537,28.5641,5.39418
-5.32742,5.29247,28.5694,5.39812
-5.30992,5.28957,28.5746,5.40206
-5.29243,5.28668,28.5798,5.40601
-5.27493,5.28379,28.585,5.40995
-5.25744,5.28089,28.5902,5.41389
-5.23994,5.278,28.5953,5.41783
-5.22244,5.27511,28.6005,5.42178
-5.20495,5.27222,28.6056,5.42572
-5.18745,5.26933,28.6107,5.42966
-5.16996,5.26644,28.6157,5.4336
-5.15246,5.26355,28.6208,5.43755
-5.13497,5.26066,28.6258,5.44149
-5.11747,5.25778,28.6309,5.44543
-5.09998,5.25489,28.6359,5.44937
-5.08248,5.25201,28.6409,5.45332
-5.06498,5.24912,28.6458,5.45726
-5.04749,5.24624,28.6508,5.4612
-5.02999,5.24336,28.6557,5.46514
-5.0125,5.24048,28.6606,5.46908
-4.995,5.23759,28.6655,5.47303
-4.97751,5.23471,28.6704,5.47697
-4.96001,5.23183,28.6752,5.48091
-4.94251,5.22896,28.6801,5.48485
-4.92502,5.22608,28.6849,5.4888
-4.90752,5.2232,28.6897,5.49274
-4.89003,5.22033,28.6945,5.49668
-4.87253,5.21745,28.6992,5.50062
-4.85504,5.21458,28.704,5.50456
-4.83754,5.2117,28.7087,5.50851
-4.82004,5.20883,28.7134,5.51245
-4.80255,5.20596,28.7181,5.51639
-4.78505,5.20309,28.7228,5.52033
-4.76756,5.20021,28.7274,5.52428
-4.75006,5.19734,28.7321,5.52822
-4.73257,5.19448,28.7367,5.53216
-4.71507,5.19161,28.7413,5.5361
-4.69758,5.18874,28.7458,5.54004
-4.68008,5.18587,28.7504,5.54399
-4.66258,5.18301,28.755,5.54793
-4.64509,5.18014,28.7595,5.55187
-4.62759,5.17728,28.764,5.55581
-4.6101,5.17442,28.7685,5.55975
-4.5926,5.17155,28.7729,5.5637
-4.57511,5.16869,28.7774,5.56764
-4.55761,5.16583,28.7818,5.57158
-4.54011,5.16297,28.7863,5.57552
-4.52262,5.16011,28.7907,5.57946
-4.50512,5.15725,28.795,5.58341
-4.48763,5.1544,28.7994,5.58735
-4.47013,5.15154,28.8037,5.59129
-4.45264,5.14868,28.8081,5.59523
-4.43514,5.14583,28.8124,5.59917
-4.41765,5.14297,28.8167,5.60311
-4.40015,5.14012,28.8209,5.60706
-4.38265,5.13727,28.8252,5.611
-4.36516,5.13441,28.8294,5.61494
-4.34766,5.13156,28.8336,5.61888
-4.33017,5.12871,28.8378,5.62282
-4.31267,5.12586,28.842,5.62676
-4.29518,5.12301,28.8462,5.63071
-4.27768,5.12017,28.8503,5.63465
-4.26018,5.11732,28.8545,5.63859
-4.24269,5.11447,28.8586,5.64253
-4.22519,5.11163,28.8627,5.64647
-4.2077,5.10878,28.8667,5.65041
-4.1902,5.10594,28.8708,5.65436
-4.17271,5.10309,28.8748,5.6583
-4.15521,5.10025,28.8788,5.66224
-4.13772,5.09741,28.8828,5.66618
-4.12022,5.09457,28.8868,5.67012
-4.10272,5.09173,28.8908,5.67406
-4.08523,5.08889,28.8947,5.67801
-4.06773,5.08605,28.8987,5.68195
-4.05024,5.08321,28.9026,5.68589
-4.03274,5.08038,28.9065,5.68983
-4.01525,5.07754,28.9104,5.69377
-3.99775,5.07471,28.9142,5.69771
-3.98025,5.07187,28.9181,5.70165
-3.96276,5.06904,28.9219,5.70559
-3.94526,5.06621,28.9257,5.70954
-3.92777,5.06337,28.9295,5.71348
-3.91027,5.06054,28.9332,5.71742
-3.89278,5.05771,28.937,5.72136
-3.87528,5.05488,28.9407,5.7253
-3.85779,5.05205,28.9444,5.72924
-3.84029,5.04923,28.9481,5.73318
-3.82279,5.0464,28.9518,5.73712
-3.8053,5.04357,28.9555,5.74107
-3.7878,5.04075,28.9591,5.74501
-3.77031,5.03792,28.9628,5.74895
-3.75281,5.0351,28.9664,5.75289
-3.73532,5.03228,28.97,5.75683
-3.71782,5.02945,28.9735,5.76077
-3.70032,5.02663,28.9771,5.76471
-3.68283,5.02381,28.9806,5.76865
-3.66533,5.02099,28.9841,5.77259
-3.64784,5.01817,28.9876,5.77654
-3.63034,5.01535,28.9911,5.78048
-3.61285,5.01254,28.9946,5.78442
-3.59535,5.00972,28.9981,5.78836
-3.57786,5.0069,29.0015,5.7923
-3.56036,5.00409,29.0049,5.79624
-3.54286,5.00128,29.0083,5.80018
-3.52537,4.99846,29.0117,5.80412
-3.50787,4.99565,29.015,5.80806
-3.49038,4.99284,29.0184,5.812
-3.47288,4.99003,29.0217,5.81594
-3.45539,4.98722,29.025,5.81988
-3.43789,4.98441,29.0283,5.82383
-3.42039,4.9816,29.0316,5.82777
-3.4029,4.97879,29.0348,5.83171
-3.3854,4.97598,29.0381,5.83565
-3.36791,4.97318,29.0413,5.83959
-3.35041,4.97037,29.0445,5.84353
-3.33292,4.96757,29.0477,5.84747
-3.31542,4.96476,29.0509,5.85141
-3.29793,4.96196,29.054,5.85535
-3.28043,4.95916,29.0572,5.85929
-3.26293,4.95636,29.0603,5.86323
-3.24544,4.95356,29.0634,5.86717
-3.22794,4.95076,29.0665,5.87111
-3.21045,4.94796,29.0695,5.87505
-3.19295,4.94516,29.0726,5.87899
-3.17546,4.94236,29.0756,5.88293
-3.15796,4.93957,29.0786,5.88687
-3.14046,4.93677,29.0816,5.89081
-3.12297,4.93398,29.0846,5.89475
-3.10547,4.93118,29.0875,5.89869
-3.08798,4.92839,29.0905,5.90263
-3.07048,4.9256,29.0934,5.90657
-3.05299,4.92281,29.0963,5.91051
-3.03549,4.92002,29.0992,5.91445
-3.018,4.91723,29.1021,5.91839
-3.0005,4.91444,29.1049,5.92233
-2.983,4.91165,29.1078,5.92627
-2.96551,4.90886,29.1106,5.93021
-2.94801,4.90607,29.1134,5.93415
-2.93052,4.90329,29.1162,5.93809
-2.91302,4.9005,29.119,5.94203
-2.89553,4.89772,29.1217,5.94597
-2.87803,4.89493,29.1244,5.94991
-2.86053,4.89215,29.1272,5.95385
-2.84304,4.88937,29.1299,5.95779
-2.82554,4.88659,29.1325,5.96173
-2.80805,4.88381,29.1352,5.96567
-2.79055,4.88103,29.1379,5.96961
-2.77306,4.87825,29.1405,5.97355
-2.75556,4.87547,29.1431,5.97749
-2.73807,4.8727,29.1457,5.98143
-2.72057,4.86992,29.1483,5.98537
-2.70307,4.86714,29.1508,5.98931
-2.68558,4.86437,29.1534,5.99325
-2.66808,4.8616,29.1559,5.99719
-2.65059,4.85882,29.1584,6.00113
-2.63309,4.85605,29.1609,6.00507
-2.6156,4.85328,29.1634,6.00901
-2.5981,4.85051,29.1659,6.01295
-2.5806,4.84774,29.1683,6.01689
-2.56311,4.84497,29.1707,6.02083
-2.54561,4.8422,29.1731,6.02477
-2.52812,4.83944,29.1755,6.02871
-2.51062,4.83667,29.1779,6.03265
-2.49313,4.8339,29.1803,6.03659
-2.47563,4.83114,29.1826,6.04053
-2.45814,4.82837,29.1849,6.04446
-2.44064,4.82561,29.1872,6.0484
-2.42314,4.82285,29.1895,6.05234
-2.40565,4.82009,29.1918,6.05628
-2.38815,4.81733,29.1941,6.06022
-2.37066,4.81457,29.1963,6.06416
-2.35316,4.81181,29.1985,6.0681
-2.33567,4.80905,29.2007,6.07204
-2.31817,4.80629,29.2029,6.07598
-2.30067,4.80353,29.2051,6.07992
-2.28318,4.80078,29.2072,6.08386
-2.26568,4.79802,29.2094,6.08779
-2.24819,4.79527,29.2115,6.09173
-2.23069,4.79252,29.2136,6.09567
-2.2132,4.78976,29.2157,6.09961
-2.1957,4.78701,29.2178,6.10355
-2.17821,4.78426,29.2198,6.10749
-2.16071,4.78151,29.2219,6.11143
-2.14321,4.77876,29.2239,6.11537
-2.12572,4.77601,29.2259,6.1193
-2.10822,4.77326,29.2279,6.12324
-2.09073,4.77052,29.2298,6.12718
-2.07323,4.76777,29.2318,6.13112
-2.05574,4.76503,29.2337,6.13506
-2.03824,4.76228,29.2356,6.139
-2.02074,4.75954,29.2375,6.14294
-2.00325,4.75679,29.2394,6.14687
-1.98575,4.75405,29.2413,6.15081
-1.96826,4.75131,29.2431,6.15475
-1.95076,4.74857,29.245,6.15869
-1.93327,4.74583,29.2468,6.16263
-1.91577,4.74309,29.2486,6.16657
-1.89828,4.74035,29.2504,6.1705
-1.88078,4.73762,29.2521,6.17444
-1.86328,4.73488,29.2539,6.17838
-1.84579,4.73215,29.2556,6.18232
-1.82829,4.72941,29.2574,6.18626
-1.8108,4.72668,29.2591,6.19019
-1.7933,4.72394,29.2607,6.19413
-1.77581,4.72121,29.2624,6.19807
-1.75831,4.71848,29.2641,6.20201
-1.74081,4.71575,29.2657,6.20595
-1.72332,4.71302,29.2673,6.20988
-1.70582,4.71029,29.2689,6.21382
-1.68833,4.70756,29.2705,6.21776
-1.67083,4.70484,29.2721,6.2217
-1.65334,4.70211,29.2736,6.22563
-1.63584,4.69938,29.2751,6.22957
-1.61835,4.69666,29.2767,6.23351
-1.60085,4.69393,29.2782,6.23745
-1.58335,4.69121,29.2797,6.24138
-1.56586,4.68849,29.2811,6.24532
-1.54836,4.68577,29.2826,6.24926
-1.53087,4.68305,29.284,6.2532
-1.51337,4.68033,29.2854,6.25713
-1.49588,4.67761,29.2868,6.26107
-1.47838,4.67489,29.2882,6.26501
-1.46088,4.67217,29.2896,6.26895
-1.44339,4.66946,29.2909,6.27288
-1.42589,4.66674,29.2923,6.27682
-1.4084,4.66402,29.2936,6.28076
-1.3909,4.66131,29.2949,6.28469
-1.37341,4.6586,29.2962,6.28863
-1.35591,4.65588,29.2975,6.29257
-1.33842,4.65317,29.2987,6.2965
-1.32092,4.65046,29.3,6.30044
-1.30342,4.64775,29.3012,6.30438
-1.28593,4.64504,29.3024,6.30831
-1.26843,4.64233,29.3036,6.31225
-1.25094,4.63963,29.3047,6.31619
-1.23344,4.63692,29.3059,6.32012
-1.21595,4.63421,29.307,6.32406
-1.19845,4.63151,29.3082,6.328
-1.18095,4.6288,29.3093,6.33193
-1.16346,4.6261,29.3104,6.33587
-1.14596,4.6234,29.3114,6.33981
-1.12847,4.6207,29.3125,6.34374
-1.11097,4.618,29.3135,6.34768
-1.09348,4.6153,29.3146,6.35161
-1.07598,4.6126,29.3156,6.35555
-1.05849,4.6099,29.3166,6.35949
-1.04099,4.6072,29.3176,6.36342
-1.02349,4.6045,29.3185,6.36736
-1.006,4.60181,29.3195,6.37129
-0.988503,4.59911,29.3204,6.37523
-0.971007,4.59642,29.3213,6.37916
-0.953512,4.59372,29.3222,6.3831
-0.936016,4.59103,29.3231,6.38704
-0.91852,4.58834,29.3239,6.39097
-0.901025,4.58565,29.3248,6.39491
-0.883529,4.58296,29.3256,6.39884
-0.866033,4.58027,29.3264,6.40278
-0.848538,4.57758,29.3272,6.40671
-0.831042,4.57489,29.328,6.41065
-0.813547,4.57221,29.3288,6.41458
-0.796051,4.56952,29.3295,6.41852
-0.778555,4.56683,29.3303,6.42245
-0.76106,4.56415,29.331,6.42639
-0.743564,4.56147,29.3317,6.43032
-0.726068,4.55878,29.3324,6.43426
-0.708573,4.5561,29.3331,6.43819
-0.691077,4.55342,29.3337,6.44213
-0.673582,4.55074,29.3343,6.44606
-0.656086,4.54806,29.335,6.45
-0.63859,4.54538,29.3356,6.45393
-0.621095,4.5427,29.3362,6.45786
-0.603599,4.54003,29.3367,6.4618
-0.586103,4.53735,29.3373,6.46573
-0.568608,4.53468,29.3378,6.46967
-0.551112,4.532,29.3384,6.4736
-0.533617,4.52933,29.3389,6.47754
-0.516121,4.52666,29.3394,6.48147
-0.498625,4.52398,29.3399,6.4854
-0.48113,4.52131,29.3403,6.48934
-0.463634,4.51864,29.3408,6.49327
-0.446138,4.51597,29.3412,6.4972
-0.428643,4.5133,29.3416,6.50114
-0.411147,4.51064,29.342,6.50507
-0.393652,4.50797,29.3424,6.50901
-0.376156,4.5053,29.3428,6.51294
-0.35866,4.50264,29.3431,6.51687
-0.341165,4.49997,29.3435,6.52081
-0.323669,4.49731,29.3438,6.52474
-0.306173,4.49465,29.3441,6.52867
-0.288678,4.49199,29.3444,6.5326
-0.271182,4.48933,29.3446,6.53654
-0.253687,4.48667,29.3449,6.54047
-0.236191,4.48401,29.3451,6.5444
-0.218695,4.48135,29.3454,6.54834
-0.2012,4.47869,29.3456,6.55227
-0.183704,4.47603,29.3458,6.5562
-0.166208,4.47338,29.346,6.56013
-0.148713,4.47072,29.3461,6.56407
-0.131217,4.46807,29.3463,6.568
-0.113722,4.46542,29.3464,6.57193
-0.0962259,4.46276,29.3465,6.57586
-0.0787303,4.46011,29.3466,6.5798
-0.0612347,4.45746,29.3467,6.58373
-0.0437391,4.45481,29.3468,6.58766
-0.0262434,4.45216,29.3468,6.59159
-0.00874781,4.44951,29.3469,6.59552
0.00874781,4.44686,29.3469,6.59946
0.0262434,4.44422,29.3469,6.60339
0.0437391,4.44157,29.3469,6.60732
0.0612347,4.43892,29.3469,6.61125
0.0787303,4.43628,29.3468,6.61519
0.0962259,4.43364,29.3468,6.61912
0.113722,4.43099,29.3467,6.62305
0.131217,4.42835,29.3466,6.62698
0.148713,4.42571,29.3465,6.63091
0.166208,4.42307,29.3464,6.63484
0.183704,4.42043,29.3462,6.63877
0.2012,4.41779,29.3461,6.6427
0.218695,4.41516,29.3459,6.64663
0.236191,4.41252,29.3457,6.65056
0.253687,4.40989,29.3456,6.65449
0.271182,4.40725,29.3453,6.65842
0.288678,4.40462,29.3451,6.66235
0.306173,4.40199,29.3449,6.66628
0.323669,4.39936,29.3446,6.67021
0.341165,4.39672,29.3444,6.67414
0.35866,4.3941,29.3441,6.67807
0.376156,4.39147,29.3438,6.682
0.393652,4.38884,29.3434,6.68592
0.411147,4.38621,29.3431,6.68985
0.428643,4.38359,29.3428,6.69378
0.446138,4.38096,29.3424,6.69771
0.463634,4.37834,29.342,6.70163
0.48113,4.37571,29.3416,6.70556
0.498625,4.37309,29.3412,6.70949
0.516121,4.37047,29.3408,6.71341
0.533617,4.36785,29.3403,6.71734
0.551112,4.36523,29.3399,6.72127
0.568608,4.36261,29.3394,6.72519
0.586103,4.35999,29.3389,6.72912
0.603599,4.35738,29.3384,6.73304
0.621095,4.35476,29.3379,6.73697
0.63859,4.35215,29.3374,6.74089
0.656086,4.34953,29.3368,6.74482
0.673582,4.34692,29.3363,6.74874
0.691077,4.34431,29.3357,6.75267
0.708573,4.3417,29.3351,6.75659
0.726068,4.33909,29.3345,6.76051
0.743564,4.33648,29.3338,6.76444
0.76106,4.33387,29.3332,6.76836
0.778555,4.33127,29.3326,6.77228
0.796051,4.32866,29.3319,6.7762
0.813547,4.32605,29.3312,6.78013
0.831042,4.32345,29.3305,6.78405
0.848538,4.32085,29.3298,6.78797
0.866033,4.31825,29.3291,6.79189
0.883529,4.31564,29.3283,6.79581
0.901025,4.31304,29.3276,6.79973
0.91852,4.31045,29.3268,6.80365
0.936016,4.30785,29.326,6.80757
0.953512,4.30525,29.3252,6.81149
0.971007,4.30265,29.3244,6.81541
0.988503,4.30006,29.3235,6.81933
1.006,4.29747,29.3227,6.82325
1.02349,4.29487,29.3218,6.82717
1.04099,4.29228,29.3209,6.83109
1.05849,4.28969,29.32,6.835
1.07598,4.2871,29.3191,6.83892
1.09348,4.28451,29.3182,6.84284
1.11097,4.28192,29.3173,6.84675
1.12847,4.27934,29.3163,6.85067
1.14596,4.27675,29.3154,6.85459
1.16346,4.27417,29.3144,6.8585
1.18095,4.27158,29.3134,6.86241
1.19845,4.269,29.3124,6.86633
1.21595,4.26642,29.3113,6.87024
1.23344,4.26384,29.3103,6.87416
1.25094,4.26126,29.3092,6.87807
1.26843,4.25868,29.3082,6.88198
1.28593,4.2561,29.3071,6.88589
1.30342,4.25353,29.306,6.8898
1.32092,4.25095,29.3049,6.89371
1.33842,4.24838,29.3037,6.89762
1.35591,4.24581,29.3026,6.90153
1.37341,4.24324,29.3014,6.90544
1.3909,4.24067,29.3003,6.90935
1.4084,4.2381,29.2991,6.91326
1.42589,4.23553,29.2979,6.91717
1.44339,4.23296,29.2966,6.92108
1.46088,4.2304,29.2954,6.92498
1.47838,4.22783,29.2942,6.92889
1.49588,4.22527,29.2929,6.93279
1.51337,4.22271,29.2916,6.9367
1.53087,4.22014,29.2903,6.9406
1.54836,4.21758,29.289,6.94451
1.56586,4.21503,29.2877,6.94841
1.58335,4.21247,29.2864,6.95231
1.60085,4.20991,29.285,6.95621
1.61835,4.20736,29.2837,6.96012
1.63584,4.2048,29.2823,6.96402
1.65334,4.20225,29.2809,6.96792
1.67083,4.1997,29.2795,6.97181
1.68833,4.19715,29.2781,6.97571
1.70582,4.1946,29.2767,6.97961
1.72332,4.19205,29.2752,6.98351
1.74081,4.18951,29.2738,6.9874
1.75831,4.18696,29.2723,6.9913
1.77581,4.18442,29.2708,6.99519
1.7933,4.18188,29.2693,6.99908
1.8108,4.17933,29.2678,7.00298
1.82829,4.17679,29.2662,7.00687
1.84579,4.17426,29.2647,7.01076
1.86328,4.17172,29.2631,7.01465
1.88078,4.16918,29.2616,7.01854
1.89828,4.16665,29.26,7.02242
1.91577,4.16412,29.2584,7.02631
1.93327,4.16159,29.2568,7.0302
1.95076,4.15906,29.2551,7.03408
1.96826,4.15653,29.2535,7.03797
1.98575,4.154,29.2518,7.04185
2.00325,4.15147,29.2502,7.04573
2.02074,4.14895,29.2485,7.04961
2.03824,4.14643,29.2468,7.05349
2.05574,4.14391,29.2451,7.05737
2.07323,4.14139,29.2434,7.06125
2.09073,4.13887,29.2416,7.06512
2.10822,4.13635,29.2399,7.069
2.12572,4.13384,29.2381,7.07287
2.14321,4.13133,29.2363,7.07674
2.16071,4.12882,29.2345,7.08061
2.17821,4.12631,29.2327,7.08448
2.1957,4.1238,29.2309,7.08834
2.2132,4.1213,29.2291,7.0922
2.23069,4.1188,29.2272,7.09606
2.24819,4.1163,29.2254,7.09992
2.26568,4.1138,29.2235,7.10378
2.28318,4.11131,29.2216,7.10763
2.30067,4.10881,29.2197,7.11148
2.31817,4.10633,29.2178,7.11532
2.33567,4.10384,29.2159,7.11917
2.35316,4.10136,29.214,7.12301
2.37066,4.09887,29.212,7.12685
2.38815,4.0964,29.2101,7.13068
2.40565,4.09392,29.2081,7.13451
2.42314,4.09145,29.2061,7.13834
2.44064,4.08898,29.2042,7.14216
2.45814,4.08652,29.2022,7.14598
2.47563,4.08406,29.2001,7.14979
2.49313,4.0816,29.1981,7.1536
2.51062,4.07915,29.1961,7.1574
2.52812,4.0767,29.194,7.1612
2.54561,4.07425,29.192,7.165
2.56311,4.07181,29.1899,7.16879
2.5806,4.06937,29.1879,7.17257
2.5981,4.06694,29.1858,7.17635
2.6156,4.06451,29.1837,7.18012
2.63309,4.06209,29.1816,7.18388
2.65059,4.05968,29.1795,7.18763
2.66808,4.05727,29.1773,7.19138
2.68558,4.05487,29.1752,7.19511
2.70307,4.05247,29.1731,7.19884
2.72057,4.05008,29.1709,7.20255
2.73807,4.04771,29.1688,7.20625
2.75556,4.04534,29.1666,7.20994
2.77306,4.04298,29.1645,7.21361
2.79055,4.04063,29.1623,7.21727
2.80805,4.0383,29.1602,7.22091
2.82554,4.03598,29.158,7.22453
2.84304,4.03367,29.1559,7.22813
2.86053,4.03137,29.1537,7.23171
2.87803,4.0291,29.1516,7.23526
2.89553,4.02684,29.1494,7.23879
2.91302,4.02459,29.1473,7.24229
2.93052,4.02237,29.1451,7.24575
2.94801,4.02017,29.143,7.24919
2.96551,4.01799,29.1409,7.25259
2.983,4.01584,29.1388,7.25596
3.0005,4.01371,29.1367,7.25929
3.018,4.01161,29.1346,7.26257
3.03549,4.00954,29.1326,7.26581
3.05299,4.0075,29.1305,7.269
3.07048,4.00549,29.1285,7.27214
3.08798,4.00352,29.1265,7.27523
3.10547,4.00158,29.1246,7.27827
3.12297,3.99968,29.1226,7.28124
3.14046,3.99782,29.1208,7.28415
3.15796,3.996,29.1189,7.287
3.17546,3.99423,29.1171,7.28978
3.19295,3.9925,29.1153,7.29249
3.21045,3.99082,29.1135,7.29513
3.22794,3.98919,29.1118,7.29769
3.24544,3.9876,29.1102,7.30017
3.26293,3.98607,29.1086,7.30257
3.28043,3.98459,29.107,7.30489
3.29793,3.98317,29.1055,7.30713
3.31542,3.9818,29.1041,7.30927
3.33292,3.98049,29.1027,7.31133
3.35041,3.97924,29.1014,7.3133
3.36791,3.97804,29.1001,7.31518
3.3854,3.9769,29.0989,7.31696
3.4029,3.97582,29.0977,7.31866
3.42039,3.9748,29.0966,7.32027
3.43789,3.97384,29.0956,7.32178
3.45539,3.97293,29.0946,7.32321
3.47288,3.97207,29.0937,7.32456
3.49038,3.97127,29.0928,7.32581
3.50787,3.97053,29.092,7.32699
3.52537,3.96983,29.0912,7.32808
3.54286,3.96918,29.0905,7.3291
3.56036,3.96859,29.0899,7.33004
3.57786,3.96803,29.0893,7.33091
3.59535,3.96752,29.0887,7.33171
3.61285,3.96705,29.0882,7.33244
3.63034,3.96662,29.0877,7.33312
