Position,Hauteur,Debit,Vitesse
9.89064,2.15676,22.639,10.4968
9.89939,2.1957,23.243,10.5857
9.90814,2.19714,23.2666,10.5895
9.91689,2.19515,23.2605,10.5963
9.92563,2.19325,23.2614,10.6059
9.93438,2.19221,23.2656,10.6129
9.94313,2.19165,23.2908,10.6271
9.95188,2.19048,23.2966,10.6354
9.96063,2.18843,23.2985,10.6462
9.96938,2.18727,23.3069,10.6557
9.97813,2.18637,23.3158,10.6641
9.98688,2.18564,23.3256,10.6722
9.99563,2.18515,23.3387,10.6806
10.0044,2.18465,23.3503,10.6883
10.0131,2.1839,23.3572,10.6952
10.0219,2.18315,23.3635,10.7017
10.0306,2.18297,23.3771,10.7088
10.0394,2.18274,23.3863,10.7142
10.0481,2.18177,23.3863,10.719
10.0569,2.18089,23.3888,10.7245
10.0656,2.18024,23.3899,10.7281
10.0744,2.1796,23.39,10.7313
10.0831,2.17876,23.387,10.7341
10.0919,2.17056,23.2743,10.7227
10.1006,2.10841,22.3322,10.592
10.1094,2.05813,21.5881,10.4892
10.1181,2.0557,21.5597,10.4878
10.1269,2.05534,21.5589,10.4892
10.1356,2.05482,21.5584,10.4916
10.1444,2.05427,21.5583,10.4944
10.1531,2.05382,21.5591,10.4971
10.1619,2.05348,21.5631,10.5008
10.1706,2.05326,21.5664,10.5035
10.1794,2.05359,21.5827,10.5097
10.1881,2.05563,21.6307,10.5227
10.1969,2.05591,21.6432,10.5273
10.2056,2.05469,21.6407,10.5323
10.2143,2.05434,21.6447,10.5361
10.2231,2.06545,21.846,10.5769
10.2318,2.09944,22.3786,10.6593
10.2406,2.1038,22.4599,10.6759
10.2493,2.10222,22.455,10.6816
10.2581,2.09984,22.4552,10.6938
10.2668,2.09843,22.4619,10.7042
10.2756,2.09806,22.4746,10.7121
10.2843,2.09944,22.5298,10.7314
10.2931,2.09954,22.5447,10.7379
10.3018,2.09742,22.5442,10.7486
10.3106,2.0961,22.5471,10.7567
10.3193,2.09577,22.5631,10.7661
10.3281,2.09563,22.5814,10.7755
10.3368,2.09517,22.5934,10.7836
10.3456,2.09467,22.6049,10.7916
10.3543,2.09375,22.6069,10.7973
10.3631,2.09244,22.6068,10.804
10.3718,2.09132,22.608,10.8104
10.3806,2.0903,22.6082,10.8158
10.3893,2.08907,22.6056,10.8209
10.3981,2.08614,22.5785,10.8231
10.4068,2.06617,22.2894,10.7878
10.4156,2.04199,21.9372,10.7431
10.4243,2.03959,21.9139,10.7443
10.4331,2.03886,21.9112,10.7468
10.4418,2.03777,21.9076,10.7508
10.4506,2.03673,21.907,10.7559
10.4593,2.03584,21.9071,10.7607
10.4681,2.03498,21.9073,10.7654
10.4768,2.03415,21.9077,10.7699
10.4856,2.03302,21.9045,10.7744
10.4943,2.03031,21.8812,10.7773
10.5031,2.0194,21.7321,10.7616
10.5118,2.01109,21.6249,10.7528
10.5206,2.01013,21.6211,10.7561
10.5293,2.00934,21.6192,10.7593
10.5381,2.00846,21.6189,10.7639
10.5468,2.00767,21.6192,10.7683
10.5556,2.00705,21.6228,10.7735
10.5643,2.00667,21.6259,10.777
10.5731,2.00781,21.6561,10.7859
10.5818,2.01607,21.787,10.8067
10.5906,2.01944,21.8402,10.815
10.5993,2.02066,21.8519,10.8142
10.608,2.0223,21.8659,10.8124
10.6168,2.02456,21.8924,10.8134
10.6255,2.0264,21.9339,10.8241
10.6343,2.02696,21.9433,10.8257
10.643,2.01629,21.8779,10.8505
10.6518,1.99853,21.7635,10.8898
10.6605,1.9841,21.686,10.9299
10.6693,1.98212,21.6777,10.9366
10.678,1.98077,21.6981,10.9544
10.6868,2.02942,21.9964,10.8387
10.6955,2.0959,22.286,10.6332
10.7043,2.15753,22.4899,10.4239
10.713,2.1948,22.5425,10.2709
10.7218,2.21684,22.5822,10.1866
10.7305,2.23211,22.7111,10.1747
10.7393,2.23581,22.751,10.1757
10.748,2.23534,22.7442,10.1748
10.7568,2.23393,22.7408,10.1797
10.7655,2.23689,22.8072,10.196
10.7743,2.25211,23.0682,10.2429
10.783,2.2546,23.1153,10.2525
10.7918,2.25022,23.0968,10.2642
10.8005,2.24449,23.058,10.2732
10.8093,2.24163,23.0546,10.2848
10.818,2.23964,23.0551,10.2941
10.8268,2.2385,23.0647,10.3037
10.8355,2.2381,23.0874,10.3156
10.8443,2.23741,23.0971,10.3231
10.853,2.23632,23.103,10.3308
10.8618,2.23559,23.1098,10.3372
10.8705,2.23478,23.1128,10.3423
10.8793,2.23487,23.1292,10.3492
10.888,2.23506,23.1492,10.3573
10.8968,2.23437,23.1491,10.3605
10.9055,2.23289,23.1487,10.3672
10.9143,2.23169,23.147,10.3719
10.923,2.228,23.1102,10.3726
10.9318,2.21354,22.9041,10.3472
10.9405,2.20608,22.8103,10.3397
10.9493,2.20508,22.8062,10.3426
10.958,2.20405,22.8047,10.3467
10.9668,2.20306,22.805,10.3515
10.9755,2.20208,22.8082,10.3576
10.9843,2.20168,22.8121,10.3612
10.993,2.20409,22.8718,10.377
11.0017,2.2099,22.9731,10.3955
11.0105,2.20989,22.9784,10.398
11.0192,2.20834,22.9767,10.4045
11.028,2.2075,22.9787,10.4094
11.0367,2.20687,22.9847,10.4151
11.0455,2.20662,22.9926,10.4199
11.0542,2.20763,23.0262,10.4303
11.063,2.20941,23.0652,10.4395
11.0717,2.20922,23.0667,10.4411
11.0805,2.208,23.066,10.4466
11.0892,2.20765,23.0741,10.4519
11.098,2.20726,23.0819,10.4573
11.1067,2.20624,23.0818,10.4621
11.1155,2.20516,23.0819,10.4672
11.1242,2.20415,23.082,10.4721
11.133,2.20282,23.0783,10.4767
11.1417,2.2002,23.0566,10.4793
11.1505,2.18875,22.9023,10.4636
11.1592,2.17601,22.7302,10.4458
11.168,2.17335,22.7097,10.4492
11.1767,2.17197,22.7046,10.4534
11.1855,2.17044,22.7,10.4587
11.1942,2.16886,22.695,10.464
11.203,2.16669,22.6828,10.4688
11.2117,2.15995,22.6064,10.4662
11.2205,2.12737,22.1364,10.4055
11.2292,2.10166,21.7712,10.359
11.238,2.09958,21.755,10.3616
11.2467,2.09881,21.7534,10.3646
11.2555,2.09793,21.7534,10.369
11.2642,2.09709,21.7538,10.3733
11.273,2.09652,21.7578,10.3781
11.2817,2.09588,21.7633,10.3838
11.2905,2.09577,21.7701,10.3876
11.2992,2.10304,21.9002,10.4136
11.308,2.12751,22.2754,10.4702
11.3167,2.13356,22.3743,10.4868
11.3255,2.13344,22.3742,10.4874
11.3342,2.13276,22.3743,10.4908
11.343,2.13222,22.3743,10.4934
11.3517,2.13271,22.3909,10.4988
11.3605,2.13822,22.4887,10.5175
11.3692,2.13976,22.5179,10.5236
11.378,2.13944,22.5148,10.5237
11.3867,2.13751,22.508,10.53
11.3955,2.13598,22.5085,10.5378
11.4042,2.1344,22.5089,10.5458
11.4129,2.13273,22.5092,10.5542
11.4217,2.13108,22.5092,10.5624
11.4304,2.12935,22.5063,10.5696
11.4392,2.12728,22.4989,10.5764
11.4479,2.12441,22.4824,10.5829
11.4567,2.11584,22.3874,10.5808
11.4654,2.09466,22.0916,10.5467
11.4742,2.08542,21.9838,10.5417
11.4829,2.08325,21.9737,10.5478
11.4917,2.08137,21.9715,10.5562
11.5004,2.07952,21.9712,10.5655
11.5092,2.07816,21.9747,10.5741
11.5179,2.07686,21.9833,10.5849
11.5267,2.07646,21.9927,10.5914
11.5354,2.07996,22.0825,10.6168
11.5442,2.0855,22.1877,10.639
11.5529,2.08555,22.1961,10.6428
11.5617,2.08435,22.197,10.6494
11.5704,2.08381,22.2017,10.6544
11.5792,2.08399,22.2232,10.6638
11.5879,2.08689,22.2835,10.6779
11.5967,2.09083,22.3547,10.6918
11.6054,2.09115,22.3642,10.6947
11.6142,2.09,22.3623,10.6997
11.6229,2.08909,22.3627,10.7045
11.6317,2.08865,22.3697,10.7101
11.6404,2.08812,22.3725,10.7142
11.6492,2.08724,22.3725,10.7187
11.6579,2.08633,22.3709,10.7226
11.6667,2.08397,22.349,10.7242
11.6754,2.05948,21.9931,10.679
11.6842,2.00071,21.1208,10.5566
11.6929,1.9883,20.9546,10.5389
11.7017,1.98761,20.9536,10.5421
11.7104,1.98664,20.9504,10.5456
11.7192,1.9855,20.9488,10.5509
11.7279,1.98449,20.949,10.5564
11.7367,1.98361,20.9498,10.5615
11.7454,1.98288,20.9561,10.5685
11.7542,1.98236,20.9619,10.5742
11.7629,1.983,20.9927,10.5863
11.7717,1.98397,21.0335,10.6017
11.7804,1.98351,21.04,10.6074
11.7892,1.98392,21.0652,10.618
11.7979,2.00229,21.3718,10.6737
11.8066,2.03163,21.8229,10.7416
11.8154,2.03418,21.8684,10.7504
11.8241,2.03356,21.867,10.7531
11.8329,2.03242,21.8682,10.7597
11.8416,2.03192,21.8703,10.7634
11.8504,2.03188,21.889,10.7728
11.8591,2.03168,21.9037,10.7811
11.8679,2.03112,21.9088,10.7866
11.8766,2.03442,21.9903,10.8091
11.8854,2.04601,22.1815,10.8413
11.8941,2.04721,22.2048,10.8464
11.9029,2.04577,22.2033,10.8532
11.9116,2.04464,22.2044,10.8598
11.9204,2.04435,22.2107,10.8644
11.9291,2.0452,22.2409,10.8747
11.9379,2.04586,22.2585,10.8798
11.9466,2.04514,22.256,10.8824
11.9554,2.04377,22.2552,10.8893
11.9641,2.04293,22.2565,10.8944
11.9729,2.04211,22.2568,10.899
11.9816,2.04111,22.2551,10.9034
11.9904,2.03856,22.2314,10.9055
11.9991,2.01264,21.8529,10.8578
12.0079,1.94078,20.772,10.7029
12.0166,1.92137,20.4991,10.669
12.0254,1.91948,20.4837,10.6715
12.0341,1.91829,20.4816,10.677
12.0429,1.91737,20.4819,10.6823
12.0516,1.91644,20.4822,10.6876
12.0604,1.91548,20.4834,10.6936
12.0691,1.91461,20.4849,10.6993
12.0779,1.91417,20.4942,10.7066
12.0866,1.91346,20.4984,10.7127
12.0954,1.91476,20.5303,10.7221
12.1041,1.94134,20.9606,10.7969
12.1129,1.97384,21.4628,10.8736
12.1216,1.97569,21.4951,10.8798
12.1304,1.97484,21.494,10.8839
12.1391,1.97389,21.4945,10.8894
12.1479,1.97384,21.5012,10.8931
12.1566,1.97543,21.5416,10.9048
12.1654,1.97575,21.5517,10.9081
12.1741,1.97469,21.5507,10.9135
12.1829,1.97412,21.5547,10.9186
12.1916,1.9736,21.5599,10.9242
12.2003,1.97271,21.5599,10.9291
12.2091,1.97181,21.56,10.9341
12.2178,1.97104,21.5599,10.9383
12.2266,1.96978,21.5514,10.941
12.2353,1.9589,21.4032,10.9261
12.2441,1.91225,20.709,10.8296
12.2528,1.89176,20.4141,10.7911
12.2616,1.89072,20.4088,10.7942
12.2703,1.88989,20.4057,10.7973
12.2791,1.88857,20.4011,10.8024
12.2878,1.88722,20.3999,10.8095
12.2966,1.886,20.4003,10.8167
12.3053,1.88518,20.4093,10.8261
12.3141,1.88423,20.4122,10.8332
12.3228,1.88785,20.4896,10.8534
12.3316,1.92146,21.0322,10.946
12.3403,1.93566,21.2631,10.9849
12.3491,1.93531,21.2628,10.9868
12.3578,1.93355,21.2606,10.9956
12.3666,1.93272,21.2669,11.0036
12.3753,1.93226,21.2709,11.0083
12.3841,1.9331,21.2997,11.0184
12.3928,1.94183,21.4408,11.0415
12.4016,1.94675,21.5154,11.052
12.4103,1.94747,21.5221,11.0513
12.4191,1.94826,21.5275,11.0496
12.4278,1.9496,21.538,11.0474
12.4366,1.95213,21.5672,11.0481
12.4453,1.95766,21.6483,11.0582
12.4541,1.96082,21.6962,11.0649
12.4628,1.96091,21.6981,11.0653
12.4716,1.95952,21.6904,11.0692
12.4803,1.95734,21.6781,11.0753
12.4891,1.95453,21.6626,11.0833
12.4978,1.95022,21.6327,11.0924
12.5066,1.941,21.5355,11.0951
12.5153,1.91199,21.1322,11.0524
12.5241,1.88235,20.7161,11.0055
12.5328,1.87323,20.6171,11.0062
12.5416,1.8701,20.6075,11.0195
12.5503,1.86846,20.6083,11.0296
12.5591,1.86683,20.6093,11.0397
12.5678,1.86545,20.6123,11.0495
12.5766,1.8644,20.6192,11.0594
12.5853,1.86384,20.6268,11.0668
12.5941,1.86471,20.6612,11.0801
12.6028,1.86721,20.7083,11.0905
12.6115,1.86709,20.7099,11.0921
12.6203,1.86597,20.7084,11.0979
12.629,1.8654,20.7122,11.1033
12.6378,1.86498,20.7126,11.1061
12.6465,1.86445,20.7115,11.1087
12.6553,1.86289,20.6948,11.109
12.664,1.84694,20.4538,11.0744
12.6728,1.82738,20.1569,11.0305
12.6815,1.82567,20.1368,11.0298
12.6903,1.82536,20.1349,11.0307
12.699,1.82498,20.1347,11.0328
12.7078,1.82462,20.1345,11.0349
12.7165,1.82432,20.1358,11.0374
12.7253,1.82384,20.1366,11.0408
12.734,1.82352,20.1367,11.0428
12.7428,1.82694,20.2083,11.0613
12.7515,1.84685,20.5276,11.1149
12.7603,1.85222,20.6146,11.1297
12.769,1.85154,20.6101,11.1313
12.7778,1.84992,20.6083,11.1401
12.7865,1.84865,20.6085,11.1479
12.7953,1.84735,20.6102,11.1566
12.804,1.84615,20.6176,11.1679
12.8128,1.84494,20.6243,11.1788
12.8215,1.84386,20.6273,11.187
12.8303,1.84279,20.6272,11.1935
12.839,1.84171,20.6256,11.1991
12.8478,1.83944,20.6063,11.2025
12.8565,1.81764,20.2804,11.1576
12.8653,1.78472,19.7805,11.0833
12.874,1.78138,19.7347,11.0784
12.8828,1.78122,19.7346,11.0793
12.8915,1.78107,19.7347,11.0802
12.9003,1.78102,19.736,11.0813
12.909,1.78105,19.7376,11.082
12.9178,1.78145,19.7459,11.0842
12.9265,1.78737,19.8414,11.1009
12.9353,1.80345,20.0938,11.1419
12.944,1.80671,20.1481,11.1518
12.9528,1.80625,20.1448,11.1528
12.9615,1.80519,20.1425,11.1581
12.9703,1.8046,20.1428,11.1619
12.979,1.80434,20.1487,11.1668
12.9878,1.80374,20.1504,11.1714
12.9965,1.80456,20.1706,11.1775
13.0052,1.818,20.3993,11.2207
13.014,1.82476,20.5105,11.2401
13.0227,1.82424,20.5092,11.2426
13.0315,1.82293,20.5078,11.2499
13.0402,1.82227,20.5091,11.2547
13.049,1.82193,20.5166,11.2609
13.0577,1.8214,20.5213,11.2667
13.0665,1.82101,20.5234,11.2703
13.0752,1.82232,20.564,11.2845
13.084,1.82636,20.6331,11.2974
13.0927,1.82658,20.638,11.2987
13.1015,1.82546,20.6313,11.302
13.1102,1.82465,20.6311,11.3069
13.119,1.82427,20.6324,11.31
13.1277,1.82379,20.6325,11.313
13.1365,1.82234,20.621,11.3157
13.1452,1.80422,20.3521,11.2803
13.154,1.74465,19.4422,11.1439
13.1627,1.72845,19.203,11.11
13.1715,1.72792,19.1988,11.1109
13.1802,1.7275,19.1977,11.113
13.189,1.72706,19.1976,11.1158
13.1977,1.72662,19.1979,11.1188
13.2065,1.72623,19.1988,11.1218
13.2152,1.72606,19.2036,11.1256
13.224,1.72604,19.2098,11.1294
13.2327,1.72552,19.2105,11.1332
13.2415,1.72673,19.2364,11.1404
13.2502,1.74693,19.56,11.1968
13.259,1.76832,19.8912,11.2486
13.2677,1.76937,19.9077,11.2513
13.2765,1.76873,19.9061,11.2545
13.2852,1.76827,19.9065,11.2576
13.294,1.76796,19.9062,11.2594
13.3027,1.76796,19.9087,11.2608
13.3115,1.77267,19.975,11.2683
13.3202,1.78372,20.1264,11.2834
13.329,1.78878,20.1939,11.2892
13.3377,1.78919,20.2008,11.2905
13.3465,1.78953,20.1959,11.2856
13.3552,1.78958,20.2005,11.2879
13.364,1.78342,20.1573,11.3026
13.3727,1.77455,20.121,11.3387
13.3815,1.7651,20.0962,11.3853
13.3902,1.75264,20.0396,11.4339
13.399,1.73674,19.9318,11.4765
13.4077,1.7176,19.7759,11.5137
13.4164,1.69701,19.5967,11.5478
13.4252,1.68237,19.5083,11.5958
13.4339,1.67653,19.5074,11.6355
13.4427,1.67556,19.5273,11.6542
13.4514,1.67595,19.5753,11.6801
13.4602,1.68203,19.6282,11.6694
13.4689,1.69065,19.6752,11.6377
13.4777,1.70852,19.7818,11.5783
13.4864,1.72976,19.8319,11.4651
13.4952,1.74428,19.8139,11.3594
13.5039,1.75462,19.7865,11.2768
13.5127,1.76304,19.7979,11.2294
13.5214,1.7761,19.9288,11.2205
13.5302,1.7813,20.0198,11.2389
13.5389,1.78038,20.0077,11.2378
13.5477,1.77676,19.9876,11.2495
13.5564,1.77671,20.0008,11.2572
13.5652,1.77662,20.061,11.2917
13.5739,1.77482,20.0692,11.3078
13.5827,1.76737,20.0484,11.3437
13.5914,1.76167,20.0255,11.3673
13.6002,1.7565,19.9891,11.3801
13.6089,1.74898,19.9062,11.3816
13.6177,1.71022,19.3312,11.3033
13.6264,1.63814,18.2289,11.1278
13.6352,1.62734,18.0728,11.1057
13.6439,1.62729,18.073,11.1062
13.6527,1.62727,18.0735,11.1066
13.6614,1.62784,18.0774,11.1052
13.6702,1.62958,18.0956,11.1044
13.6789,1.63554,18.1734,11.1116
13.6877,1.64246,18.2716,11.1245
13.6964,1.64372,18.2884,11.1262
13.7052,1.64379,18.2892,11.1262
13.7139,1.64287,18.2848,11.1298
13.7227,1.64026,18.2608,11.1329
13.7314,1.63545,18.2201,11.1407
13.7402,1.6305,18.1685,11.1429
13.7489,1.62861,18.1619,11.1518
13.7577,1.6273,18.1626,11.1612
13.7664,1.62625,18.1605,11.1672
13.7752,1.62787,18.2041,11.1828
13.7839,1.6459,18.4805,11.2282
13.7927,1.64691,18.6206,11.3064
13.8014,1.57845,17.3733,11.0066
13.8101,1.04838,10.1518,9.68333
13.8189,0.781379,6.73008,8.61308
13.8276,0.775669,6.65013,8.57341
13.8364,0.775453,6.6501,8.57576
13.8451,0.775218,6.65059,8.57899
13.8539,0.77503,6.65145,8.58218
13.8626,0.775082,6.65608,8.58758
13.8714,0.775497,6.6665,8.59642
13.8801,0.77554,6.67179,8.60276
13.8889,0.775619,6.67776,8.60959
13.8976,0.776703,6.69447,8.61909
13.9064,0.777259,6.70389,8.62504
13.9151,0.777084,6.70376,8.62682
13.9239,0.776615,6.70369,8.63193
13.9326,0.776407,6.70511,8.63607
13.9414,0.776373,6.70825,8.64051
13.9501,0.776385,6.71243,8.64575
13.9589,0.776252,6.71479,8.65027
13.9676,0.77631,6.71939,8.65555
13.9764,0.777733,6.74113,8.66766
13.9851,0.780168,6.77212,8.68034
13.9939,0.780424,6.77689,8.6836
14.0026,0.780193,6.77666,8.68587
14.0114,0.779926,6.7771,8.68941
14.0201,0.779787,6.77862,8.69292
14.0289,0.779607,6.78076,8.69767
14.0376,0.779219,6.78221,8.70385
14.0464,0.779327,6.78616,8.70772
14.0551,0.778983,6.78888,8.71506
14.0639,0.777191,6.78777,8.73371
14.0726,0.773334,6.77303,8.75823
14.0814,0.768466,6.75276,8.78733
14.0901,0.763899,6.73072,8.81101
14.0989,0.759196,6.70054,8.82585
14.1076,0.755344,6.67485,8.83683
14.1164,0.754066,6.67211,8.84818
14.1251,0.753658,6.67313,8.85432
14.1339,0.753363,6.67563,8.8611
14.1426,0.753199,6.67943,8.86808
14.1514,0.752981,6.68217,8.87429
14.1601,0.753038,6.68861,8.88217
14.1689,0.754607,6.71264,8.89555
14.1776,0.755311,6.72333,8.90141
14.1864,0.754984,6.72249,8.90415
14.1951,0.754365,6.72216,8.91102
14.2038,0.753983,6.72273,8.91629
14.2126,0.753841,6.72546,8.9216
14.2213,0.753804,6.73026,8.9284
14.2301,0.753572,6.73115,8.93233
14.2388,0.753089,6.73108,8.93796
14.2476,0.75274,6.73186,8.94313
14.2563,0.752486,6.73339,8.9482
14.2651,0.752295,6.73559,8.95339
14.2738,0.752096,6.7377,8.95857
14.2826,0.75179,6.73856,8.96335
14.2913,0.751442,6.73919,8.96835
14.3001,0.75116,6.7402,8.97306
14.3088,0.751024,6.7426,8.97787
14.3176,0.750866,6.74495,8.9829
14.3263,0.750811,6.74726,8.98663
14.3351,0.751836,6.76642,8.99987
14.3438,0.754802,6.80523,9.01591
14.3526,0.755157,6.81167,9.02019
14.3613,0.7548,6.81084,9.02337
14.3701,0.754318,6.8109,9.02922
14.3788,0.754134,6.81288,9.03405
14.3876,0.753963,6.81549,9.03956
14.3963,0.753915,6.81858,9.04424
14.4051,0.75481,6.83544,9.05585
14.4138,0.756122,6.85465,9.06553
14.4226,0.756022,6.85519,9.06744
14.4313,0.755378,6.85398,9.07357
14.4401,0.754997,6.85445,9.07877
14.4488,0.754757,6.85602,9.08375
14.4576,0.754594,6.85854,9.08904
14.4663,0.754481,6.86165,9.09453
14.4751,0.754382,6.86481,9.09991
14.4838,0.754368,6.86899,9.10563
14.4926,0.754467,6.8749,9.11226
14.5013,0.754453,6.87833,9.11699
14.5101,0.754203,6.87947,9.12152
14.5188,0.754239,6.88332,9.12618
14.5276,0.75529,6.90197,9.13818
14.5363,0.756552,6.92157,9.14883
14.5451,0.756629,6.92569,9.15336
14.5538,0.756397,6.92642,9.15712
14.5626,0.756691,6.93454,9.16429
14.5713,0.757374,6.94766,9.17336
14.5801,0.757249,6.94816,9.17553
14.5888,0.756726,6.9479,9.18152
14.5976,0.756477,6.94955,9.18673
14.6063,0.756342,6.9522,9.19187
14.615,0.756328,6.95667,9.19794
14.6238,0.756579,6.96504,9.20597
14.6325,0.756838,6.9728,9.21307
14.6413,0.756824,6.97613,9.21765
14.65,0.756594,6.9782,9.22317
14.6588,0.756436,6.98149,9.22945
14.6675,0.75616,6.98339,9.23533
14.6763,0.756407,6.99221,9.24398
14.685,0.757715,7.01646,9.26003
14.6938,0.757761,7.01941,9.26336
14.7025,0.757003,7.01885,9.27189
14.7113,0.756572,7.01981,9.27844
14.72,0.756394,7.02319,9.2851
14.7288,0.756185,7.02581,9.29113
14.7375,0.756181,7.03124,9.29835
14.7463,0.757091,7.04656,9.30742
14.755,0.757272,7.0507,9.31066
14.7638,0.756815,7.04836,9.31318
14.7725,0.756088,7.04725,9.32067
14.7813,0.755752,7.04782,9.32557
14.79,0.755498,7.0494,9.3308
14.7988,0.755315,7.05164,9.33602
14.8075,0.755225,7.05468,9.34116
14.8163,0.755212,7.05875,9.34671
14.825,0.755176,7.06223,9.35177
14.8338,0.754998,7.06421,9.3566
14.8425,0.754762,7.06587,9.36172
14.8513,0.754569,7.06789,9.36679
14.86,0.75441,7.07029,9.37195
14.8688,0.754247,7.07293,9.37748
14.8775,0.754098,7.07601,9.38341
14.8863,0.754018,7.07993,9.38961
14.895,0.75386,7.08269,9.39523
14.9038,0.753826,7.0861,9.40018
14.9125,0.754935,7.1065,9.41339
14.9213,0.758968,7.15933,9.43299
14.93,0.760405,7.1796,9.44181
14.9388,0.760237,7.17928,9.44348
14.9475,0.759743,7.17926,9.44958
14.9563,0.759426,7.18007,9.45461
14.965,0.759495,7.18493,9.46015
14.9738,0.759895,7.19634,9.47017
14.9825,0.75975,7.197,9.47286
14.9913,0.759103,7.19665,9.48047
15,0.758691,7.19726,9.48642
15.0087,0.758431,7.19933,9.4924
15.0175,0.758157,7.20143,9.49861
15.0262,0.758094,7.20426,9.50312
15.035,0.75841,7.21463,9.51283
15.0437,0.75858,7.21745,9.51442
15.0525,0.75752,7.21268,9.52144
15.0612,0.756392,7.20861,9.53026
15.07,0.755908,7.20898,9.53685
15.0787,0.755512,7.20973,9.54283
15.0875,0.755169,7.21107,9.54894
15.0962,0.754891,7.21298,9.555
15.105,0.754665,7.2154,9.56106
15.1137,0.754459,7.21794,9.56704
15.1225,0.754258,7.2204,9.57286
15.1312,0.754118,7.22347,9.5787
15.14,0.754029,7.22701,9.58452
15.1487,0.753788,7.22879,9.58995
15.1575,0.75394,7.23585,9.59738
15.1662,0.755591,7.2626,9.61181
15.175,0.755925,7.26976,9.61704
15.1837,0.75555,7.26886,9.62063
15.1925,0.755052,7.26907,9.62725
15.2012,0.754933,7.27183,9.63242
15.21,0.754884,7.27565,9.6381
15.2187,0.754761,7.27788,9.64263
15.2275,0.755036,7.28654,9.65059
15.2362,0.756991,7.31474,9.66292
15.245,0.757432,7.32257,9.66763
15.2537,0.756899,7.3197,9.67064
15.2625,0.756048,7.31823,9.67957
15.2712,0.755685,7.31892,9.68514
15.28,0.755383,7.32038,9.69096
15.2887,0.755104,7.322,9.69668
15.2975,0.754958,7.32474,9.70219
15.3062,0.754946,7.32921,9.70826
15.315,0.754854,7.33179,9.71286
15.3237,0.754783,7.33445,9.71729
15.3325,0.755052,7.34256,9.72458
15.3412,0.755864,7.35318,9.72819
15.35,0.756331,7.36176,9.73352
15.3587,0.756665,7.36025,9.72722
15.3675,0.751758,7.34369,9.76868
15.3762,0.743908,7.29832,9.81078
15.385,0.73726,7.26574,9.85506
15.3937,0.742865,7.25186,9.76201
15.4024,0.769223,7.56245,9.83128
15.4112,0.866974,8.12071,9.36672
15.4199,0.966282,8.75457,9.06005
15.4287,1.02546,9.10511,8.87904
15.4374,1.0449,9.21872,8.82257
15.4462,1.05167,9.28075,8.82477
15.4549,1.0556,9.3357,8.844
15.4637,1.05619,9.34517,8.84803
15.4724,1.05562,9.34253,8.85026
15.4812,1.05301,9.32191,8.85263
15.4899,1.05004,9.29492,8.85194
15.4987,1.04934,9.29315,8.85619
15.5074,1.04896,9.29414,8.86034
15.5162,1.04892,9.29653,8.86297
15.5249,1.05171,9.34305,8.88368
15.5337,1.05452,9.3843,8.89909
15.5424,1.05428,9.38477,8.90155
15.5512,1.05336,9.38423,8.90885
15.5599,1.0528,9.38501,8.91433
15.5687,1.05236,9.38692,8.91985
15.5774,1.05204,9.38983,8.92532
15.5862,1.05172,9.39195,8.9301
15.5949,1.05176,9.39874,8.9362
15.6037,1.05179,9.4061,8.94299
15.6124,1.05131,9.406,8.94689
15.6212,1.05044,9.40595,8.9543
15.6299,1.04993,9.40759,8.96024
15.6387,1.04965,9.41119,8.966
15.6474,1.04954,9.4169,8.9724
15.6562,1.04927,9.42065,8.97827
15.6649,1.0493,9.42801,8.98502
15.6737,1.05163,9.46599,9.00127
15.6824,1.0551,9.5131,9.01626
15.6912,1.05531,9.51718,9.01841
15.6999,1.05456,9.51638,9.02399
15.7087,1.05396,9.51671,9.0295
15.7174,1.05358,9.5195,9.03538
15.7262,1.0533,9.52395,9.04202
15.7349,1.05298,9.52734,9.04795
15.7437,1.05272,9.5308,9.05351
15.7524,1.05242,9.53319,9.05835
15.7612,1.05266,9.54341,9.06596
15.7699,1.05394,9.56695,9.07732
15.7787,1.05396,9.56967,9.07976
15.7874,1.05305,9.56814,9.0861
15.7962,1.05241,9.5688,9.0923
15.8049,1.05195,9.57051,9.0979
15.8136,1.0516,9.57342,9.10368
15.8224,1.05136,9.57731,9.10944
15.8311,1.05119,9.58212,9.11549
15.8399,1.05098,9.58639,9.12142
15.8486,1.05075,9.58984,9.12664
15.8574,1.0512,9.60358,9.13582
15.8661,1.05222,9.62298,9.14544
15.8749,1.05207,9.62404,9.14775
15.8836,1.05129,9.62361,9.15407
15.8924,1.05082,9.62477,9.15929
15.9011,1.05058,9.62818,9.16467
15.9099,1.05028,9.63135,9.17024
15.9186,1.05025,9.63657,9.17552
15.9274,1.05218,9.67037,9.19076
15.9361,1.0542,9.70136,9.20254
15.9449,1.05399,9.70191,9.20496
15.9536,1.05303,9.70103,9.21253
15.9624,1.05256,9.7026,9.21813
15.9711,1.05225,9.70644,9.22444
15.9799,1.05209,9.70983,9.22909
15.9886,1.05291,9.72992,9.24094
15.9974,1.05565,9.76985,9.25483
16.0061,1.05586,9.77437,9.25728
16.0149,1.05496,9.77273,9.26362
16.0236,1.05426,9.77247,9.26953
16.0324,1.05389,9.77441,9.27464
16.0411,1.0535,9.77706,9.28053
16.0499,1.05341,9.78184,9.28587
16.0586,1.05442,9.80336,9.29739
