Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,1.88599e-15,1.88599e-16
-5.57743,10,1.79169e-14,1.79169e-15
-5.56868,10,6.31808e-14,6.31808e-15
-5.55993,10,1.17875e-13,1.17875e-14
-5.55118,10,1.77284e-13,1.77284e-14
-5.54243,10,2.29149e-13,2.29149e-14
-5.53368,10,2.85729e-13,2.85729e-14
-5.52493,10,3.43252e-13,3.43252e-14
-5.51619,10,4.01718e-13,4.01718e-14
-5.50744,10,4.56413e-13,4.56413e-14
-5.49869,10,5.11107e-13,5.11107e-14
-5.48994,10,5.6863e-13,5.6863e-14
-5.48119,10,6.22382e-13,6.22382e-14
-5.47244,10,6.7802e-13,6.7802e-14
-5.46369,10,7.36486e-13,7.36486e-14
-5.45494,10,7.95896e-13,7.95896e-14
-5.44619,10,8.49648e-13,8.49648e-14
-5.43745,10,9.06229e-13,9.06229e-14
-5.4287,10,9.60924e-13,9.60924e-14
-5.41995,10,1.01751e-12,1.01751e-13
-5.4112,10,1.0722e-12,1.0722e-13
-5.40245,10,1.13255e-12,1.13255e-13
-5.3937,10,1.18819e-12,1.18819e-13
-5.38495,10,1.24477e-12,1.24477e-13
-5.3762,10,1.30041e-12,1.30041e-13
-5.36745,10,1.35416e-12,1.35416e-13
-5.35871,10,1.41169e-12,1.41169e-13
-5.34996,10,1.46827e-12,1.46827e-13
-5.34121,10,1.52202e-12,1.52202e-13
-5.33246,10,1.58426e-12,1.58426e-13
-5.32371,10,1.64745e-12,1.64745e-13
-5.31496,10,1.7144e-12,1.7144e-13
-5.30621,10,1.7955e-12,1.7955e-13
-5.29746,10,1.91055e-12,1.91055e-13
-5.28871,10,2.07935e-12,2.07935e-13
-5.27997,10,2.31793e-12,2.31793e-13
-5.27122,10,2.68287e-12,2.68287e-13
-5.26247,10,3.22039e-12,3.22039e-13
-5.25372,10,3.99742e-12,3.99742e-13
-5.24497,10,5.10733e-12,5.10733e-13
-5.23622,10,6.69912e-12,6.69912e-13
-5.22747,10,8.94157e-12,8.94157e-13
-5.21872,10,1.20931e-11,1.20931e-12
-5.20997,10,1.65082e-11,1.65082e-12
-5.20122,10,2.26735e-11,2.26735e-12
-5.19248,10,3.1286e-11,3.1286e-12
-5.18373,10,4.3247e-11,4.3247e-12
-5.17498,10,5.98098e-11,5.98098e-12
-5.16623,10,8.27266e-11,8.27266e-12
-5.15748,10,1.14332e-10,1.14332e-11
-5.14873,10,1.57805e-10,1.57805e-11
-5.13998,10,2.17487e-10,2.17487e-11
-5.13123,10,2.9923e-10,2.9923e-11
-5.12248,10,4.10929e-10,4.10929e-11
-5.11374,10,5.63223e-10,5.63223e-11
-5.10499,10,7.70414e-10,7.70414e-11
-5.09624,10,1.05163e-09,1.05163e-10
-5.08749,10,1.43247e-09,1.43247e-10
-5.07874,10,1.9471e-09,1.9471e-10
-5.06999,10,2.64093e-09,2.64093e-10
-5.06124,10,3.57429e-09,3.57429e-10
-5.05249,10,4.82703e-09,4.82703e-10
-5.04374,10,6.50465e-09,6.50465e-10
-5.035,10,8.74622e-09,8.74622e-10
-5.02625,10,1.17345e-08,1.17345e-09
-5.0175,10,1.57094e-08,1.57094e-09
-5.00875,10,2.09845e-08,2.09845e-09
-5,10,2.79693e-08,2.79693e-09
-4.99125,10,3.7197e-08,3.7197e-09
-4.9825,10,4.936e-08,4.936e-09
-4.97375,10,6.53556e-08,6.53556e-09
-4.965,10,8.63433e-08,8.63433e-09
-4.95626,10,1.13818e-07,1.13818e-08
-4.94751,10,1.49703e-07,1.49703e-08
-4.93876,10,1.96465e-07,1.96465e-08
-4.93001,10,2.57261e-07,2.57261e-08
-4.92126,10,3.36119e-07,3.36119e-08
-4.91251,10,4.38171e-07,4.38171e-08
-4.90376,10,5.69933e-07,5.69933e-08
-4.89501,10,7.39661e-07,7.39661e-08
-4.88626,10,9.57785e-07,9.57785e-08
-4.87752,10,1.23745e-06,1.23745e-07
-4.86877,10,1.5952e-06,1.5952e-07
-4.86002,10,2.05174e-06,2.05174e-07
-4.85127,10,2.63302e-06,2.63302e-07
-4.84252,10,3.37135e-06,3.37135e-07
-4.83377,10,4.30699e-06,4.30699e-07
-4.82502,10,5.48986e-06,5.48986e-07
-4.81627,10,6.98176e-06,6.98176e-07
-4.80752,10,8.85899e-06,8.85899e-07
-4.79878,10,1.12154e-05,1.12154e-06
-4.79003,10,1.41665e-05,1.41665e-06
-4.78128,10,1.78533e-05,1.78533e-06
-4.77253,10,2.24483e-05,2.24483e-06
-4.76378,10,2.81616e-05,2.81616e-06
-4.75503,10,3.52482e-05,3.52483e-06
-4.74628,10,4.40173e-05,4.40173e-06
-4.73753,9.99999,5.48421e-05,5.48421e-06
-4.72878,9.99999,6.81721e-05,6.81722e-06
-4.72003,9.99999,8.45476e-05,8.45477e-06
-4.71129,9.99999,0.000104615,1.04616e-05
-4.70254,9.99999,0.000129148,1.29148e-05
-4.69379,9.99998,0.000159066,1.59067e-05
-4.68504,9.99998,0.000195463,1.95463e-05
-4.67629,9.99998,0.000239632,2.39632e-05
-4.66754,9.99997,0.000293101,2.93102e-05
-4.65879,9.99996,0.00035767,3.57671e-05
-4.65004,9.99996,0.000435449,4.35451e-05
-4.64129,9.99995,0.000528909,5.28912e-05
-4.63255,9.99994,0.000640932,6.40937e-05
-4.6238,9.99992,0.000774871,7.74877e-05
-4.61505,9.99991,0.000934613,9.34622e-05
-4.6063,9.99989,0.00112465,0.000112466
-4.59755,9.99986,0.00135016,0.000135018
-4.5888,9.99984,0.00161709,0.000161712
-4.58005,9.9998,0.00193225,0.000193228
-4.5713,9.99977,0.0023034,0.000230345
-4.56255,9.99972,0.00273939,0.000273946
-4.55381,9.99967,0.00325023,0.000325034
-4.54506,9.99961,0.00384725,0.00038474
-4.53631,9.99954,0.00454318,0.000454339
-4.52756,9.99946,0.00535234,0.000535263
-4.51881,9.99936,0.00629072,0.000629111
-4.51006,9.99926,0.00737612,0.000737667
-4.50131,9.99913,0.00862835,0.000862911
-4.49256,9.99898,0.0100693,0.00100703
-4.48381,9.99882,0.011723,0.00117244
-4.47507,9.99863,0.0136161,0.0013618
-4.46632,9.99841,0.0157774,0.00157799
-4.45757,9.99816,0.0182385,0.00182419
-4.44882,9.99788,0.0210336,0.00210381
-4.44007,9.99756,0.0241998,0.00242057
-4.43132,9.99719,0.0277769,0.00277846
-4.42257,9.99679,0.0318074,0.00318177
-4.41382,9.99633,0.0363371,0.00363505
-4.40507,9.99582,0.0414143,0.00414317
-4.39633,9.99524,0.0470903,0.00471127
-4.38758,9.9946,0.0534189,0.00534478
-4.37883,9.99389,0.0604568,0.00604937
-4.37008,9.9931,0.0682629,0.006831
-4.36133,9.99223,0.0768986,0.00769584
-4.35258,9.99127,0.0864272,0.00865027
-4.34383,9.99021,0.0969137,0.00970087
-4.33508,9.98904,0.108425,0.0108544
-4.32633,9.98777,0.121028,0.0121176
-4.31759,9.98638,0.134792,0.0134976
-4.30884,9.98486,0.149786,0.0150013
-4.30009,9.98321,0.166079,0.0166358
-4.29134,9.98142,0.183739,0.0184081
-4.28259,9.97949,0.202833,0.020325
-4.27384,9.9774,0.223429,0.0223935
-4.26509,9.97516,0.24559,0.0246201
-4.25634,9.97275,0.269379,0.0270115
-4.24759,9.97016,0.294856,0.0295738
-4.23885,9.9674,0.322077,0.0323131
-4.2301,9.96446,0.351096,0.0352349
-4.22135,9.96132,0.381963,0.0383446
-4.2126,9.95799,0.414722,0.0416472
-4.20385,9.95447,0.449416,0.0451472
-4.1951,9.95074,0.48608,0.0488487
-4.18635,9.9468,0.524747,0.0527553
-4.1776,9.94266,0.565443,0.0568704
-4.16885,9.9383,0.608191,0.0611967
-4.1601,9.93373,0.653007,0.0657363
-4.15136,9.92895,0.699904,0.0704912
-4.14261,9.92395,0.748887,0.0754626
-4.13386,9.91873,0.799958,0.0806513
-4.12511,9.91329,0.853116,0.0860577
-4.11636,9.90764,0.90835,0.0916818
-4.10761,9.90177,0.965651,0.0975231
-4.09886,9.89568,1.025,0.103581
-4.09011,9.88938,1.08638,0.109853
-4.08136,9.88287,1.14976,0.116338
-4.07262,9.87615,1.21511,0.123035
-4.06387,9.86922,1.28241,0.129941
-4.05512,9.86208,1.35162,0.137052
-4.04637,9.85475,1.4227,0.144367
-4.03762,9.84722,1.49561,0.151882
-4.02887,9.83949,1.57032,0.159593
-4.02012,9.83157,1.64677,0.167498
-4.01137,9.82347,1.72492,0.175591
-4.00262,9.81519,1.80472,0.183871
-3.99388,9.80672,1.88614,0.192331
-3.98513,9.79809,1.96911,0.200968
-3.97638,9.78928,2.05359,0.209779
-3.96763,9.78031,2.13952,0.218758
-3.95888,9.77118,2.22687,0.227902
-3.95013,9.76189,2.31558,0.237206
-3.94138,9.75246,2.40559,0.246665
-3.93263,9.74287,2.49686,0.256276
-3.92388,9.73315,2.58935,0.266034
-3.91514,9.72328,2.68299,0.275934
-3.90639,9.71329,2.77775,0.285974
-3.89764,9.70316,2.87357,0.296147
-3.88889,9.69292,2.97041,0.306451
-3.88014,9.68255,3.06822,0.316881
-3.87139,9.67206,3.16696,0.327434
-3.86264,9.66147,3.26659,0.338105
-3.85389,9.65076,3.36705,0.34889
-3.84514,9.63995,3.46832,0.359786
-3.8364,9.62904,3.57034,0.370789
-3.82765,9.61804,3.67309,0.381896
-3.8189,9.60694,3.77651,0.393102
-3.81015,9.59575,3.88058,0.404406
-3.8014,9.58448,3.98526,0.415803
-3.79265,9.57313,4.09051,0.42729
-3.7839,9.56169,4.19629,0.438865
-3.77515,9.55018,4.30259,0.450524
-3.7664,9.53859,4.40935,0.462264
-3.75766,9.52694,4.51656,0.474083
-3.74891,9.51521,4.62419,0.485978
-3.74016,9.50343,4.7322,0.497946
-3.73141,9.49157,4.84056,0.509985
-3.72266,9.47966,4.94926,0.522093
-3.71391,9.4677,5.05827,0.534266
-3.70516,9.45567,5.16755,0.546503
-3.69641,9.4436,5.27709,0.558801
-3.68766,9.43147,5.38687,0.571159
-3.67892,9.4193,5.49686,0.583575
-3.67017,9.40707,5.60704,0.596045
-3.66142,9.39481,5.71739,0.608569
-3.65267,9.3825,5.8279,0.621145
-3.64392,9.37015,5.93853,0.633771
-3.63517,9.35776,6.04928,0.646445
-3.62642,9.34533,6.16013,0.659166
-3.61767,9.33287,6.27105,0.671932
-3.60892,9.32038,6.38205,0.684741
-3.60017,9.30785,6.49309,0.697593
-3.59143,9.29529,6.60416,0.710485
-3.58268,9.2827,6.71526,0.723416
-3.57393,9.27008,6.82636,0.736386
-3.56518,9.25744,6.93745,0.749392
-3.55643,9.24476,7.04852,0.762434
-3.54768,9.23207,7.15957,0.775511
-3.53893,9.21935,7.27056,0.78862
-3.53018,9.20661,7.38151,0.801762
-3.52143,9.19384,7.49239,0.814935
-3.51269,9.18106,7.60319,0.828139
-3.50394,9.16825,7.71391,0.841371
-3.49519,9.15543,7.82453,0.854632
-3.48644,9.14259,7.93505,0.867921
-3.47769,9.12974,8.04545,0.881236
-3.46894,9.11686,8.15573,0.894577
-3.46019,9.10398,8.26588,0.907942
-3.45144,9.09107,8.3759,0.921332
-3.44269,9.07816,8.48577,0.934746
-3.43395,9.06523,8.59549,0.948182
-3.4252,9.05229,8.70504,0.96164
-3.41645,9.03934,8.81444,0.975119
-3.4077,9.02638,8.92366,0.98862
-3.39895,9.01341,9.0327,1.00214
-3.3902,9.00043,9.14155,1.01568
-3.38145,8.98744,9.25022,1.02924
-3.3727,8.97444,9.35869,1.04282
-3.36395,8.96143,9.46696,1.05641
-3.35521,8.94842,9.57502,1.07002
-3.34646,8.9354,9.68288,1.08365
-3.33771,8.92237,9.79051,1.0973
-3.32896,8.90934,9.89793,1.11096
-3.32021,8.8963,10.0051,1.12464
-3.31146,8.88326,10.1121,1.13833
-3.30271,8.87022,10.2188,1.15204
-3.29396,8.85717,10.3253,1.16576
-3.28521,8.84411,10.4316,1.17949
-3.27647,8.83105,10.5376,1.19324
-3.26772,8.818,10.6433,1.207
-3.25897,8.80493,10.7489,1.22078
-3.25022,8.79187,10.8541,1.23456
-3.24147,8.7788,10.9591,1.24836
-3.23272,8.76574,11.0639,1.26217
-3.22397,8.75267,11.1683,1.27599
-3.21522,8.7396,11.2726,1.28983
-3.20647,8.72653,11.3765,1.30367
-3.19773,8.71346,11.4802,1.31752
-3.18898,8.70039,11.5836,1.33139
-3.18023,8.68732,11.6867,1.34526
-3.17148,8.67425,11.7896,1.35915
-3.16273,8.66118,11.8921,1.37304
-3.15398,8.64812,11.9944,1.38694
-3.14523,8.63505,12.0964,1.40085
-3.13648,8.62199,12.1982,1.41478
-3.12773,8.60892,12.2996,1.4287
-3.11899,8.59586,12.4008,1.44264
-3.11024,8.58281,12.5016,1.45659
-3.10149,8.56975,12.6022,1.47054
-3.09274,8.5567,12.7024,1.4845
-3.08399,8.54365,12.8024,1.49847
-3.07524,8.5306,12.9021,1.51245
-3.06649,8.51756,13.0015,1.52643
-3.05774,8.50452,13.1005,1.54042
-3.04899,8.49148,13.1993,1.55442
-3.04024,8.47845,13.2978,1.56842
-3.0315,8.46542,13.396,1.58243
-3.02275,8.45239,13.4938,1.59645
-3.014,8.43937,13.5914,1.61048
-3.00525,8.42636,13.6887,1.62451
-2.9965,8.41334,13.7856,1.63854
-2.98775,8.40034,13.8822,1.65258
-2.979,8.38733,13.9786,1.66663
-2.97025,8.37434,14.0746,1.68068
-2.9615,8.36134,14.1703,1.69474
-2.95276,8.34836,14.2657,1.7088
-2.94401,8.33537,14.3608,1.72287
-2.93526,8.3224,14.4555,1.73695
-2.92651,8.30943,14.55,1.75102
-2.91776,8.29646,14.6441,1.76511
-2.90901,8.2835,14.738,1.7792
-2.90026,8.27055,14.8315,1.79329
-2.89151,8.2576,14.9247,1.80739
-2.88276,8.24466,15.0175,1.82149
-2.87402,8.23172,15.1101,1.83559
-2.86527,8.21879,15.2023,1.8497
-2.85652,8.20587,15.2942,1.86382
-2.84777,8.19295,15.3858,1.87794
-2.83902,8.18004,15.4771,1.89206
-2.83027,8.16713,15.5681,1.90619
-2.82152,8.15424,15.6587,1.92032
-2.81277,8.14135,15.749,1.93445
-2.80402,8.12846,15.839,1.94859
-2.79528,8.11558,15.9287,1.96273
-2.78653,8.10271,16.018,1.97687
-2.77778,8.08985,16.1071,1.99102
-2.76903,8.077,16.1958,2.00517
-2.76028,8.06415,16.2842,2.01933
-2.75153,8.05131,16.3722,2.03349
-2.74278,8.03847,16.46,2.04765
-2.73403,8.02565,16.5474,2.06181
-2.72528,8.01283,16.6345,2.07598
-2.71654,8.00001,16.7212,2.09015
-2.70779,7.98721,16.8077,2.10432
-2.69904,7.97441,16.8938,2.1185
-2.69029,7.96163,16.9796,2.13268
-2.68154,7.94885,17.0651,2.14686
-2.67279,7.93607,17.1502,2.16104
-2.66404,7.92331,17.235,2.17523
-2.65529,7.91055,17.3195,2.18942
-2.64654,7.8978,17.4037,2.20361
-2.6378,7.88506,17.4875,2.21781
-2.62905,7.87233,17.571,2.232
-2.6203,7.8596,17.6542,2.2462
-2.61155,7.84689,17.7371,2.2604
-2.6028,7.83418,17.8197,2.27461
-2.59405,7.82148,17.9019,2.28881
-2.5853,7.80879,17.9838,2.30302
-2.57655,7.7961,18.0654,2.31723
-2.5678,7.78343,18.1466,2.33144
-2.55906,7.77076,18.2275,2.34566
-2.55031,7.7581,18.3081,2.35987
-2.54156,7.74545,18.3884,2.37409
-2.53281,7.73281,18.4683,2.38831
-2.52406,7.72018,18.548,2.40253
-2.51531,7.70756,18.6273,2.41675
-2.50656,7.69494,18.7063,2.43098
-2.49781,7.68234,18.7849,2.44521
-2.48906,7.66974,18.8632,2.45944
-2.48031,7.65715,18.9412,2.47367
-2.47157,7.64457,19.0189,2.4879
-2.46282,7.632,19.0963,2.50213
-2.45407,7.61944,19.1733,2.51637
-2.44532,7.60688,19.25,2.53061
-2.43657,7.59434,19.3264,2.54484
-2.42782,7.5818,19.4025,2.55908
-2.41907,7.56928,19.4782,2.57333
-2.41032,7.55676,19.5536,2.58757
-2.40157,7.54425,19.6287,2.60181
-2.39283,7.53175,19.7035,2.61606
-2.38408,7.51927,19.778,2.63031
-2.37533,7.50678,19.8521,2.64455
-2.36658,7.49431,19.9259,2.6588
-2.35783,7.48185,19.9994,2.67305
-2.34908,7.4694,20.0726,2.68731
-2.34033,7.45696,20.1454,2.70156
-2.33158,7.44452,20.2179,2.71581
-2.32283,7.4321,20.2901,2.73007
-2.31409,7.41968,20.362,2.74433
