Position,Hauteur,Debit,Vitesse
28.3183,3.45444,21.9237,6.34651
28.3533,3.46345,22.0079,6.35435
28.3883,3.56689,23.4789,6.58247
28.4233,4.07903,30.0717,7.37225
28.4583,4.41632,34.8004,7.87996
28.4933,4.42924,34.9918,7.90018
28.5282,4.4263,34.9894,7.90489
28.5632,4.42318,34.9863,7.90976
28.5982,4.42122,34.9849,7.91294
28.6332,4.41959,34.9801,7.91479
28.6682,4.41764,34.958,7.91328
28.7031,4.41726,34.9493,7.91198
28.7381,4.41752,34.9495,7.91157
28.7731,4.4188,34.9517,7.90978
28.8081,4.42105,34.9714,7.9102
28.8431,4.42392,35.0156,7.91508
28.8781,4.4242,35.0209,7.91576
28.913,4.42007,35.0195,7.92284
28.948,4.41458,35.0059,7.92962
28.983,4.40452,34.9337,7.93133
29.018,4.39539,34.8946,7.93891
29.053,4.38924,34.8939,7.94987
29.088,4.38299,34.8944,7.96132
29.1229,4.3802,34.905,7.96881
29.1579,4.38078,34.9928,7.9878
29.1929,4.38096,35.0379,7.99778
29.2279,4.37981,35.0507,8.00279
29.2629,4.37929,35.0577,8.00533
29.2979,4.38193,35.0621,8.00153
29.3328,4.38524,35.0651,7.99616
29.3678,4.38627,35.0579,7.99264
29.4028,4.35572,34.5286,7.92718
29.4378,4.22786,32.6497,7.7225
29.4728,4.20652,32.2842,7.6748
29.5077,4.21147,32.3002,7.66959
29.5427,4.21609,32.3091,7.66327
29.5777,4.19644,32.0388,7.63477
29.6127,3.92091,28.3371,7.22719
29.6477,3.66674,25.0592,6.83419
29.6827,3.64556,24.8711,6.82231
29.7176,3.63692,24.8293,6.82702
29.7526,3.62311,24.7343,6.82682
29.7876,3.6115,24.6622,6.82881
29.8226,3.60628,24.6557,6.83688
29.8576,3.60226,24.6545,6.84418
29.8926,3.59871,24.6527,6.85042
29.9275,3.59525,24.6391,6.85323
29.9625,3.58879,24.5648,6.84487
29.9975,3.5856,24.5083,6.8352
30.0325,3.58626,24.5052,6.83307
30.0675,3.59071,24.5051,6.82458
30.1024,3.59468,24.5071,6.81761
30.1374,3.61485,24.7587,6.84916
30.1724,3.81671,27.3571,7.16772
30.2074,4.14327,31.7979,7.67459
30.2424,4.18852,32.4097,7.73773
30.2774,4.18798,32.4093,7.73864
30.3123,4.18109,32.3963,7.74829
30.3473,4.1744,32.3921,7.75971
30.3823,4.16894,32.3927,7.77002
30.4173,4.16487,32.3994,7.77922
30.4523,4.16265,32.4095,7.78578
30.4873,4.162,32.4115,7.7875
30.5222,4.16252,32.4115,7.7865
30.5572,4.16231,32.383,7.78005
30.5922,4.16213,32.3463,7.77158
30.6272,4.16784,32.3464,7.76095
30.6622,4.17422,32.3501,7.74998
30.6972,4.18097,32.3669,7.7415
30.7321,4.19218,32.4519,7.74106
30.7671,4.20192,32.5136,7.7378
30.8021,4.20693,32.5159,7.72912
30.8371,4.21112,32.5137,7.72092
30.8721,4.21505,32.5088,7.71255
30.907,4.21456,32.4406,7.69727
30.942,4.20907,32.2704,7.66688
30.977,4.21026,32.2483,7.65944
31.012,4.21833,32.2523,7.64575
31.047,4.22069,32.2327,7.63683
31.082,4.13638,30.9546,7.48352
31.1169,3.83342,26.8029,6.9919
31.1519,3.76981,25.9116,6.87345
31.1869,3.77137,25.9077,6.86958
31.2219,3.77447,25.9055,6.86336
31.2569,3.77475,25.9017,6.86183
31.2919,3.77414,25.8928,6.86058
31.3268,3.76606,25.8458,6.86283
31.3618,3.75324,25.7367,6.8572
31.3968,3.74511,25.6989,6.862
31.4318,3.73977,25.6936,6.87037
31.4668,3.73432,25.6895,6.87929
31.5017,3.72797,25.6788,6.88814
31.5367,3.72067,25.6585,6.8962
31.5717,3.71471,25.6515,6.90538
31.6067,3.7082,25.6496,6.917
31.6417,3.70654,25.6633,6.92379
31.6767,3.73032,26.1846,7.0194
31.7116,3.97044,29.4691,7.42214
31.7466,4.1304,31.7453,7.68575
31.7816,4.13393,31.8163,7.69638
31.8166,4.12992,31.8187,7.70442
31.8516,4.12976,31.8352,7.70871
31.8866,4.13044,31.8379,7.7081
31.9215,4.13278,31.8355,7.70317
31.9565,4.13895,31.8138,7.68644
31.9915,4.1481,31.8092,7.66837
32.0265,4.15909,31.8111,7.64857
32.0615,4.17017,31.8221,7.63088
32.0965,4.18372,31.8798,7.61997
32.1314,4.19566,31.9349,7.61141
32.1664,4.2018,31.9385,7.60114
32.2014,4.20542,31.9348,7.59372
32.2364,4.20869,31.9306,7.58683
32.2714,4.20255,31.8603,7.58117
32.3063,4.18588,31.7251,7.57906
32.3413,4.17244,31.6935,7.59592
32.3763,4.15921,31.6815,7.61718
32.4113,4.14068,31.61,7.63401
32.4463,4.03564,30.3293,7.51537
32.4813,3.82277,27.5092,7.19613
32.5162,3.78503,27.1109,7.16267
32.5512,3.78082,27.1103,7.17047
32.5862,3.77657,27.1104,7.17858
32.6212,3.77313,27.1132,7.18588
32.6562,3.77117,27.1225,7.19207
32.6912,3.77044,27.1344,7.19663
32.7261,3.76999,27.1384,7.19854
32.7611,3.77024,27.1387,7.19812
32.7961,3.77152,27.1463,7.1977
32.8311,3.78844,27.3475,7.21866
32.8661,3.91979,29.0663,7.41527
32.901,4.04412,30.7222,7.59677
32.936,4.05431,30.8162,7.60084
32.971,4.05715,30.8205,7.59658
33.006,4.06043,30.8254,7.59167
33.041,4.0633,30.8326,7.58807
33.076,4.06736,30.8396,7.58222
33.1109,4.06735,30.8397,7.58227
33.1459,4.04389,30.4814,7.53765
33.1809,3.85335,28.0055,7.26784
33.2159,3.74843,26.7019,7.12349
33.2509,3.73844,26.6676,7.13337
33.2859,3.73244,26.6642,7.14389
33.3208,3.72627,26.6599,7.15459
33.3558,3.71697,26.6008,7.15659
33.3908,3.64831,25.718,7.04928
33.4258,3.51745,24.0168,6.8279
33.4608,3.50087,23.7806,6.79278
33.4958,3.50637,23.7829,6.78276
33.5307,3.5194,23.7938,6.76075
33.5657,3.5318,23.8174,6.74369
33.6007,3.54317,23.8263,6.72456
33.6357,3.55237,23.8258,6.70701
33.6707,3.55996,23.8179,6.6905
33.7056,3.56241,23.758,6.66906
33.7406,3.56321,23.688,6.64793
33.7756,3.56679,23.6746,6.63751
33.8106,3.57038,23.6668,6.62864
33.8456,3.57103,23.6516,6.6232
33.8806,3.57082,23.6396,6.62022
33.9155,3.57254,23.641,6.61743
33.9505,3.58957,23.9109,6.66121
33.9855,3.80066,26.6134,7.00232
34.0205,4.17555,31.648,7.57937
34.0555,4.2359,32.4802,7.66785
34.0905,4.2358,32.481,7.66821
34.1254,4.23425,32.4806,7.67092
34.1604,4.23204,32.4794,7.67465
34.1954,4.23033,32.4869,7.67952
34.2304,4.23049,32.5293,7.68925
34.2654,4.23035,32.5372,7.69137
34.3003,4.23021,32.5386,7.69198
34.3353,4.23391,32.5283,7.68281
34.3703,4.24159,32.5201,7.66695
34.4053,4.25377,32.5314,7.64765
34.4403,4.26327,32.5366,7.63183
34.4753,4.16443,31.0498,7.45595
34.5102,3.70773,24.8851,6.71169
34.5452,3.57626,23.1695,6.47868
34.5802,3.57514,23.1568,6.47716
34.6152,3.57282,23.1517,6.47995
34.6502,3.5647,23.1408,6.49165
34.6852,3.5477,23.1275,6.51902
34.7201,3.52951,23.083,6.54002
34.7551,3.50878,22.9908,6.55235
34.7901,3.49343,22.9619,6.57289
34.8251,3.48252,22.9607,6.59313
34.8601,3.47587,22.9651,6.60703
34.8951,3.49138,23.3492,6.68767
34.93,3.74591,26.7839,7.15017
34.965,4.13704,32.1169,7.76326
35,4.18725,32.8423,7.84339
35.035,4.18781,32.8607,7.84675
35.07,4.18837,32.8692,7.84772
35.1049,4.18952,32.8734,7.84657
35.1399,4.19265,32.8736,7.84077
35.1749,4.19524,32.8733,7.83585
35.2099,4.19809,32.8757,7.83111
35.2449,4.2015,32.8931,7.82889
35.2799,4.20448,32.8986,7.82465
35.3148,4.20699,32.8978,7.81979
35.3498,4.20884,32.8937,7.8154
35.3848,4.20739,32.8254,7.80183
35.4198,4.20613,32.7595,7.78852
35.4548,4.20496,32.7479,7.78793
35.4898,4.20552,32.7441,7.78597
35.5247,4.20164,32.747,7.79385
35.5597,4.1967,32.7992,7.81547
35.5947,4.18914,32.8444,7.84037
35.6297,4.17727,32.8435,7.86245
35.6647,4.16943,32.8473,7.87814
35.6997,4.16701,32.8468,7.88257
35.7346,4.16218,32.7526,7.8691
35.7696,4.16355,32.6512,7.84215
35.8046,4.17493,32.6541,7.82146
35.8396,4.20044,32.672,7.77824
35.8746,4.21789,32.7003,7.75277
35.9095,4.23847,32.8151,7.7422
35.9445,4.2608,33.0348,7.75318
35.9795,4.26872,33.0656,7.74602
36.0145,4.27183,33.0646,7.74014
36.0495,4.27331,33.0577,7.73584
36.0845,4.27136,32.9898,7.72349
36.1194,4.25647,32.7659,7.6979
36.1544,4.25225,32.7111,7.69265
36.1894,4.25298,32.7117,7.69147
36.2244,4.25474,32.7093,7.68773
36.2594,4.21435,32.1389,7.62606
36.2944,3.97156,28.7627,7.24215
36.3293,3.87288,27.402,7.07535
36.3643,3.8571,27.3685,7.09561
36.3993,3.84739,27.3577,7.11071
36.4343,3.83927,27.3515,7.12415
36.4693,3.84001,27.3545,7.12356
36.5042,3.84634,27.3628,7.11397
36.5392,3.86996,27.3946,7.07877
36.5742,3.88877,27.4106,7.04864
36.6092,3.89694,27.4144,7.03486
36.6442,3.89715,27.4156,7.03477
36.6792,3.89203,27.6562,7.10585
36.7141,4.00484,29.2625,7.30678
36.7491,4.1031,30.7943,7.50514
36.7841,4.09258,31.1975,7.62294
36.8191,4.04467,31.3938,7.76176
36.8541,3.71053,27.4476,7.3972
36.8891,1.81196,6.55698,3.61872
36.924,0.960468,0.240708,0.250616
36.959,0.997121,-1.40367e-05,-1.40773e-05
36.994,0.99984,-0.000351739,-0.000351795
37.029,1.00001,1.5504e-05,1.55039e-05
37.064,1,2.65349e-06,2.65349e-06
37.099,1,-4.95319e-07,-4.95319e-07
37.1339,1,1.09488e-08,1.09488e-08
37.1689,1,1.91827e-09,1.91827e-09
37.2039,1,1.22825e-12,1.22825e-12
37.2389,1,1.35145e-13,1.35145e-13
37.2739,1,1.20783e-15,1.20783e-15
37.3088,1,3.56873e-16,3.56873e-16
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
