Position,Hauteur,Debit,Vitesse
28.2834,3.96136,29.0741,7.33941
28.3183,3.96137,29.0743,7.33945
28.3533,3.96143,29.0752,7.33958
28.3883,3.96156,29.0772,7.33985
28.4233,3.96163,29.0785,7.34003
28.4583,3.96163,29.0786,7.34006
28.4933,3.9616,29.0786,7.34012
28.5282,3.96157,29.0785,7.34017
28.5632,3.96153,29.0784,7.3402
28.5982,3.96147,29.078,7.3402
28.6332,3.96138,29.0771,7.34016
28.6682,3.96131,29.0767,7.34017
28.7031,3.96128,29.0767,7.34022
28.7381,3.96125,29.0767,7.34027
28.7731,3.96123,29.0767,7.34033
28.8081,3.96122,29.077,7.34041
28.8431,3.96128,29.0783,7.34064
28.8781,3.96154,29.0822,7.34115
28.913,3.96184,29.0866,7.3417
28.948,3.96189,29.0876,7.34185
28.983,3.96187,29.0876,7.34188
29.018,3.96185,29.0876,7.34191
29.053,3.96183,29.0874,7.34191
29.088,3.96178,29.0866,7.34181
29.1229,3.96159,29.0839,7.34147
29.1579,3.96134,29.0803,7.34101
29.1929,3.96129,29.0792,7.34084
29.2279,3.96131,29.0792,7.3408
29.2629,3.96136,29.0792,7.34072
29.2979,3.9614,29.0793,7.34067
29.3328,3.96146,29.0797,7.34064
29.3678,3.96158,29.0808,7.34071
29.4028,3.9618,29.0834,7.34095
29.4378,3.962,29.0856,7.34114
29.4728,3.96206,29.086,7.34113
29.5077,3.96208,29.086,7.34109
29.5427,3.9621,29.086,7.34105
29.5777,3.96212,29.086,7.34101
29.6127,3.96213,29.086,7.34099
29.6477,3.96214,29.0859,7.34097
29.6827,3.96214,29.0859,7.34095
29.7176,3.9621,29.0857,7.34098
29.7526,3.96205,29.0854,7.34099
29.7876,3.96198,29.0848,7.34099
29.8226,3.96189,29.0841,7.34096
29.8576,3.96179,29.0832,7.34092
29.8926,3.9617,29.0824,7.34088
29.9275,3.96163,29.0819,7.3409
29.9625,3.96159,29.0818,7.34094
29.9975,3.96156,29.0817,7.34098
30.0325,3.96154,29.0817,7.34102
30.0675,3.96152,29.0817,7.34105
30.1024,3.96151,29.0817,7.34108
30.1374,3.96151,29.0818,7.34109
30.1724,3.96152,29.0819,7.34111
30.2074,3.96159,29.0826,7.34115
30.2424,3.96177,29.0847,7.34135
30.2774,3.96209,29.0888,7.34178
30.3123,3.96231,29.0914,7.34203
30.3473,3.96237,29.0918,7.34202
30.3823,3.96239,29.0918,7.34198
30.4173,3.96241,29.0918,7.34194
30.4523,3.96243,29.0918,7.34191
30.4873,3.96244,29.0917,7.34187
30.5222,3.96245,29.0917,7.34184
30.5572,3.96244,29.0914,7.34178
30.5922,3.9624,29.0909,7.34172
30.6272,3.96237,29.0906,7.34172
30.6622,3.96235,29.0905,7.34174
30.6972,3.96233,29.0905,7.34177
30.7321,3.96231,29.0905,7.3418
30.7671,3.96228,29.0905,7.34184
30.8021,3.96227,29.0904,7.34187
30.8371,3.96225,29.0904,7.34189
30.8721,3.96223,29.0903,7.3419
30.907,3.96221,29.09,7.34186
30.942,3.96213,29.0889,7.34172
30.977,3.96189,29.0854,7.34128
31.012,3.96157,29.0807,7.34071
31.047,3.96149,29.0793,7.3405
31.082,3.9615,29.0793,7.34047
31.1169,3.96153,29.0793,7.34042
31.1519,3.96155,29.0793,7.34038
31.1869,3.96157,29.0794,7.34036
31.2219,3.9616,29.0796,7.34036
31.2569,3.96163,29.0799,7.3404
31.2919,3.96164,29.0801,7.34042
31.3268,3.96163,29.0801,7.34044
31.3618,3.96158,29.08,7.34052
31.3968,3.96153,29.08,7.34059
31.4318,3.96148,29.0798,7.34065
31.4668,3.9614,29.0793,7.34067
31.5017,3.96129,29.0784,7.34065
31.5367,3.96119,29.0776,7.34062
31.5717,3.96113,29.0773,7.34066
31.6067,3.9611,29.0773,7.34071
31.6417,3.96107,29.0773,7.34076
31.6767,3.96105,29.0773,7.34079
31.7116,3.96104,29.0773,7.34082
31.7466,3.96104,29.0773,7.34082
31.7816,3.96106,29.0774,7.34082
31.8166,3.96111,29.0775,7.34074
31.8516,3.96117,29.0777,7.34067
31.8866,3.96125,29.0779,7.34061
31.9215,3.96135,29.0786,7.34059
31.9565,3.96152,29.0802,7.34067
31.9915,3.96172,29.0823,7.34083
32.0265,3.96183,29.0832,7.34084
32.0615,3.96187,29.0832,7.34078
32.0965,3.9619,29.0832,7.34072
32.1314,3.96193,29.0832,7.34067
32.1664,3.96195,29.0832,7.34062
32.2014,3.96197,29.0831,7.34057
32.2364,3.96197,29.0829,7.34051
32.2714,3.96195,29.0824,7.34042
32.3063,3.96192,29.0819,7.34036
32.3413,3.96192,29.0818,7.34034
32.3763,3.96191,29.0818,7.34034
32.4113,3.96189,29.0818,7.34037
32.4463,3.96187,29.0818,7.34041
32.4813,3.96185,29.0818,7.34046
32.5162,3.96184,29.082,7.34053
32.5512,3.96184,29.0826,7.34068
32.5862,3.96183,29.0829,7.34077
32.6212,3.96178,29.0829,7.34087
32.6562,3.96173,29.0829,7.34096
32.6912,3.96169,29.0829,7.34103
32.7261,3.96164,29.0828,7.3411
32.7611,3.96159,29.0827,7.34116
32.7961,3.96154,29.0825,7.34121
32.8311,3.9615,29.0823,7.34123
32.8661,3.96146,29.082,7.34124
32.901,3.96143,29.0818,7.34124
32.936,3.96141,29.0816,7.34122
32.971,3.96141,29.0814,7.34119
33.006,3.96141,29.0813,7.34115
33.041,3.96144,29.0812,7.34107
33.076,3.9615,29.0813,7.34097
33.1109,3.96155,29.0813,7.34088
33.1459,3.96161,29.0814,7.3408
33.1809,3.96167,29.0815,7.34072
33.2159,3.96173,29.0817,7.34066
33.2509,3.96181,29.0821,7.34063
33.2859,3.96193,29.0833,7.34069
33.3208,3.96206,29.0847,7.34079
33.3558,3.96212,29.0851,7.34078
33.3908,3.96214,29.0851,7.34074
33.4258,3.96216,29.0851,7.34071
33.4608,3.96217,29.0851,7.34069
33.4958,3.96217,29.0849,7.34065
33.5307,3.96213,29.0846,7.34064
33.5657,3.96205,29.0838,7.34059
33.6007,3.96196,29.083,7.34056
33.6357,3.9619,29.0827,7.34059
33.6707,3.96186,29.0827,7.34066
33.7056,3.96182,29.0827,7.34073
33.7406,3.96178,29.0827,7.3408
33.7756,3.96175,29.0828,7.34088
33.8106,3.96175,29.0831,7.34098
33.8456,3.96176,29.0837,7.34111
33.8806,3.96176,29.084,7.34119
33.9155,3.96174,29.084,7.34122
33.9505,3.96173,29.084,7.34124
33.9855,3.96173,29.084,7.34124
34.0205,3.96175,29.084,7.3412
34.0555,3.96176,29.0839,7.34115
34.0905,3.96175,29.0832,7.34101
34.1254,3.96174,29.0826,7.34086
34.1604,3.96176,29.0825,7.3408
34.1954,3.9618,29.0825,7.34072
34.2304,3.96183,29.0825,7.34066
34.2654,3.96186,29.0825,7.34062
34.3003,3.96188,29.0826,7.34059
34.3353,3.96191,29.0827,7.34058
34.3703,3.96194,29.083,7.3406
34.4053,3.96199,29.0837,7.34068
34.4403,3.96204,29.0845,7.34078
34.4753,3.96204,29.0846,7.34082
34.5102,3.96202,29.0846,7.34085
34.5452,3.96199,29.0846,7.3409
34.5802,3.96197,29.0845,7.34093
34.6152,3.96194,29.0845,7.34097
34.6502,3.96191,29.0844,7.341
34.6852,3.96187,29.0841,7.34101
34.7201,3.9618,29.0835,7.34098
34.7551,3.96174,29.083,7.34095
34.7901,3.96172,29.0828,7.34096
34.8251,3.96171,29.0828,7.34098
34.8601,3.96171,29.0829,7.34099
34.8951,3.96171,29.0829,7.341
34.93,3.96172,29.083,7.341
34.965,3.96175,29.0832,7.34099
35,3.9618,29.0835,7.341
35.035,3.96184,29.0839,7.341
35.07,3.96187,29.084,7.34097
35.1049,3.9619,29.084,7.34093
35.1399,3.96191,29.084,7.3409
35.1749,3.96193,29.084,7.34086
35.2099,3.96193,29.0839,7.34083
35.2449,3.96193,29.0835,7.34076
35.2799,3.9619,29.0832,7.34072
35.3148,3.9619,29.0831,7.3407
35.3498,3.9619,29.0831,7.34071
35.3848,3.96188,29.0831,7.34073
35.4198,3.96187,29.0831,7.34076
35.4548,3.96186,29.0832,7.3408
35.4898,3.96187,29.0836,7.34089
35.5247,3.96188,29.0842,7.34099
35.5597,3.96188,29.0843,7.34103
35.5947,3.96185,29.0843,7.34108
35.6297,3.96183,29.0843,7.34112
35.6647,3.96181,29.0842,7.34115
35.6997,3.96178,29.0841,7.34118
35.7346,3.96174,29.0839,7.34118
35.7696,3.96171,29.0836,7.34118
35.8046,3.96169,29.0836,7.3412
35.8396,3.96169,29.0836,7.34121
35.8746,3.96169,29.0836,7.34122
35.9095,3.96169,29.0837,7.34123
35.9445,3.96173,29.0839,7.34123
35.9795,3.96181,29.0848,7.34129
36.0145,3.96196,29.0865,7.34145
36.0495,3.96207,29.0877,7.34154
36.0845,3.9621,29.0878,7.34151
36.1194,3.96212,29.0878,7.34148
36.1544,3.96213,29.0878,7.34145
36.1894,3.96214,29.0878,7.34142
36.2244,3.96214,29.0876,7.34138
36.2594,3.96212,29.0872,7.34133
36.2944,3.96205,29.0866,7.34129
36.3293,3.96201,29.0863,7.3413
36.3643,3.96198,29.0862,7.34134
36.3993,3.96195,29.0862,7.34139
36.4343,3.96192,29.0862,7.34145
36.4693,3.9619,29.0863,7.34151
36.5042,3.96191,29.0868,7.34161
36.5392,3.96196,29.0878,7.34177
36.5742,3.96199,29.0885,7.34188
36.6092,3.96201,29.0886,7.34188
36.6442,3.96203,29.0886,7.34185
36.6792,3.96207,29.0887,7.34179
36.7141,3.96211,29.0886,7.34171
36.7491,3.96213,29.0884,7.34162
36.7841,3.96211,29.0874,7.34139
36.8191,3.96192,29.0841,7.34092
36.8541,3.96166,29.0803,7.34042
36.8891,3.96162,29.0793,7.34026
36.924,3.96162,29.0792,7.34024
36.959,3.96163,29.0792,7.34022
36.994,3.96163,29.0792,7.34022
37.029,3.96162,29.0792,7.34025
37.064,3.96161,29.0794,7.34029
37.099,3.9616,29.0797,7.34038
37.1339,3.96157,29.0797,7.34046
37.1689,3.96153,29.0797,7.34054
37.2039,3.96149,29.0797,7.3406
37.2389,3.96146,29.0797,7.34065
37.2739,3.96142,29.0796,7.34069
37.3088,3.96139,29.0794,7.3407
37.3438,3.96136,29.0792,7.34071
37.3788,3.96136,29.0792,7.34072
37.4138,3.96136,29.0792,7.34072
37.4488,3.96137,29.0793,7.34071
37.4838,3.96141,29.0794,7.34067
37.5187,3.96147,29.0798,7.34066
37.5537,3.96155,29.0805,7.34069
37.5887,3.96161,29.081,7.3407
37.6237,3.96165,29.0812,7.34067
37.6587,3.96167,29.0812,7.34063
37.6937,3.96169,29.0812,7.3406
37.7286,3.96171,29.0812,7.34058
37.7636,3.96172,29.0812,7.34056
37.7986,3.96173,29.0813,7.34054
37.8336,3.96174,29.0813,7.34054
37.8686,3.96176,29.0816,7.34056
37.9035,3.9618,29.0821,7.34062
37.9385,3.96182,29.0824,7.34065
37.9735,3.96183,29.0824,7.34066
38.0085,3.96182,29.0824,7.34066
38.0435,3.96182,29.0824,7.34067
38.0785,3.96181,29.0823,7.34067
38.1134,3.96179,29.0821,7.34065
38.1484,3.96175,29.0816,7.34061
38.1834,3.96171,29.0813,7.3406
38.2184,3.9617,29.0813,7.34061
38.2534,3.96169,29.0813,7.34063
38.2884,3.96168,29.0813,7.34065
38.3233,3.96167,29.0814,7.34068
38.3583,3.96167,29.0816,7.34073
38.3933,3.96173,29.0825,7.34088
38.4283,3.96188,29.0848,7.34116
38.4633,3.96198,29.0864,7.34138
38.4983,3.96198,29.0866,7.34141
38.5332,3.96197,29.0866,7.34144
38.5682,3.96196,29.0866,7.34147
38.6032,3.96195,29.0865,7.34148
38.6382,3.96194,29.0864,7.34147
38.6732,3.96192,29.0861,7.34141
38.7081,3.9619,29.0856,7.34134
38.7431,3.9619,29.0856,7.34132
38.7781,3.96193,29.0856,7.34127
38.8131,3.96196,29.0856,7.34122
38.8481,3.96198,29.0857,7.34119
38.8831,3.96202,29.0858,7.34116
38.918,3.96208,29.0863,7.34117
38.953,3.96219,29.0875,7.34128
38.988,3.96231,29.0889,7.34141
39.023,3.96234,29.0892,7.34143
39.058,3.96234,29.0892,7.34143
39.093,3.96234,29.0892,7.34143
39.1279,3.96231,29.0892,7.34147
39.1629,3.96227,29.089,7.34151
39.1979,3.9622,29.0886,7.34152
39.2329,3.96208,29.0873,7.34143
39.2679,3.96192,29.0856,7.34129
39.3028,3.96184,29.0849,7.34127
39.3378,3.96182,29.0849,7.34131
39.3728,3.9618,29.0849,7.34134
39.4078,3.96179,29.0849,7.34137
39.4428,3.96179,29.085,7.34138
39.4778,3.96181,29.0853,7.34141
39.5127,3.96191,29.0863,7.34148
39.5477,3.96216,29.0893,7.34178
39.5827,3.96247,29.0932,7.34217
39.6177,3.96259,29.0943,7.34226
39.6527,3.96261,29.0944,7.34223
39.6877,3.96262,29.0944,7.3422
39.7226,3.96264,29.0944,7.34217
39.7576,3.96264,29.0943,7.34215
39.7926,3.96264,29.0941,7.3421
39.8276,3.96256,29.0932,7.342
39.8626,3.9623,29.0898,7.34165
39.8976,3.96182,29.0835,7.34095
39.9325,3.96152,29.0799,7.34057
39.9675,3.96148,29.0795,7.34057
40.0025,3.96147,29.0795,7.34059
40.0375,3.96146,29.0795,7.3406
40.0725,3.96146,29.0795,7.34061
40.1074,3.96146,29.0796,7.34062
40.1424,3.96147,29.0796,7.34062
40.1774,3.96147,29.0797,7.34063
40.2124,3.96147,29.0797,7.34063
40.2474,3.96146,29.0797,7.34063
40.2824,3.96146,29.0796,7.34062
40.3173,3.96145,29.0793,7.34056
40.3523,3.9614,29.0781,7.34037
40.3873,3.96129,29.0762,7.34009
40.4223,3.96128,29.0755,7.33993
40.4573,3.96132,29.0755,7.33985
40.4923,3.96138,29.0755,7.33974
40.5272,3.96143,29.0755,7.33966
40.5622,3.96146,29.0756,7.33962
40.5972,3.96147,29.0757,7.33962
40.6322,3.96147,29.0758,7.33966
40.6672,3.96147,29.0764,7.3398
40.7021,3.96148,29.0773,7.34002
40.7371,3.96144,29.0776,7.34017
40.7721,3.96129,29.0776,7.34043
40.8071,3.96118,29.0775,7.34063
40.8421,3.9611,29.0775,7.34077
40.8771,3.96105,29.0776,7.3409
40.912,3.96104,29.078,7.34102
40.947,3.96105,29.0792,7.34128
40.982,3.9612,29.0802,7.34125
41.017,3.96133,29.0806,7.34112
41.052,3.96146,29.0808,7.34093
41.087,3.9616,29.081,7.34073
41.1219,3.9617,29.081,7.34054
41.1569,3.96177,29.081,7.34039
41.1919,3.96183,29.0808,7.34026
41.2269,3.96187,29.0807,7.34015
41.2619,3.9619,29.0806,7.34007
41.2969,3.96193,29.0806,7.34002
41.3318,3.96195,29.0806,7.33998
41.3668,3.96196,29.0807,7.33997
41.4018,3.96198,29.081,7.34002
41.4368,3.96201,29.082,7.34021
41.4718,3.96208,29.0838,7.34053
41.5067,3.96208,29.0845,7.34071
41.5417,3.96197,29.0845,7.34091
41.5767,3.96186,29.0845,7.34111
41.6117,3.96177,29.0844,7.34125
41.6467,3.9617,29.0842,7.34135
41.6817,3.96165,29.084,7.34139
41.7166,3.96163,29.0839,7.34139
41.7516,3.96164,29.0839,7.34138
41.7866,3.96178,29.0841,7.34117
41.8216,3.96194,29.0844,7.34096
41.8566,3.96208,29.085,7.34083
41.8916,3.96223,29.0859,7.34079
41.9265,3.96234,29.0869,7.34084
41.9615,3.96237,29.0872,7.34087
41.9965,3.96237,29.0872,7.34087
42.0315,3.96225,29.0871,7.34105
42.0665,3.96213,29.0869,7.34122
42.1014,3.96202,29.0866,7.34136
42.1364,3.96193,29.0863,7.34144
42.1714,3.96188,29.0862,7.3415
42.2064,3.96188,29.0862,7.34151
42.2414,3.96188,29.0862,7.34153
42.2764,3.96198,29.0867,7.34144
42.3113,3.96216,29.0879,7.34142
42.3463,3.96244,29.0907,7.34162
42.3813,3.96272,29.0938,7.3419
42.4163,3.96279,29.0945,7.34193
42.4513,3.96279,29.0945,7.34193
42.4863,3.96276,29.0945,7.34197
42.5212,3.96267,29.0943,7.34208
42.5562,3.96256,29.0937,7.34215
42.5912,3.96234,29.0915,7.342
42.6262,3.96179,29.0843,7.3412
42.6612,3.96076,29.0703,7.33957
42.6962,3.96023,29.0626,7.33861
42.7311,3.96021,29.062,7.3385
42.7661,3.9603,29.0621,7.33834
42.8011,3.9604,29.0622,7.33821
42.8361,3.9605,29.0628,7.33817
42.8711,3.9607,29.0651,7.33839
42.906,3.96133,29.0739,7.33942
42.941,3.96282,29.0947,7.34192
42.976,3.96401,29.1118,7.34403
43.011,3.96412,29.1142,7.34443
43.046,3.96405,29.1142,7.34455
43.081,3.96396,29.1141,7.34469
43.1159,3.96389,29.1137,7.34474
43.1509,3.96377,29.1123,7.3446
43.1859,3.96337,29.1068,7.34395
43.2209,3.96235,29.0927,7.34229
43.2559,3.96141,29.0796,7.34072
43.2909,3.96127,29.0773,7.3404
43.3258,3.96127,29.0772,7.34038
43.3608,3.96128,29.0772,7.34036
43.3958,3.96128,29.0773,7.34036
43.4308,3.96126,29.0773,7.34043
43.4658,3.96126,29.0777,7.34052
43.5007,3.96124,29.0781,7.34066
43.5357,3.96121,29.0782,7.34074
43.5707,3.96118,29.0782,7.3408
43.6057,3.96118,29.0782,7.34081
43.6407,3.96118,29.0782,7.3408
43.6757,3.96124,29.0781,7.34066
43.7106,3.96124,29.0773,7.34046
43.7456,3.96117,29.0754,7.3401
43.7806,3.96115,29.0742,7.33984
43.8156,3.96116,29.074,7.33975
43.8506,3.96118,29.0739,7.33971
43.8856,3.96118,29.0739,7.33969
43.9205,3.96114,29.0739,7.33977
43.9555,3.96109,29.0739,7.33987
43.9905,3.96105,29.074,7.33997
44.0255,3.96104,29.0743,7.34008
44.0605,3.96109,29.0758,7.34035
44.0955,3.96137,29.0791,7.34068
44.1304,3.96161,29.0815,7.34085
44.1654,3.96173,29.082,7.34075
44.2004,3.96182,29.0822,7.34062
44.2354,3.9619,29.0823,7.3405
44.2704,3.96195,29.0823,7.34041
44.3053,3.96197,29.0823,7.34037
44.3403,3.96197,29.0822,7.34035
44.3753,3.96193,29.0822,7.3404
44.4103,3.9619,29.0822,7.34047
44.4453,3.96188,29.0824,7.34055
44.4803,3.96189,29.0832,7.34075
44.5152,3.96198,29.0852,7.34107
44.5502,3.96201,29.0862,7.34129
44.5852,3.96197,29.0863,7.34137
44.6202,3.9619,29.0863,7.3415
44.6552,3.96185,29.0863,7.34159
44.6902,3.9618,29.0861,7.34164
44.7251,3.96173,29.0856,7.34163
44.7601,3.9616,29.0841,7.3415
44.7951,3.96143,29.082,7.34127
44.8301,3.96139,29.0813,7.34117
44.8651,3.96141,29.0813,7.34114
44.9,3.96157,29.0814,7.34089
44.935,3.96174,29.0816,7.34062
44.97,3.96189,29.0819,7.34041
45.005,3.96198,29.0824,7.34037
45.04,3.96203,29.0837,7.34059
45.075,3.96202,29.0847,7.34086
45.1099,3.96154,29.0846,7.34174
45.1449,3.96109,29.0844,7.34253
45.1799,3.96086,29.0842,7.34291
45.2149,3.96083,29.084,7.3429
45.2499,3.96087,29.0838,7.34278
45.2849,3.96103,29.0834,7.34237
45.3198,3.96107,29.0824,7.34205
45.3548,3.96122,29.082,7.34168
45.3898,3.96159,29.0821,7.34101
45.4248,3.96201,29.0823,7.34029
45.4598,3.96231,29.0825,7.33978
45.4948,3.96242,29.0828,7.33967
45.5297,3.96241,29.0832,7.3398
45.5647,3.96251,29.0851,7.34007
45.5997,3.96389,29.0882,7.33831
45.6347,3.96494,29.0902,7.33687
45.6697,3.96476,29.0897,7.33706
45.7046,3.95871,29.0835,7.34672
45.7396,3.95517,29.0762,7.35145
45.7746,3.95109,29.008,7.34178
45.8096,3.9276,28.9919,7.38158
45.8446,3.86458,28.8724,7.47103
45.8796,3.33816,23.5734,7.06179
45.9145,1.76436,5.85838,3.32041
45.9495,0.97787,0.335869,0.34347
45.9845,1.00062,-0.00803411,-0.00802914
46.0195,0.999678,-0.000797555,-0.000797812
46.0545,1,-5.31419e-05,-5.31417e-05
46.0895,1,8.94226e-06,8.94224e-06
46.1244,1,2.36243e-07,2.36243e-07
46.1594,1,2.72519e-09,2.72519e-09
46.1944,1,-5.36848e-09,-5.36848e-09
46.2294,1,1.14626e-10,1.14626e-10
46.2644,1,1.26672e-12,1.26672e-12
46.2994,1,1.65265e-13,1.65265e-13
46.3343,1,2.3213e-14,2.3213e-14
46.3693,1,2.43593e-15,2.43593e-15
46.4043,1,1.46762e-16,1.46762e-16
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
