Position,Hauteur,Debit,Vitesse
3.65567,4.11508,29.2072,7.0976
3.69065,4.11225,29.2051,7.10197
3.72564,4.10943,29.2029,7.10631
3.76062,4.10664,29.2008,7.11062
3.7956,4.10388,29.1986,7.11489
3.83058,4.10113,29.1965,7.11913
3.86557,4.09841,29.1943,7.12333
3.90055,4.09572,29.1922,7.1275
3.93553,4.09304,29.1901,7.13163
3.97051,4.0904,29.1879,7.13572
4.0055,4.08778,29.1858,7.13978
4.04048,4.08518,29.1837,7.1438
4.07546,4.08261,29.1816,7.14778
4.11044,4.08006,29.1794,7.15172
4.14543,4.07754,29.1773,7.15562
4.18041,4.07505,29.1752,7.15948
4.21539,4.07258,29.1731,7.1633
4.25037,4.07015,29.1711,7.16708
4.28536,4.06774,29.169,7.17082
4.32034,4.06535,29.1669,7.17452
4.35532,4.063,29.1649,7.17817
4.3903,4.06067,29.1628,7.18178
4.42529,4.05837,29.1608,7.18535
4.46027,4.0561,29.1588,7.18888
4.49525,4.05386,29.1568,7.19236
4.53023,4.05165,29.1548,7.19579
4.56522,4.04947,29.1528,7.19918
4.6002,4.04731,29.1509,7.20253
4.63518,4.04519,29.149,7.20583
4.67016,4.0431,29.147,7.20908
4.70515,4.04104,29.1451,7.21229
4.74013,4.03901,29.1433,7.21545
4.77511,4.03701,29.1414,7.21856
4.81009,4.03504,29.1395,7.22163
4.84508,4.0331,29.1377,7.22465
4.88006,4.03119,29.1359,7.22762
4.91504,4.02932,29.1341,7.23054
4.95002,4.02747,29.1324,7.23341
4.98501,4.02566,29.1306,7.23623
5.01999,4.02388,29.1289,7.23901
5.05497,4.02214,29.1272,7.24173
5.08996,4.02042,29.1256,7.24441
5.12494,4.01874,29.1239,7.24703
5.15992,4.01708,29.1223,7.24961
5.1949,4.01546,29.1207,7.25214
5.22989,4.01388,29.1191,7.25462
5.26487,4.01232,29.1176,7.25704
5.29985,4.0108,29.1161,7.25942
5.33483,4.00931,29.1146,7.26175
5.36982,4.00785,29.1131,7.26403
5.4048,4.00642,29.1117,7.26626
5.43978,4.00503,29.1103,7.26843
5.47476,4.00366,29.1089,7.27056
5.50975,4.00233,29.1075,7.27265
5.54473,4.00103,29.1062,7.27468
5.57971,3.99976,29.1049,7.27666
5.61469,3.99853,29.1036,7.27859
5.64968,3.99732,29.1024,7.28048
5.68466,3.99614,29.1012,7.28232
5.71964,3.995,29.1,7.28411
5.75462,3.99388,29.0988,7.28585
5.78961,3.9928,29.0977,7.28755
5.82459,3.99174,29.0966,7.2892
5.85957,3.99071,29.0955,7.29081
5.89455,3.98972,29.0945,7.29237
5.92954,3.98875,29.0935,7.29388
5.96452,3.98781,29.0925,7.29535
5.9995,3.9869,29.0915,7.29678
6.03448,3.98601,29.0906,7.29816
6.06947,3.98515,29.0897,7.29951
6.10445,3.98432,29.0888,7.30081
6.13943,3.98352,29.0879,7.30206
6.17441,3.98274,29.0871,7.30328
6.2094,3.98199,29.0863,7.30446
6.24438,3.98126,29.0855,7.3056
6.27936,3.98056,29.0847,7.3067
6.31434,3.97988,29.084,7.30776
6.34933,3.97922,29.0833,7.30879
6.38431,3.97859,29.0826,7.30978
6.41929,3.97798,29.0819,7.31073
6.45427,3.97739,29.0813,7.31165
6.48926,3.97683,29.0807,7.31254
6.52424,3.97628,29.0801,7.31339
6.55922,3.97576,29.0795,7.31421
6.5942,3.97525,29.079,7.315
6.62919,3.97477,29.0784,7.31576
6.66417,3.9743,29.0779,7.31649
6.69915,3.97385,29.0774,7.31719
6.73413,3.97342,29.0769,7.31786
6.76912,3.97301,29.0765,7.31851
6.8041,3.97261,29.076,7.31912
6.83908,3.97223,29.0756,7.31972
6.87406,3.97187,29.0752,7.32029
6.90905,3.97152,29.0748,7.32083
6.94403,3.97119,29.0744,7.32135
6.97901,3.97087,29.0741,7.32185
7.01399,3.97056,29.0737,7.32233
7.04898,3.97027,29.0734,7.32278
7.08396,3.96999,29.0731,7.32322
7.11894,3.96972,29.0728,7.32364
7.15392,3.96946,29.0725,7.32404
7.18891,3.96922,29.0722,7.32442
7.22389,3.96899,29.0719,7.32478
7.25887,3.96876,29.0717,7.32513
7.29385,3.96855,29.0714,7.32546
7.32884,3.96835,29.0712,7.32578
7.36382,3.96815,29.071,7.32608
7.3988,3.96797,29.0708,7.32636
7.43378,3.96779,29.0706,7.32664
7.46877,3.96762,29.0704,7.3269
7.50375,3.96746,29.0702,7.32715
7.53873,3.96731,29.07,7.32739
7.57371,3.96716,29.0698,7.32761
7.6087,3.96702,29.0697,7.32783
7.64368,3.96689,29.0695,7.32804
7.67866,3.96676,29.0693,7.32823
7.71364,3.96664,29.0692,7.32842
7.74863,3.96652,29.069,7.3286
7.78361,3.96641,29.0689,7.32877
7.81859,3.96631,29.0688,7.32893
7.85357,3.9662,29.0687,7.32909
7.88856,3.96611,29.0685,7.32924
7.92354,3.96602,29.0684,7.32938
7.95852,3.96593,29.0683,7.32951
7.9935,3.96584,29.0682,7.32964
8.02849,3.96576,29.0681,7.32977
8.06347,3.96568,29.068,7.32988
8.09845,3.96561,29.0679,7.33
8.13343,3.96554,29.0678,7.33011
8.16842,3.96547,29.0677,7.33021
8.2034,3.9654,29.0676,7.33031
8.23838,3.96534,29.0675,7.3304
8.27336,3.96528,29.0675,7.3305
8.30835,3.96522,29.0674,7.33058
8.34333,3.96517,29.0673,7.33067
8.37831,3.96511,29.0672,7.33075
8.41329,3.96506,29.0672,7.33083
8.44828,3.96501,29.0671,7.3309
8.48326,3.96496,29.067,7.33098
8.51824,3.96491,29.067,7.33105
8.55322,3.96487,29.0669,7.33112
8.58821,3.96482,29.0668,7.33118
8.62319,3.96478,29.0668,7.33124
8.65817,3.96474,29.0667,7.33131
8.69315,3.9647,29.0666,7.33136
8.72814,3.96466,29.0666,7.33142
8.76312,3.96462,29.0665,7.33148
8.7981,3.96458,29.0665,7.33153
8.83308,3.96455,29.0664,7.33159
8.86807,3.96451,29.0664,7.33164
8.90305,3.96448,29.0663,7.33169
8.93803,3.96445,29.0663,7.33173
8.97301,3.96441,29.0662,7.33178
9.008,3.96438,29.0662,7.33183
9.04298,3.96435,29.0661,7.33187
9.07796,3.96432,29.0661,7.33192
9.11294,3.96429,29.066,7.33196
9.14793,3.96426,29.066,7.332
9.18291,3.96423,29.0659,7.33204
9.21789,3.9642,29.0659,7.33208
9.25287,3.96418,29.0658,7.33212
9.28786,3.96415,29.0658,7.33216
9.32284,3.96412,29.0657,7.3322
9.35782,3.9641,29.0657,7.33224
9.3928,3.96407,29.0656,7.33227
9.42779,3.96405,29.0656,7.33231
9.46277,3.96402,29.0656,7.33234
9.49775,3.964,29.0655,7.33238
9.53273,3.96397,29.0655,7.33241
9.56772,3.96395,29.0654,7.33244
9.6027,3.96393,29.0654,7.33248
9.63768,3.9639,29.0653,7.33251
9.67266,3.96388,29.0653,7.33254
9.70765,3.96386,29.0653,7.33257
9.74263,3.96384,29.0652,7.3326
9.77761,3.96381,29.0652,7.33263
9.81259,3.96379,29.0651,7.33266
9.84758,3.96377,29.0651,7.33269
9.88256,3.96375,29.0651,7.33272
9.91754,3.96373,29.065,7.33275
9.95252,3.96371,29.065,7.33278
9.98751,3.96369,29.065,7.3328
10.0225,3.96367,29.0649,7.33283
10.0575,3.96365,29.0649,7.33286
10.0925,3.96363,29.0648,7.33289
10.1274,3.96361,29.0648,7.33291
10.1624,3.96359,29.0648,7.33294
10.1974,3.96357,29.0647,7.33296
10.2324,3.96355,29.0647,7.33299
10.2674,3.96353,29.0647,7.33301
10.3023,3.96352,29.0646,7.33304
10.3373,3.9635,29.0646,7.33306
10.3723,3.96348,29.0645,7.33309
10.4073,3.96346,29.0645,7.33311
10.4423,3.96345,29.0645,7.33313
10.4773,3.96343,29.0644,7.33316
10.5122,3.96341,29.0644,7.33318
10.5472,3.96339,29.0644,7.3332
10.5822,3.96338,29.0643,7.33322
10.6172,3.96336,29.0643,7.33324
10.6522,3.96334,29.0643,7.33327
10.6872,3.96333,29.0642,7.33329
10.7221,3.96331,29.0642,7.33331
10.7571,3.9633,29.0642,7.33333
10.7921,3.96328,29.0641,7.33335
10.8271,3.96326,29.0641,7.33337
10.8621,3.96325,29.064,7.33339
10.8971,3.96323,29.064,7.33341
10.932,3.96322,29.064,7.33343
10.967,3.9632,29.0639,7.33345
11.002,3.96319,29.0639,7.33347
11.037,3.96317,29.0639,7.33349
11.072,3.96316,29.0638,7.33351
11.1069,3.96314,29.0638,7.33353
11.1419,3.96313,29.0638,7.33354
11.1769,3.96311,29.0637,7.33356
11.2119,3.9631,29.0637,7.33358
11.2469,3.96309,29.0637,7.3336
11.2819,3.96307,29.0636,7.33362
11.3168,3.96306,29.0636,7.33363
11.3518,3.96304,29.0636,7.33365
11.3868,3.96303,29.0635,7.33367
11.4218,3.96302,29.0635,7.33369
11.4568,3.963,29.0635,7.3337
11.4918,3.96299,29.0635,7.33372
11.5267,3.96298,29.0634,7.33374
11.5617,3.96296,29.0634,7.33375
11.5967,3.96295,29.0634,7.33377
11.6317,3.96294,29.0633,7.33378
11.6667,3.96292,29.0633,7.3338
11.7016,3.96291,29.0633,7.33382
11.7366,3.9629,29.0632,7.33383
11.7716,3.96289,29.0632,7.33385
11.8066,3.96287,29.0632,7.33386
11.8416,3.96286,29.0631,7.33388
11.8766,3.96285,29.0631,7.33389
11.9115,3.96284,29.0631,7.33391
11.9465,3.96282,29.063,7.33392
11.9815,3.96281,29.063,7.33393
12.0165,3.9628,29.063,7.33395
12.0515,3.96279,29.0629,7.33396
12.0865,3.96278,29.0629,7.33398
12.1214,3.96276,29.0629,7.33399
12.1564,3.96275,29.0628,7.334
12.1914,3.96274,29.0628,7.33402
12.2264,3.96273,29.0628,7.33403
12.2614,3.96272,29.0628,7.33404
12.2964,3.96271,29.0627,7.33406
12.3313,3.9627,29.0627,7.33407
12.3663,3.96269,29.0627,7.33408
12.4013,3.96267,29.0626,7.3341
12.4363,3.96266,29.0626,7.33411
12.4713,3.96265,29.0626,7.33412
12.5062,3.96264,29.0625,7.33413
12.5412,3.96263,29.0625,7.33415
12.5762,3.96262,29.0625,7.33416
12.6112,3.96261,29.0624,7.33417
12.6462,3.9626,29.0624,7.33418
12.6812,3.96259,29.0624,7.33419
12.7161,3.96258,29.0624,7.33421
12.7511,3.96257,29.0623,7.33422
12.7861,3.96256,29.0623,7.33423
12.8211,3.96255,29.0623,7.33424
12.8561,3.96254,29.0622,7.33425
12.8911,3.96253,29.0622,7.33426
12.926,3.96252,29.0622,7.33427
12.961,3.96251,29.0621,7.33428
12.996,3.9625,29.0621,7.3343
13.031,3.96249,29.0621,7.33431
13.066,3.96248,29.0621,7.33432
13.1009,3.96247,29.062,7.33433
13.1359,3.96246,29.062,7.33434
13.1709,3.96245,29.062,7.33435
13.2059,3.96244,29.0619,7.33436
13.2409,3.96243,29.0619,7.33437
13.2759,3.96242,29.0619,7.33438
13.3108,3.96241,29.0618,7.33439
13.3458,3.9624,29.0618,7.3344
13.3808,3.96239,29.0618,7.33441
13.4158,3.96238,29.0618,7.33442
13.4508,3.96237,29.0617,7.33443
13.4858,3.96236,29.0617,7.33444
13.5207,3.96235,29.0617,7.33445
13.5557,3.96234,29.0616,7.33446
13.5907,3.96234,29.0616,7.33446
13.6257,3.96233,29.0616,7.33447
13.6607,3.96232,29.0615,7.33448
13.6957,3.96231,29.0615,7.33449
13.7306,3.9623,29.0615,7.3345
13.7656,3.96229,29.0615,7.33451
13.8006,3.96228,29.0614,7.33452
13.8356,3.96227,29.0614,7.33453
13.8706,3.96226,29.0614,7.33454
13.9055,3.96226,29.0613,7.33454
13.9405,3.96225,29.0613,7.33455
13.9755,3.96224,29.0613,7.33456
14.0105,3.96223,29.0613,7.33457
14.0455,3.96222,29.0612,7.33458
14.0805,3.96221,29.0612,7.33459
14.1154,3.96221,29.0612,7.33459
14.1504,3.9622,29.0611,7.3346
14.1854,3.96219,29.0611,7.33461
14.2204,3.96218,29.0611,7.33462
14.2554,3.96217,29.061,7.33463
14.2904,3.96216,29.061,7.33463
14.3253,3.96216,29.061,7.33464
14.3603,3.96215,29.061,7.33465
14.3953,3.96214,29.0609,7.33466
14.4303,3.96213,29.0609,7.33466
14.4653,3.96212,29.0609,7.33467
14.5002,3.96212,29.0608,7.33468
14.5352,3.96211,29.0608,7.33468
14.5702,3.9621,29.0608,7.33469
14.6052,3.96209,29.0608,7.3347
14.6402,3.96208,29.0607,7.33471
14.6752,3.96208,29.0607,7.33471
14.7101,3.96207,29.0607,7.33472
14.7451,3.96206,29.0606,7.33473
14.7801,3.96205,29.0606,7.33473
14.8151,3.96205,29.0606,7.33474
14.8501,3.96204,29.0605,7.33475
14.8851,3.96203,29.0605,7.33475
14.92,3.96202,29.0605,7.33476
14.955,3.96202,29.0605,7.33477
14.99,3.96201,29.0604,7.33477
15.025,3.962,29.0604,7.33478
15.06,3.96199,29.0604,7.33479
15.095,3.96199,29.0603,7.33479
15.1299,3.96198,29.0603,7.3348
15.1649,3.96197,29.0603,7.3348
15.1999,3.96196,29.0602,7.33481
15.2349,3.96196,29.0602,7.33482
15.2699,3.96195,29.0602,7.33482
15.3048,3.96194,29.0602,7.33483
15.3398,3.96193,29.0601,7.33483
15.3748,3.96193,29.0601,7.33484
15.4098,3.96192,29.0601,7.33484
15.4448,3.96191,29.06,7.33485
15.4798,3.96191,29.06,7.33486
15.5147,3.9619,29.06,7.33486
15.5497,3.96189,29.06,7.33487
15.5847,3.96189,29.0599,7.33487
15.6197,3.96188,29.0599,7.33488
15.6547,3.96187,29.0599,7.33488
15.6897,3.96186,29.0598,7.33489
15.7246,3.96186,29.0598,7.33489
15.7596,3.96185,29.0598,7.3349
15.7946,3.96184,29.0597,7.3349
15.8296,3.96184,29.0597,7.33491
15.8646,3.96183,29.0597,7.33491
15.8996,3.96182,29.0597,7.33492
15.9345,3.96182,29.0596,7.33492
15.9695,3.96181,29.0596,7.33493
16.0045,3.9618,29.0596,7.33493
16.0395,3.9618,29.0595,7.33494
16.0745,3.96179,29.0595,7.33494
16.1094,3.96178,29.0595,7.33495
16.1444,3.96178,29.0594,7.33495
16.1794,3.96177,29.0594,7.33496
16.2144,3.96176,29.0594,7.33496
16.2494,3.96176,29.0594,7.33497
16.2844,3.96175,29.0593,7.33497
16.3193,3.96174,29.0593,7.33498
16.3543,3.96174,29.0593,7.33498
16.3893,3.96173,29.0592,7.33498
16.4243,3.96172,29.0592,7.33499
16.4593,3.96172,29.0592,7.33499
16.4943,3.96171,29.0591,7.335
16.5292,3.96171,29.0591,7.335
16.5642,3.9617,29.0591,7.33501
16.5992,3.96169,29.0591,7.33501
16.6342,3.96169,29.059,7.33501
16.6692,3.96168,29.059,7.33502
16.7041,3.96167,29.059,7.33502
16.7391,3.96167,29.0589,7.33503
16.7741,3.96166,29.0589,7.33503
16.8091,3.96165,29.0589,7.33503
16.8441,3.96165,29.0588,7.33504
16.8791,3.96164,29.0588,7.33504
16.914,3.96164,29.0588,7.33504
16.949,3.96163,29.0587,7.33505
16.984,3.96162,29.0587,7.33505
17.019,3.96162,29.0587,7.33506
17.054,3.96161,29.0587,7.33506
17.089,3.96161,29.0586,7.33506
17.1239,3.9616,29.0586,7.33507
17.1589,3.96159,29.0586,7.33507
17.1939,3.96159,29.0585,7.33507
17.2289,3.96158,29.0585,7.33508
17.2639,3.96158,29.0585,7.33508
17.2989,3.96157,29.0584,7.33508
17.3338,3.96156,29.0584,7.33509
17.3688,3.96156,29.0584,7.33509
17.4038,3.96155,29.0583,7.33509
17.4388,3.96155,29.0583,7.3351
17.4738,3.96154,29.0583,7.3351
17.5087,3.96153,29.0583,7.3351
17.5437,3.96153,29.0582,7.3351
17.5787,3.96152,29.0582,7.33511
17.6137,3.96152,29.0582,7.33511
17.6487,3.96151,29.0581,7.33511
17.6837,3.9615,29.0581,7.33512
17.7186,3.9615,29.0581,7.33512
17.7536,3.96149,29.058,7.33512
17.7886,3.96149,29.058,7.33512
17.8236,3.96148,29.058,7.33513
17.8586,3.96148,29.0579,7.33513
17.8936,3.96147,29.0579,7.33513
17.9285,3.96146,29.0579,7.33514
17.9635,3.96146,29.0578,7.33514
17.9985,3.96145,29.0578,7.33514
18.0335,3.96145,29.0578,7.33514
18.0685,3.96144,29.0577,7.33515
18.1034,3.96144,29.0577,7.33515
18.1384,3.96143,29.0577,7.33515
18.1734,3.96142,29.0577,7.33515
18.2084,3.96142,29.0576,7.33516
18.2434,3.96141,29.0576,7.33516
18.2784,3.96141,29.0576,7.33516
18.3133,3.9614,29.0575,7.33516
18.3483,3.9614,29.0575,7.33516
18.3833,3.96139,29.0575,7.33517
18.4183,3.96138,29.0574,7.33517
18.4533,3.96138,29.0574,7.33517
18.4883,3.96137,29.0574,7.33517
18.5232,3.96137,29.0573,7.33518
18.5582,3.96136,29.0573,7.33518
18.5932,3.96136,29.0573,7.33518
18.6282,3.96135,29.0572,7.33518
18.6632,3.96135,29.0572,7.33518
18.6982,3.96134,29.0572,7.33518
18.7331,3.96134,29.0571,7.33519
18.7681,3.96133,29.0571,7.33519
18.8031,3.96132,29.0571,7.33519
18.8381,3.96132,29.057,7.33519
18.8731,3.96131,29.057,7.33519
18.908,3.96131,29.057,7.3352
18.943,3.9613,29.0569,7.3352
18.978,3.9613,29.0569,7.3352
19.013,3.96129,29.0569,7.3352
19.048,3.96129,29.0568,7.3352
19.083,3.96128,29.0568,7.3352
19.1179,3.96128,29.0568,7.33521
19.1529,3.96127,29.0567,7.33521
19.1879,3.96127,29.0567,7.33521
19.2229,3.96126,29.0567,7.33521
19.2579,3.96125,29.0566,7.33521
19.2929,3.96125,29.0566,7.33521
19.3278,3.96124,29.0566,7.33521
19.3628,3.96124,29.0565,7.33522
19.3978,3.96123,29.0565,7.33522
19.4328,3.96123,29.0565,7.33522
19.4678,3.96122,29.0564,7.33522
19.5027,3.96122,29.0564,7.33522
19.5377,3.96121,29.0564,7.33522
19.5727,3.96121,29.0563,7.33522
19.6077,3.9612,29.0563,7.33522
19.6427,3.9612,29.0563,7.33523
19.6777,3.96119,29.0562,7.33523
19.7126,3.96119,29.0562,7.33523
19.7476,3.96118,29.0562,7.33523
19.7826,3.96118,29.0561,7.33523
19.8176,3.96117,29.0561,7.33523
19.8526,3.96117,29.0561,7.33523
19.8876,3.96116,29.056,7.33523
19.9225,3.96115,29.056,7.33523
19.9575,3.96115,29.056,7.33523
19.9925,3.96114,29.0559,7.33524
20.0275,3.96114,29.0559,7.33524
20.0625,3.96113,29.0559,7.33524
20.0975,3.96113,29.0558,7.33524
20.1324,3.96112,29.0558,7.33524
20.1674,3.96112,29.0558,7.33524
20.2024,3.96111,29.0557,7.33524
20.2374,3.96111,29.0557,7.33524
20.2724,3.9611,29.0556,7.33524
20.3073,3.9611,29.0556,7.33524
20.3423,3.96109,29.0556,7.33524
20.3773,3.96109,29.0555,7.33524
20.4123,3.96108,29.0555,7.33524
20.4473,3.96108,29.0555,7.33524
20.4823,3.96107,29.0554,7.33525
20.5172,3.96107,29.0554,7.33525
20.5522,3.96106,29.0554,7.33525
20.5872,3.96106,29.0553,7.33525
20.6222,3.96105,29.0553,7.33525
20.6572,3.96105,29.0553,7.33525
20.6922,3.96104,29.0552,7.33525
20.7271,3.96104,29.0552,7.33525
20.7621,3.96103,29.0552,7.33525
20.7971,3.96103,29.0551,7.33525
20.8321,3.96102,29.0551,7.33525
20.8671,3.96102,29.055,7.33525
20.902,3.96101,29.055,7.33525
20.937,3.96101,29.055,7.33525
20.972,3.961,29.0549,7.33525
21.007,3.961,29.0549,7.33525
21.042,3.96099,29.0549,7.33525
21.077,3.96099,29.0548,7.33525
21.1119,3.96098,29.0548,7.33525
21.1469,3.96098,29.0548,7.33525
21.1819,3.96097,29.0547,7.33525
21.2169,3.96097,29.0547,7.33525
21.2519,3.96096,29.0546,7.33525
21.2869,3.96096,29.0546,7.33525
21.3218,3.96095,29.0546,7.33525
21.3568,3.96095,29.0545,7.33525
21.3918,3.96094,29.0545,7.33525
21.4268,3.96094,29.0545,7.33525
21.4618,3.96093,29.0544,7.33525
21.4968,3.96093,29.0544,7.33525
21.5317,3.96092,29.0543,7.33525
21.5667,3.96092,29.0543,7.33525
21.6017,3.96091,29.0543,7.33525
21.6367,3.96091,29.0542,7.33525
21.6717,3.9609,29.0542,7.33525
21.7066,3.9609,29.0542,7.33525
21.7416,3.96089,29.0541,7.33525
21.7766,3.96089,29.0541,7.33525
21.8116,3.96088,29.054,7.33525
21.8466,3.96088,29.054,7.33525
21.8816,3.96087,29.054,7.33524
21.9165,3.96087,29.0539,7.33524
21.9515,3.96086,29.0539,7.33524
21.9865,3.96086,29.0539,7.33524
22.0215,3.96085,29.0538,7.33524
22.0565,3.96085,29.0538,7.33524
22.0915,3.96084,29.0537,7.33524
22.1264,3.96084,29.0537,7.33524
22.1614,3.96083,29.0537,7.33524
22.1964,3.96083,29.0536,7.33524
22.2314,3.96082,29.0536,7.33524
22.2664,3.96082,29.0535,7.33524
22.3013,3.96081,29.0535,7.33524
22.3363,3.96081,29.0535,7.33524
22.3713,3.9608,29.0534,7.33524
22.4063,3.9608,29.0534,7.33523
22.4413,3.96079,29.0533,7.33523
22.4763,3.96079,29.0533,7.33523
22.5112,3.96078,29.0533,7.33523
22.5462,3.96078,29.0532,7.33523
22.5812,3.96077,29.0532,7.33523
22.6162,3.96077,29.0531,7.33523
22.6512,3.96076,29.0531,7.33523
22.6862,3.96076,29.0531,7.33523
22.7211,3.96075,29.053,7.33523
22.7561,3.96075,29.053,7.33523
22.7911,3.96074,29.0529,7.33522
22.8261,3.96074,29.0529,7.33522
22.8611,3.96073,29.0529,7.33522
22.8961,3.96073,29.0528,7.33522
22.931,3.96072,29.0528,7.33522
22.966,3.96072,29.0527,7.33522
23.001,3.96071,29.0527,7.33522
23.036,3.96071,29.0527,7.33522
23.071,3.9607,29.0526,7.33521
23.1059,3.9607,29.0526,7.33521
23.1409,3.96069,29.0525,7.33521
23.1759,3.96069,29.0525,7.33521
23.2109,3.96068,29.0525,7.33521
23.2459,3.96068,29.0524,7.33521
23.2809,3.96067,29.0524,7.33521
23.3158,3.96067,29.0523,7.33521
23.3508,3.96067,29.0523,7.3352
23.3858,3.96066,29.0522,7.3352
23.4208,3.96066,29.0522,7.3352
23.4558,3.96065,29.0522,7.3352
23.4908,3.96065,29.0521,7.3352
23.5257,3.96064,29.0521,7.3352
23.5607,3.96064,29.052,7.3352
23.5957,3.96063,29.052,7.33519
23.6307,3.96063,29.0519,7.33519
23.6657,3.96062,29.0519,7.33519
23.7006,3.96062,29.0519,7.33519
23.7356,3.96061,29.0518,7.33519
23.7706,3.96061,29.0518,7.33519
23.8056,3.9606,29.0517,7.33518
23.8406,3.9606,29.0517,7.33518
23.8756,3.96059,29.0516,7.33518
23.9105,3.96059,29.0516,7.33518
23.9455,3.96058,29.0516,7.33518
23.9805,3.96058,29.0515,7.33517
24.0155,3.96057,29.0515,7.33517
24.0505,3.96057,29.0514,7.33517
24.0855,3.96056,29.0514,7.33517
24.1204,3.96056,29.0513,7.33517
24.1554,3.96055,29.0513,7.33516
24.1904,3.96055,29.0513,7.33516
24.2254,3.96054,29.0512,7.33516
24.2604,3.96054,29.0512,7.33516
24.2954,3.96053,29.0511,7.33516
24.3303,3.96053,29.0511,7.33515
24.3653,3.96052,29.051,7.33515
24.4003,3.96052,29.051,7.33515
24.4353,3.96051,29.0509,7.33515
24.4703,3.96051,29.0509,7.33515
24.5052,3.9605,29.0509,7.33514
24.5402,3.9605,29.0508,7.33514
24.5752,3.96049,29.0508,7.33514
24.6102,3.96049,29.0507,7.33514
24.6452,3.96048,29.0507,7.33514
24.6802,3.96048,29.0506,7.33513
24.7151,3.96047,29.0506,7.33513
24.7501,3.96047,29.0505,7.33513
24.7851,3.96046,29.0505,7.33513
24.8201,3.96046,29.0504,7.33512
24.8551,3.96045,29.0504,7.33512
24.8901,3.96045,29.0503,7.33512
24.925,3.96044,29.0503,7.33512
24.96,3.96044,29.0503,7.33511
24.995,3.96043,29.0502,7.33511
25.03,3.96043,29.0502,7.33511
25.065,3.96042,29.0501,7.33511
25.1,3.96042,29.0501,7.3351
25.1349,3.96041,29.05,7.3351
25.1699,3.96041,29.05,7.3351
25.2049,3.9604,29.0499,7.3351
25.2399,3.9604,29.0499,7.33509
25.2749,3.96039,29.0498,7.33509
25.3098,3.96039,29.0498,7.33509
25.3448,3.96038,29.0497,7.33509
25.3798,3.96038,29.0497,7.33508
25.4148,3.96037,29.0496,7.33508
25.4498,3.96037,29.0496,7.33508
25.4848,3.96036,29.0495,7.33507
25.5197,3.96036,29.0495,7.33507
25.5547,3.96035,29.0494,7.33507
25.5897,3.96035,29.0494,7.33507
25.6247,3.96034,29.0493,7.33506
25.6597,3.96034,29.0493,7.33506
25.6947,3.96033,29.0492,7.33506
25.7296,3.96033,29.0492,7.33505
25.7646,3.96032,29.0491,7.33505
25.7996,3.96031,29.0491,7.33505
25.8346,3.96031,29.049,7.33504
25.8696,3.9603,29.049,7.33504
25.9045,3.9603,29.0489,7.33504
25.9395,3.96029,29.0489,7.33504
25.9745,3.96029,29.0488,7.33503
26.0095,3.96028,29.0488,7.33503
26.0445,3.96028,29.0487,7.33503
26.0795,3.96027,29.0487,7.33502
26.1144,3.96027,29.0486,7.33502
26.1494,3.96026,29.0486,7.33502
26.1844,3.96026,29.0485,7.33501
26.2194,3.96025,29.0485,7.33501
26.2544,3.96025,29.0484,7.33501
26.2894,3.96024,29.0484,7.335
26.3243,3.96024,29.0483,7.335
26.3593,3.96023,29.0483,7.335
26.3943,3.96023,29.0482,7.33499
26.4293,3.96022,29.0482,7.33499
26.4643,3.96022,29.0481,7.33499
26.4993,3.96021,29.0481,7.33498
26.5342,3.96021,29.048,7.33498
26.5692,3.9602,29.048,7.33498
26.6042,3.9602,29.0479,7.33497
26.6392,3.96019,29.0479,7.33497
26.6742,3.96018,29.0478,7.33496
26.7091,3.96018,29.0478,7.33496
26.7441,3.96017,29.0477,7.33496
26.7791,3.96017,29.0477,7.33495
26.8141,3.96016,29.0476,7.33495
26.8491,3.96016,29.0475,7.33495
26.8841,3.96015,29.0475,7.33494
26.919,3.96015,29.0474,7.33494
26.954,3.96014,29.0474,7.33493
26.989,3.96014,29.0473,7.33493
27.024,3.96013,29.0473,7.33493
27.059,3.96013,29.0472,7.33492
27.094,3.96012,29.0472,7.33492
27.1289,3.96012,29.0471,7.33492
27.1639,3.96011,29.0471,7.33491
27.1989,3.9601,29.047,7.33491
27.2339,3.9601,29.0469,7.3349
27.2689,3.96009,29.0469,7.3349
27.3038,3.96009,29.0468,7.3349
27.3388,3.96008,29.0468,7.33489
27.3738,3.96008,29.0467,7.33489
27.4088,3.96007,29.0467,7.33488
27.4438,3.96007,29.0466,7.33488
27.4788,3.96006,29.0466,7.33487
27.5137,3.96006,29.0465,7.33487
27.5487,3.96005,29.0464,7.33487
27.5837,3.96004,29.0464,7.33486
27.6187,3.96004,29.0463,7.33486
27.6537,3.96003,29.0463,7.33485
27.6887,3.96003,29.0462,7.33485
27.7236,3.96002,29.0462,7.33484
27.7586,3.96002,29.0461,7.33484
27.7936,3.96001,29.046,7.33484
27.8286,3.96001,29.046,7.33483
27.8636,3.96,29.0459,7.33483
27.8986,3.96,29.0459,7.33482
27.9335,3.95999,29.0458,7.33482
27.9685,3.95998,29.0457,7.33481
28.0035,3.95998,29.0457,7.33481
28.0385,3.95997,29.0456,7.3348
28.0735,3.95997,29.0456,7.3348
28.1084,3.95996,29.0455,7.33479
28.1434,3.95996,29.0454,7.33479
28.1784,3.95995,29.0454,7.33479
28.2134,3.95994,29.0453,7.33478
28.2484,3.95994,29.0453,7.33478
28.2834,3.95993,29.0452,7.33477
