Position,Hauteur,Debit,Vitesse
28.2834,4.23707,32.5263,7.67661
28.3183,4.24165,32.5388,7.67126
28.3533,4.20056,32.0556,7.63126
28.3883,3.85079,27.1831,7.05911
28.4233,3.58777,23.7401,6.61696
28.4583,3.5808,23.6138,6.59455
28.4933,3.57536,23.5926,6.59866
28.5282,3.56425,23.5182,6.59836
28.5632,3.54843,23.3917,6.59212
28.5982,3.5384,23.3529,6.59983
28.6332,3.53105,23.3397,6.60987
28.6682,3.52354,23.3244,6.6196
28.7031,3.51741,23.3122,6.62765
28.7381,3.51584,23.3074,6.62925
28.7731,3.51833,23.4613,6.66831
28.8081,3.67396,25.5409,6.95188
28.8431,4.09795,31.1818,7.60911
28.8781,4.21713,32.8014,7.77814
28.913,4.22725,32.8377,7.76809
28.948,4.23431,32.851,7.75828
28.983,4.24174,32.8621,7.74732
29.018,4.24761,32.867,7.73777
29.053,4.25188,32.8707,7.73087
29.088,4.25585,32.8931,7.7289
29.1229,4.25833,32.9225,7.73132
29.1579,4.25887,32.9249,7.73089
29.1929,4.25196,32.9168,7.74157
29.2279,4.24278,32.8964,7.75352
29.2629,4.22703,32.8065,7.76111
29.2979,4.2112,32.7316,7.77252
29.3328,4.20113,32.7278,7.79022
29.3678,4.19374,32.729,7.80427
29.4028,4.18969,32.7398,7.81436
29.4378,4.18931,32.8129,7.83254
29.4728,4.19525,32.9086,7.84425
29.5077,4.19882,32.9301,7.84271
29.5427,4.20298,32.9323,7.83547
29.5777,4.20878,32.9311,7.82438
29.6127,4.2091,32.8613,7.80719
29.6477,4.2025,32.6329,7.76512
29.6827,4.20394,32.6016,7.75501
29.7176,4.20823,32.595,7.74552
29.7526,4.20816,32.5942,7.74548
29.7876,4.20922,32.6514,7.7571
29.8226,4.20974,32.7448,7.77835
29.8576,4.20464,32.7461,7.78808
29.8926,4.17255,32.543,7.7993
29.9275,4.00088,30.2333,7.55667
29.9625,3.85967,28.3408,7.3428
29.9975,3.85204,28.2824,7.34218
30.0325,3.86459,28.4486,7.36133
30.0675,3.91453,29.0175,7.41275
30.1024,3.92531,29.141,7.42387
30.1374,3.93768,29.1433,7.40113
30.1724,3.93463,29.0077,7.3724
30.2074,3.86929,27.9789,7.23102
30.2424,3.83626,27.4341,7.15127
30.2774,3.83997,27.426,7.14224
30.3123,3.84805,27.4267,7.12744
30.3473,3.85241,27.4288,7.11992
30.3823,3.85551,27.4388,7.11678
30.4173,3.85642,27.4419,7.11589
30.4523,3.85857,27.4798,7.12176
30.4873,3.91304,28.2174,7.21113
30.5222,4.07366,30.3818,7.45811
30.5572,4.11514,30.9121,7.51181
30.5922,4.11917,30.9203,7.50643
30.6272,4.12408,30.923,7.49817
30.6622,4.11994,30.8046,7.47694
30.6972,3.99742,28.9851,7.25097
30.7321,3.84332,26.8503,6.98623
30.7671,3.83575,26.7166,6.96517
30.8021,3.83699,26.7169,6.96299
30.8371,3.83844,26.7169,6.96034
30.8721,3.83472,26.7191,6.96768
30.907,3.82889,26.7203,6.9786
30.942,3.82215,26.7146,6.98942
30.977,3.81481,26.7127,7.00236
31.012,3.81482,26.7555,7.01357
31.047,3.87358,27.7138,7.15457
31.082,4.08555,30.6569,7.50374
31.1169,4.13384,31.4013,7.59616
31.1519,4.12904,31.4013,7.605
31.1869,4.119,31.3997,7.62314
31.2219,4.11279,31.4005,7.63484
31.2569,4.10802,31.3999,7.64355
31.2919,4.10445,31.3889,7.64754
31.3268,4.09848,31.317,7.64113
31.3618,4.09155,31.2083,7.6275
31.3968,4.09014,31.1975,7.62749
31.4318,4.08927,31.1984,7.62933
31.4668,4.08937,31.2005,7.62965
31.5017,4.07943,31.0687,7.61595
31.5367,3.94457,29.1128,7.38049
31.5717,3.79345,26.9097,7.09374
31.6067,3.79096,26.794,7.06788
31.6417,3.80988,26.7982,7.03386
31.6767,3.82323,26.8057,7.01127
31.7116,3.83334,26.8282,6.99864
31.7466,3.84193,26.8873,6.99838
31.7816,3.84299,26.9162,7.00397
31.8166,3.84027,26.9154,7.00873
31.8516,3.82335,26.9007,7.03591
31.8866,3.80686,26.8676,7.0577
31.9215,3.79492,26.8509,7.07549
31.9565,3.78831,26.8533,7.08845
31.9915,3.78872,26.8701,7.09213
32.0265,3.81029,27.4021,7.19161
32.0615,4.00508,30.216,7.54443
32.0965,4.08706,31.5723,7.72494
32.1314,4.08444,31.5932,7.73503
32.1664,4.08224,31.6085,7.74294
32.2014,4.08507,31.6203,7.74045
32.2364,4.07133,31.5953,7.76044
32.2714,4.09469,31.6449,7.72827
32.3063,4.07938,31.5868,7.74304
32.3413,4.09118,31.4814,7.69494
32.3763,3.08929,20.3264,6.57964
32.4113,1.09501,1.72816,1.57821
32.4463,1.0081,0.0138537,0.0137425
32.4813,0.998152,-0.00182542,-0.0018288
32.5162,0.999982,1.86689e-06,1.86692e-06
32.5512,1,1.87687e-06,1.87686e-06
32.5862,1,3.69041e-07,3.69041e-07
32.6212,1,-2.95111e-09,-2.95111e-09
32.6562,1,-1.9341e-10,-1.9341e-10
32.6912,1,6.08456e-13,6.08456e-13
32.7261,1,2.27627e-13,2.27627e-13
32.7611,1,1.55381e-14,1.55381e-14
32.7961,1,1.32001e-15,1.32001e-15
32.8311,1,2.74992e-17,2.74992e-17
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
