Position,Hauteur,Debit,Vitesse
3.48076,3.98641,29.072,7.29279
3.51574,3.98503,29.0705,7.29493
3.55072,3.98373,29.0691,7.29696
3.58571,3.98249,29.0678,7.29888
3.62069,3.98132,29.0665,7.30071
3.65567,3.98022,29.0652,7.30243
3.69065,3.97917,29.0641,7.30405
3.72564,3.97819,29.063,7.30558
3.76062,3.97726,29.0619,7.30703
3.7956,3.97638,29.0609,7.30838
3.83058,3.97556,29.06,7.30966
3.86557,3.97479,29.0591,7.31086
3.90055,3.97406,29.0583,7.31198
3.93553,3.97338,29.0575,7.31303
3.97051,3.97275,29.0567,7.31402
4.0055,3.97215,29.056,7.31494
4.04048,3.97159,29.0554,7.3158
4.07546,3.97107,29.0548,7.31661
4.11044,3.97058,29.0542,7.31736
4.14543,3.97013,29.0536,7.31806
4.18041,3.9697,29.0531,7.31871
4.21539,3.9693,29.0526,7.31932
4.25037,3.96893,29.0521,7.31988
4.28536,3.96859,29.0517,7.32041
4.32034,3.96827,29.0513,7.3209
4.35532,3.96797,29.0509,7.32136
4.3903,3.96769,29.0505,7.32178
4.42529,3.96742,29.0502,7.32217
4.46027,3.96718,29.0498,7.32254
4.49525,3.96695,29.0495,7.32288
4.53023,3.96674,29.0492,7.3232
4.56522,3.96654,29.049,7.32349
4.6002,3.96636,29.0487,7.32377
4.63518,3.96618,29.0484,7.32403
4.67016,3.96602,29.0482,7.32426
4.70515,3.96587,29.048,7.32449
4.74013,3.96573,29.0477,7.3247
4.77511,3.96559,29.0475,7.32489
4.81009,3.96546,29.0473,7.32507
4.84508,3.96534,29.0471,7.32525
4.88006,3.96523,29.0469,7.32541
4.91504,3.96512,29.0467,7.32556
4.95002,3.96502,29.0466,7.3257
4.98501,3.96493,29.0464,7.32584
5.01999,3.96483,29.0462,7.32596
5.05497,3.96475,29.0461,7.32608
5.08996,3.96466,29.0459,7.3262
5.12494,3.96458,29.0457,7.32631
5.15992,3.9645,29.0456,7.32641
5.1949,3.96443,29.0454,7.32651
5.22989,3.96436,29.0453,7.3266
5.26487,3.96429,29.0451,7.32669
5.29985,3.96422,29.045,7.32678
5.33483,3.96416,29.0449,7.32686
5.36982,3.9641,29.0447,7.32694
5.4048,3.96404,29.0446,7.32702
5.43978,3.96398,29.0444,7.32709
5.47476,3.96392,29.0443,7.32717
5.50975,3.96387,29.0442,7.32724
5.54473,3.96381,29.044,7.3273
5.57971,3.96376,29.0439,7.32737
5.61469,3.96371,29.0438,7.32743
5.64968,3.96365,29.0437,7.32749
5.68466,3.96361,29.0435,7.32755
5.71964,3.96356,29.0434,7.32761
5.75462,3.96351,29.0433,7.32767
5.78961,3.96346,29.0431,7.32772
5.82459,3.96342,29.043,7.32778
5.85957,3.96337,29.0429,7.32783
5.89455,3.96333,29.0428,7.32788
5.92954,3.96328,29.0426,7.32793
5.96452,3.96324,29.0425,7.32798
5.9995,3.9632,29.0424,7.32803
6.03448,3.96315,29.0423,7.32807
6.06947,3.96311,29.0422,7.32812
6.10445,3.96307,29.042,7.32816
6.13943,3.96303,29.0419,7.32821
6.17441,3.96299,29.0418,7.32825
6.2094,3.96295,29.0417,7.32829
6.24438,3.96291,29.0416,7.32833
6.27936,3.96288,29.0414,7.32837
6.31434,3.96284,29.0413,7.32841
6.34933,3.9628,29.0412,7.32845
6.38431,3.96276,29.0411,7.32849
6.41929,3.96273,29.041,7.32852
6.45427,3.96269,29.0408,7.32856
6.48926,3.96266,29.0407,7.3286
6.52424,3.96262,29.0406,7.32863
6.55922,3.96259,29.0405,7.32866
6.5942,3.96255,29.0404,7.3287
6.62919,3.96252,29.0402,7.32873
6.66417,3.96249,29.0401,7.32876
6.69915,3.96245,29.04,7.32879
6.73413,3.96242,29.0399,7.32882
6.76912,3.96239,29.0398,7.32886
6.8041,3.96236,29.0396,7.32888
6.83908,3.96232,29.0395,7.32891
6.87406,3.96229,29.0394,7.32894
6.90905,3.96226,29.0393,7.32897
6.94403,3.96223,29.0392,7.329
6.97901,3.9622,29.0391,7.32902
7.01399,3.96217,29.0389,7.32905
7.04898,3.96214,29.0388,7.32908
7.08396,3.96211,29.0387,7.3291
7.11894,3.96208,29.0386,7.32913
7.15392,3.96205,29.0385,7.32915
7.18891,3.96202,29.0383,7.32917
7.22389,3.96199,29.0382,7.3292
7.25887,3.96196,29.0381,7.32922
7.29385,3.96194,29.038,7.32924
7.32884,3.96191,29.0379,7.32926
7.36382,3.96188,29.0377,7.32928
7.3988,3.96185,29.0376,7.32931
7.43378,3.96182,29.0375,7.32933
7.46877,3.9618,29.0374,7.32935
7.50375,3.96177,29.0373,7.32937
7.53873,3.96174,29.0371,7.32939
7.57371,3.96172,29.037,7.3294
7.6087,3.96169,29.0369,7.32942
7.64368,3.96166,29.0368,7.32944
7.67866,3.96164,29.0367,7.32946
7.71364,3.96161,29.0365,7.32948
7.74863,3.96159,29.0364,7.32949
7.78361,3.96156,29.0363,7.32951
7.81859,3.96154,29.0362,7.32953
7.85357,3.96151,29.0361,7.32954
7.88856,3.96149,29.0359,7.32956
7.92354,3.96146,29.0358,7.32957
7.95852,3.96144,29.0357,7.32959
7.9935,3.96141,29.0356,7.3296
8.02849,3.96139,29.0354,7.32962
8.06347,3.96136,29.0353,7.32963
8.09845,3.96134,29.0352,7.32964
8.13343,3.96131,29.0351,7.32966
8.16842,3.96129,29.035,7.32967
8.2034,3.96127,29.0348,7.32968
8.23838,3.96124,29.0347,7.32969
8.27336,3.96122,29.0346,7.32971
8.30835,3.9612,29.0345,7.32972
8.34333,3.96117,29.0343,7.32973
8.37831,3.96115,29.0342,7.32974
8.41329,3.96113,29.0341,7.32975
8.44828,3.9611,29.0339,7.32976
8.48326,3.96108,29.0338,7.32977
8.51824,3.96106,29.0337,7.32978
8.55322,3.96104,29.0336,7.32979
8.58821,3.96101,29.0334,7.3298
8.62319,3.96099,29.0333,7.32981
8.65817,3.96097,29.0332,7.32982
8.69315,3.96095,29.0331,7.32983
8.72814,3.96093,29.0329,7.32983
8.76312,3.9609,29.0328,7.32984
8.7981,3.96088,29.0327,7.32985
8.83308,3.96086,29.0325,7.32986
8.86807,3.96084,29.0324,7.32986
8.90305,3.96082,29.0323,7.32987
8.93803,3.9608,29.0321,7.32988
8.97301,3.96077,29.032,7.32988
9.008,3.96075,29.0319,7.32989
9.04298,3.96073,29.0317,7.3299
9.07796,3.96071,29.0316,7.3299
9.11294,3.96069,29.0315,7.32991
9.14793,3.96067,29.0313,7.32991
9.18291,3.96065,29.0312,7.32992
9.21789,3.96063,29.0311,7.32992
9.25287,3.9606,29.0309,7.32993
9.28786,3.96058,29.0308,7.32993
9.32284,3.96056,29.0307,7.32994
9.35782,3.96054,29.0305,7.32994
9.3928,3.96052,29.0304,7.32994
9.42779,3.9605,29.0303,7.32995
9.46277,3.96048,29.0301,7.32995
9.49775,3.96046,29.03,7.32995
9.53273,3.96044,29.0298,7.32996
9.56772,3.96042,29.0297,7.32996
9.6027,3.9604,29.0296,7.32996
9.63768,3.96038,29.0294,7.32996
9.67266,3.96036,29.0293,7.32996
9.70765,3.96034,29.0291,7.32997
9.74263,3.96032,29.029,7.32997
9.77761,3.9603,29.0289,7.32997
9.81259,3.96028,29.0287,7.32997
9.84758,3.96026,29.0286,7.32997
9.88256,3.96024,29.0284,7.32997
9.91754,3.96022,29.0283,7.32997
9.95252,3.9602,29.0281,7.32997
9.98751,3.96018,29.028,7.32997
10.0225,3.96016,29.0278,7.32997
10.0575,3.96014,29.0277,7.32997
10.0925,3.96012,29.0276,7.32997
10.1274,3.9601,29.0274,7.32997
10.1624,3.96008,29.0273,7.32997
10.1974,3.96006,29.0271,7.32997
10.2324,3.96004,29.027,7.32997
10.2674,3.96002,29.0268,7.32997
10.3023,3.96,29.0267,7.32996
10.3373,3.95998,29.0265,7.32996
10.3723,3.95996,29.0264,7.32996
10.4073,3.95994,29.0262,7.32996
10.4423,3.95992,29.026,7.32996
10.4773,3.9599,29.0259,7.32995
10.5122,3.95988,29.0257,7.32995
10.5472,3.95986,29.0256,7.32995
10.5822,3.95984,29.0254,7.32994
10.6172,3.95982,29.0253,7.32994
10.6522,3.9598,29.0251,7.32994
10.6872,3.95978,29.025,7.32993
10.7221,3.95976,29.0248,7.32993
10.7571,3.95975,29.0246,7.32992
10.7921,3.95973,29.0245,7.32992
10.8271,3.95971,29.0243,7.32992
10.8621,3.95969,29.0242,7.32991
10.8971,3.95967,29.024,7.32991
10.932,3.95965,29.0238,7.3299
10.967,3.95963,29.0237,7.3299
11.002,3.95961,29.0235,7.32989
11.037,3.95959,29.0233,7.32988
11.072,3.95957,29.0232,7.32988
11.1069,3.95955,29.023,7.32987
11.1419,3.95953,29.0228,7.32987
11.1769,3.95951,29.0227,7.32986
11.2119,3.95949,29.0225,7.32985
11.2469,3.95947,29.0223,7.32985
11.2819,3.95945,29.0222,7.32984
11.3168,3.95943,29.022,7.32983
11.3518,3.95941,29.0218,7.32983
11.3868,3.95939,29.0216,7.32982
11.4218,3.95937,29.0215,7.32981
11.4568,3.95935,29.0213,7.3298
11.4918,3.95933,29.0211,7.32979
11.5267,3.95932,29.0209,7.32979
11.5617,3.9593,29.0208,7.32978
11.5967,3.95928,29.0206,7.32977
11.6317,3.95926,29.0204,7.32976
11.6667,3.95924,29.0202,7.32975
11.7016,3.95922,29.02,7.32974
11.7366,3.9592,29.0199,7.32973
11.7716,3.95918,29.0197,7.32972
11.8066,3.95916,29.0195,7.32971
11.8416,3.95914,29.0193,7.3297
11.8766,3.95912,29.0191,7.32969
11.9115,3.9591,29.0189,7.32968
11.9465,3.95908,29.0187,7.32967
11.9815,3.95906,29.0185,7.32966
12.0165,3.95904,29.0184,7.32965
12.0515,3.95902,29.0182,7.32964
12.0865,3.959,29.018,7.32963
12.1214,3.95898,29.0178,7.32962
12.1564,3.95896,29.0176,7.32961
12.1914,3.95894,29.0174,7.32959
12.2264,3.95892,29.0172,7.32958
12.2614,3.9589,29.017,7.32957
12.2964,3.95887,29.0168,7.32956
12.3313,3.95885,29.0166,7.32955
12.3663,3.95883,29.0164,7.32953
12.4013,3.95881,29.0162,7.32952
12.4363,3.95879,29.016,7.32951
12.4713,3.95877,29.0158,7.32949
12.5062,3.95875,29.0156,7.32948
12.5412,3.95873,29.0154,7.32947
12.5762,3.95871,29.0152,7.32945
12.6112,3.95869,29.015,7.32944
12.6462,3.95867,29.0148,7.32942
12.6812,3.95865,29.0146,7.32941
12.7161,3.95863,29.0143,7.3294
12.7511,3.95861,29.0141,7.32938
12.7861,3.95858,29.0139,7.32937
12.8211,3.95856,29.0137,7.32935
12.8561,3.95854,29.0135,7.32933
12.8911,3.95852,29.0133,7.32932
12.926,3.9585,29.013,7.3293
12.961,3.95848,29.0128,7.32929
12.996,3.95846,29.0126,7.32927
13.031,3.95844,29.0124,7.32925
13.066,3.95841,29.0122,7.32924
13.1009,3.95839,29.0119,7.32922
13.1359,3.95837,29.0117,7.3292
13.1709,3.95835,29.0115,7.32919
13.2059,3.95833,29.0112,7.32917
13.2409,3.9583,29.011,7.32915
13.2759,3.95828,29.0108,7.32913
13.3108,3.95826,29.0105,7.32912
13.3458,3.95824,29.0103,7.3291
13.3808,3.95822,29.0101,7.32908
13.4158,3.95819,29.0098,7.32906
13.4508,3.95817,29.0096,7.32904
13.4858,3.95815,29.0094,7.32902
13.5207,3.95813,29.0091,7.329
13.5557,3.9581,29.0089,7.32898
13.5907,3.95808,29.0086,7.32896
13.6257,3.95806,29.0084,7.32894
13.6607,3.95803,29.0081,7.32892
13.6957,3.95801,29.0079,7.3289
13.7306,3.95799,29.0076,7.32888
13.7656,3.95797,29.0074,7.32886
13.8006,3.95794,29.0071,7.32884
13.8356,3.95792,29.0069,7.32882
13.8706,3.95789,29.0066,7.32879
13.9055,3.95787,29.0063,7.32877
13.9405,3.95785,29.0061,7.32875
13.9755,3.95782,29.0058,7.32873
14.0105,3.9578,29.0055,7.3287
14.0455,3.95778,29.0053,7.32868
14.0805,3.95775,29.005,7.32866
14.1154,3.95773,29.0047,7.32863
14.1504,3.9577,29.0045,7.32861
14.1854,3.95768,29.0042,7.32859
14.2204,3.95765,29.0039,7.32856
14.2554,3.95763,29.0036,7.32854
14.2904,3.9576,29.0034,7.32851
14.3253,3.95758,29.0031,7.32849
14.3603,3.95755,29.0028,7.32846
14.3953,3.95753,29.0025,7.32844
14.4303,3.9575,29.0022,7.32841
14.4653,3.95748,29.0019,7.32838
14.5002,3.95745,29.0016,7.32836
14.5352,3.95743,29.0013,7.32833
14.5702,3.9574,29.001,7.3283
14.6052,3.95737,29.0007,7.32828
14.6402,3.95735,29.0004,7.32825
14.6752,3.95732,29.0001,7.32822
14.7101,3.9573,28.9998,7.32819
14.7451,3.95727,28.9995,7.32817
14.7801,3.95724,28.9992,7.32814
14.8151,3.95722,28.9989,7.32811
14.8501,3.95719,28.9986,7.32808
14.8851,3.95716,28.9983,7.32805
14.92,3.95713,28.998,7.32802
14.955,3.95711,28.9976,7.32799
14.99,3.95708,28.9973,7.32796
15.025,3.95705,28.997,7.32793
15.06,3.95702,28.9967,7.3279
15.095,3.95699,28.9963,7.32786
15.1299,3.95697,28.996,7.32783
15.1649,3.95694,28.9956,7.3278
15.1999,3.95691,28.9953,7.32777
15.2349,3.95688,28.995,7.32773
15.2699,3.95685,28.9946,7.3277
15.3048,3.95682,28.9943,7.32767
15.3398,3.95679,28.9939,7.32763
15.3748,3.95676,28.9936,7.3276
15.4098,3.95673,28.9932,7.32756
15.4448,3.9567,28.9929,7.32753
15.4798,3.95667,28.9925,7.32749
15.5147,3.95664,28.9921,7.32746
15.5497,3.95661,28.9918,7.32742
15.5847,3.95658,28.9914,7.32739
15.6197,3.95655,28.991,7.32735
15.6547,3.95652,28.9907,7.32731
15.6897,3.95649,28.9903,7.32727
15.7246,3.95646,28.9899,7.32724
15.7596,3.95643,28.9895,7.3272
15.7946,3.95639,28.9891,7.32716
15.8296,3.95636,28.9887,7.32712
15.8646,3.95633,28.9883,7.32708
15.8996,3.9563,28.9879,7.32704
15.9345,3.95626,28.9875,7.327
15.9695,3.95623,28.9871,7.32696
16.0045,3.9562,28.9867,7.32692
16.0395,3.95616,28.9863,7.32688
16.0745,3.95613,28.9859,7.32683
16.1094,3.95609,28.9855,7.32679
16.1444,3.95606,28.9851,7.32675
16.1794,3.95603,28.9846,7.3267
16.2144,3.95599,28.9842,7.32666
16.2494,3.95596,28.9838,7.32662
16.2844,3.95592,28.9833,7.32657
16.3193,3.95588,28.9829,7.32652
16.3543,3.95585,28.9824,7.32648
16.3893,3.95581,28.982,7.32643
16.4243,3.95577,28.9815,7.32638
16.4593,3.95574,28.981,7.32633
16.4943,3.9557,28.9805,7.32628
16.5292,3.95565,28.98,7.32623
16.5642,3.95561,28.9794,7.32616
16.5992,3.95555,28.9786,7.32608
16.6342,3.95546,28.9776,7.32596
16.6692,3.95534,28.9759,7.32577
16.7041,3.95512,28.9729,7.32543
16.7391,3.9547,28.9674,7.32479
16.7741,3.9539,28.9565,7.32354
16.8091,3.9523,28.9349,7.32102
16.8441,3.94907,28.8912,7.31594
16.8791,3.94252,28.8026,7.30562
16.914,3.92925,28.6232,7.28466
16.949,3.90248,28.2626,7.24222
16.984,3.84914,27.5485,7.15705
17.019,3.74542,26.1769,6.98903
17.054,3.55252,23.6862,6.66742
17.089,3.22009,19.5823,6.0813
17.1239,2.71347,13.8106,5.08965
17.1589,2.07603,7.46715,3.59684
17.1939,1.48166,2.66741,1.80029
17.2289,1.13379,0.556881,0.491169
17.2639,1.02351,0.0790048,0.07719
17.2989,1.00329,0.0104155,0.0103813
17.3338,1.00044,0.00137412,0.00137351
17.3688,1.00006,0.000181348,0.000181338
17.4038,1.00001,2.39344e-05,2.39342e-05
17.4388,1,3.15888e-06,3.15888e-06
17.4738,1,4.16914e-07,4.16914e-07
17.5087,1,5.50252e-08,5.50252e-08
17.5437,1,7.26238e-09,7.26238e-09
17.5787,1,9.5851e-10,9.5851e-10
17.6137,1,1.26507e-10,1.26507e-10
17.6487,1,1.66968e-11,1.66968e-11
17.6837,1,2.20393e-12,2.20393e-12
17.7186,1,2.90433e-13,2.90433e-13
17.7536,1,3.75544e-14,3.75544e-14
17.7886,1,4.32186e-15,4.32186e-15
17.8236,1,2.32464e-16,2.32464e-16
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
