Position,Hauteur,Debit,Vitesse
-3.50787,7.44507,20.2275,2.7169
-3.49038,7.42827,20.3252,2.73619
-3.47288,7.41149,20.4223,2.75549
-3.45539,7.39473,20.5187,2.77478
-3.43789,7.37799,20.6146,2.79407
-3.42039,7.36126,20.7099,2.81337
-3.4029,7.34456,20.8047,2.83266
-3.3854,7.32788,20.8988,2.85196
-3.36791,7.31121,20.9923,2.87125
-3.35041,7.29456,21.0853,2.89054
-3.33292,7.27794,21.1776,2.90984
-3.31542,7.26133,21.2694,2.92913
-3.29793,7.24474,21.3606,2.94843
-3.28043,7.22816,21.4512,2.96772
-3.26293,7.21161,21.5412,2.98702
-3.24544,7.19508,21.6306,3.00631
-3.22794,7.17856,21.7195,3.02561
-3.21045,7.16207,21.8078,3.0449
-3.19295,7.14559,21.8955,3.0642
-3.17546,7.12913,21.9826,3.08349
-3.15796,7.11269,22.0692,3.10279
-3.14046,7.09627,22.1551,3.12208
-3.12297,7.07987,22.2405,3.14138
-3.10547,7.06349,22.3254,3.16067
-3.08798,7.04713,22.4096,3.17997
-3.07048,7.03078,22.4933,3.19926
-3.05299,7.01446,22.5764,3.21856
-3.03549,6.99815,22.659,3.23785
-3.018,6.98186,22.741,3.25715
-3.0005,6.9656,22.8224,3.27644
-2.983,6.94935,22.9032,3.29574
-2.96551,6.93312,22.9835,3.31503
-2.94801,6.9169,23.0632,3.33433
-2.93052,6.90071,23.1424,3.35363
-2.91302,6.88454,23.221,3.37292
-2.89553,6.86838,23.299,3.39222
-2.87803,6.85225,23.3765,3.41151
-2.86053,6.83613,23.4534,3.43081
-2.84304,6.82003,23.5298,3.4501
-2.82554,6.80395,23.6056,3.4694
-2.80805,6.78789,23.6809,3.4887
-2.79055,6.77185,23.7556,3.50799
-2.77306,6.75583,23.8297,3.52729
-2.75556,6.73983,23.9034,3.54658
-2.73807,6.72384,23.9764,3.56588
-2.72057,6.70788,24.0489,3.58517
-2.70307,6.69193,24.1209,3.60447
-2.68558,6.67601,24.1923,3.62376
-2.66808,6.6601,24.2631,3.64306
-2.65059,6.64421,24.3334,3.66235
-2.63309,6.62834,24.4032,3.68165
-2.6156,6.61249,24.4725,3.70095
-2.5981,6.59666,24.5411,3.72024
-2.5806,6.58084,24.6093,3.73954
-2.56311,6.56505,24.6769,3.75883
-2.54561,6.54927,24.744,3.77813
-2.52812,6.53352,24.8105,3.79742
-2.51062,6.51778,24.8765,3.81672
-2.49313,6.50207,24.942,3.83601
-2.47563,6.48637,25.007,3.85531
-2.45814,6.47069,25.0714,3.8746
-2.44064,6.45503,25.1352,3.8939
-2.42314,6.43939,25.1986,3.91319
-2.40565,6.42377,25.2614,3.93249
-2.38815,6.40816,25.3236,3.95178
-2.37066,6.39258,25.3854,3.97107
-2.35316,6.37701,25.4466,3.99036
-2.33567,6.36146,25.5072,4.00965
-2.31817,6.34593,25.5674,4.02894
-2.30067,6.33042,25.627,4.04823
-2.28318,6.31493,25.6861,4.06753
-2.26568,6.29946,25.7448,4.08682
-2.24819,6.28401,25.8029,4.10611
-2.23069,6.26858,25.8605,4.12541
-2.2132,6.25317,25.9176,4.1447
-2.1957,6.23778,25.9741,4.164
-2.17821,6.22241,26.0302,4.18329
-2.16071,6.20706,26.0857,4.20259
-2.14321,6.19172,26.1407,4.22188
-2.12572,6.1764,26.1952,4.24117
-2.10822,6.16111,26.2491,4.26046
-2.09073,6.14583,26.3026,4.27975
-2.07323,6.13057,26.3555,4.29904
-2.05574,6.11533,26.408,4.31833
-2.03824,6.10011,26.4599,4.33762
-2.02074,6.0849,26.5114,4.35691
-2.00325,6.06972,26.5623,4.3762
-1.98575,6.05456,26.6127,4.39549
-1.96826,6.03942,26.6627,4.41477
-1.95076,6.02429,26.7121,4.43406
-1.93327,6.00919,26.761,4.45335
-1.91577,5.9941,26.8094,4.47264
-1.89828,5.97903,26.8574,4.49193
-1.88078,5.96398,26.9048,4.51121
-1.86328,5.94896,26.9517,4.5305
-1.84579,5.93395,26.9982,4.54979
-1.82829,5.91896,27.0441,4.56907
-1.8108,5.90399,27.0896,4.58836
-1.7933,5.88903,27.1346,4.60764
-1.77581,5.8741,27.1791,4.62693
-1.75831,5.85919,27.223,4.64621
-1.74081,5.8443,27.2665,4.6655
-1.72332,5.82942,27.3096,4.68478
-1.70582,5.81457,27.3521,4.70406
-1.68833,5.79973,27.3941,4.72335
-1.67083,5.78491,27.4357,4.74263
-1.65334,5.77012,27.4768,4.76191
-1.63584,5.75534,27.5174,4.78119
-1.61835,5.74058,27.5575,4.80047
-1.60085,5.72584,27.5971,4.81975
-1.58335,5.71112,27.6363,4.83903
-1.56586,5.69643,27.675,4.8583
-1.54836,5.68174,27.7132,4.87758
-1.53087,5.66708,27.7509,4.89686
-1.51337,5.65244,27.7882,4.91613
-1.49588,5.63782,27.825,4.93541
-1.47838,5.62322,27.8613,4.95468
-1.46088,5.60864,27.8971,4.97396
-1.44339,5.59407,27.9325,4.99323
-1.42589,5.57953,27.9674,5.0125
-1.4084,5.565,28.0018,5.03177
-1.3909,5.5505,28.0358,5.05105
-1.37341,5.53601,28.0693,5.07032
-1.35591,5.52155,28.1024,5.08958
-1.33842,5.5071,28.135,5.10885
-1.32092,5.49268,28.1671,5.12812
-1.30342,5.47827,28.1988,5.14738
-1.28593,5.46388,28.23,5.16665
-1.26843,5.44952,28.2607,5.18591
-1.25094,5.43517,28.291,5.20518
-1.23344,5.42084,28.3208,5.22444
-1.21595,5.40653,28.3502,5.2437
-1.19845,5.39225,28.3792,5.26296
-1.18095,5.37798,28.4076,5.28222
-1.16346,5.36373,28.4357,5.30147
-1.14596,5.3495,28.4632,5.32073
-1.12847,5.33529,28.4904,5.33998
-1.11097,5.3211,28.517,5.35923
-1.09348,5.30693,28.5433,5.37849
-1.07598,5.29278,28.569,5.39774
-1.05849,5.27865,28.5944,5.41699
-1.04099,5.26454,28.6193,5.43623
-1.02349,5.25046,28.6437,5.45548
-1.006,5.23639,28.6678,5.47472
-0.988503,5.22234,28.6913,5.49396
-0.971007,5.20831,28.7145,5.51321
-0.953512,5.1943,28.7372,5.53244
-0.936016,5.18031,28.7594,5.55168
-0.91852,5.16634,28.7813,5.57092
-0.901025,5.15239,28.8027,5.59015
-0.883529,5.13847,28.8236,5.60938
-0.866033,5.12456,28.8442,5.62861
-0.848538,5.11067,28.8643,5.64784
-0.831042,5.09681,28.8839,5.66707
-0.813547,5.08296,28.9032,5.68629
-0.796051,5.06913,28.922,5.70551
-0.778555,5.05533,28.9404,5.72473
-0.76106,5.04154,28.9584,5.74395
-0.743564,5.02778,28.9759,5.76316
-0.726068,5.01403,28.993,5.78238
-0.708573,5.00031,29.0097,5.80158
-0.691077,4.9866,29.026,5.82079
-0.673582,4.97292,29.0418,5.83999
-0.656086,4.95926,29.0572,5.85919
-0.63859,4.94561,29.0722,5.87838
-0.621095,4.93199,29.0868,5.89758
-0.603599,4.91839,29.101,5.91677
-0.586103,4.90481,29.1148,5.93596
-0.568608,4.89126,29.1281,5.95515
-0.551112,4.87772,29.1411,5.97433
-0.533617,4.86421,29.1537,5.99351
-0.516121,4.85071,29.1659,6.0127
-0.498625,4.83724,29.1776,6.03187
-0.48113,4.82379,29.189,6.05104
-0.463634,4.81036,29.1999,6.07021
-0.446138,4.79695,29.2105,6.08938
-0.428643,4.78356,29.2206,6.10854
-0.411147,4.7702,29.2303,6.12769
-0.393652,4.75685,29.2396,6.14684
-0.376156,4.74352,29.2485,6.16599
-0.35866,4.73022,29.257,6.18513
-0.341165,4.71694,29.2652,6.20427
-0.323669,4.70368,29.2729,6.2234
-0.306173,4.69044,29.2802,6.24253
-0.288678,4.67723,29.2872,6.26166
-0.271182,4.66404,29.2938,6.28078
-0.253687,4.65087,29.3,6.29989
-0.236191,4.63772,29.3058,6.319
-0.218695,4.6246,29.3112,6.3381
-0.2012,4.6115,29.3162,6.35719
-0.183704,4.59842,29.3208,6.37628
-0.166208,4.58536,29.3251,6.39536
-0.148713,4.57233,29.3289,6.41444
-0.131217,4.55932,29.3324,6.4335
-0.113722,4.54634,29.3355,6.45256
-0.0962259,4.53338,29.3383,6.47161
-0.0787303,4.52045,29.3406,6.49065
-0.0612347,4.50753,29.3426,6.50969
-0.0437391,4.49465,29.3443,6.52871
-0.0262434,4.48179,29.3455,6.54773
-0.00874781,4.46895,29.3464,6.56673
0.00874781,4.45615,29.347,6.58574
0.0262434,4.44335,29.347,6.6047
0.0437391,4.43056,29.3468,6.62372
0.0612347,4.41782,29.3463,6.6427
0.0787303,4.40512,29.3453,6.66165
0.0962259,4.39245,29.344,6.68056
0.113722,4.37982,29.3424,6.69946
0.131217,4.36722,29.3404,6.71833
0.148713,4.35466,29.338,6.73716
0.166208,4.34213,29.3353,6.75597
0.183704,4.32965,29.3323,6.77475
0.2012,4.31721,29.3289,6.79349
0.218695,4.30481,29.3252,6.8122
0.236191,4.29245,29.3212,6.83086
0.253687,4.28015,29.3168,6.84948
0.271182,4.26789,29.3121,6.86805
0.288678,4.25568,29.3071,6.88657
0.306173,4.24353,29.3017,6.90503
0.323669,4.23145,29.2961,6.92342
0.341165,4.21943,29.2901,6.94173
0.35866,4.20748,29.2839,6.95996
0.376156,4.19562,29.2774,6.97809
0.393652,4.18384,29.2706,6.99611
0.411147,4.17216,29.2636,7.01401
0.428643,4.1606,29.2563,7.03175
0.446138,4.14915,29.2488,7.04933
0.463634,4.13785,29.2411,7.06672
0.48113,4.12671,29.2332,7.08389
0.498625,4.11575,29.2251,7.1008
0.516121,4.10499,29.217,7.11742
0.533617,4.09446,29.2087,7.13371
0.551112,4.08419,29.2004,7.14962
0.568608,4.0742,29.1921,7.16511
0.586103,4.06454,29.1838,7.18011
0.603599,4.05523,29.1757,7.19459
0.621095,4.0463,29.1677,7.20847
0.63859,4.03781,29.1599,7.22171
0.656086,4.02977,29.1523,7.23425
0.673582,4.02221,29.1451,7.24604
0.691077,4.01517,29.1383,7.25704
0.708573,4.00866,29.1318,7.26722
0.726068,4.00269,29.1258,7.27656
0.743564,3.99728,29.1203,7.28505
0.76106,3.9924,29.1153,7.29268
0.778555,3.98806,29.1108,7.29949
0.796051,3.98423,29.1068,7.30549
0.813547,3.98089,29.1033,7.31074
0.831042,3.97801,29.1002,7.31527
0.848538,3.97553,29.0975,7.31915
0.866033,3.97344,29.0953,7.32245
0.883529,3.97168,29.0934,7.32522
0.901025,3.97021,29.0918,7.32753
0.91852,3.96899,29.0905,7.32944
0.936016,3.96799,29.0894,7.33102
0.953512,3.96716,29.0885,7.33231
0.971007,3.96649,29.0877,7.33336
0.988503,3.96594,29.0871,7.33423
1.006,3.96549,29.0866,7.33493
1.02349,3.96512,29.0862,7.33552
1.04099,3.96482,29.0859,7.336
1.05849,3.96456,29.0856,7.3364
1.07598,3.96434,29.0854,7.33675
1.09348,3.96415,29.0852,7.33704
1.11097,3.96399,29.085,7.33731
1.12847,3.96384,29.0848,7.33754
1.14596,3.9637,29.0847,7.33775
1.16346,3.96358,29.0845,7.33794
1.18095,3.96347,29.0844,7.33812
1.19845,3.96337,29.0843,7.33828
1.21595,3.96327,29.0842,7.33843
1.23344,3.96318,29.0841,7.33857
1.25094,3.96311,29.084,7.33869
1.26843,3.96303,29.0839,7.3388
1.28593,3.96297,29.0839,7.3389
1.30342,3.96292,29.0838,7.33899
1.32092,3.96287,29.0837,7.33906
1.33842,3.96283,29.0837,7.33912
1.35591,3.9628,29.0837,7.33917
1.37341,3.96277,29.0836,7.33921
1.3909,3.96275,29.0836,7.33924
1.4084,3.96274,29.0836,7.33926
1.42589,3.96273,29.0836,7.33927
1.44339,3.96273,29.0836,7.33928
1.46088,3.96273,29.0836,7.33928
1.47838,3.96273,29.0836,7.33928
1.49588,3.96273,29.0836,7.33928
1.51337,3.96273,29.0836,7.33928
1.53087,3.96269,29.0835,7.33935
1.54836,3.96263,29.0835,7.33943
1.56586,3.96258,29.0834,7.33951
1.58335,3.96253,29.0834,7.33959
1.60085,3.96248,29.0833,7.33967
1.61835,3.96244,29.0833,7.33974
1.63584,3.9624,29.0832,7.3398
1.65334,3.96237,29.0832,7.33985
1.67083,3.96234,29.0832,7.33989
1.68833,3.96233,29.0831,7.33991
1.70582,3.96231,29.0831,7.33994
1.72332,3.9623,29.0831,7.33995
1.74081,3.9623,29.0831,7.33996
1.75831,3.9623,29.0831,7.33996
1.77581,3.9623,29.0831,7.33996
1.7933,3.9623,29.0831,7.33996
1.8108,3.9623,29.0831,7.33996
1.82829,3.96229,29.0831,7.33997
1.84579,3.96227,29.0831,7.34
1.86328,3.96225,29.083,7.34004
1.88078,3.96223,29.083,7.34007
1.89828,3.96221,29.083,7.3401
1.91577,3.96219,29.083,7.34013
1.93327,3.96218,29.083,7.34015
1.95076,3.96217,29.083,7.34017
1.96826,3.96216,29.0829,7.34018
1.98575,3.96215,29.0829,7.34019
2.00325,3.96215,29.0829,7.34019
2.02074,3.96215,29.0829,7.3402
2.03824,3.96214,29.0829,7.3402
2.05574,3.96214,29.0829,7.3402
2.07323,3.96214,29.0829,7.3402
2.09073,3.96214,29.0829,7.3402
2.10822,3.96214,29.0829,7.3402
2.12572,3.96214,29.0829,7.3402
2.14321,3.96215,29.0829,7.3402
2.16071,3.96215,29.0829,7.34019
2.17821,3.96216,29.0829,7.34018
2.1957,3.96216,29.0829,7.34017
2.2132,3.96217,29.083,7.34016
2.23069,3.96217,29.083,7.34015
2.24819,3.96218,29.083,7.34014
2.26568,3.96218,29.083,7.34014
2.28318,3.96219,29.083,7.34013
2.30067,3.96219,29.083,7.34013
2.31817,3.96218,29.083,7.34014
2.33567,3.96214,29.0829,7.3402
2.35316,3.9621,29.0829,7.34026
2.37066,3.96207,29.0828,7.34032
2.38815,3.96203,29.0828,7.34037
2.40565,3.96201,29.0828,7.34041
2.42314,3.96198,29.0827,7.34045
2.44064,3.96197,29.0827,7.34047
2.45814,3.96196,29.0827,7.34049
2.47563,3.96195,29.0827,7.3405
2.49313,3.96195,29.0827,7.34051
2.51062,3.96195,29.0827,7.34051
2.52812,3.96195,29.0827,7.34051
2.54561,3.96195,29.0827,7.3405
2.56311,3.96195,29.0827,7.3405
2.5806,3.96195,29.0827,7.3405
2.5981,3.96195,29.0827,7.3405
2.6156,3.96193,29.0827,7.34054
2.63309,3.96189,29.0826,7.34059
2.65059,3.96186,29.0826,7.34064
2.66808,3.96183,29.0826,7.34068
2.68558,3.96181,29.0825,7.34071
2.70307,3.9618,29.0825,7.34073
2.72057,3.96179,29.0825,7.34074
2.73807,3.96179,29.0825,7.34075
2.75556,3.96179,29.0825,7.34075
2.77306,3.96181,29.0825,7.34072
2.79055,3.96184,29.0826,7.34066
2.80805,3.96187,29.0826,7.34062
2.82554,3.9619,29.0826,7.34058
2.84304,3.96191,29.0826,7.34055
2.86053,3.96193,29.0827,7.34053
2.87803,3.96193,29.0827,7.34052
2.89553,3.96193,29.0827,7.34052
2.91302,3.96193,29.0827,7.34052
2.93052,3.96193,29.0827,7.34053
2.94801,3.96192,29.0826,7.34054
2.96551,3.96191,29.0826,7.34055
2.983,3.96191,29.0826,7.34056
3.0005,3.96191,29.0826,7.34056
3.018,3.96191,29.0826,7.34056
3.03549,3.96191,29.0826,7.34055
3.05299,3.96192,29.0826,7.34054
3.07048,3.96193,29.0826,7.34053
3.08798,3.96193,29.0826,7.34052
3.10547,3.96194,29.0826,7.34051
3.12297,3.96194,29.0826,7.34051
3.14046,3.96194,29.0826,7.34051
3.15796,3.96193,29.0826,7.34052
3.17546,3.9619,29.0826,7.34056
3.19295,3.96188,29.0826,7.34061
3.21045,3.96185,29.0825,7.34065
3.22794,3.96183,29.0825,7.34068
3.24544,3.96181,29.0825,7.34071
3.26293,3.9618,29.0825,7.34073
3.28043,3.96179,29.0825,7.34074
3.29793,3.96178,29.0825,7.34075
3.31542,3.96178,29.0825,7.34075
3.33292,3.9618,29.0825,7.34073
3.35041,3.96185,29.0825,7.34065
3.36791,3.9619,29.0826,7.34056
3.3854,3.96195,29.0826,7.34049
3.4029,3.96199,29.0827,7.34043
3.42039,3.96201,29.0827,7.34039
3.43789,3.96203,29.0827,7.34036
3.45539,3.96204,29.0827,7.34035
3.47288,3.96204,29.0827,7.34035
3.49038,3.96201,29.0827,7.34039
3.50787,3.96194,29.0826,7.3405
3.52537,3.96187,29.0825,7.34061
3.54286,3.96181,29.0825,7.3407
3.56036,3.96177,29.0824,7.34077
3.57786,3.96174,29.0824,7.34081
3.59535,3.96172,29.0824,7.34084
3.61285,3.96171,29.0823,7.34085
3.63034,3.96171,29.0823,7.34085
3.64784,3.96174,29.0824,7.34081
3.66533,3.96178,29.0824,7.34074
3.68283,3.96182,29.0825,7.34068
3.70032,3.96185,29.0825,7.34063
3.71782,3.96187,29.0825,7.3406
3.73532,3.96188,29.0825,7.34058
3.75281,3.96189,29.0825,7.34057
3.77031,3.96189,29.0825,7.34057
3.7878,3.96187,29.0825,7.3406
3.8053,3.96183,29.0824,7.34066
3.82279,3.96179,29.0824,7.34072
3.84029,3.96177,29.0824,7.34076
3.85779,3.96175,29.0823,7.34079
3.87528,3.96174,29.0823,7.3408
3.89278,3.96173,29.0823,7.34081
3.91027,3.96173,29.0823,7.34081
3.92777,3.96175,29.0823,7.34078
3.94526,3.96177,29.0824,7.34075
3.96276,3.96178,29.0824,7.34072
3.98025,3.96179,29.0824,7.34071
3.99775,3.9618,29.0824,7.3407
4.01525,3.9618,29.0824,7.3407
4.03274,3.96179,29.0824,7.34072
4.05024,3.96176,29.0823,7.34076
4.06773,3.96174,29.0823,7.34079
4.08523,3.96173,29.0823,7.34081
4.10272,3.96172,29.0823,7.34082
4.12022,3.96172,29.0823,7.34082
4.13772,3.96172,29.0823,7.34082
4.15521,3.96175,29.0823,7.34077
4.17271,3.96179,29.0823,7.34071
4.1902,3.96182,29.0824,7.34066
4.2077,3.96185,29.0824,7.34062
4.22519,3.96186,29.0824,7.34059
4.24269,3.96188,29.0824,7.34057
4.26018,3.96188,29.0824,7.34056
4.27768,3.96188,29.0824,7.34056
4.29518,3.96187,29.0824,7.34058
4.31267,3.96181,29.0823,7.34066
4.33017,3.96175,29.0823,7.34075
4.34766,3.96171,29.0822,7.34083
4.36516,3.96167,29.0822,7.34088
4.38265,3.96165,29.0821,7.34092
4.40015,3.96163,29.0821,7.34094
4.41765,3.96163,29.0821,7.34094
4.43514,3.96164,29.0821,7.34093
4.45264,3.9617,29.0822,7.34082
4.47013,3.96177,29.0822,7.34071
4.48763,3.96183,29.0823,7.34062
4.50512,3.96187,29.0823,7.34056
4.52262,3.96189,29.0824,7.34052
4.54011,3.9619,29.0824,7.3405
4.55761,3.9619,29.0824,7.3405
4.57511,3.96188,29.0823,7.34054
4.5926,3.96184,29.0823,7.34061
4.6101,3.9618,29.0822,7.34066
4.62759,3.96177,29.0822,7.3407
4.64509,3.96176,29.0822,7.34072
4.66258,3.96176,29.0822,7.34072
4.68008,3.96176,29.0822,7.34072
4.69758,3.96178,29.0822,7.34069
4.71507,3.96179,29.0822,7.34066
4.73257,3.9618,29.0822,7.34065
4.75006,3.96181,29.0822,7.34064
4.76756,3.96181,29.0822,7.34063
4.78505,3.96181,29.0822,7.34063
4.80255,3.96181,29.0822,7.34063
4.82004,3.96183,29.0822,7.3406
4.83754,3.96185,29.0822,7.34056
4.85504,3.96187,29.0822,7.34052
4.87253,3.96189,29.0822,7.34049
4.89003,3.9619,29.0822,7.34047
4.90752,3.96191,29.0822,7.34045
4.92502,3.96192,29.0822,7.34044
4.94251,3.96192,29.0822,7.34043
4.96001,3.96193,29.0822,7.34042
4.97751,3.96193,29.0822,7.34041
4.995,3.96193,29.0822,7.34041
5.0125,3.96188,29.0821,7.34049
5.02999,3.96175,29.082,7.34069
5.04749,3.96162,29.0818,7.34088
5.06498,3.96153,29.0817,7.34104
5.08248,3.96146,29.0816,7.34114
5.09998,3.96144,29.0816,7.34118
5.11747,3.96143,29.0816,7.34119
5.13497,3.96144,29.0816,7.34118
5.15246,3.96147,29.0816,7.34113
5.16996,3.96149,29.0817,7.34109
5.18745,3.9615,29.0817,7.34107
5.20495,3.9615,29.0816,7.34106
5.22244,3.9615,29.0816,7.34106
5.23994,3.96162,29.0817,7.34087
5.25744,3.96174,29.0818,7.34067
5.27493,3.96184,29.0819,7.34051
5.29243,3.9619,29.082,7.34041
5.30992,3.96192,29.082,7.34037
5.32742,3.96192,29.082,7.34037
5.34491,3.96187,29.0819,7.34046
5.36241,3.96181,29.0818,7.34054
5.37991,3.96178,29.0818,7.34058
5.3974,3.96178,29.0818,7.34058
5.4149,3.96181,29.0818,7.34053
5.43239,3.96191,29.0819,7.34037
5.44989,3.96199,29.0819,7.34024
5.46738,3.96204,29.082,7.34016
5.48488,3.96205,29.082,7.34013
5.50237,3.96205,29.082,7.34014
5.51987,3.962,29.0819,7.34021
5.53737,3.96197,29.0819,7.34026
5.55486,3.96197,29.0819,7.34026
5.57236,3.96198,29.0819,7.34024
5.58985,3.96202,29.082,7.34019
5.60735,3.96202,29.082,7.34018
5.62484,3.9618,29.0817,7.34055
5.64234,3.96113,29.081,7.34159
5.65984,3.96056,29.0804,7.3425
5.67733,3.96027,29.08,7.34293
5.69483,3.96027,29.08,7.34293
5.71232,3.96128,29.081,7.34132
5.72982,3.96266,29.0824,7.33911
5.74731,3.96353,29.0832,7.3377
5.76481,3.96352,29.0832,7.33772
5.7823,3.96133,29.0806,7.34111
5.7998,3.95887,29.0788,7.34522
5.8173,3.9593,29.077,7.34398
5.83479,3.95343,29.0765,7.35474
5.85229,3.91965,29.0133,7.402
5.86978,3.76184,27.522,7.31611
5.88728,2.86386,17.2691,6.03002
5.90477,1.34132,2.79157,2.08122
5.92227,1.02173,0.128236,0.125509
5.93977,0.99174,0.00405651,0.0040903
5.95726,0.999541,-0.00225116,-0.0022522
5.97476,0.999962,-6.40703e-05,-6.40727e-05
5.99225,1,1.24393e-07,1.24393e-07
6.00975,1,8.31976e-07,8.31975e-07
6.02724,1,-7.8145e-08,-7.8145e-08
6.04474,1,-3.27093e-09,-3.27093e-09
6.06223,1,-3.48788e-10,-3.48788e-10
6.07973,1,3.331e-11,3.331e-11
6.09723,1,2.9727e-12,2.9727e-12
6.11472,1,1.8348e-13,1.8348e-13
6.13222,1,-1.44759e-14,-1.44759e-14
6.14971,1,-6.17176e-16,-6.17176e-16
6.16721,1,-1.95887e-17,-1.95887e-17
6.1847,1,0,0
6.2022,1,0,0
6.2197,1,0,0
6.23719,1,0,0
6.25469,1,0,0
6.27218,1,0,0
6.28968,1,0,0
6.30717,1,0,0
6.32467,1,0,0
6.34216,1,0,0
6.35966,1,0,0
6.37716,1,0,0
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
