Position,Hauteur,Debit,Vitesse
3.62069,4.10794,29.201,7.10844
3.65567,4.10507,29.1988,7.11288
3.69065,4.10222,29.1966,7.11728
3.72564,4.0994,29.1944,7.12163
3.76062,4.0966,29.1922,7.12595
3.7956,4.09383,29.19,7.13024
3.83058,4.09109,29.1878,7.13448
3.86557,4.08837,29.1856,7.13868
3.90055,4.08568,29.1834,7.14284
3.93553,4.08302,29.1812,7.14696
3.97051,4.08039,29.179,7.15104
4.0055,4.07778,29.1768,7.15507
4.04048,4.0752,29.1746,7.15906
4.07546,4.07266,29.1725,7.16301
4.11044,4.07014,29.1703,7.16692
4.14543,4.06765,29.1682,7.17078
4.18041,4.06519,29.1661,7.17459
4.21539,4.06276,29.1639,7.17836
4.25037,4.06036,29.1618,7.18208
4.28536,4.05799,29.1598,7.18576
4.32034,4.05565,29.1577,7.18939
4.35532,4.05335,29.1556,7.19297
4.3903,4.05107,29.1536,7.19651
4.42529,4.04883,29.1515,7.19999
4.46027,4.04662,29.1495,7.20343
4.49525,4.04444,29.1475,7.20682
4.53023,4.04229,29.1456,7.21015
4.56522,4.04018,29.1436,7.21344
4.6002,4.0381,29.1417,7.21668
4.63518,4.03605,29.1398,7.21986
4.67016,4.03404,29.1379,7.223
4.70515,4.03206,29.136,7.22608
4.74013,4.03011,29.1342,7.22912
4.77511,4.0282,29.1323,7.2321
4.81009,4.02632,29.1305,7.23502
4.84508,4.02448,29.1288,7.2379
4.88006,4.02266,29.127,7.24072
4.91504,4.02089,29.1253,7.24349
4.95002,4.01914,29.1236,7.24621
4.98501,4.01744,29.1219,7.24888
5.01999,4.01576,29.1203,7.25149
5.05497,4.01412,29.1186,7.25405
5.08996,4.01252,29.117,7.25655
5.12494,4.01095,29.1155,7.25901
5.15992,4.00941,29.1139,7.26141
5.1949,4.00791,29.1124,7.26375
5.22989,4.00644,29.111,7.26605
5.26487,4.005,29.1095,7.26829
5.29985,4.0036,29.1081,7.27048
5.33483,4.00223,29.1067,7.27262
5.36982,4.0009,29.1053,7.2747
5.4048,3.9996,29.104,7.27673
5.43978,3.99833,29.1027,7.27871
5.47476,3.99709,29.1014,7.28064
5.50975,3.99589,29.1002,7.28252
5.54473,3.99472,29.099,7.28435
5.57971,3.99358,29.0978,7.28613
5.61469,3.99248,29.0966,7.28786
5.64968,3.9914,29.0955,7.28954
5.68466,3.99036,29.0944,7.29118
5.71964,3.98934,29.0933,7.29276
5.75462,3.98836,29.0923,7.2943
5.78961,3.98741,29.0913,7.29579
5.82459,3.98648,29.0903,7.29724
5.85957,3.98559,29.0894,7.29864
5.89455,3.98472,29.0884,7.29999
5.92954,3.98389,29.0876,7.3013
5.96452,3.98308,29.0867,7.30257
5.9995,3.98229,29.0858,7.3038
6.03448,3.98153,29.085,7.30498
6.06947,3.9808,29.0842,7.30612
6.10445,3.9801,29.0835,7.30723
6.13943,3.97942,29.0827,7.30829
6.17441,3.97876,29.082,7.30931
6.2094,3.97813,29.0813,7.3103
6.24438,3.97752,29.0807,7.31125
6.27936,3.97694,29.08,7.31217
6.31434,3.97638,29.0794,7.31305
6.34933,3.97583,29.0788,7.31389
6.38431,3.97531,29.0783,7.31471
6.41929,3.97481,29.0777,7.31549
6.45427,3.97434,29.0772,7.31624
6.48926,3.97388,29.0767,7.31696
6.52424,3.97343,29.0762,7.31765
6.55922,3.97301,29.0757,7.31831
6.5942,3.9726,29.0753,7.31894
6.62919,3.97222,29.0748,7.31955
6.66417,3.97184,29.0744,7.32013
6.69915,3.97149,29.074,7.32068
6.73413,3.97115,29.0736,7.32121
6.76912,3.97082,29.0733,7.32172
6.8041,3.97051,29.0729,7.32221
6.83908,3.97021,29.0726,7.32267
6.87406,3.96993,29.0723,7.32311
6.90905,3.96966,29.0719,7.32353
6.94403,3.9694,29.0716,7.32394
6.97901,3.96915,29.0714,7.32432
7.01399,3.96892,29.0711,7.32469
7.04898,3.96869,29.0708,7.32504
7.08396,3.96848,29.0706,7.32537
7.11894,3.96827,29.0703,7.32569
7.15392,3.96808,29.0701,7.32599
7.18891,3.96789,29.0699,7.32628
7.22389,3.96772,29.0697,7.32655
7.25887,3.96755,29.0695,7.32681
7.29385,3.96739,29.0693,7.32706
7.32884,3.96723,29.0691,7.3273
7.36382,3.96709,29.0689,7.32753
7.3988,3.96695,29.0688,7.32774
7.43378,3.96682,29.0686,7.32795
7.46877,3.96669,29.0685,7.32814
7.50375,3.96657,29.0683,7.32833
7.53873,3.96645,29.0682,7.32851
7.57371,3.96634,29.068,7.32867
7.6087,3.96624,29.0679,7.32884
7.64368,3.96614,29.0678,7.32899
7.67866,3.96604,29.0677,7.32914
7.71364,3.96595,29.0675,7.32928
7.74863,3.96586,29.0674,7.32941
7.78361,3.96578,29.0673,7.32954
7.81859,3.9657,29.0672,7.32966
7.85357,3.96562,29.0671,7.32977
7.88856,3.96555,29.067,7.32989
7.92354,3.96548,29.0669,7.32999
7.95852,3.96541,29.0668,7.3301
7.9935,3.96535,29.0667,7.33019
8.02849,3.96528,29.0667,7.33029
8.06347,3.96522,29.0666,7.33038
8.09845,3.96517,29.0665,7.33046
8.13343,3.96511,29.0664,7.33055
8.16842,3.96506,29.0663,7.33063
8.2034,3.965,29.0663,7.3307
8.23838,3.96495,29.0662,7.33078
8.27336,3.96491,29.0661,7.33085
8.30835,3.96486,29.0661,7.33092
8.34333,3.96481,29.066,7.33099
8.37831,3.96477,29.0659,7.33105
8.41329,3.96473,29.0659,7.33111
8.44828,3.96469,29.0658,7.33117
8.48326,3.96465,29.0658,7.33123
8.51824,3.96461,29.0657,7.33129
8.55322,3.96457,29.0656,7.33134
8.58821,3.96453,29.0656,7.3314
8.62319,3.9645,29.0655,7.33145
8.65817,3.96446,29.0655,7.3315
8.69315,3.96443,29.0654,7.33155
8.72814,3.9644,29.0654,7.3316
8.76312,3.96436,29.0653,7.33164
8.7981,3.96433,29.0653,7.33169
8.83308,3.9643,29.0652,7.33174
8.86807,3.96427,29.0651,7.33178
8.90305,3.96424,29.0651,7.33182
8.93803,3.96421,29.065,7.33186
8.97301,3.96418,29.065,7.3319
9.008,3.96415,29.065,7.33194
9.04298,3.96413,29.0649,7.33198
9.07796,3.9641,29.0649,7.33202
9.11294,3.96407,29.0648,7.33206
9.14793,3.96405,29.0648,7.3321
9.18291,3.96402,29.0647,7.33213
9.21789,3.96399,29.0647,7.33217
9.25287,3.96397,29.0646,7.3322
9.28786,3.96395,29.0646,7.33224
9.32284,3.96392,29.0645,7.33227
9.35782,3.9639,29.0645,7.3323
9.3928,3.96387,29.0645,7.33234
9.42779,3.96385,29.0644,7.33237
9.46277,3.96383,29.0644,7.3324
9.49775,3.9638,29.0643,7.33243
9.53273,3.96378,29.0643,7.33246
9.56772,3.96376,29.0642,7.33249
9.6027,3.96374,29.0642,7.33252
9.63768,3.96372,29.0642,7.33255
9.67266,3.9637,29.0641,7.33258
9.70765,3.96367,29.0641,7.33261
9.74263,3.96365,29.064,7.33264
9.77761,3.96363,29.064,7.33266
9.81259,3.96361,29.064,7.33269
9.84758,3.96359,29.0639,7.33272
9.88256,3.96357,29.0639,7.33274
9.91754,3.96355,29.0638,7.33277
9.95252,3.96353,29.0638,7.3328
9.98751,3.96352,29.0638,7.33282
10.0225,3.9635,29.0637,7.33285
10.0575,3.96348,29.0637,7.33287
10.0925,3.96346,29.0636,7.3329
10.1274,3.96344,29.0636,7.33292
10.1624,3.96342,29.0636,7.33294
10.1974,3.96341,29.0635,7.33297
10.2324,3.96339,29.0635,7.33299
10.2674,3.96337,29.0634,7.33301
10.3023,3.96335,29.0634,7.33304
10.3373,3.96334,29.0634,7.33306
10.3723,3.96332,29.0633,7.33308
10.4073,3.9633,29.0633,7.3331
10.4423,3.96328,29.0633,7.33313
10.4773,3.96327,29.0632,7.33315
10.5122,3.96325,29.0632,7.33317
10.5472,3.96324,29.0632,7.33319
10.5822,3.96322,29.0631,7.33321
10.6172,3.9632,29.0631,7.33323
10.6522,3.96319,29.063,7.33325
10.6872,3.96317,29.063,7.33327
10.7221,3.96316,29.063,7.33329
10.7571,3.96314,29.0629,7.33331
10.7921,3.96313,29.0629,7.33333
10.8271,3.96311,29.0629,7.33335
10.8621,3.96309,29.0628,7.33337
10.8971,3.96308,29.0628,7.33339
10.932,3.96307,29.0628,7.3334
10.967,3.96305,29.0627,7.33342
11.002,3.96304,29.0627,7.33344
11.037,3.96302,29.0627,7.33346
11.072,3.96301,29.0626,7.33348
11.1069,3.96299,29.0626,7.33349
11.1419,3.96298,29.0625,7.33351
11.1769,3.96296,29.0625,7.33353
11.2119,3.96295,29.0625,7.33354
11.2469,3.96294,29.0624,7.33356
11.2819,3.96292,29.0624,7.33358
11.3168,3.96291,29.0624,7.33359
11.3518,3.9629,29.0623,7.33361
11.3868,3.96288,29.0623,7.33363
11.4218,3.96287,29.0623,7.33364
11.4568,3.96286,29.0622,7.33366
11.4918,3.96284,29.0622,7.33367
11.5267,3.96283,29.0622,7.33369
11.5617,3.96282,29.0621,7.3337
11.5967,3.96281,29.0621,7.33372
11.6317,3.96279,29.0621,7.33373
11.6667,3.96278,29.062,7.33375
11.7016,3.96277,29.062,7.33376
11.7366,3.96276,29.062,7.33378
11.7716,3.96274,29.0619,7.33379
11.8066,3.96273,29.0619,7.33381
11.8416,3.96272,29.0619,7.33382
11.8766,3.96271,29.0618,7.33383
11.9115,3.9627,29.0618,7.33385
11.9465,3.96268,29.0618,7.33386
11.9815,3.96267,29.0617,7.33387
12.0165,3.96266,29.0617,7.33389
12.0515,3.96265,29.0617,7.3339
12.0865,3.96264,29.0616,7.33391
12.1214,3.96263,29.0616,7.33393
12.1564,3.96261,29.0616,7.33394
12.1914,3.9626,29.0615,7.33395
12.2264,3.96259,29.0615,7.33396
12.2614,3.96258,29.0615,7.33398
12.2964,3.96257,29.0614,7.33399
12.3313,3.96256,29.0614,7.334
12.3663,3.96255,29.0614,7.33401
12.4013,3.96254,29.0613,7.33403
12.4363,3.96253,29.0613,7.33404
12.4713,3.96251,29.0613,7.33405
12.5062,3.9625,29.0612,7.33406
12.5412,3.96249,29.0612,7.33407
12.5762,3.96248,29.0612,7.33408
12.6112,3.96247,29.0611,7.33409
12.6462,3.96246,29.0611,7.33411
12.6812,3.96245,29.0611,7.33412
12.7161,3.96244,29.061,7.33413
12.7511,3.96243,29.061,7.33414
12.7861,3.96242,29.061,7.33415
12.8211,3.96241,29.061,7.33416
12.8561,3.9624,29.0609,7.33417
12.8911,3.96239,29.0609,7.33418
12.926,3.96238,29.0609,7.33419
12.961,3.96237,29.0608,7.3342
12.996,3.96236,29.0608,7.33421
13.031,3.96235,29.0608,7.33422
13.066,3.96234,29.0607,7.33423
13.1009,3.96233,29.0607,7.33424
13.1359,3.96232,29.0607,7.33425
13.1709,3.96231,29.0606,7.33426
13.2059,3.9623,29.0606,7.33427
13.2409,3.96229,29.0606,7.33428
13.2759,3.96228,29.0605,7.33429
13.3108,3.96227,29.0605,7.3343
13.3458,3.96227,29.0605,7.33431
13.3808,3.96226,29.0604,7.33432
13.4158,3.96225,29.0604,7.33432
13.4508,3.96224,29.0604,7.33433
13.4858,3.96223,29.0603,7.33434
13.5207,3.96222,29.0603,7.33435
13.5557,3.96221,29.0603,7.33436
13.5907,3.9622,29.0602,7.33437
13.6257,3.96219,29.0602,7.33438
13.6607,3.96218,29.0602,7.33438
13.6957,3.96218,29.0601,7.33439
13.7306,3.96217,29.0601,7.3344
13.7656,3.96216,29.0601,7.33441
13.8006,3.96215,29.0601,7.33442
13.8356,3.96214,29.06,7.33443
13.8706,3.96213,29.06,7.33443
13.9055,3.96212,29.06,7.33444
13.9405,3.96211,29.0599,7.33445
13.9755,3.96211,29.0599,7.33446
14.0105,3.9621,29.0599,7.33446
14.0455,3.96209,29.0598,7.33447
14.0805,3.96208,29.0598,7.33448
14.1154,3.96207,29.0598,7.33449
14.1504,3.96206,29.0597,7.33449
14.1854,3.96206,29.0597,7.3345
14.2204,3.96205,29.0597,7.33451
14.2554,3.96204,29.0596,7.33452
14.2904,3.96203,29.0596,7.33452
14.3253,3.96202,29.0596,7.33453
14.3603,3.96201,29.0595,7.33454
14.3953,3.96201,29.0595,7.33454
14.4303,3.962,29.0595,7.33455
14.4653,3.96199,29.0594,7.33456
14.5002,3.96198,29.0594,7.33456
14.5352,3.96197,29.0594,7.33457
14.5702,3.96197,29.0593,7.33458
14.6052,3.96196,29.0593,7.33458
14.6402,3.96195,29.0593,7.33459
14.6752,3.96194,29.0593,7.3346
14.7101,3.96194,29.0592,7.3346
14.7451,3.96193,29.0592,7.33461
14.7801,3.96192,29.0592,7.33461
14.8151,3.96191,29.0591,7.33462
14.8501,3.9619,29.0591,7.33463
14.8851,3.9619,29.0591,7.33463
14.92,3.96189,29.059,7.33464
14.955,3.96188,29.059,7.33464
14.99,3.96187,29.059,7.33465
15.025,3.96187,29.0589,7.33466
15.06,3.96186,29.0589,7.33466
15.095,3.96185,29.0589,7.33467
15.1299,3.96184,29.0588,7.33467
15.1649,3.96184,29.0588,7.33468
15.1999,3.96183,29.0588,7.33468
15.2349,3.96182,29.0587,7.33469
15.2699,3.96182,29.0587,7.33469
15.3048,3.96181,29.0587,7.3347
15.3398,3.9618,29.0586,7.33471
15.3748,3.96179,29.0586,7.33471
15.4098,3.96179,29.0586,7.33472
15.4448,3.96178,29.0585,7.33472
15.4798,3.96177,29.0585,7.33473
15.5147,3.96176,29.0585,7.33473
15.5497,3.96176,29.0584,7.33474
15.5847,3.96175,29.0584,7.33474
15.6197,3.96174,29.0584,7.33475
15.6547,3.96174,29.0583,7.33475
15.6897,3.96173,29.0583,7.33475
15.7246,3.96172,29.0583,7.33476
15.7596,3.96172,29.0582,7.33476
15.7946,3.96171,29.0582,7.33477
15.8296,3.9617,29.0582,7.33477
15.8646,3.96169,29.0582,7.33478
15.8996,3.96169,29.0581,7.33478
15.9345,3.96168,29.0581,7.33479
15.9695,3.96167,29.0581,7.33479
16.0045,3.96167,29.058,7.33479
16.0395,3.96166,29.058,7.3348
16.0745,3.96165,29.058,7.3348
16.1094,3.96165,29.0579,7.33481
16.1444,3.96164,29.0579,7.33481
16.1794,3.96163,29.0579,7.33482
16.2144,3.96163,29.0578,7.33482
16.2494,3.96162,29.0578,7.33482
16.2844,3.96161,29.0578,7.33483
16.3193,3.96161,29.0577,7.33483
16.3543,3.9616,29.0577,7.33483
16.3893,3.96159,29.0577,7.33484
16.4243,3.96159,29.0576,7.33484
16.4593,3.96158,29.0576,7.33485
16.4943,3.96157,29.0576,7.33485
16.5292,3.96157,29.0575,7.33485
16.5642,3.96156,29.0575,7.33486
16.5992,3.96155,29.0575,7.33486
16.6342,3.96155,29.0574,7.33486
16.6692,3.96154,29.0574,7.33487
16.7041,3.96154,29.0574,7.33487
16.7391,3.96153,29.0573,7.33487
16.7741,3.96152,29.0573,7.33488
16.8091,3.96152,29.0573,7.33488
16.8441,3.96151,29.0572,7.33488
16.8791,3.9615,29.0572,7.33489
16.914,3.9615,29.0571,7.33489
16.949,3.96149,29.0571,7.33489
16.984,3.96148,29.0571,7.3349
17.019,3.96148,29.057,7.3349
17.054,3.96147,29.057,7.3349
17.089,3.96147,29.057,7.33491
17.1239,3.96146,29.0569,7.33491
17.1589,3.96145,29.0569,7.33491
17.1939,3.96145,29.0569,7.33491
17.2289,3.96144,29.0568,7.33492
17.2639,3.96144,29.0568,7.33492
17.2989,3.96143,29.0568,7.33492
17.3338,3.96142,29.0567,7.33493
17.3688,3.96142,29.0567,7.33493
17.4038,3.96141,29.0567,7.33493
17.4388,3.9614,29.0566,7.33493
17.4738,3.9614,29.0566,7.33494
17.5087,3.96139,29.0566,7.33494
17.5437,3.96139,29.0565,7.33494
17.5787,3.96138,29.0565,7.33494
17.6137,3.96137,29.0565,7.33495
17.6487,3.96137,29.0564,7.33495
17.6837,3.96136,29.0564,7.33495
17.7186,3.96136,29.0564,7.33495
17.7536,3.96135,29.0563,7.33495
17.7886,3.96134,29.0563,7.33496
17.8236,3.96134,29.0563,7.33496
17.8586,3.96133,29.0562,7.33496
17.8936,3.96133,29.0562,7.33496
17.9285,3.96132,29.0561,7.33497
17.9635,3.96131,29.0561,7.33497
17.9985,3.96131,29.0561,7.33497
18.0335,3.9613,29.056,7.33497
18.0685,3.9613,29.056,7.33497
18.1034,3.96129,29.056,7.33497
18.1384,3.96128,29.0559,7.33498
18.1734,3.96128,29.0559,7.33498
18.2084,3.96127,29.0559,7.33498
18.2434,3.96127,29.0558,7.33498
18.2784,3.96126,29.0558,7.33498
18.3133,3.96126,29.0558,7.33499
18.3483,3.96125,29.0557,7.33499
18.3833,3.96124,29.0557,7.33499
18.4183,3.96124,29.0556,7.33499
18.4533,3.96123,29.0556,7.33499
18.4883,3.96123,29.0556,7.33499
18.5232,3.96122,29.0555,7.335
18.5582,3.96122,29.0555,7.335
18.5932,3.96121,29.0555,7.335
18.6282,3.9612,29.0554,7.335
18.6632,3.9612,29.0554,7.335
18.6982,3.96119,29.0554,7.335
18.7331,3.96119,29.0553,7.335
18.7681,3.96118,29.0553,7.335
18.8031,3.96118,29.0552,7.33501
18.8381,3.96117,29.0552,7.33501
18.8731,3.96116,29.0552,7.33501
18.908,3.96116,29.0551,7.33501
18.943,3.96115,29.0551,7.33501
18.978,3.96115,29.0551,7.33501
19.013,3.96114,29.055,7.33501
19.048,3.96114,29.055,7.33501
19.083,3.96113,29.0549,7.33501
19.1179,3.96112,29.0549,7.33502
19.1529,3.96112,29.0549,7.33502
19.1879,3.96111,29.0548,7.33502
19.2229,3.96111,29.0548,7.33502
19.2579,3.9611,29.0548,7.33502
19.2929,3.9611,29.0547,7.33502
19.3278,3.96109,29.0547,7.33502
19.3628,3.96109,29.0546,7.33502
19.3978,3.96108,29.0546,7.33502
19.4328,3.96107,29.0546,7.33502
19.4678,3.96107,29.0545,7.33502
19.5027,3.96106,29.0545,7.33502
19.5377,3.96106,29.0545,7.33503
19.5727,3.96105,29.0544,7.33503
19.6077,3.96105,29.0544,7.33503
19.6427,3.96104,29.0543,7.33503
19.6777,3.96104,29.0543,7.33503
19.7126,3.96103,29.0543,7.33503
19.7476,3.96102,29.0542,7.33503
19.7826,3.96102,29.0542,7.33503
19.8176,3.96101,29.0542,7.33503
19.8526,3.96101,29.0541,7.33503
19.8876,3.961,29.0541,7.33503
19.9225,3.961,29.054,7.33503
19.9575,3.96099,29.054,7.33503
19.9925,3.96099,29.054,7.33503
20.0275,3.96098,29.0539,7.33503
20.0625,3.96098,29.0539,7.33503
20.0975,3.96097,29.0538,7.33503
20.1324,3.96096,29.0538,7.33503
20.1674,3.96096,29.0538,7.33503
20.2024,3.96095,29.0537,7.33503
20.2374,3.96095,29.0537,7.33503
20.2724,3.96094,29.0536,7.33503
20.3073,3.96094,29.0536,7.33503
20.3423,3.96093,29.0536,7.33503
20.3773,3.96093,29.0535,7.33503
20.4123,3.96092,29.0535,7.33503
20.4473,3.96092,29.0534,7.33503
20.4823,3.96091,29.0534,7.33503
20.5172,3.96091,29.0534,7.33503
20.5522,3.9609,29.0533,7.33503
20.5872,3.96089,29.0533,7.33503
20.6222,3.96089,29.0532,7.33503
20.6572,3.96088,29.0532,7.33503
20.6922,3.96088,29.0532,7.33503
20.7271,3.96087,29.0531,7.33503
20.7621,3.96087,29.0531,7.33503
20.7971,3.96086,29.053,7.33503
20.8321,3.96086,29.053,7.33503
20.8671,3.96085,29.053,7.33503
20.902,3.96085,29.0529,7.33503
20.937,3.96084,29.0529,7.33503
20.972,3.96084,29.0528,7.33503
21.007,3.96083,29.0528,7.33503
21.042,3.96082,29.0527,7.33502
21.077,3.96082,29.0527,7.33502
21.1119,3.96081,29.0527,7.33502
21.1469,3.96081,29.0526,7.33502
21.1819,3.9608,29.0526,7.33502
21.2169,3.9608,29.0525,7.33502
21.2519,3.96079,29.0525,7.33502
21.2869,3.96079,29.0525,7.33502
21.3218,3.96078,29.0524,7.33502
21.3568,3.96078,29.0524,7.33502
21.3918,3.96077,29.0523,7.33502
21.4268,3.96077,29.0523,7.33502
21.4618,3.96076,29.0522,7.33502
21.4968,3.96076,29.0522,7.33502
21.5317,3.96075,29.0522,7.33501
21.5667,3.96074,29.0521,7.33501
21.6017,3.96074,29.0521,7.33501
21.6367,3.96073,29.052,7.33501
21.6717,3.96073,29.052,7.33501
21.7066,3.96072,29.0519,7.33501
21.7416,3.96072,29.0519,7.33501
21.7766,3.96071,29.0519,7.33501
21.8116,3.96071,29.0518,7.33501
21.8466,3.9607,29.0518,7.335
21.8816,3.9607,29.0517,7.335
21.9165,3.96069,29.0517,7.335
21.9515,3.96069,29.0516,7.335
21.9865,3.96068,29.0516,7.335
22.0215,3.96068,29.0515,7.335
22.0565,3.96067,29.0515,7.335
22.0915,3.96066,29.0515,7.335
22.1264,3.96066,29.0514,7.33499
22.1614,3.96065,29.0514,7.33499
22.1964,3.96065,29.0513,7.33499
22.2314,3.96064,29.0513,7.33499
22.2664,3.96064,29.0512,7.33499
22.3013,3.96063,29.0512,7.33499
22.3363,3.96063,29.0511,7.33499
22.3713,3.96062,29.0511,7.33498
22.4063,3.96062,29.0511,7.33498
22.4413,3.96061,29.051,7.33498
22.4763,3.96061,29.051,7.33498
22.5112,3.9606,29.0509,7.33498
22.5462,3.9606,29.0509,7.33498
22.5812,3.96059,29.0508,7.33497
22.6162,3.96058,29.0508,7.33497
22.6512,3.96058,29.0507,7.33497
22.6862,3.96057,29.0507,7.33497
22.7211,3.96057,29.0506,7.33497
22.7561,3.96056,29.0506,7.33497
22.7911,3.96056,29.0505,7.33496
22.8261,3.96055,29.0505,7.33496
22.8611,3.96055,29.0505,7.33496
22.8961,3.96054,29.0504,7.33496
22.931,3.96054,29.0504,7.33496
22.966,3.96053,29.0503,7.33495
23.001,3.96053,29.0503,7.33495
23.036,3.96052,29.0502,7.33495
23.071,3.96051,29.0502,7.33495
23.1059,3.96051,29.0501,7.33495
23.1409,3.9605,29.0501,7.33494
23.1759,3.9605,29.05,7.33494
23.2109,3.96049,29.05,7.33494
23.2459,3.96049,29.0499,7.33494
23.2809,3.96048,29.0499,7.33493
23.3158,3.96048,29.0498,7.33493
23.3508,3.96047,29.0498,7.33493
23.3858,3.96047,29.0497,7.33493
23.4208,3.96046,29.0497,7.33493
23.4558,3.96046,29.0496,7.33492
23.4908,3.96045,29.0496,7.33492
23.5257,3.96045,29.0495,7.33492
23.5607,3.96044,29.0495,7.33492
23.5957,3.96043,29.0494,7.33491
23.6307,3.96043,29.0494,7.33491
23.6657,3.96042,29.0493,7.33491
23.7006,3.96042,29.0493,7.33491
23.7356,3.96041,29.0492,7.3349
23.7706,3.96041,29.0492,7.3349
23.8056,3.9604,29.0491,7.3349
23.8406,3.9604,29.0491,7.3349
23.8756,3.96039,29.049,7.33489
23.9105,3.96039,29.049,7.33489
23.9455,3.96038,29.0489,7.33489
23.9805,3.96037,29.0489,7.33489
24.0155,3.96037,29.0488,7.33488
24.0505,3.96036,29.0488,7.33488
24.0855,3.96036,29.0487,7.33488
24.1204,3.96035,29.0487,7.33487
24.1554,3.96035,29.0486,7.33487
24.1904,3.96034,29.0486,7.33487
24.2254,3.96034,29.0485,7.33487
24.2604,3.96033,29.0485,7.33486
24.2954,3.96033,29.0484,7.33486
24.3303,3.96032,29.0484,7.33486
24.3653,3.96031,29.0483,7.33485
24.4003,3.96031,29.0483,7.33485
24.4353,3.9603,29.0482,7.33485
24.4703,3.9603,29.0482,7.33484
24.5052,3.96029,29.0481,7.33484
24.5402,3.96029,29.0481,7.33484
24.5752,3.96028,29.048,7.33484
24.6102,3.96028,29.048,7.33483
24.6452,3.96027,29.0479,7.33483
24.6802,3.96026,29.0479,7.33483
24.7151,3.96026,29.0478,7.33482
24.7501,3.96025,29.0477,7.33482
24.7851,3.96025,29.0477,7.33482
24.8201,3.96024,29.0476,7.33481
24.8551,3.96024,29.0476,7.33481
24.8901,3.96023,29.0475,7.33481
24.925,3.96023,29.0475,7.3348
24.96,3.96022,29.0474,7.3348
24.995,3.96021,29.0474,7.3348
25.03,3.96021,29.0473,7.33479
25.065,3.9602,29.0473,7.33479
25.1,3.9602,29.0472,7.33478
25.1349,3.96019,29.0471,7.33478
25.1699,3.96019,29.0471,7.33478
25.2049,3.96018,29.047,7.33477
25.2399,3.96018,29.047,7.33477
25.2749,3.96017,29.0469,7.33477
25.3098,3.96016,29.0469,7.33476
25.3448,3.96016,29.0468,7.33476
25.3798,3.96015,29.0467,7.33476
25.4148,3.96015,29.0467,7.33475
25.4498,3.96014,29.0466,7.33475
25.4848,3.96014,29.0466,7.33474
25.5197,3.96013,29.0465,7.33474
25.5547,3.96012,29.0465,7.33474
25.5897,3.96012,29.0464,7.33473
25.6247,3.96011,29.0463,7.33473
25.6597,3.96011,29.0463,7.33472
25.6947,3.9601,29.0462,7.33472
25.7296,3.9601,29.0462,7.33472
25.7646,3.96009,29.0461,7.33471
25.7996,3.96008,29.0461,7.33471
25.8346,3.96008,29.046,7.3347
25.8696,3.96007,29.0459,7.3347
25.9045,3.96007,29.0459,7.3347
25.9395,3.96006,29.0458,7.33469
25.9745,3.96005,29.0458,7.33469
26.0095,3.96005,29.0457,7.33468
26.0445,3.96004,29.0456,7.33468
26.0795,3.96004,29.0456,7.33467
26.1144,3.96003,29.0455,7.33467
26.1494,3.96003,29.0455,7.33467
26.1844,3.96002,29.0454,7.33466
26.2194,3.96001,29.0453,7.33466
26.2544,3.96001,29.0453,7.33465
26.2894,3.96,29.0452,7.33465
26.3243,3.96,29.0452,7.33464
26.3593,3.95999,29.0451,7.33464
26.3943,3.95998,29.045,7.33463
26.4293,3.95998,29.045,7.33463
26.4643,3.95997,29.0449,7.33462
26.4993,3.95997,29.0449,7.33462
26.5342,3.95996,29.0448,7.33462
26.5692,3.95995,29.0447,7.33461
26.6042,3.95995,29.0447,7.33461
26.6392,3.95994,29.0446,7.3346
26.6742,3.95994,29.0445,7.3346
26.7091,3.95993,29.0445,7.33459
26.7441,3.95992,29.0444,7.33459
26.7791,3.95992,29.0443,7.33458
26.8141,3.95991,29.0443,7.33458
26.8491,3.95991,29.0442,7.33457
26.8841,3.9599,29.0442,7.33457
26.919,3.95989,29.0441,7.33456
26.954,3.95989,29.044,7.33456
26.989,3.95988,29.044,7.33455
27.024,3.95988,29.0439,7.33455
27.059,3.95987,29.0438,7.33454
27.094,3.95986,29.0438,7.33454
27.1289,3.95986,29.0437,7.33453
27.1639,3.95985,29.0436,7.33453
27.1989,3.95985,29.0436,7.33452
27.2339,3.95984,29.0435,7.33452
27.2689,3.95983,29.0434,7.33451
27.3038,3.95983,29.0434,7.3345
27.3388,3.95982,29.0433,7.3345
27.3738,3.95981,29.0432,7.33449
27.4088,3.95981,29.0432,7.33449
27.4438,3.9598,29.0431,7.33448
27.4788,3.9598,29.043,7.33448
27.5137,3.95979,29.043,7.33447
27.5487,3.95978,29.0429,7.33447
27.5837,3.95978,29.0428,7.33446
27.6187,3.95977,29.0428,7.33445
27.6537,3.95976,29.0427,7.33445
27.6887,3.95976,29.0426,7.33444
27.7236,3.95975,29.0425,7.33444
27.7586,3.95974,29.0425,7.33443
27.7936,3.95974,29.0424,7.33443
27.8286,3.95973,29.0423,7.33442
27.8636,3.95973,29.0423,7.33441
27.8986,3.95972,29.0422,7.33441
27.9335,3.95971,29.0421,7.3344
27.9685,3.95971,29.0421,7.3344
28.0035,3.9597,29.042,7.33439
28.0385,3.95969,29.0419,7.33438
28.0735,3.95969,29.0418,7.33438
28.1084,3.95968,29.0418,7.33437
28.1434,3.95967,29.0417,7.33437
28.1784,3.95967,29.0416,7.33436
28.2134,3.95966,29.0416,7.33435
28.2484,3.95965,29.0415,7.33435
28.2834,3.95965,29.0414,7.33434
