Position,Hauteur,Debit,Vitesse
28.3533,1.27119,19.0044,14.9501
28.3883,1.27082,19.0176,14.9648
28.4233,1.27063,19.0298,14.9766
28.4583,1.27155,19.0666,14.9947
28.4933,1.2778,19.2017,15.0271
28.5282,1.28327,19.317,15.0529
28.5632,1.28295,19.3206,15.0595
28.5982,1.28091,19.3126,15.0773
28.6332,1.27984,19.3154,15.092
28.6682,1.27936,19.3255,15.1056
28.7031,1.27895,19.3374,15.1198
28.7381,1.2788,19.3493,15.1308
28.7731,1.28009,19.3946,15.1509
28.8081,1.2836,19.4737,15.1711
28.8431,1.2839,19.4869,15.1779
28.8781,1.28249,19.4801,15.1893
28.913,1.28121,19.4798,15.2042
28.948,1.28052,19.4849,15.2164
28.983,1.28009,19.4965,15.2306
29.018,1.27997,19.5082,15.2412
29.053,1.28127,19.5522,15.26
29.088,1.28993,19.7351,15.2993
29.1229,1.30097,19.9529,15.3369
29.1579,1.30259,19.9951,15.3502
29.1929,1.30188,19.9947,15.3583
29.2279,1.30101,19.9969,15.3703
29.2629,1.30096,20.0074,15.3789
29.2979,1.30198,20.0449,15.3957
29.3328,1.30244,20.0646,15.4055
29.3678,1.30137,20.0581,15.413
29.4028,1.29974,20.0536,15.429
29.4378,1.29891,20.057,15.4413
29.4728,1.29855,20.0674,15.4536
29.5077,1.29853,20.084,15.4668
29.5427,1.29844,20.0952,15.4764
29.5777,1.29922,20.1258,15.4906
29.6127,1.30612,20.2782,15.5254
29.6477,1.31647,20.4861,15.5615
29.6827,1.3178,20.5212,15.5723
29.7176,1.31628,20.5098,15.5817
29.7526,1.31449,20.5054,15.5995
29.7876,1.3135,20.5082,15.6134
29.8226,1.31263,20.5134,15.6277
29.8576,1.31192,20.5226,15.6432
29.8926,1.31141,20.5316,15.6561
29.9275,1.31163,20.558,15.6737
29.9625,1.31209,20.5856,15.6892
29.9975,1.31117,20.584,15.6989
30.0325,1.31026,20.5777,15.7051
30.0675,1.31378,20.6676,15.7314
30.1024,1.33983,21.0498,15.7108
30.1374,1.37832,21.5606,15.6426
30.1724,1.40969,21.968,15.5836
30.2074,1.41782,22.0596,15.5588
30.2424,1.41739,22.0484,15.5557
30.2774,1.41772,22.0481,15.5518
30.3123,1.43273,22.2182,15.5075
30.3473,1.49198,22.9443,15.3785
30.3823,1.57994,24.0248,15.2062
30.4173,1.66592,25.0681,15.0476
30.4523,1.72647,25.8039,14.946
30.4873,1.74848,26.0509,14.8991
30.5222,1.75006,26.0645,14.8935
30.5572,1.74848,26.03,14.8873
30.5922,1.74348,25.9879,14.9058
30.6272,1.74182,25.9962,14.9247
30.6622,1.7418,26.0165,14.9366
30.6972,1.74394,26.1348,14.9861
30.7321,1.74793,26.2816,15.0358
30.7671,1.747,26.3005,15.0546
30.8021,1.74429,26.3034,15.0797
30.8371,1.74279,26.319,15.1016
30.8721,1.74184,26.3352,15.1191
30.907,1.741,26.3501,15.135
30.942,1.74041,26.3689,15.151
30.977,1.7398,26.3867,15.1665
31.012,1.73959,26.4064,15.1797
31.047,1.741,26.4667,15.202
31.082,1.7469,26.602,15.2281
31.1169,1.75201,26.7093,15.245
31.1519,1.75247,26.7211,15.2477
31.1869,1.75152,26.7146,15.2522
31.2219,1.75025,26.7184,15.2655
31.2569,1.74963,26.7253,15.2748
31.2919,1.74986,26.7702,15.2985
31.3268,1.74964,26.8337,15.3367
31.3618,1.74326,26.8076,15.3778
31.3968,1.73338,26.7306,15.4211
31.4318,1.73294,26.7318,15.4256
31.4668,1.80977,27.6065,15.2541
31.5017,2.03944,30.0429,14.7309
31.5367,2.26752,32.2716,14.2321
31.5717,2.40175,33.6114,13.9945
31.6067,2.45966,34.3659,13.9718
31.6417,2.47574,34.6556,13.9981
31.6767,2.47601,34.6698,14.0023
31.7116,2.46739,34.5867,14.0175
31.7466,2.4466,34.3791,14.0518
31.7816,2.42549,34.1943,14.0979
31.8166,2.41094,34.147,14.1634
31.8516,2.40094,34.148,14.2227
31.8866,2.39076,34.1413,14.2805
31.9215,2.37868,34.1013,14.3363
31.9565,2.36075,33.9452,14.379
31.9915,2.3314,33.5422,14.3872
32.0265,2.3074,33.245,14.408
32.0615,2.29947,33.2227,14.448
32.0965,2.29487,33.228,14.4792
32.1314,2.29021,33.2381,14.5131
32.1664,2.28612,33.2561,14.5469
32.2014,2.28281,33.2819,14.5794
32.2364,2.28045,33.318,14.6103
32.2714,2.27909,33.3699,14.6417
32.3063,2.27792,33.4198,14.6712
32.3413,2.27698,33.4598,14.6948
32.3763,2.28023,33.5995,14.7351
32.4113,2.29684,33.9768,14.7928
32.4463,2.30853,34.2408,14.8323
32.4813,2.30881,34.2763,14.8459
32.5162,2.30751,34.2884,14.8594
32.5512,2.30757,34.3341,14.8789
32.5862,2.30743,34.364,14.8927
32.6212,2.30637,34.3727,14.9033
32.6562,2.30636,34.404,14.917
32.6912,2.30726,34.4222,14.9191
32.7261,2.30705,34.4197,14.9193
32.7611,2.30686,34.414,14.9181
32.7961,2.30707,34.4148,14.9171
32.8311,2.3082,34.4267,14.915
32.8661,2.31045,34.4637,14.9164
32.901,2.31635,34.5916,14.9337
32.936,2.32956,34.8884,14.9764
32.971,2.33346,35.008,15.0026
33.006,2.32551,34.9465,15.0274
33.041,2.2955,34.6568,15.0977
33.076,2.2573,34.2776,15.1852
33.1109,2.21215,33.804,15.2811
33.1459,2.15952,33.1678,15.3589
33.1809,2.12394,32.7918,15.4391
33.2159,2.11357,32.7749,15.5069
33.2509,2.10833,32.8035,15.559
33.2859,2.10641,32.8623,15.6011
33.3208,2.11171,33.1118,15.6801
33.3558,2.13165,33.5631,15.7451
33.3908,2.13828,33.7213,15.7703
33.4258,2.13848,33.7709,15.792
33.4608,2.14082,33.8397,15.8069
33.4958,2.14078,33.8427,15.8086
33.5307,2.13643,33.7685,15.806
33.5657,2.12566,33.5628,15.7893
33.6007,2.11639,33.3893,15.7766
33.6357,2.11252,33.346,15.785
33.6707,2.1111,33.3465,15.7958
33.7056,2.11036,33.3485,15.8023
33.7406,2.11173,33.3992,15.8161
33.7756,2.12931,33.7594,15.8546
33.8106,2.17045,34.5497,15.9182
33.8456,2.20965,35.263,15.9587
33.8806,2.23015,35.5709,15.95
33.9155,2.23524,35.5948,15.9244
33.9505,2.23657,35.5896,15.9126
33.9855,2.2387,35.5954,15.9001
34.0205,2.23922,35.5902,15.894
34.0555,2.22897,35.3798,15.8727
34.0905,2.20011,35.0499,15.931
34.1254,2.1606,34.6122,16.0197
34.1604,2.10658,33.959,16.1205
34.1954,2.04987,33.2848,16.2375
34.2304,2.00175,32.7481,16.3598
34.2654,1.95793,32.1992,16.4455
34.3003,1.92268,31.6789,16.4765
34.3353,1.90901,31.5277,16.5152
34.3703,1.90528,31.5274,16.5474
34.4053,1.90211,31.5445,16.5839
34.4403,1.90128,31.581,16.6104
34.4753,1.90719,31.7912,16.6691
34.5102,1.93239,32.3691,16.7508
34.5452,1.94806,32.7298,16.8012
34.5802,1.94819,32.7593,16.8152
34.6152,1.94646,32.7629,16.8321
34.6502,1.94552,32.7802,16.8491
34.6852,1.94445,32.7801,16.8583
34.7201,1.94223,32.7605,16.8675
34.7551,1.93808,32.6929,16.8687
34.7901,1.93447,32.6469,16.8764
34.8251,1.93327,32.6503,16.8887
34.8601,1.93351,32.6636,16.8934
34.8951,1.9346,32.7221,16.9141
34.93,1.94732,33.0519,16.973
34.965,1.96665,33.5201,17.0443
35,1.96807,33.5922,17.0687
35.035,1.96127,33.536,17.0991
35.07,1.94925,33.399,17.1343
35.1049,1.9311,33.108,17.1446
35.1399,1.90869,32.6891,17.1264
35.1749,1.89916,32.5421,17.135
35.2099,1.89697,32.53,17.1484
35.2449,1.89388,32.5042,17.1628
35.2799,1.89016,32.4905,17.1893
35.3148,1.88754,32.4956,17.2159
35.3498,1.88626,32.5119,17.2362
35.3848,1.88751,32.5865,17.2643
35.4198,1.89088,32.7163,17.3022
35.4548,1.88838,32.7002,17.3165
35.4898,1.87819,32.6014,17.3578
35.5247,1.87293,32.5862,17.3985
35.5597,1.87283,32.6236,17.4194
35.5947,1.87346,32.6825,17.445
35.6297,1.8721,32.6755,17.4539
35.6647,1.87071,32.6594,17.4583
35.6997,1.89623,33.1044,17.458
35.7346,1.96951,34.1451,17.3369
35.7696,2.04903,35.1722,17.1653
35.8046,2.11786,36.1558,17.0718
35.8396,2.15497,36.7614,17.0589
35.8746,2.1618,36.8699,17.0552
35.9095,2.16454,36.9036,17.0491
35.9445,2.16593,36.9195,17.0456
35.9795,2.16278,36.8392,17.0332
36.0145,2.13256,36.3583,17.0492
36.0495,2.08597,35.7131,17.1206
36.0845,2.03111,35.0342,17.2488
36.1194,1.96364,34.2194,17.4265
36.1544,1.88197,33.1927,17.6372
36.1894,1.78991,31.9565,17.8537
36.2244,1.70075,30.7329,18.0702
36.2594,1.6408,30.1186,18.356
36.2944,1.61361,30.1008,18.6542
36.3293,1.60068,30.1435,18.8316
36.3643,1.59763,30.398,19.0269
36.3993,1.59755,30.5044,19.0944
36.4343,1.59448,30.4849,19.119
36.4693,1.58462,30.2954,19.1185
36.5042,1.54232,29.275,18.9812
36.5392,1.4805,27.9111,18.8525
36.5742,1.43955,27.1895,18.8875
36.6092,1.41139,26.7969,18.9861
36.6442,1.3949,26.6886,19.133
36.6792,1.40986,26.443,18.7557
36.7141,1.84837,33.9089,18.3453
36.7491,2.92128,46.6067,15.9542
36.7841,4.05585,56.7037,13.9807
36.8191,4.95011,62.1022,12.5456
36.8541,5.52573,64.5181,11.6759
36.8891,5.82855,65.3468,11.2115
36.924,6.0024,65.9611,10.9891
36.959,6.16104,67.3338,10.929
36.994,6.30586,69.0459,10.9495
37.029,6.37563,69.4349,10.8907
37.064,6.39038,69.2995,10.8443
37.099,6.38183,68.5258,10.7376
37.1339,6.3446,67.4227,10.6268
37.1689,6.34166,67.2006,10.5967
37.2039,6.35337,67.3776,10.605
37.2389,6.40252,68.4529,10.6916
37.2739,6.49153,70.5461,10.8674
37.3088,6.49588,71.1979,10.9605
37.3438,6.37663,70.8871,11.1167
37.3788,6.24387,69.9716,11.2064
37.4138,6.2097,68.7953,11.0787
37.4488,6.26775,68.8225,10.9804
37.4838,7.11232,70.2889,9.88269
37.5187,7.87939,70.9712,9.00719
37.5537,8.38538,72.1396,8.60303
37.5887,8.67711,74.0439,8.53324
37.6237,8.7775,74.8167,8.52369
37.6587,8.77641,74.8414,8.52755
37.6937,8.71073,74.8013,8.58726
37.7286,8.631,74.751,8.66075
37.7636,8.56439,74.8151,8.7356
37.7986,8.51446,75.1784,8.8295
37.8336,8.46997,75.6737,8.93435
37.8686,8.40894,75.7815,9.01202
37.9035,8.33512,75.7379,9.0866
37.9385,8.25416,75.4883,9.14549
37.9735,8.16774,75.0634,9.19023
38.0085,8.09672,74.9377,9.25531
38.0435,8.04367,75.0257,9.3273
38.0785,8.02482,75.6555,9.42769
38.1134,8.02458,77.0614,9.60316
38.1484,8.00567,77.7851,9.71625
38.1834,7.93065,77.7919,9.80902
38.2184,7.84838,77.6149,9.88929
38.2534,7.76273,77.1479,9.93825
38.2884,7.68938,76.9104,10.0022
38.3233,7.63517,76.942,10.0773
38.3583,7.59873,77.2763,10.1696
38.3933,7.58157,78.2267,10.318
38.4283,7.55229,78.8479,10.4403
38.4633,7.48582,78.8604,10.5346
38.4983,7.40511,78.6562,10.6219
38.5332,7.29664,77.7472,10.6552
38.5682,7.17865,76.5584,10.6647
38.6032,7.10392,76.2634,10.7354
38.6382,7.05421,76.2873,10.8144
38.6732,7.01347,76.4958,10.907
38.7081,6.98137,76.9472,11.0218
38.7431,6.9414,77.1551,11.1152
38.7781,6.89005,77.1623,11.1991
38.8131,6.83999,77.1621,11.281
38.8481,6.79271,77.1619,11.3595
38.8831,6.74822,77.1839,11.4377
38.918,6.71162,77.3343,11.5224
38.953,6.68449,77.7237,11.6275
38.988,6.65117,77.9365,11.7177
39.023,6.60324,77.9315,11.802
39.058,6.54602,77.7919,11.8838
39.093,6.45655,76.989,11.9242
39.1279,6.3103,74.9388,11.8756
39.1629,6.1922,73.5167,11.8725
39.1979,6.13912,73.3626,11.95
39.2329,6.10113,73.3891,12.0288
39.2679,6.06672,73.5319,12.1205
39.3028,6.05266,74.0884,12.2406
39.3378,6.04667,75.1105,12.4218
39.3728,6.02549,75.6641,12.5573
39.4078,5.97925,75.8237,12.6811
39.4428,5.93316,75.8595,12.7857
39.4778,5.89015,75.8829,12.883
39.5127,5.84986,75.8847,12.972
39.5477,5.80925,75.871,13.0604
39.5827,5.76452,75.7894,13.1476
39.6177,5.71024,75.5777,13.2355
39.6527,5.63535,75.0248,13.3133
39.6877,5.50329,73.2852,13.3166
39.7226,5.30013,69.9307,13.1941
39.7576,5.16364,68.0342,13.1756
39.7926,5.11407,67.8391,13.2652
39.8276,5.06379,67.6985,13.3691
39.8626,4.98096,67.2307,13.4975
39.8976,4.76595,64.3335,13.4986
39.9325,4.0737,51.5148,12.6457
39.9675,3.17446,35.2862,11.1156
40.0025,2.93502,31.5534,10.7507
40.0375,2.9138,31.4353,10.7884
40.0725,2.89789,31.4309,10.8461
40.1074,2.87867,31.4155,10.9132
40.1424,2.85518,31.3828,10.9915
40.1774,2.82491,31.3047,11.0816
40.2124,2.78284,31.1171,11.1818
40.2474,2.72257,30.7303,11.2873
40.2824,2.64068,30.1074,11.4014
40.3173,2.54309,29.3135,11.5267
40.3523,2.47505,28.8953,11.6746
40.3873,2.45807,28.7619,11.701
40.4223,2.46715,28.8664,11.7003
40.4573,2.77806,31.2184,11.2375
40.4923,3.25053,33.8591,10.4165
40.5272,3.57279,35.4388,9.91909
40.5622,3.71861,36.2104,9.73762
40.5972,3.78756,37.0072,9.77072
40.6322,3.85523,38.4299,9.96825
40.6672,3.95948,40.7046,10.2803
40.7021,4.06605,43.0488,10.5874
40.7371,4.07811,43.7006,10.7159
40.7721,4.03861,43.6398,10.8057
40.8071,3.98256,43.576,10.9417
40.8421,3.94519,43.5902,11.0489
40.8771,3.9159,43.6659,11.1509
40.912,3.89406,43.8162,11.2521
40.947,3.87995,44.0696,11.3583
40.982,3.87325,44.4351,11.4723
41.017,3.87304,44.9475,11.6052
41.052,3.87854,45.6306,11.7649
41.087,3.87314,45.926,11.8576
41.1219,3.81172,45.9081,12.0439
41.1569,3.73899,45.8243,12.2558
41.1919,3.65333,45.6067,12.4836
41.2269,3.57296,45.4832,12.7298
41.2619,3.53247,45.6166,12.9135
41.2969,3.51141,45.6417,12.9981
41.3318,3.49938,45.6638,13.0491
41.3668,3.74179,48.2544,12.8961
41.4018,4.25371,51.8305,12.1848
41.4368,4.68943,54.374,11.595
41.4718,5.00334,56.8994,11.3723
41.5067,5.25592,60.2338,11.4602
41.5417,5.46708,63.958,11.6987
41.5767,5.63552,67.3818,11.9566
41.6117,5.78947,70.748,12.2201
41.6467,5.95901,74.5312,12.5073
41.6817,6.13447,78.5282,12.8011
41.7166,6.26537,81.784,13.0533
41.7516,6.33248,83.9809,13.2619
41.7866,6.41863,86.8231,13.5267
41.8216,6.7333,94.7131,14.0664
41.8566,7.50757,112.856,15.0323
41.8916,8.19322,129.917,15.8567
41.9265,8.35543,134.263,16.0689
41.9615,8.52649,135.903,15.9389
41.9965,8.73514,137.301,15.7182
42.0315,8.95089,138.656,15.4908
42.0665,9.14769,140.626,15.3728
42.1014,9.23054,141.787,15.3606
42.1364,9.1444,139.541,15.2598
42.1714,7.89611,112.52,14.2501
42.2064,5.47317,61.3673,11.2124
42.2414,4.63632,45.9789,9.91712
42.2764,4.56552,45.3583,9.93497
42.3113,4.53722,45.4131,10.009
42.3463,4.51685,45.7787,10.1351
42.3813,4.50278,46.5171,10.3308
42.4163,4.46795,46.7639,10.4665
42.4513,4.40988,46.7613,10.6037
42.4863,4.35052,46.6978,10.7339
42.5212,4.26995,46.2651,10.835
42.5562,4.13527,44.8839,10.8539
42.5912,3.97486,43.0634,10.8339
42.6262,3.88796,42.5325,10.9396
42.6612,3.87472,42.5956,10.9932
42.6962,3.85372,42.6133,11.0577
42.7311,3.79379,42.5497,11.2156
42.7661,3.71503,42.3673,11.4043
42.8011,3.63562,42.1394,11.5907
42.8361,3.66676,42.1622,11.4985
42.8711,4.57864,47.0225,10.27
42.906,6.04348,50.7056,8.39014
42.941,6.79262,50.8953,7.49273
42.976,7.00279,51.3519,7.33306
43.011,7.0619,52.4429,7.42617
43.046,7.08602,54.4178,7.6796
43.081,7.11639,57.1477,8.03043
43.1159,7.16001,60.2905,8.42045
43.1509,7.19818,63.4129,8.80957
43.1859,7.23829,66.5832,9.19875
43.2209,7.35921,71.329,9.69247
43.2559,7.74393,80.9159,10.4489
43.2909,8.37479,95.5033,11.4037
43.3258,8.62034,103.726,12.0327
43.3608,8.54161,104.092,12.1865
43.3958,8.19777,101.634,12.3978
43.4308,7.32205,86.6554,11.8349
43.4658,5.9751,61.9237,10.3636
43.5007,5.43935,54.3094,9.98454
43.5357,5.3452,54.1355,10.1279
43.5707,5.31102,54.4528,10.2528
43.6057,5.34188,56.7118,10.6164
43.6407,5.60325,63.6209,11.3543
43.6757,5.77004,68.7866,11.9213
43.7106,5.69177,68.6529,12.0618
43.7456,5.21275,62.94,12.0743
43.7806,4.08948,43.9272,10.7415
43.8156,3.18165,29.7931,9.36403
43.8506,3.00072,28.0401,9.34447
43.8856,2.93879,27.978,9.52025
43.9205,2.87292,27.9695,9.73553
43.9555,2.80266,27.9747,9.98149
43.9905,2.73156,27.9713,10.24
44.0255,2.66458,27.9647,10.495
44.0605,2.61855,28.0779,10.7227
44.0955,2.60749,28.2862,10.8481
44.1304,2.60674,29.0741,11.1534
44.1654,2.5627,28.9653,11.3026
44.2004,2.16646,24.895,11.4911
44.2354,2.19207,28.4021,12.9568
44.2704,6.07642,45.9441,7.56106
44.3053,9.37985,39.9076,4.25461
44.3403,10.5662,35.3302,3.34369
44.3753,10.7348,36.0009,3.35368
44.4103,10.6584,43.1118,4.04486
44.4453,10.6222,49.2211,4.63378
44.4803,10.4695,52.8506,5.04805
44.5152,10.1864,54.5031,5.3506
44.5502,9.92931,56.1244,5.6524
44.5852,9.79049,59.3257,6.05952
44.6202,9.68842,63.3012,6.5337
44.6552,9.45282,64.4415,6.81717
44.6902,9.05116,63.7173,7.03969
44.7251,8.3553,57.4364,6.87425
44.7601,7.20284,43.1242,5.98711
44.7951,6.49678,36.3027,5.5878
44.8301,6.41114,36.5462,5.70043
44.8651,6.36955,39.237,6.16008
44.9,6.25262,39.6068,6.33443
44.935,5.46451,32.4309,5.93482
44.97,3.82561,13.601,3.55526
45.005,3.1369,7.72135,2.46146
45.04,3.10768,7.89703,2.54113
45.075,3.1206,8.95507,2.86966
45.1099,3.14399,10.033,3.19117
45.1449,3.1444,10.9353,3.4777
45.1799,3.13702,11.8376,3.7735
45.2149,3.13698,12.8563,4.0983
45.2499,3.13636,14.0059,4.46566
45.2849,3.14138,15.2514,4.85499
45.3198,3.14183,16.537,5.26351
45.3548,3.131,17.8082,5.68771
45.3898,3.09768,18.9865,6.12928
45.4248,3.0705,20.1421,6.55986
45.4598,3.05876,21.2572,6.94963
45.4948,3.07161,22.4088,7.29546
45.5297,3.38426,23.9922,7.08935
45.5647,3.90331,25.9232,6.64134
45.5997,4.36171,28.2073,6.46704
45.6347,4.58651,29.8097,6.49942
45.6697,4.59947,30.5199,6.63553
45.7046,4.56452,31.0597,6.80459
45.7396,4.37016,31.3119,7.16493
45.7746,4.1654,31.2761,7.50855
45.8096,3.97358,31.1168,7.83091
45.8446,3.78237,30.7053,8.11802
45.8796,3.55707,29.6615,8.33876
45.9145,3.2655,27.4897,8.41822
45.9495,2.98086,25.2684,8.47687
45.9845,2.80452,24.5008,8.73616
46.0195,2.68909,24.3519,9.05584
46.0545,2.5848,24.3321,9.41353
46.0895,2.49723,24.4555,9.79304
46.1244,2.42966,24.848,10.227
46.1594,2.43522,26.1673,10.7453
46.1944,2.58043,30.3306,11.7541
46.2294,2.67005,33.2965,12.4704
46.2644,2.58693,33.1629,12.8194
46.2994,2.40083,32.4439,13.5136
46.3343,2.27538,32.1353,14.123
46.3693,2.19063,32.0464,14.6289
46.4043,2.09561,31.6698,15.1124
46.4393,1.90817,29.9271,15.6836
46.4743,1.54999,25.1919,16.2529
46.5092,1.05072,17.0509,16.2279
46.5442,0.979042,14.7539,15.0698
46.5792,1.38853,18.273,13.1599
46.6142,2.37803,26.8279,11.2816
46.6492,2.9962,33.6185,11.2204
46.6842,3.05729,34.9966,11.4469
46.7191,2.9138,33.9905,11.6653
46.7541,2.31069,27.5232,11.9112
46.7891,1.35369,14.3712,10.6163
46.8241,0.847374,7.75059,9.14659
46.8591,0.749546,7.20751,9.61583
46.8941,0.751873,7.36844,9.80011
46.929,0.728097,7.33101,10.0687
46.964,0.727448,7.51084,10.3249
46.999,1.24455,12.9309,10.3901
47.034,2.17863,19.5345,8.96637
47.069,2.44579,20.7646,8.48994
47.1039,2.32684,19.7754,8.49882
47.1389,1.46207,12.7438,8.71622
47.1739,0.398537,3.25825,8.17554
47.2089,0.0881151,0.682979,7.75099
47.2439,0.0164084,0.118556,7.22534
47.2789,0.00271958,0.0183982,6.76509
47.3138,0.000375286,0.00237464,6.32755
47.3488,4.37699e-05,0.000259283,5.92378
47.3838,4.26598e-06,2.36106e-05,5.53463
47.4188,4.76894e-07,1.98009e-06,4.15206
47.4538,1.33358e-05,2.55045e-05,1.91248
47.4888,0.00147914,-0.00316085,-2.13695
47.5237,0.012165,-0.057828,-4.75364
47.5587,0.0123802,-0.073155,-5.90902
47.5937,0.00711764,-0.0519906,-7.30448
47.6287,0.000718244,-0.00388478,-5.40872
47.6637,0.000378242,0.00134934,3.5674
47.6987,0.000221343,0.000727746,3.28786
47.7336,4.34035e-05,3.62886e-07,0.00836075
47.7686,2.39676e-06,-5.36067e-06,-2.23663
47.8036,5.24401e-05,0.000288476,5.50105
47.8386,0.000205226,0.00124718,6.07713
47.8736,0.0141048,0.0823727,5.84004
47.9085,0.415683,-2.54799,-6.12966
47.9435,1.64708,-6.55265,-3.97835
47.9785,2.50992,-7.79242,-3.10465
48.0135,2.81358,-7.17901,-2.55155
48.0485,3.03014,-0.888966,-0.293374
48.0835,3.57529,4.48452,1.25431
48.1184,3.99032,12.0067,3.00895
48.1534,4.38648,20.5055,4.67469
48.1884,4.65291,28.78,6.18537
48.2234,4.71019,35.1675,7.46626
48.2584,4.66948,39.0323,8.35902
48.2934,4.60687,42.15,9.14938
48.3283,4.71551,48.0229,10.184
48.3633,5.27383,59.0659,11.1998
48.3983,5.8232,70.43,12.0947
48.4333,5.95208,75.9694,12.7635
48.4683,5.9017,76.4111,12.9473
48.5032,5.57094,76.0726,13.6553
48.5382,5.29932,76.2961,14.3973
48.5732,5.08299,77.1823,15.1844
48.6082,5.07783,82.1906,16.1862
48.6432,4.98048,87.1472,17.4977
48.6782,4.42336,83.5825,18.8957
48.7131,3.06893,62.4351,20.3442
48.7481,1.33954,28.2428,21.0839
48.7831,0.511415,13.1045,25.624
48.8181,0.355864,11.3226,31.8172
48.8531,0.368503,5.57007,15.1154
48.8881,0.0346889,0.27192,7.83881
48.923,0.0104885,0.325327,31.0174
48.958,0.02085,2.71542,130.236
48.993,0.0423597,5.76253,136.038
49.028,0.0059575,0.742682,124.663
49.063,0.0205072,3.06559,149.489
49.098,0.0214284,2.14913,100.293
49.1329,0.0317574,5.28434,166.397
49.1679,0.0009073,-0.00970796,-10.6998
49.2029,0.000282928,-0.00283961,-10.0365
49.2379,6.49636e-05,-0.000570091,-8.77555
49.2729,1.98861e-05,-0.000235972,-11.8662
49.3078,2.29449e-06,3.27296e-05,14.2644
49.3428,5.72969e-06,7.89679e-05,13.7822
49.3778,9.06216e-06,0.000140513,15.5055
49.4128,1.59328e-05,0.000346188,21.728
49.4478,0.000510075,0.0526977,103.314
49.4828,1e-10,0,0
49.5177,0.104343,2.05647,19.7087
49.5527,0.633509,17.7889,28.0799
49.5877,3.56227,20.1494,5.65633
49.6227,3.52771,-23.8328,-6.7559
49.6577,1.16385,-18.056,-15.5139
49.6927,0.393934,1.18607,3.01084
49.7276,0.51381,-0.261905,-0.509732
49.7626,0.261789,-0.274686,-1.04927
49.7976,0.183312,-2.83276,-15.4532
49.8326,0.0507009,-2.84918,-56.1959
49.8676,0.0240751,0.470495,19.5428
49.9025,1e-10,0,0
49.9375,1.22162,100.891,82.5879
49.9725,3.36931,193.453,57.4164
