Position,Hauteur,Debit,Vitesse
-12.4803,9.99993,0.000696469,6.96474e-05
-12.4716,9.99992,0.000776935,7.76941e-05
-12.4628,9.99991,0.000865958,8.65965e-05
-12.4541,9.9999,0.000964357,9.64366e-05
-12.4453,9.99989,0.00107302,0.000107303
-12.4366,9.99988,0.0011929,0.000119292
-12.4278,9.99987,0.00132505,0.000132507
-12.4191,9.99985,0.00147058,0.00014706
-12.4103,9.99984,0.00163069,0.000163072
-12.4016,9.99982,0.00180669,0.000180672
-12.3928,9.9998,0.00199996,0.0002
-12.3841,9.99978,0.00221202,0.000221207
-12.3753,9.99975,0.00244447,0.000244453
-12.3666,9.99973,0.00269903,0.000269911
-12.3578,9.9997,0.00297755,0.000297764
-12.3491,9.99967,0.003282,0.00032821
-12.3403,9.99964,0.00361447,0.00036146
-12.3316,9.9996,0.00397721,0.000397737
-12.3228,9.99956,0.00437261,0.00043728
-12.3141,9.99952,0.00480319,0.000480342
-12.3053,9.99947,0.00527166,0.000527194
-12.2966,9.99942,0.00578086,0.00057812
-12.2878,9.99936,0.00633382,0.000633422
-12.2791,9.9993,0.00693373,0.000693421
-12.2703,9.99923,0.00758396,0.000758454
-12.2616,9.99916,0.00828807,0.000828877
-12.2528,9.99909,0.00904981,0.000905064
-12.2441,9.999,0.00987312,0.00098741
-12.2353,9.99891,0.0107621,0.00107633
-12.2266,9.99882,0.0117212,0.00117226
-12.2178,9.99871,0.0127548,0.00127564
-12.2091,9.9986,0.0138677,0.00138697
-12.2003,9.99848,0.015065,0.00150673
-12.1916,9.99835,0.0163516,0.00163544
-12.1829,9.99821,0.0177331,0.00177363
-12.1741,9.99806,0.0192151,0.00192188
-12.1654,9.9979,0.0208032,0.00208075
-12.1566,9.99773,0.0225035,0.00225086
-12.1479,9.99754,0.0243223,0.00243282
-12.1391,9.99735,0.0262659,0.00262728
-12.1304,9.99714,0.0283409,0.0028349
-12.1216,9.99691,0.0305543,0.00305637
-12.1129,9.99668,0.0329129,0.00329238
-12.1041,9.99642,0.035424,0.00354367
-12.0954,9.99615,0.0380949,0.00381096
-12.0866,9.99587,0.0409332,0.00409501
-12.0779,9.99556,0.0439464,0.0043966
-12.0691,9.99524,0.0471426,0.0047165
-12.0604,9.9949,0.0505295,0.00505553
-12.0516,9.99453,0.0541154,0.0054145
-12.0429,9.99415,0.0579084,0.00579423
-12.0341,9.99375,0.0619167,0.00619555
-12.0254,9.99332,0.0661489,0.00661931
-12.0166,9.99287,0.0706132,0.00706636
-12.0079,9.99239,0.0753182,0.00753756
-11.9991,9.99189,0.0802725,0.00803376
-11.9904,9.99136,0.0854844,0.00855583
-11.9816,9.99081,0.0909627,0.00910463
-11.9729,9.99023,0.0967157,0.00968103
-11.9641,9.98962,0.102752,0.0102859
-11.9554,9.98898,0.10908,0.01092
-11.9466,9.98831,0.115708,0.0115843
-11.9379,9.98761,0.122644,0.0122796
-11.9291,9.98687,0.129897,0.0130067
-11.9204,9.98611,0.137474,0.0137665
-11.9116,9.98531,0.145383,0.0145597
-11.9029,9.98447,0.153632,0.0153871
-11.8941,9.9836,0.162228,0.0162495
-11.8854,9.98269,0.17118,0.0171476
-11.8766,9.98175,0.180492,0.0180822
-11.8679,9.98077,0.190174,0.019054
-11.8591,9.97975,0.20023,0.0200637
-11.8504,9.9787,0.210668,0.0211118
-11.8416,9.9776,0.221494,0.0221991
-11.8329,9.97646,0.232712,0.0233261
-11.8241,9.97529,0.24433,0.0244935
-11.8154,9.97407,0.256351,0.0257017
-11.8066,9.97281,0.26878,0.0269513
-11.7979,9.9715,0.281623,0.0282427
-11.7892,9.97016,0.294882,0.0295765
-11.7804,9.96877,0.308563,0.0309529
-11.7717,9.96734,0.322668,0.0323725
-11.7629,9.96587,0.3372,0.0338355
-11.7542,9.96435,0.352162,0.0353422
-11.7454,9.96278,0.367557,0.036893
-11.7367,9.96118,0.383386,0.0384881
-11.7279,9.95953,0.399652,0.0401276
-11.7192,9.95783,0.416355,0.0418118
-11.7104,9.95609,0.433496,0.0435408
-11.7017,9.9543,0.451075,0.0453146
-11.6929,9.95247,0.469094,0.0471335
-11.6842,9.95059,0.487552,0.0489973
-11.6754,9.94867,0.506449,0.0509062
-11.6667,9.9467,0.525783,0.05286
-11.6579,9.94469,0.545554,0.0548588
-11.6492,9.94263,0.56576,0.0569024
-11.6404,9.94053,0.586399,0.0589908
-11.6317,9.93838,0.60747,0.0611237
-11.6229,9.93619,0.628971,0.063301
-11.6142,9.93395,0.650898,0.0655225
-11.6054,9.93167,0.673249,0.067788
-11.5967,9.92935,0.69602,0.0700973
-11.5879,9.92698,0.719209,0.07245
-11.5792,9.92457,0.742812,0.0748458
-11.5704,9.92212,0.766826,0.0772845
-11.5617,9.91962,0.791245,0.0797656
-11.5529,9.91709,0.816066,0.0822889
-11.5442,9.91451,0.841286,0.084854
-11.5354,9.91189,0.866898,0.0874604
-11.5267,9.90923,0.892899,0.0901078
-11.5179,9.90652,0.919283,0.0927958
-11.5092,9.90378,0.946047,0.0955238
-11.5004,9.901,0.973184,0.0982915
-11.4917,9.89818,1.00069,0.101098
-11.4829,9.89532,1.02856,0.103944
-11.4742,9.89243,1.05679,0.106828
-11.4654,9.88949,1.08536,0.109749
-11.4567,9.88652,1.11429,0.112708
-11.4479,9.88352,1.14356,0.115704
-11.4392,9.88047,1.17316,0.118735
-11.4304,9.87739,1.20309,0.121803
-11.4217,9.87428,1.23335,0.124906
-11.4129,9.87113,1.26393,0.128043
-11.4042,9.86795,1.29482,0.131214
-11.3955,9.86474,1.32601,0.13442
-11.3867,9.86149,1.35751,0.137658
-11.378,9.85821,1.3893,0.140929
-11.3692,9.8549,1.42138,0.144231
-11.3605,9.85156,1.45375,0.147566
-11.3517,9.84818,1.4864,0.150931
-11.343,9.84478,1.51931,0.154327
-11.3342,9.84135,1.5525,0.157752
-11.3255,9.83789,1.58594,0.161207
-11.3167,9.8344,1.61964,0.164691
-11.308,9.83088,1.65359,0.168204
-11.2992,9.82734,1.68779,0.171744
-11.2905,9.82377,1.72222,0.175312
-11.2817,9.82017,1.75689,0.178906
-11.273,9.81655,1.79178,0.182527
-11.2642,9.8129,1.8269,0.186174
-11.2555,9.80923,1.86224,0.189846
-11.2467,9.80553,1.89779,0.193543
-11.238,9.80181,1.93355,0.197264
-11.2292,9.79807,1.96951,0.20101
-11.2205,9.7943,2.00566,0.204779
-11.2117,9.79051,2.04201,0.208571
-11.203,9.7867,2.07855,0.212385
-11.1942,9.78287,2.11527,0.216222
-11.1855,9.77901,2.15217,0.220081
-11.1767,9.77514,2.18925,0.223961
-11.168,9.77125,2.22649,0.227861
-11.1592,9.76733,2.2639,0.231783
-11.1505,9.7634,2.30147,0.235724
-11.1417,9.75945,2.33919,0.239685
-11.133,9.75548,2.37707,0.243665
-11.1242,9.75149,2.41509,0.247664
-11.1155,9.74748,2.45326,0.251682
-11.1067,9.74346,2.49157,0.255717
-11.098,9.73942,2.53002,0.259771
-11.0892,9.73536,2.56859,0.263842
-11.0805,9.73129,2.6073,0.26793
-11.0717,9.7272,2.64613,0.272034
-11.063,9.7231,2.68508,0.276155
-11.0542,9.71898,2.72415,0.280292
-11.0455,9.71485,2.76334,0.284445
-11.0367,9.7107,2.80263,0.288613
-11.028,9.70654,2.84203,0.292796
-11.0192,9.70236,2.88154,0.296994
-11.0105,9.69817,2.92115,0.301206
-11.0017,9.69397,2.96085,0.305433
-10.993,9.68975,3.00065,0.309673
-10.9843,9.68553,3.04055,0.313927
-10.9755,9.68129,3.08053,0.318194
-10.9668,9.67703,3.1206,0.322474
-10.958,9.67277,3.16075,0.326767
-10.9493,9.66849,3.20098,0.331073
-10.9405,9.66421,3.24129,0.335391
-10.9318,9.65991,3.28167,0.339721
-10.923,9.6556,3.32213,0.344062
-10.9143,9.65128,3.36266,0.348415
-10.9055,9.64695,3.40325,0.35278
-10.8968,9.64261,3.44391,0.357155
-10.888,9.63827,3.48463,0.361542
-10.8793,9.63391,3.52542,0.365939
-10.8705,9.62954,3.56626,0.370346
-10.8618,9.62516,3.60716,0.374763
-10.853,9.62078,3.64811,0.379191
-10.8443,9.61638,3.68912,0.383628
-10.8355,9.61198,3.73017,0.388075
-10.8268,9.60757,3.77127,0.392532
-10.818,9.60315,3.81242,0.396997
-10.8093,9.59872,3.85362,0.401472
-10.8005,9.59429,3.89485,0.405955
-10.7918,9.58984,3.93613,0.410447
-10.783,9.58539,3.97744,0.414948
-10.7743,9.58094,4.01879,0.419457
-10.7655,9.57647,4.06018,0.423974
-10.7568,9.572,4.1016,0.428499
-10.748,9.56752,4.14305,0.433032
-10.7393,9.56304,4.18453,0.437573
-10.7305,9.55855,4.22604,0.442121
-10.7218,9.55405,4.26758,0.446677
-10.713,9.54955,4.30914,0.45124
-10.7043,9.54504,4.35073,0.45581
-10.6955,9.54052,4.39234,0.460387
-10.6868,9.536,4.43397,0.464971
-10.678,9.53148,4.47562,0.469562
-10.6693,9.52694,4.51729,0.474159
-10.6605,9.52241,4.55898,0.478763
-10.6518,9.51786,4.60068,0.483373
-10.643,9.51332,4.6424,0.48799
-10.6343,9.50876,4.68413,0.492612
-10.6255,9.50421,4.72588,0.497241
-10.6168,9.49965,4.76763,0.501875
-10.608,9.49508,4.8094,0.506515
-10.5993,9.49051,4.85118,0.511161
-10.5906,9.48593,4.89296,0.515812
-10.5818,9.48135,4.93475,0.520469
-10.5731,9.47677,4.97655,0.525131
-10.5643,9.47218,5.01835,0.529799
-10.5556,9.46759,5.06016,0.534472
-10.5468,9.46299,5.10197,0.539149
-10.5381,9.4584,5.14378,0.543832
-10.5293,9.45379,5.18559,0.54852
-10.5206,9.44919,5.2274,0.553212
-10.5118,9.44458,5.26922,0.557909
-10.5031,9.43996,5.31103,0.562611
-10.4943,9.43534,5.35283,0.567317
-10.4856,9.43072,5.39464,0.572028
-10.4768,9.4261,5.43644,0.576743
-10.4681,9.42147,5.47824,0.581463
-10.4593,9.41685,5.52003,0.586186
-10.4506,9.41221,5.56181,0.590914
-10.4418,9.40758,5.60359,0.595646
-10.4331,9.40294,5.64536,0.600382
-10.4243,9.3983,5.68712,0.605122
-10.4156,9.39366,5.72887,0.609866
-10.4068,9.38901,5.77062,0.614614
-10.3981,9.38436,5.81235,0.619365
-10.3893,9.37971,5.85407,0.62412
-10.3806,9.37506,5.89578,0.628879
-10.3718,9.3704,5.93747,0.633641
-10.3631,9.36574,5.97916,0.638407
-10.3543,9.36108,6.02083,0.643176
-10.3456,9.35642,6.06248,0.647949
-10.3368,9.35176,6.10413,0.652725
-10.3281,9.34709,6.14575,0.657504
-10.3193,9.34242,6.18736,0.662287
-10.3106,9.33775,6.22895,0.667072
-10.3018,9.33308,6.27053,0.671861
-10.2931,9.3284,6.31209,0.676653
-10.2843,9.32373,6.35363,0.681448
-10.2756,9.31905,6.39516,0.686246
-10.2668,9.31437,6.43666,0.691046
-10.2581,9.30969,6.47815,0.69585
-10.2493,9.30501,6.51961,0.700656
-10.2406,9.30032,6.56106,0.705465
-10.2318,9.29564,6.60248,0.710277
-10.2231,9.29095,6.64388,0.715092
-10.2143,9.28626,6.68526,0.719909
-10.2056,9.28157,6.72662,0.724729
-10.1969,9.27688,6.76796,0.729551
-10.1881,9.27219,6.80928,0.734376
-10.1794,9.2675,6.85057,0.739204
-10.1706,9.2628,6.89184,0.744034
-10.1619,9.2581,6.93308,0.748866
-10.1531,9.25341,6.9743,0.753701
-10.1444,9.24871,7.01549,0.758538
-10.1356,9.24401,7.05666,0.763377
-10.1269,9.23931,7.09781,0.768218
-10.1181,9.23461,7.13893,0.773062
-10.1094,9.22991,7.18002,0.777908
-10.1006,9.2252,7.22109,0.782756
-10.0919,9.2205,7.26213,0.787607
-10.0831,9.2158,7.30314,0.792459
-10.0744,9.21109,7.34413,0.797313
-10.0656,9.20638,7.38508,0.80217
-10.0569,9.20168,7.42601,0.807028
-10.0481,9.19697,7.46692,0.811889
-10.0394,9.19226,7.50779,0.816751
-10.0306,9.18755,7.54864,0.821615
-10.0219,9.18284,7.58945,0.826482
-10.0131,9.17813,7.63024,0.83135
-10.0044,9.17342,7.671,0.83622
-9.99563,9.16871,7.71172,0.841091
-9.98688,9.164,7.75242,0.845965
-9.97813,9.15929,7.79309,0.85084
-9.96938,9.15457,7.83373,0.855717
-9.96063,9.14986,7.87433,0.860596
-9.95188,9.14515,7.91491,0.865476
-9.94313,9.14043,7.95545,0.870358
-9.93438,9.13572,7.99597,0.875242
-9.92563,9.131,8.03645,0.880127
-9.91689,9.12629,8.0769,0.885014
-9.90814,9.12157,8.11731,0.889903
-9.89939,9.11686,8.1577,0.894793
-9.89064,9.11214,8.19805,0.899684
-9.88189,9.10743,8.23837,0.904577
-9.87314,9.10271,8.27866,0.909472
-9.86439,9.09799,8.31891,0.914368
-9.85564,9.09328,8.35913,0.919265
-9.84689,9.08856,8.39932,0.924164
-9.83815,9.08384,8.43947,0.929064
-9.8294,9.07913,8.4796,0.933966
-9.82065,9.07441,8.51968,0.938869
-9.8119,9.06969,8.55973,0.943773
-9.80315,9.06497,8.59975,0.948679
-9.7944,9.06026,8.63974,0.953586
-9.78565,9.05554,8.67968,0.958495
-9.7769,9.05082,8.7196,0.963404
-9.76815,9.0461,8.75948,0.968315
-9.75941,9.04139,8.79932,0.973227
-9.75066,9.03667,8.83913,0.97814
-9.74191,9.03195,8.87891,0.983055
-9.73316,9.02724,8.91864,0.987971
-9.72441,9.02252,8.95835,0.992888
-9.71566,9.0178,8.99801,0.997806
-9.70691,9.01308,9.03764,1.00272
-9.69816,9.00837,9.07724,1.00765
-9.68941,9.00365,9.1168,1.01257
-9.68066,8.99894,9.15632,1.01749
-9.67192,8.99422,9.19581,1.02241
-9.66317,8.9895,9.23526,1.02734
-9.65442,8.98479,9.27467,1.03226
-9.64567,8.98007,9.31405,1.03719
-9.63692,8.97536,9.35339,1.04212
-9.62817,8.97064,9.39269,1.04705
-9.61942,8.96593,9.43195,1.05198
-9.61067,8.96121,9.47118,1.05691
-9.60192,8.9565,9.51037,1.06184
-9.59318,8.95178,9.54953,1.06677
-9.58443,8.94707,9.58864,1.07171
-9.57568,8.94236,9.62772,1.07664
-9.56693,8.93764,9.66676,1.08158
-9.55818,8.93293,9.70576,1.08651
-9.54943,8.92822,9.74473,1.09145
-9.54068,8.92351,9.78366,1.09639
-9.53193,8.9188,9.82254,1.10133
-9.52318,8.91409,9.86139,1.10627
-9.51444,8.90938,9.90021,1.11121
-9.50569,8.90467,9.93898,1.11615
-9.49694,8.89996,9.97772,1.1211
-9.48819,8.89525,10.0164,1.12604
-9.47944,8.89054,10.0551,1.13099
-9.47069,8.88583,10.0937,1.13593
-9.46194,8.88112,10.1323,1.14088
-9.45319,8.87641,10.1708,1.14582
-9.44444,8.87171,10.2093,1.15077
-9.4357,8.867,10.2478,1.15572
-9.42695,8.86229,10.2862,1.16067
-9.4182,8.85759,10.3246,1.16562
-9.40945,8.85288,10.3629,1.17057
-9.4007,8.84818,10.4012,1.17552
-9.39195,8.84348,10.4395,1.18048
-9.3832,8.83877,10.4777,1.18543
-9.37445,8.83407,10.5159,1.19038
-9.3657,8.82937,10.5541,1.19534
-9.35696,8.82467,10.5922,1.20029
-9.34821,8.81997,10.6303,1.20525
-9.33946,8.81526,10.6683,1.21021
-9.33071,8.81057,10.7063,1.21516
-9.32196,8.80587,10.7442,1.22012
-9.31321,8.80117,10.7821,1.22508
-9.30446,8.79647,10.82,1.23004
-9.29571,8.79177,10.8578,1.235
-9.28696,8.78708,10.8956,1.23996
-9.27822,8.78238,10.9334,1.24492
-9.26947,8.77768,10.9711,1.24988
-9.26072,8.77299,11.0088,1.25485
-9.25197,8.7683,11.0464,1.25981
-9.24322,8.7636,11.084,1.26477
-9.23447,8.75891,11.1215,1.26974
-9.22572,8.75422,11.159,1.2747
-9.21697,8.74953,11.1965,1.27967
-9.20822,8.74484,11.2339,1.28464
-9.19948,8.74015,11.2713,1.2896
-9.19073,8.73546,11.3087,1.29457
-9.18198,8.73077,11.346,1.29954
-9.17323,8.72608,11.3832,1.30451
-9.16448,8.72139,11.4205,1.30948
-9.15573,8.71671,11.4576,1.31445
-9.14698,8.71202,11.4948,1.31942
-9.13823,8.70734,11.5319,1.32439
-9.12948,8.70265,11.5689,1.32936
-9.12073,8.69797,11.606,1.33433
-9.11199,8.69329,11.6429,1.3393
-9.10324,8.6886,11.6799,1.34428
-9.09449,8.68392,11.7168,1.34925
-9.08574,8.67924,11.7536,1.35422
-9.07699,8.67456,11.7904,1.3592
-9.06824,8.66989,11.8272,1.36417
-9.05949,8.66521,11.8639,1.36915
-9.05074,8.66053,11.9006,1.37412
-9.04199,8.65585,11.9373,1.3791
-9.03325,8.65118,11.9739,1.38408
-9.0245,8.6465,12.0105,1.38905
-9.01575,8.64183,12.047,1.39403
-9.007,8.63716,12.0835,1.39901
-8.99825,8.63249,12.1199,1.40399
-8.9895,8.62781,12.1563,1.40897
-8.98075,8.62314,12.1927,1.41395
-8.972,8.61847,12.229,1.41893
-8.96325,8.61381,12.2653,1.42391
-8.95451,8.60914,12.3015,1.42889
-8.94576,8.60447,12.3377,1.43387
-8.93701,8.59981,12.3738,1.43885
-8.92826,8.59514,12.41,1.44383
-8.91951,8.59048,12.446,1.44882
-8.91076,8.58581,12.4821,1.4538
-8.90201,8.58115,12.518,1.45878
-8.89326,8.57649,12.554,1.46377
-8.88451,8.57183,12.5899,1.46875
-8.87577,8.56717,12.6257,1.47374
-8.86702,8.56251,12.6616,1.47872
-8.85827,8.55785,12.6973,1.48371
-8.84952,8.55319,12.7331,1.48869
-8.84077,8.54854,12.7688,1.49368
-8.83202,8.54388,12.8044,1.49867
-8.82327,8.53923,12.84,1.50365
-8.81452,8.53457,12.8756,1.50864
-8.80577,8.52992,12.9111,1.51363
-8.79703,8.52527,12.9466,1.51862
-8.78828,8.52062,12.982,1.5236
-8.77953,8.51597,13.0174,1.52859
-8.77078,8.51132,13.0528,1.53358
-8.76203,8.50667,13.0881,1.53857
-8.75328,8.50202,13.1234,1.54356
-8.74453,8.49738,13.1586,1.54855
-8.73578,8.49273,13.1938,1.55354
-8.72703,8.48809,13.229,1.55853
-8.71829,8.48344,13.2641,1.56352
-8.70954,8.4788,13.2991,1.56852
-8.70079,8.47416,13.3342,1.57351
-8.69204,8.46952,13.3691,1.5785
-8.68329,8.46488,13.4041,1.58349
-8.67454,8.46024,13.439,1.58849
-8.66579,8.4556,13.4738,1.59348
-8.65704,8.45097,13.5086,1.59847
-8.64829,8.44633,13.5434,1.60347
-8.63955,8.4417,13.5781,1.60846
-8.6308,8.43706,13.6128,1.61346
-8.62205,8.43243,13.6475,1.61845
-8.6133,8.4278,13.6821,1.62344
-8.60455,8.42317,13.7166,1.62844
-8.5958,8.41854,13.7511,1.63344
-8.58705,8.41391,13.7856,1.63843
-8.5783,8.40928,13.8201,1.64343
-8.56955,8.40466,13.8544,1.64842
-8.5608,8.40003,13.8888,1.65342
-8.55206,8.39541,13.9231,1.65842
-8.54331,8.39078,13.9574,1.66342
-8.53456,8.38616,13.9916,1.66841
-8.52581,8.38154,14.0258,1.67341
-8.51706,8.37692,14.0599,1.67841
-8.50831,8.3723,14.094,1.68341
-8.49956,8.36768,14.1281,1.68841
-8.49081,8.36306,14.1621,1.69341
-8.48206,8.35845,14.196,1.69841
-8.47332,8.35383,14.23,1.7034
-8.46457,8.34922,14.2638,1.7084
-8.45582,8.3446,14.2977,1.7134
-8.44707,8.33999,14.3315,1.7184
-8.43832,8.33538,14.3652,1.72341
-8.42957,8.33077,14.399,1.72841
-8.42082,8.32616,14.4326,1.73341
-8.41207,8.32155,14.4663,1.73841
-8.40332,8.31695,14.4998,1.74341
-8.39458,8.31234,14.5334,1.74841
-8.38583,8.30774,14.5669,1.75341
-8.37708,8.30313,14.6004,1.75842
-8.36833,8.29853,14.6338,1.76342
-8.35958,8.29393,14.6672,1.76842
-8.35083,8.28933,14.7005,1.77342
-8.34208,8.28473,14.7338,1.77843
-8.33333,8.28013,14.767,1.78343
-8.32458,8.27553,14.8002,1.78843
-8.31584,8.27093,14.8334,1.79344
-8.30709,8.26634,14.8665,1.79844
-8.29834,8.26174,14.8996,1.80345
-8.28959,8.25715,14.9327,1.80845
-8.28084,8.25256,14.9657,1.81346
-8.27209,8.24797,14.9986,1.81846
-8.26334,8.24338,15.0315,1.82347
-8.25459,8.23879,15.0644,1.82847
-8.24584,8.2342,15.0972,1.83348
-8.2371,8.22961,15.13,1.83848
-8.22835,8.22503,15.1628,1.84349
-8.2196,8.22044,15.1955,1.8485
-8.21085,8.21586,15.2281,1.8535
-8.2021,8.21128,15.2607,1.85851
-8.19335,8.2067,15.2933,1.86352
-8.1846,8.20212,15.3258,1.86852
-8.17585,8.19754,15.3583,1.87353
-8.1671,8.19296,15.3908,1.87854
-8.15836,8.18838,15.4232,1.88354
-8.14961,8.18381,15.4555,1.88855
-8.14086,8.17923,15.4879,1.89356
-8.13211,8.17466,15.5201,1.89857
-8.12336,8.17009,15.5524,1.90358
-8.11461,8.16552,15.5846,1.90859
-8.10586,8.16095,15.6167,1.91359
-8.09711,8.15638,15.6488,1.9186
-8.08836,8.15181,15.6809,1.92361
-8.07962,8.14724,15.7129,1.92862
-8.07087,8.14268,15.7449,1.93363
-8.06212,8.13811,15.7769,1.93864
-8.05337,8.13355,15.8088,1.94365
-8.04462,8.12899,15.8406,1.94866
-8.03587,8.12442,15.8724,1.95367
-8.02712,8.11986,15.9042,1.95868
-8.01837,8.1153,15.9359,1.96369
-8.00962,8.11075,15.9676,1.9687
-8.00087,8.10619,15.9993,1.97371
-7.99213,8.10163,16.0309,1.97872
-7.98338,8.09708,16.0625,1.98373
-7.97463,8.09253,16.094,1.98875
-7.96588,8.08797,16.1255,1.99376
-7.95713,8.08342,16.1569,1.99877
-7.94838,8.07887,16.1883,2.00378
-7.93963,8.07432,16.2196,2.00879
-7.93088,8.06978,16.251,2.0138
-7.92213,8.06523,16.2822,2.01882
-7.91339,8.06068,16.3134,2.02383
-7.90464,8.05614,16.3446,2.02884
-7.89589,8.0516,16.3758,2.03385
-7.88714,8.04705,16.4069,2.03887
-7.87839,8.04251,16.4379,2.04388
-7.86964,8.03797,16.469,2.04889
-7.86089,8.03344,16.4999,2.05391
-7.85214,8.0289,16.5309,2.05892
-7.84339,8.02436,16.5618,2.06393
-7.83465,8.01983,16.5926,2.06895
-7.8259,8.01529,16.6234,2.07396
-7.81715,8.01076,16.6542,2.07898
-7.8084,8.00623,16.6849,2.08399
-7.79965,8.0017,16.7156,2.089
-7.7909,7.99717,16.7462,2.09402
-7.78215,7.99264,16.7768,2.09903
-7.7734,7.98811,16.8074,2.10405
-7.76465,7.98359,16.8379,2.10906
-7.75591,7.97906,16.8684,2.11408
-7.74716,7.97454,16.8988,2.11909
-7.73841,7.97002,16.9292,2.12411
-7.72966,7.96549,16.9595,2.12912
-7.72091,7.96097,16.9898,2.13414
-7.71216,7.95646,17.0201,2.13915
-7.70341,7.95194,17.0503,2.14417
-7.69466,7.94742,17.0805,2.14919
-7.68591,7.94291,17.1106,2.1542
-7.67717,7.93839,17.1407,2.15922
-7.66842,7.93388,17.1708,2.16423
-7.65967,7.92937,17.2008,2.16925
-7.65092,7.92486,17.2308,2.17427
-7.64217,7.92035,17.2607,2.17928
-7.63342,7.91584,17.2906,2.1843
-7.62467,7.91133,17.3204,2.18932
-7.61592,7.90682,17.3502,2.19433
-7.60717,7.90232,17.38,2.19935
-7.59843,7.89782,17.4097,2.20437
-7.58968,7.89331,17.4394,2.20939
-7.58093,7.88881,17.469,2.2144
-7.57218,7.88431,17.4986,2.21942
-7.56343,7.87981,17.5282,2.22444
-7.55468,7.87532,17.5577,2.22946
-7.54593,7.87082,17.5871,2.23447
-7.53718,7.86632,17.6166,2.23949
-7.52843,7.86183,17.646,2.24451
-7.51969,7.85734,17.6753,2.24953
-7.51094,7.85284,17.7046,2.25455
-7.50219,7.84835,17.7339,2.25957
-7.49344,7.84386,17.7631,2.26458
-7.48469,7.83938,17.7923,2.2696
-7.47594,7.83489,17.8214,2.27462
-7.46719,7.8304,17.8505,2.27964
-7.45844,7.82592,17.8796,2.28466
-7.44969,7.82143,17.9086,2.28968
-7.44094,7.81695,17.9375,2.2947
-7.4322,7.81247,17.9665,2.29972
-7.42345,7.80799,17.9954,2.30474
-7.4147,7.80351,18.0242,2.30976
-7.40595,7.79904,18.053,2.31478
-7.3972,7.79456,18.0818,2.31979
-7.38845,7.79008,18.1105,2.32481
-7.3797,7.78561,18.1392,2.32983
-7.37095,7.78114,18.1678,2.33485
-7.3622,7.77667,18.1964,2.33987
-7.35346,7.77219,18.225,2.34489
-7.34471,7.76773,18.2535,2.34991
-7.33596,7.76326,18.282,2.35493
-7.32721,7.75879,18.3104,2.35996
-7.31846,7.75433,18.3388,2.36498
-7.30971,7.74986,18.3671,2.37
-7.30096,7.7454,18.3955,2.37502
-7.29221,7.74094,18.4237,2.38004
-7.28346,7.73647,18.4519,2.38506
-7.27472,7.73202,18.4801,2.39008
-7.26597,7.72756,18.5083,2.3951
-7.25722,7.7231,18.5364,2.40012
-7.24847,7.71864,18.5644,2.40514
-7.23972,7.71419,18.5925,2.41016
-7.23097,7.70974,18.6204,2.41519
-7.22222,7.70528,18.6484,2.42021
-7.21347,7.70083,18.6763,2.42523
-7.20472,7.69638,18.7041,2.43025
-7.19598,7.69193,18.732,2.43527
-7.18723,7.68749,18.7597,2.44029
-7.17848,7.68304,18.7875,2.44532
-7.16973,7.6786,18.8152,2.45034
-7.16098,7.67415,18.8428,2.45536
-7.15223,7.66971,18.8704,2.46038
-7.14348,7.66527,18.898,2.4654
-7.13473,7.66083,18.9255,2.47043
-7.12598,7.65639,18.953,2.47545
-7.11724,7.65195,18.9804,2.48047
-7.10849,7.64751,19.0078,2.48549
-7.09974,7.64308,19.0352,2.49052
-7.09099,7.63864,19.0625,2.49554
-7.08224,7.63421,19.0898,2.50056
-7.07349,7.62978,19.1171,2.50558
-7.06474,7.62535,19.1443,2.51061
-7.05599,7.62092,19.1714,2.51563
-7.04724,7.61649,19.1985,2.52065
-7.0385,7.61207,19.2256,2.52568
-7.02975,7.60764,19.2526,2.5307
-7.021,7.60322,19.2796,2.53572
-7.01225,7.59879,19.3066,2.54075
-7.0035,7.59437,19.3335,2.54577
-6.99475,7.58995,19.3604,2.55079
-6.986,7.58553,19.3872,2.55582
-6.97725,7.58111,19.414,2.56084
-6.9685,7.5767,19.4408,2.56586
-6.95976,7.57228,19.4675,2.57089
-6.95101,7.56787,19.4941,2.57591
-6.94226,7.56345,19.5208,2.58093
-6.93351,7.55904,19.5474,2.58596
-6.92476,7.55463,19.5739,2.59098
-6.91601,7.55022,19.6004,2.59601
-6.90726,7.54581,19.6269,2.60103
-6.89851,7.5414,19.6533,2.60605
-6.88976,7.537,19.6797,2.61108
-6.88101,7.53259,19.706,2.6161
-6.87227,7.52819,19.7323,2.62113
-6.86352,7.52379,19.7586,2.62615
-6.85477,7.51939,19.7848,2.63118
-6.84602,7.51499,19.811,2.6362
-6.83727,7.51059,19.8372,2.64123
-6.82852,7.50619,19.8633,2.64625
-6.81977,7.5018,19.8893,2.65127
-6.81102,7.4974,19.9153,2.6563
-6.80227,7.49301,19.9413,2.66132
-6.79353,7.48861,19.9673,2.66635
-6.78478,7.48422,19.9932,2.67137
-6.77603,7.47983,20.019,2.6764
-6.76728,7.47545,20.0448,2.68142
-6.75853,7.47106,20.0706,2.68645
-6.74978,7.46667,20.0964,2.69147
-6.74103,7.46229,20.1221,2.6965
-6.73228,7.4579,20.1477,2.70152
-6.72353,7.45352,20.1733,2.70655
-6.71479,7.44914,20.1989,2.71158
-6.70604,7.44476,20.2244,2.7166
