Position,Hauteur,Debit,Vitesse
3.65567,3.96696,29.0882,7.33262
3.69065,3.96641,29.0876,7.33348
3.72564,3.96593,29.0871,7.33423
3.76062,3.96551,29.0866,7.3349
3.7956,3.96514,29.0862,7.33548
3.83058,3.96482,29.0859,7.33599
3.86557,3.96453,29.0855,7.33643
3.90055,3.96429,29.0853,7.33682
3.93553,3.96407,29.085,7.33716
3.97051,3.96389,29.0848,7.33745
4.0055,3.96373,29.0847,7.3377
4.04048,3.9636,29.0845,7.33791
4.07546,3.96348,29.0844,7.33809
4.11044,3.96338,29.0843,7.33825
4.14543,3.9633,29.0842,7.33838
4.18041,3.96323,29.0841,7.33849
4.21539,3.96317,29.084,7.33858
4.25037,3.96312,29.084,7.33866
4.28536,3.96307,29.0839,7.33873
4.32034,3.96303,29.0839,7.3388
4.35532,3.963,29.0839,7.33885
4.3903,3.96296,29.0838,7.33891
4.42529,3.96293,29.0838,7.33896
4.46027,3.9629,29.0837,7.33901
4.49525,3.96286,29.0837,7.33906
4.53023,3.96283,29.0837,7.33912
4.56522,3.96279,29.0836,7.33917
4.6002,3.96276,29.0836,7.33923
4.63518,3.96272,29.0835,7.33929
4.67016,3.96268,29.0835,7.33935
4.70515,3.96265,29.0835,7.3394
4.74013,3.96261,29.0834,7.33946
4.77511,3.96258,29.0834,7.33951
4.81009,3.96255,29.0834,7.33956
4.84508,3.96252,29.0833,7.33961
4.88006,3.96249,29.0833,7.33966
4.91504,3.96246,29.0833,7.3397
4.95002,3.96243,29.0832,7.33974
4.98501,3.96241,29.0832,7.33978
5.01999,3.96239,29.0832,7.33981
5.05497,3.96237,29.0832,7.33984
5.08996,3.96235,29.0831,7.33987
5.12494,3.96233,29.0831,7.3399
5.15992,3.96232,29.0831,7.33992
5.1949,3.9623,29.0831,7.33995
5.22989,3.96229,29.0831,7.33997
5.26487,3.96228,29.0831,7.33999
5.29985,3.96226,29.083,7.34001
5.33483,3.96225,29.083,7.34003
5.36982,3.96224,29.083,7.34004
5.4048,3.96223,29.083,7.34006
5.43978,3.96222,29.083,7.34007
5.47476,3.96222,29.083,7.34008
5.50975,3.96221,29.083,7.3401
5.54473,3.9622,29.083,7.34011
5.57971,3.96219,29.083,7.34012
5.61469,3.96219,29.083,7.34013
5.64968,3.96218,29.083,7.34014
5.68466,3.96218,29.083,7.34015
5.71964,3.96217,29.0829,7.34015
5.75462,3.96217,29.0829,7.34016
5.78961,3.96216,29.0829,7.34017
5.82459,3.96216,29.0829,7.34017
5.85957,3.96216,29.0829,7.34018
5.89455,3.96215,29.0829,7.34018
5.92954,3.96215,29.0829,7.34019
5.96452,3.96215,29.0829,7.34019
5.9995,3.96215,29.0829,7.34019
6.03448,3.96215,29.0829,7.3402
6.06947,3.96214,29.0829,7.3402
6.10445,3.96214,29.083,7.34021
6.13943,3.96214,29.083,7.34022
6.17441,3.96213,29.083,7.34024
6.2094,3.96213,29.083,7.34025
6.24438,3.96212,29.083,7.34027
6.27936,3.96211,29.083,7.34029
6.31434,3.9621,29.083,7.34031
6.34933,3.96208,29.083,7.34033
6.38431,3.96207,29.083,7.34036
6.41929,3.96205,29.0829,7.34038
6.45427,3.96203,29.0829,7.34041
6.48926,3.962,29.0828,7.34043
6.52424,3.96197,29.0827,7.34044
6.55922,3.96195,29.0825,7.34046
6.5942,3.96192,29.0824,7.34047
6.62919,3.9619,29.0823,7.3405
6.66417,3.96189,29.0823,7.34052
6.69915,3.96187,29.0823,7.34055
6.73413,3.96186,29.0823,7.34057
6.76912,3.96185,29.0824,7.34059
6.8041,3.96185,29.0824,7.34061
6.83908,3.96185,29.0825,7.34064
6.87406,3.96185,29.0826,7.34067
6.90905,3.96186,29.0828,7.34069
6.94403,3.96186,29.0828,7.3407
6.97901,3.96186,29.0828,7.34071
7.01399,3.96185,29.0828,7.34071
7.04898,3.96185,29.0828,7.34071
7.08396,3.96185,29.0828,7.34071
7.11894,3.96185,29.0828,7.3407
7.15392,3.96185,29.0827,7.34068
7.18891,3.96185,29.0826,7.34066
7.22389,3.96185,29.0825,7.34064
7.25887,3.96185,29.0825,7.34063
7.29385,3.96186,29.0825,7.34061
7.32884,3.96187,29.0825,7.3406
7.36382,3.96188,29.0825,7.34059
7.3988,3.96189,29.0826,7.34058
7.43378,3.9619,29.0826,7.34058
7.46877,3.96191,29.0827,7.34057
7.50375,3.96192,29.0827,7.34057
7.53873,3.96192,29.0827,7.34057
7.57371,3.96193,29.0828,7.34056
7.6087,3.96193,29.0828,7.34055
7.64368,3.96193,29.0827,7.34055
7.67866,3.96193,29.0827,7.34054
7.71364,3.96193,29.0827,7.34054
7.74863,3.96193,29.0827,7.34053
7.78361,3.96193,29.0827,7.34053
7.81859,3.96193,29.0827,7.34053
7.85357,3.96192,29.0827,7.34054
7.88856,3.96191,29.0826,7.34055
7.92354,3.9619,29.0826,7.34057
7.95852,3.9619,29.0826,7.34059
7.9935,3.96189,29.0826,7.3406
8.02849,3.96188,29.0826,7.34062
8.06347,3.96187,29.0826,7.34063
8.09845,3.96187,29.0826,7.34064
8.13343,3.96187,29.0826,7.34064
8.16842,3.96186,29.0826,7.34065
8.2034,3.96186,29.0826,7.34065
8.23838,3.96186,29.0826,7.34065
8.27336,3.96186,29.0826,7.34066
8.30835,3.96186,29.0826,7.34066
8.34333,3.96185,29.0826,7.34066
8.37831,3.96185,29.0826,7.34066
8.41329,3.96186,29.0826,7.34065
8.44828,3.96186,29.0826,7.34065
8.48326,3.96186,29.0826,7.34065
8.51824,3.96186,29.0826,7.34065
8.55322,3.96186,29.0826,7.34065
8.58821,3.96186,29.0826,7.34065
8.62319,3.96185,29.0826,7.34066
8.65817,3.96184,29.0826,7.34067
8.69315,3.96184,29.0826,7.34068
8.72814,3.96183,29.0826,7.34069
8.76312,3.96182,29.0826,7.3407
8.7981,3.96182,29.0826,7.34071
8.83308,3.96181,29.0826,7.34072
8.86807,3.96181,29.0826,7.34072
8.90305,3.96181,29.0826,7.34073
8.93803,3.96181,29.0826,7.34073
8.97301,3.96181,29.0826,7.34074
9.008,3.9618,29.0826,7.34074
9.04298,3.9618,29.0826,7.34074
9.07796,3.9618,29.0826,7.34074
9.11294,3.9618,29.0826,7.34074
9.14793,3.9618,29.0826,7.34074
9.18291,3.9618,29.0826,7.34074
9.21789,3.9618,29.0826,7.34074
9.25287,3.9618,29.0826,7.34073
9.28786,3.96181,29.0826,7.34073
9.32284,3.96181,29.0826,7.34073
9.35782,3.96181,29.0826,7.34073
9.3928,3.96181,29.0826,7.34073
9.42779,3.96181,29.0826,7.34072
9.46277,3.96181,29.0826,7.34072
9.49775,3.96182,29.0826,7.34072
9.53273,3.96182,29.0826,7.34071
9.56772,3.96182,29.0826,7.34071
9.6027,3.96182,29.0826,7.34071
9.63768,3.96182,29.0826,7.34071
9.67266,3.96182,29.0826,7.34071
9.70765,3.96182,29.0826,7.34071
9.74263,3.96182,29.0826,7.34071
9.77761,3.96182,29.0826,7.34071
9.81259,3.96182,29.0826,7.34071
9.84758,3.96182,29.0826,7.34071
9.88256,3.96182,29.0826,7.34071
9.91754,3.96182,29.0826,7.34071
9.95252,3.96182,29.0826,7.34071
9.98751,3.96182,29.0826,7.34071
10.0225,3.96182,29.0826,7.34071
10.0575,3.96183,29.0826,7.3407
10.0925,3.96184,29.0826,7.34068
10.1274,3.96185,29.0826,7.34066
10.1624,3.96187,29.0826,7.34064
10.1974,3.96188,29.0826,7.34062
10.2324,3.96189,29.0827,7.34061
10.2674,3.96189,29.0827,7.34059
10.3023,3.9619,29.0827,7.34058
10.3373,3.96191,29.0827,7.34058
10.3723,3.96191,29.0827,7.34057
10.4073,3.96191,29.0827,7.34057
10.4423,3.96191,29.0827,7.34056
10.4773,3.96191,29.0827,7.34056
10.5122,3.9619,29.0827,7.34058
10.5472,3.96188,29.0827,7.34061
10.5822,3.96186,29.0826,7.34065
10.6172,3.96184,29.0826,7.34068
10.6522,3.96182,29.0826,7.34071
10.6872,3.9618,29.0826,7.34074
10.7221,3.96179,29.0825,7.34076
10.7571,3.96177,29.0825,7.34079
10.7921,3.96176,29.0825,7.34081
10.8271,3.96175,29.0825,7.34082
10.8621,3.96174,29.0825,7.34084
10.8971,3.96173,29.0825,7.34085
10.932,3.96173,29.0825,7.34086
10.967,3.96172,29.0825,7.34087
11.002,3.96172,29.0825,7.34088
11.037,3.96171,29.0825,7.34088
11.072,3.96171,29.0825,7.34088
11.1069,3.96171,29.0825,7.34088
11.1419,3.96171,29.0825,7.34088
11.1769,3.96173,29.0825,7.34086
11.2119,3.96174,29.0825,7.34084
11.2469,3.96175,29.0825,7.34082
11.2819,3.96177,29.0825,7.3408
11.3168,3.96178,29.0825,7.34078
11.3518,3.96179,29.0826,7.34076
11.3868,3.9618,29.0826,7.34074
11.4218,3.96181,29.0826,7.34073
11.4568,3.96182,29.0826,7.34071
11.4918,3.96183,29.0826,7.3407
11.5267,3.96183,29.0826,7.34069
11.5617,3.96184,29.0826,7.34069
11.5967,3.96184,29.0826,7.34068
11.6317,3.96184,29.0826,7.34068
11.6667,3.96184,29.0826,7.34068
11.7016,3.96185,29.0826,7.34067
11.7366,3.96185,29.0826,7.34067
11.7716,3.96184,29.0826,7.34068
11.8066,3.96183,29.0826,7.34069
11.8416,3.96182,29.0826,7.34071
11.8766,3.96181,29.0826,7.34072
11.9115,3.96181,29.0826,7.34074
11.9465,3.9618,29.0826,7.34075
11.9815,3.96179,29.0826,7.34076
12.0165,3.96178,29.0826,7.34077
12.0515,3.96178,29.0825,7.34078
12.0865,3.96177,29.0825,7.34079
12.1214,3.96177,29.0825,7.3408
12.1564,3.96177,29.0825,7.3408
12.1914,3.96176,29.0825,7.3408
12.2264,3.96176,29.0825,7.34081
12.2614,3.96176,29.0825,7.34081
12.2964,3.96176,29.0825,7.34081
12.3313,3.96175,29.0825,7.34082
12.3663,3.96175,29.0825,7.34082
12.4013,3.96175,29.0825,7.34083
12.4363,3.96175,29.0825,7.34083
12.4713,3.96174,29.0825,7.34084
12.5062,3.96174,29.0825,7.34084
12.5412,3.96174,29.0825,7.34085
12.5762,3.96173,29.0825,7.34085
12.6112,3.96173,29.0825,7.34086
12.6462,3.96173,29.0825,7.34086
12.6812,3.96173,29.0825,7.34086
12.7161,3.96173,29.0825,7.34087
12.7511,3.96172,29.0825,7.34087
12.7861,3.96172,29.0825,7.34087
12.8211,3.96172,29.0825,7.34087
12.8561,3.96173,29.0825,7.34087
12.8911,3.96173,29.0825,7.34085
12.926,3.96174,29.0825,7.34083
12.961,3.96175,29.0825,7.34082
12.996,3.96176,29.0825,7.3408
13.031,3.96177,29.0825,7.34079
13.066,3.96178,29.0826,7.34078
13.1009,3.96179,29.0826,7.34077
13.1359,3.96179,29.0826,7.34076
13.1709,3.96179,29.0826,7.34076
13.2059,3.9618,29.0826,7.34075
13.2409,3.9618,29.0826,7.34075
13.2759,3.9618,29.0826,7.34075
13.3108,3.9618,29.0826,7.34074
13.3458,3.9618,29.0826,7.34074
13.3808,3.96181,29.0826,7.34074
13.4158,3.96181,29.0826,7.34073
13.4508,3.96182,29.0826,7.34073
13.4858,3.96182,29.0826,7.34072
13.5207,3.96183,29.0826,7.34071
13.5557,3.96183,29.0826,7.3407
13.5907,3.96184,29.0826,7.34069
13.6257,3.96184,29.0826,7.34068
13.6607,3.96185,29.0826,7.34067
13.6957,3.96186,29.0826,7.34066
13.7306,3.96186,29.0826,7.34065
13.7656,3.96187,29.0827,7.34064
13.8006,3.96187,29.0827,7.34064
13.8356,3.96187,29.0827,7.34064
13.8706,3.96187,29.0827,7.34063
13.9055,3.96187,29.0827,7.34063
13.9405,3.96187,29.0827,7.34063
13.9755,3.96186,29.0826,7.34065
14.0105,3.96185,29.0826,7.34067
14.0455,3.96183,29.0826,7.3407
14.0805,3.96182,29.0826,7.34072
14.1154,3.9618,29.0826,7.34074
14.1504,3.96179,29.0826,7.34076
14.1854,3.96178,29.0826,7.34078
14.2204,3.96177,29.0826,7.34079
14.2554,3.96177,29.0825,7.3408
14.2904,3.96176,29.0825,7.34081
14.3253,3.96176,29.0825,7.34081
14.3603,3.96176,29.0825,7.34082
14.3953,3.96176,29.0825,7.34082
14.4303,3.96176,29.0825,7.34082
14.4653,3.96176,29.0825,7.34081
14.5002,3.96176,29.0825,7.34081
14.5352,3.96176,29.0825,7.34081
14.5702,3.96176,29.0825,7.34081
14.6052,3.96176,29.0825,7.34081
14.6402,3.96176,29.0825,7.34081
14.6752,3.96176,29.0825,7.34082
14.7101,3.96175,29.0825,7.34083
14.7451,3.96174,29.0825,7.34084
14.7801,3.96173,29.0825,7.34086
14.8151,3.96173,29.0825,7.34087
14.8501,3.96172,29.0825,7.34087
14.8851,3.96172,29.0825,7.34088
14.92,3.96172,29.0825,7.34088
14.955,3.96172,29.0825,7.34088
14.99,3.96172,29.0825,7.34088
15.025,3.96172,29.0825,7.34088
15.06,3.96173,29.0825,7.34087
15.095,3.96173,29.0825,7.34086
15.1299,3.96174,29.0825,7.34085
15.1649,3.96174,29.0825,7.34084
15.1999,3.96175,29.0825,7.34084
15.2349,3.96175,29.0825,7.34083
15.2699,3.96175,29.0825,7.34083
15.3048,3.96175,29.0825,7.34083
15.3398,3.96175,29.0825,7.34083
15.3748,3.96175,29.0825,7.34084
15.4098,3.96174,29.0825,7.34084
15.4448,3.96174,29.0825,7.34084
15.4798,3.96174,29.0825,7.34085
15.5147,3.96174,29.0825,7.34085
15.5497,3.96174,29.0825,7.34085
15.5847,3.96174,29.0825,7.34085
15.6197,3.96175,29.0825,7.34084
15.6547,3.96175,29.0825,7.34082
15.6897,3.96176,29.0825,7.34081
15.7246,3.96177,29.0826,7.3408
15.7596,3.96178,29.0826,7.34079
15.7946,3.96178,29.0826,7.34078
15.8296,3.96179,29.0826,7.34077
15.8646,3.9618,29.0826,7.34076
15.8996,3.9618,29.0826,7.34075
15.9345,3.96181,29.0826,7.34075
15.9695,3.96181,29.0827,7.34074
16.0045,3.96182,29.0827,7.34074
16.0395,3.96183,29.0827,7.34074
16.0745,3.96183,29.0827,7.34074
16.1094,3.96183,29.0828,7.34074
16.1444,3.96183,29.0828,7.34074
16.1794,3.96183,29.0827,7.34074
16.2144,3.96182,29.0827,7.34075
16.2494,3.9618,29.0827,7.34077
16.2844,3.96179,29.0827,7.34078
16.3193,3.96178,29.0826,7.3408
16.3543,3.96176,29.0825,7.34081
16.3893,3.96174,29.0824,7.34081
16.4243,3.96173,29.0823,7.34082
16.4593,3.96172,29.0823,7.34082
16.4943,3.96172,29.0823,7.34083
16.5292,3.96171,29.0823,7.34084
16.5642,3.96171,29.0823,7.34084
16.5992,3.96171,29.0823,7.34084
16.6342,3.96171,29.0823,7.34084
16.6692,3.96173,29.0824,7.34083
16.7041,3.96175,29.0825,7.34081
16.7391,3.96177,29.0826,7.34079
16.7741,3.96179,29.0827,7.34078
16.8091,3.96181,29.0827,7.34077
16.8441,3.96182,29.0828,7.34076
16.8791,3.96183,29.0828,7.34075
16.914,3.96183,29.0828,7.34074
16.949,3.96183,29.0828,7.34073
16.984,3.96183,29.0827,7.34073
17.019,3.96183,29.0827,7.34072
17.054,3.96183,29.0827,7.34072
17.089,3.96182,29.0826,7.34072
17.1239,3.96181,29.0826,7.34073
17.1589,3.96181,29.0826,7.34073
17.1939,3.9618,29.0826,7.34074
17.2289,3.9618,29.0826,7.34074
17.2639,3.9618,29.0826,7.34074
17.2989,3.9618,29.0826,7.34074
17.3338,3.9618,29.0826,7.34074
17.3688,3.96181,29.0826,7.34074
17.4038,3.96182,29.0826,7.34073
17.4388,3.96182,29.0826,7.34073
17.4738,3.96182,29.0827,7.34073
17.5087,3.96183,29.0827,7.34072
17.5437,3.96183,29.0827,7.34072
17.5787,3.96183,29.0827,7.34072
17.6137,3.96182,29.0827,7.34073
17.6487,3.9618,29.0826,7.34076
17.6837,3.96178,29.0826,7.34078
17.7186,3.96177,29.0826,7.34081
17.7536,3.96175,29.0825,7.34083
17.7886,3.96174,29.0825,7.34084
17.8236,3.96173,29.0825,7.34086
17.8586,3.96173,29.0825,7.34087
17.8936,3.96172,29.0825,7.34087
17.9285,3.96172,29.0825,7.34088
17.9635,3.96172,29.0825,7.34088
17.9985,3.96172,29.0825,7.34088
18.0335,3.96174,29.0826,7.34086
18.0685,3.96176,29.0826,7.34083
18.1034,3.96177,29.0826,7.3408
18.1384,3.96179,29.0826,7.34078
18.1734,3.9618,29.0826,7.34076
18.2084,3.96181,29.0826,7.34074
18.2434,3.96181,29.0826,7.34073
18.2784,3.96182,29.0826,7.34073
18.3133,3.96182,29.0826,7.34073
18.3483,3.96182,29.0826,7.34073
18.3833,3.96179,29.0826,7.34076
18.4183,3.96177,29.0826,7.3408
18.4533,3.96174,29.0825,7.34084
18.4883,3.96172,29.0825,7.34087
18.5232,3.96171,29.0825,7.3409
18.5582,3.9617,29.0825,7.34092
18.5932,3.96169,29.0825,7.34093
18.6282,3.96169,29.0825,7.34094
18.6632,3.96169,29.0825,7.34094
18.6982,3.9617,29.0825,7.34091
18.7331,3.96174,29.0826,7.34085
18.7681,3.96178,29.0826,7.34079
18.8031,3.96181,29.0826,7.34073
18.8381,3.96184,29.0826,7.34069
18.8731,3.96186,29.0827,7.34066
18.908,3.96188,29.0827,7.34064
18.943,3.96188,29.0827,7.34062
18.978,3.96189,29.0827,7.34062
19.013,3.96189,29.0827,7.34062
19.048,3.96185,29.0827,7.34067
19.083,3.9618,29.0826,7.34076
19.1179,3.96175,29.0826,7.34083
19.1529,3.96171,29.0825,7.3409
19.1879,3.96168,29.0825,7.34096
19.2229,3.96165,29.0825,7.341
19.2579,3.96163,29.0824,7.34103
19.2929,3.96162,29.0824,7.34105
19.3278,3.96161,29.0824,7.34106
19.3628,3.96161,29.0824,7.34106
19.3978,3.96161,29.0824,7.34106
19.4328,3.96164,29.0824,7.341
19.4678,3.96169,29.0825,7.34093
19.5027,3.96174,29.0825,7.34086
19.5377,3.96178,29.0826,7.34079
19.5727,3.96181,29.0826,7.34074
19.6077,3.96184,29.0827,7.34069
19.6427,3.96187,29.0827,7.34065
19.6777,3.96189,29.0827,7.34062
19.7126,3.9619,29.0827,7.3406
19.7476,3.96191,29.0827,7.34059
19.7826,3.96191,29.0827,7.34058
19.8176,3.96191,29.0827,7.34058
19.8526,3.96191,29.0827,7.34058
19.8876,3.96188,29.0827,7.34063
19.9225,3.96185,29.0827,7.34069
19.9575,3.96181,29.0826,7.34074
19.9925,3.96178,29.0826,7.34079
20.0275,3.96176,29.0826,7.34083
20.0625,3.96173,29.0825,7.34086
20.0975,3.96172,29.0825,7.34089
20.1324,3.96171,29.0825,7.34091
20.1674,3.9617,29.0825,7.34092
20.2024,3.96169,29.0825,7.34093
20.2374,3.96169,29.0825,7.34093
20.2724,3.96169,29.0825,7.34093
20.3073,3.96169,29.0825,7.34094
20.3423,3.96168,29.0825,7.34095
20.3773,3.96168,29.0825,7.34096
20.4123,3.96167,29.0825,7.34097
20.4473,3.96166,29.0825,7.34098
20.4823,3.96166,29.0825,7.34099
20.5172,3.96165,29.0824,7.34099
20.5522,3.96165,29.0824,7.341
20.5872,3.96165,29.0824,7.341
20.6222,3.96165,29.0824,7.341
20.6572,3.96168,29.0825,7.34095
20.6922,3.96172,29.0825,7.34089
20.7271,3.96175,29.0826,7.34083
20.7621,3.96179,29.0826,7.34078
20.7971,3.96182,29.0826,7.34073
20.8321,3.96184,29.0827,7.3407
20.8671,3.96185,29.0827,7.34068
20.902,3.96186,29.0827,7.34067
20.937,3.96186,29.0827,7.34066
20.972,3.96186,29.0827,7.34066
21.007,3.96184,29.0827,7.3407
21.042,3.9618,29.0826,7.34076
21.077,3.96177,29.0826,7.34081
21.1119,3.96174,29.0825,7.34086
21.1469,3.96172,29.0825,7.34089
21.1819,3.9617,29.0825,7.34091
21.2169,3.96169,29.0825,7.34092
21.2519,3.96169,29.0825,7.34093
21.2869,3.96169,29.0825,7.34093
21.3218,3.96171,29.0825,7.3409
21.3568,3.96174,29.0825,7.34085
21.3918,3.96177,29.0826,7.34081
21.4268,3.9618,29.0826,7.34077
21.4618,3.96182,29.0827,7.34073
21.4968,3.96184,29.0827,7.34071
21.5317,3.96185,29.0827,7.34069
21.5667,3.96186,29.0827,7.34067
21.6017,3.96187,29.0827,7.34066
21.6367,3.96188,29.0827,7.34064
21.6717,3.96188,29.0827,7.34063
21.7066,3.96189,29.0827,7.34062
21.7416,3.96189,29.0827,7.34062
21.7766,3.9619,29.0827,7.34061
21.8116,3.9619,29.0827,7.3406
21.8466,3.9619,29.0827,7.3406
21.8816,3.9619,29.0827,7.3406
21.9165,3.96187,29.0827,7.34064
21.9515,3.96182,29.0826,7.34072
21.9865,3.96177,29.0826,7.3408
22.0215,3.96173,29.0825,7.34087
22.0565,3.96169,29.0825,7.34093
22.0915,3.96166,29.0825,7.34098
22.1264,3.96163,29.0824,7.34102
22.1614,3.96162,29.0824,7.34105
22.1964,3.96161,29.0824,7.34106
22.2314,3.9616,29.0824,7.34107
22.2664,3.9616,29.0824,7.34107
22.3013,3.96161,29.0824,7.34106
22.3363,3.96164,29.0825,7.34102
22.3713,3.96167,29.0825,7.34097
22.4063,3.96169,29.0825,7.34094
22.4413,3.96171,29.0825,7.34091
22.4763,3.96172,29.0825,7.34089
22.5112,3.96172,29.0825,7.34088
22.5462,3.96172,29.0825,7.34088
22.5812,3.96173,29.0825,7.34087
22.6162,3.96174,29.0825,7.34085
22.6512,3.96175,29.0826,7.34084
22.6862,3.96176,29.0826,7.34082
22.7211,3.96177,29.0826,7.3408
22.7561,3.96179,29.0826,7.34078
22.7911,3.9618,29.0826,7.34076
22.8261,3.96181,29.0826,7.34074
22.8611,3.96182,29.0826,7.34073
22.8961,3.96182,29.0827,7.34073
22.931,3.96182,29.0827,7.34072
22.966,3.96183,29.0827,7.34072
23.001,3.96183,29.0827,7.34072
23.036,3.96182,29.0827,7.34074
23.071,3.96181,29.0826,7.34075
23.1059,3.9618,29.0826,7.34076
23.1409,3.9618,29.0826,7.34077
23.1759,3.96179,29.0826,7.34077
23.2109,3.96179,29.0826,7.34077
23.2459,3.96181,29.0826,7.34076
23.2809,3.96183,29.0827,7.34072
23.3158,3.96184,29.0827,7.34069
23.3508,3.96186,29.0827,7.34067
23.3858,3.96187,29.0827,7.34066
23.4208,3.96187,29.0827,7.34065
23.4558,3.96187,29.0827,7.34065
23.4908,3.96186,29.0827,7.34066
23.5257,3.96184,29.0827,7.3407
23.5607,3.96182,29.0826,7.34073
23.5957,3.9618,29.0826,7.34076
23.6307,3.96179,29.0826,7.34078
23.6657,3.96178,29.0826,7.34079
23.7006,3.96178,29.0826,7.34079
23.7356,3.96178,29.0826,7.34079
23.7706,3.96179,29.0826,7.34077
23.8056,3.96182,29.0827,7.34073
23.8406,3.96184,29.0827,7.3407
23.8756,3.96186,29.0827,7.34066
23.9105,3.96188,29.0827,7.34064
23.9455,3.96189,29.0827,7.34062
23.9805,3.96189,29.0827,7.34061
24.0155,3.96189,29.0827,7.34061
24.0505,3.96184,29.0827,7.34069
24.0855,3.96174,29.0825,7.34085
24.1204,3.96164,29.0824,7.34101
24.1554,3.96156,29.0823,7.34113
24.1904,3.96151,29.0823,7.34121
24.2254,3.96148,29.0822,7.34126
24.2604,3.96147,29.0822,7.34128
24.2954,3.96147,29.0822,7.34128
24.3303,3.96151,29.0823,7.34121
24.3653,3.96159,29.0824,7.34108
24.4003,3.96167,29.0824,7.34096
24.4353,3.96172,29.0825,7.34087
24.4703,3.96177,29.0826,7.3408
24.5052,3.9618,29.0826,7.34076
24.5402,3.96181,29.0826,7.34073
24.5752,3.96182,29.0826,7.34072
24.6102,3.96182,29.0826,7.34073
24.6452,3.96181,29.0827,7.34074
24.6802,3.96181,29.0827,7.34076
24.7151,3.9618,29.0827,7.34078
24.7501,3.9618,29.0827,7.34078
24.7851,3.9618,29.0827,7.34078
24.8201,3.96183,29.0828,7.34074
24.8551,3.96186,29.0828,7.34069
24.8901,3.96187,29.0828,7.34067
24.925,3.96187,29.0828,7.34066
24.96,3.96187,29.0827,7.34065
24.995,3.96187,29.0827,7.34064
25.03,3.96187,29.0827,7.34064
25.065,3.96184,29.0826,7.34069
25.1,3.96174,29.0825,7.34083
25.1349,3.96165,29.0823,7.34098
25.1699,3.96157,29.0823,7.34109
25.2049,3.96153,29.0822,7.34116
25.2399,3.96153,29.0822,7.34116
25.2749,3.96154,29.0823,7.34116
25.3098,3.96168,29.0824,7.34094
25.3448,3.96181,29.0826,7.34074
25.3798,3.96188,29.0827,7.34064
25.4148,3.96188,29.0827,7.34064
25.4498,3.96181,29.0827,7.34076
25.4848,3.96165,29.0825,7.34101
25.5197,3.96155,29.0824,7.34117
25.5547,3.96154,29.0824,7.34119
25.5897,3.96155,29.0824,7.34117
25.6247,3.9617,29.0826,7.34093
25.6597,3.96182,29.0827,7.34073
25.6947,3.96187,29.0827,7.34064
25.7296,3.96187,29.0827,7.34063
25.7646,3.96187,29.0826,7.34064
25.7996,3.96186,29.0826,7.34064
25.8346,3.96191,29.0826,7.34057
25.8696,3.96203,29.0828,7.34037
25.9045,3.96214,29.0829,7.3402
25.9395,3.9622,29.083,7.3401
25.9745,3.96223,29.083,7.34008
26.0095,3.96223,29.0831,7.34008
26.0445,3.96218,29.083,7.34015
26.0795,3.96215,29.083,7.34021
26.1144,3.96216,29.083,7.34021
26.1494,3.96221,29.0831,7.34012
26.1844,3.96224,29.0831,7.34007
26.2194,3.96183,29.0827,7.34071
26.2544,3.9602,29.0809,7.34328
26.2894,3.95914,29.0796,7.34493
26.3243,3.95944,29.0799,7.34445
26.3593,3.96105,29.0813,7.34182
26.3943,3.96096,29.0815,7.34202
26.4293,3.95258,29.0799,7.35718
26.4643,3.91258,28.9877,7.40885
26.4993,3.723,27.1265,7.28619
26.5342,2.73151,15.6441,5.72728
26.5692,1.23965,2.17446,1.75409
26.6042,1.02125,0.0759333,0.0743532
26.6392,0.99262,0.00233819,0.00235558
26.6742,0.999652,-0.00165897,-0.00165955
26.7091,0.999976,1.91993e-05,1.91997e-05
26.7441,1,2.61128e-06,2.61127e-06
26.7791,1,5.47824e-07,5.47824e-07
26.8141,1,-3.44143e-08,-3.44143e-08
26.8491,1,-1.91799e-09,-1.91799e-09
26.8841,1,-2.67051e-10,-2.67051e-10
26.919,1,2.7923e-11,2.7923e-11
26.954,1,2.3624e-12,2.3624e-12
26.989,1,1.40768e-13,1.40768e-13
27.024,1,-5.59124e-15,-5.59124e-15
27.059,1,-7.34387e-17,-7.34387e-17
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
