Position,Hauteur,Debit,Vitesse
3.62069,3.67675,28.6101,7.78137
3.65567,3.66875,28.5531,7.78278
3.69065,3.6616,28.5116,7.78663
3.72564,3.65776,28.5102,7.79443
3.76062,3.65443,28.5111,7.8018
3.7956,3.65071,28.5157,7.811
3.83058,3.65013,28.5427,7.81963
3.86557,3.65357,28.664,7.84546
3.90055,3.65358,28.6925,7.85325
3.93553,3.64852,28.6944,7.86467
3.97051,3.64449,28.6958,7.87375
4.0055,3.64062,28.6941,7.88166
4.04048,3.63376,28.6642,7.88829
4.07546,3.61701,28.4757,7.8727
4.11044,3.60797,28.4123,7.87488
4.14543,3.60453,28.4109,7.88199
4.18041,3.60116,28.4118,7.88963
4.21539,3.59741,28.4172,7.89934
4.25037,3.59635,28.4336,7.90623
4.28536,3.59797,28.5302,7.92954
4.32034,3.59793,28.561,7.93817
4.35532,3.59306,28.5634,7.94961
4.3903,3.58916,28.5649,7.95866
4.42529,3.58535,28.5637,7.96677
4.46027,3.58033,28.5522,7.97473
4.49525,3.57038,28.4596,7.97103
4.53023,3.5632,28.4162,7.97492
4.56522,3.55972,28.4144,7.98218
4.6002,3.55598,28.4138,7.99043
4.63518,3.55214,28.4137,7.99905
4.67016,3.54837,28.4142,8.0077
4.70515,3.54489,28.4206,8.01736
4.74013,3.54134,28.4237,8.02625
4.77511,3.53728,28.4232,8.03532
4.81009,3.53349,28.4212,8.04339
4.84508,3.52676,28.3873,8.0491
4.88006,3.51752,28.303,8.04628
4.91504,3.51306,28.2927,8.05356
4.95002,3.50976,28.2913,8.06076
4.98501,3.50607,28.2906,8.06904
5.01999,3.50232,28.2905,8.07765
5.05497,3.49864,28.2908,8.08621
5.08996,3.49491,28.2922,8.09525
5.12494,3.4912,28.2931,8.10413
5.15992,3.48715,28.2907,8.11284
5.1949,3.48088,28.2665,8.12051
5.22989,3.46303,28.0629,8.10358
5.26487,3.45211,27.9703,8.10236
5.29985,3.44898,27.9682,8.10914
5.33483,3.44593,27.9689,8.11651
5.36982,3.44253,27.9737,8.12589
5.4048,3.44122,27.9798,8.13078
5.43978,3.44782,28.1353,8.1603
5.47476,3.45433,28.2788,8.18649
5.50975,3.45234,28.2833,8.19252
5.54473,3.44761,28.2875,8.20495
5.57971,3.44378,28.2877,8.21415
5.61469,3.43976,28.2832,8.22245
5.64968,3.41442,28.0017,8.20102
5.68466,3.35232,27.1748,8.10627
5.71964,3.34044,27.0666,8.1027
5.75462,3.33755,27.0638,8.10888
5.78961,3.33418,27.0635,8.11699
5.82459,3.33065,27.0636,8.12562
5.85957,3.32849,27.075,8.13431
5.89455,3.3249,27.0769,8.14369
5.92954,3.32575,27.1143,8.15284
5.96452,3.39338,28.1421,8.29323
5.9995,3.45581,29.0687,8.41156
6.03448,3.45612,29.0868,8.41604
6.06947,3.45084,29.0849,8.42837
6.10445,3.44854,29.1097,8.44116
6.13943,3.44615,29.1251,8.45149
6.17441,3.44228,29.1258,8.4612
6.2094,3.43829,29.1236,8.47037
6.24438,3.42398,28.992,8.46734
6.27936,3.32546,27.6309,8.30891
6.31434,3.27966,27.0442,8.24603
6.34933,3.27651,27.0365,8.25162
6.38431,3.27352,27.0346,8.25856
6.41929,3.26994,27.034,8.26744
6.45427,3.26749,27.044,8.27669
6.48926,3.26448,27.0505,8.28632
6.52424,3.26659,27.1177,8.30155
6.55922,3.32817,28.0512,8.42841
6.5942,3.36024,28.5466,8.49542
6.62919,3.35809,28.5487,8.50146
6.66417,3.35384,28.5524,8.51336
6.69915,3.35215,28.5875,8.52811
6.73413,3.34976,28.5995,8.53779
6.76912,3.34558,28.599,8.5483
6.8041,3.34177,28.5945,8.5567
6.83908,3.3245,28.4163,8.54754
6.87406,3.26746,27.6341,8.45736
6.90905,3.25309,27.4841,8.44863
6.94403,3.2504,27.4812,8.45473
6.97901,3.24736,27.4808,8.46251
7.01399,3.24417,27.4848,8.47207
7.04898,3.24292,27.4899,8.47687
7.08396,3.24866,27.6329,8.50593
7.11894,3.26099,27.8582,8.54287
7.15392,3.25971,27.8674,8.54905
7.18891,3.25547,27.8734,8.56202
7.22389,3.25277,27.885,8.57272
7.25887,3.24947,27.8855,8.58157
7.29385,3.2459,27.8842,8.59059
7.32884,3.24238,27.8816,8.59913
7.36382,3.23912,27.8817,8.60782
7.3988,3.23542,27.8811,8.61743
7.43378,3.23154,27.8731,8.62533
7.46877,3.20508,27.5602,8.5989
7.50375,3.15192,26.8403,8.51552
7.53873,3.14364,26.7717,8.51615
7.57371,3.14072,26.7663,8.52232
7.6087,3.13725,26.7649,8.53134
7.64368,3.13401,26.7651,8.54022
7.67866,3.13087,26.766,8.54907
7.71364,3.12766,26.7658,8.55779
7.74863,3.12493,26.7682,8.56601
7.78361,3.12212,26.7792,8.57727
7.81859,3.12119,26.7885,8.58278
7.85357,3.13966,27.1229,8.63882
7.88856,3.18551,27.8266,8.73536
7.92354,3.18756,27.8782,8.74594
7.95852,3.18367,27.8842,8.75852
7.9935,3.18148,27.9058,8.77135
8.02849,3.17881,27.9085,8.77953
8.06347,3.17519,27.9075,8.78924
8.09845,3.17157,27.9004,8.79704
8.13343,3.14733,27.6145,8.77393
8.16842,3.1033,27.0195,8.70669
8.2034,3.09688,26.9718,8.70935
8.23838,3.09439,26.9699,8.71573
8.27336,3.09185,26.9728,8.72382
8.30835,3.08927,26.983,8.73444
8.34333,3.08803,26.9873,8.73931
8.37831,3.09843,27.1966,8.77756
8.41329,3.11815,27.5308,8.82921
8.44828,3.11717,27.5426,8.83575
8.48326,3.11284,27.5435,8.84833
8.51824,3.11055,27.5608,8.86045
8.55322,3.10814,27.5673,8.86939
8.58821,3.10443,27.566,8.87958
8.62319,3.10097,27.5608,8.8878
8.65817,3.08614,27.4079,8.88099
8.69315,3.06213,27.1011,8.85041
8.72814,3.05694,27.0723,8.856
8.76312,3.05397,27.0675,8.86304
8.7981,3.05064,27.0651,8.87195
8.83308,3.04745,27.0645,8.88105
8.86807,3.04433,27.0644,8.89008
8.90305,3.04117,27.064,8.8992
8.93803,3.0382,27.0641,8.90796
8.97301,3.0348,27.0629,8.9175
9.008,3.03148,27.0576,8.92555
9.04298,3.018,26.914,8.9178
9.07796,3.00117,26.7069,8.8988
9.11294,2.99789,26.6959,8.9049
9.14793,2.99552,26.6951,8.91171
9.18291,2.99287,26.6973,8.92028
9.21789,2.99091,26.7012,8.92744
9.25287,2.99047,26.7429,8.94271
9.28786,2.98972,26.7704,8.95415
9.32284,2.98646,26.7734,8.96492
9.35782,2.98385,26.7779,8.97429
9.3928,2.98298,26.8132,8.98873
9.42779,2.98209,26.8432,9.00146
9.46277,2.97877,26.8474,9.01292
9.49775,2.97561,26.8495,9.02319
9.53273,2.97211,26.8482,9.0334
9.56772,2.96882,26.8444,9.04212
9.6027,2.95996,26.7681,9.0434
9.63768,2.94892,26.6464,9.036
9.67266,2.94569,26.6367,9.0426
9.70765,2.94297,26.6337,9.04994
9.74263,2.94002,26.6336,9.05896
9.77761,2.93704,26.6329,9.06793
9.81259,2.93383,26.6324,9.07769
9.84758,2.93066,26.6327,9.0876
9.88256,2.92708,26.6301,9.09781
9.91754,2.92303,26.621,9.10732
9.95252,2.91321,26.5208,9.10364
9.98751,2.90545,26.4473,9.10267
10.0225,2.90322,26.4454,9.109
10.0575,2.90097,26.4454,9.11604
10.0925,2.89828,26.4426,9.12353
10.1274,2.89514,26.4414,9.13303
10.1624,2.8916,26.441,9.14407
10.1974,2.88766,26.4392,9.15594
10.2324,2.88342,26.4368,9.16857
10.2674,2.87912,26.4319,9.18054
10.3023,2.87504,26.4283,9.19234
10.3373,2.87223,26.4288,9.2015
10.3723,2.87139,26.428,9.2039
10.4073,2.87296,26.4468,9.20541
10.4423,2.87345,26.4618,9.20904
10.4773,2.87409,26.4656,9.20834
10.5122,2.86725,26.4304,9.21804
10.5472,2.84342,26.2881,9.24522
10.5822,2.80522,26.0195,9.27538
10.6172,2.7843,25.9292,9.31264
10.6522,2.76587,25.92,9.37135
10.6872,2.79499,25.9107,9.27039
10.7221,2.80469,26.0504,9.28816
10.7571,3.01358,26.9636,8.94737
10.7921,3.19529,27.4047,8.57658
10.8271,3.33355,27.7747,8.33186
10.8621,3.41802,28.1999,8.25036
10.8971,3.44626,28.2881,8.20836
10.932,3.44989,28.2858,8.19905
10.967,3.44825,28.1396,8.16055
11.002,3.4167,27.7462,8.12077
11.037,3.40089,27.5958,8.11429
11.072,3.3989,27.5936,8.11839
11.1069,3.40182,27.6688,8.13353
11.1419,3.41006,27.8564,8.16889
11.1769,3.40936,27.8709,8.1748
11.2119,3.40409,27.8707,8.1874
11.2469,3.40511,27.9237,8.20051
11.2819,3.42384,28.2645,8.25522
11.3168,3.42721,28.3381,8.26858
11.3518,3.42181,28.3344,8.28052
11.3868,3.41719,28.3286,8.29002
11.4218,3.41483,28.3279,8.29556
11.4568,3.41521,28.3915,8.31326
11.4918,3.4141,28.4285,8.32677
11.5267,3.40732,28.4008,8.33523
11.5617,3.37582,28.025,8.3017
11.5967,3.35669,27.8107,8.28514
11.6317,3.35364,27.8068,8.29152
11.6667,3.35071,27.8064,8.29868
11.7016,3.34781,27.8111,8.30727
11.7366,3.34544,27.8175,8.31506
11.7716,3.34535,27.87,8.33095
11.8066,3.34507,27.9078,8.34298
11.8416,3.34016,27.9074,8.3551
11.8766,3.33566,27.9074,8.36639
11.9115,3.33173,27.9048,8.37547
11.9465,3.32021,27.7965,8.37192
11.9815,3.30823,27.6719,8.36456
12.0165,3.305,27.6678,8.37151
12.0515,3.30237,27.6678,8.37817
12.0865,3.29915,27.6713,8.38739
12.1214,3.29807,27.6809,8.39307
12.1564,3.30189,27.8005,8.41957
12.1914,3.30348,27.8554,8.43214
12.2264,3.29929,27.8565,8.44319
12.2614,3.29583,27.8612,8.45346
12.2964,3.29219,27.86,8.46244
12.3313,3.28744,27.8461,8.47046
12.3663,3.26723,27.6084,8.45011
12.4013,3.25027,27.419,8.43592
12.4363,3.24676,27.4108,8.44249
12.4713,3.24355,27.4081,8.45003
12.5062,3.23989,27.4072,8.45928
12.5412,3.23713,27.4144,8.46874
12.5762,3.23445,27.4237,8.47863
12.6112,3.23695,27.5015,8.49611
12.6462,3.25878,27.8806,8.55551
12.6812,3.26187,27.9579,8.57113
12.7161,3.25771,27.9663,8.58465
12.7511,3.25447,27.9765,8.59633
12.7861,3.25105,27.977,8.60554
12.8211,3.24752,27.9771,8.61491
12.8561,3.24421,27.9774,8.62379
12.8911,3.2404,27.976,8.6335
12.926,3.23555,27.9606,8.64168
12.961,3.20871,27.6291,8.61065
12.996,3.18342,27.3188,8.58158
13.031,3.1795,27.3056,8.58801
13.066,3.17631,27.3028,8.59577
13.1009,3.17278,27.302,8.60508
13.1359,3.16923,27.3013,8.6145
13.1709,3.16538,27.2964,8.62342
13.2059,3.16159,27.2919,8.63233
13.2409,3.15821,27.2917,8.64151
13.2759,3.15493,27.2918,8.65053
13.3108,3.15162,27.2926,8.65985
13.3458,3.1488,27.2962,8.66875
13.3808,3.14645,27.3122,8.68033
13.4158,3.14347,27.3159,8.68973
13.4508,3.14006,27.3163,8.69928
13.4858,3.13647,27.3155,8.70898
13.5207,3.13295,27.3127,8.71788
13.5557,3.12551,27.2594,8.72158
13.5907,3.11715,27.1856,8.72133
13.6257,3.11357,27.1797,8.72945
13.6607,3.11032,27.1783,8.73809
13.6957,3.1069,27.1785,8.74778
13.7306,3.10337,27.1795,8.75806
13.7656,3.10022,27.1817,8.76764
13.8006,3.09827,27.2096,8.78217
13.8356,3.09618,27.2268,8.79367
13.8706,3.09276,27.2299,8.80442
13.9055,3.08972,27.2311,8.81343
13.9405,3.08632,27.2287,8.82239
13.9755,3.08307,27.2243,8.83024
14.0105,3.0716,27.1099,8.82601
14.0455,3.05769,26.9504,8.81398
14.0805,3.05405,26.9397,8.82098
14.1154,3.05119,26.9379,8.82864
14.1504,3.04809,26.9375,8.83749
14.1854,3.04506,26.9377,8.84637
14.2204,3.04197,26.9389,8.85572
14.2554,3.03954,26.9439,8.86445
14.2904,3.03779,26.9662,8.87694
14.3253,3.03532,26.9712,8.88581
14.3603,3.03195,26.9712,8.89566
14.3953,3.02876,26.9712,8.90501
14.4303,3.02555,26.9711,8.91444
14.4653,3.02218,26.9708,8.92428
14.5002,3.0188,26.9675,8.93319
14.5352,3.0133,26.9433,8.94145
14.5702,3.00367,26.8434,8.93687
14.6052,2.99847,26.8202,8.94464
14.6402,2.99571,26.819,8.95246
14.6752,2.99248,26.817,8.96147
14.7101,2.98925,26.8164,8.97094
14.7451,2.98601,26.8164,8.98067
14.7801,2.98293,26.8174,8.99027
14.8151,2.97932,26.814,9.00007
14.8501,2.97478,26.8008,9.00933
14.8851,2.95925,26.6265,8.99774
14.92,2.94572,26.4829,8.9903
14.955,2.94205,26.4726,8.99801
14.99,2.93857,26.4681,9.00712
15.025,2.93507,26.467,9.01747
15.06,2.93162,26.4669,9.02807
15.095,2.92827,26.4671,9.03849
15.1299,2.92497,26.4666,9.0485
15.1649,2.92203,26.4706,9.05896
15.1999,2.92047,26.4791,9.06673
15.2349,2.92018,26.5231,9.08269
15.2699,2.91947,26.5452,9.09248
15.3048,2.91595,26.5473,9.10418
15.3398,2.91288,26.5485,9.11417
15.3748,2.90988,26.5484,9.12355
15.4098,2.90684,26.548,9.13292
15.4448,2.90382,26.5461,9.14176
15.4798,2.90085,26.5457,9.151
15.5147,2.89794,26.5459,9.16026
15.5497,2.89494,26.5436,9.16895
15.5847,2.89021,26.5244,9.17733
15.6197,2.87826,26.3848,9.16691
15.6547,2.8711,26.3248,9.1689
15.6897,2.86819,26.3179,9.17579
15.7246,2.86522,26.3117,9.18313
15.7596,2.85891,26.2693,9.18859
15.7946,2.84785,26.1398,9.17878
15.8296,2.84346,26.1149,9.18419
15.8646,2.84128,26.1129,9.19055
15.8996,2.83884,26.1124,9.19829
15.9345,2.83685,26.1142,9.20534
15.9695,2.83511,26.1213,9.21351
16.0045,2.83438,26.1408,9.22277
16.0395,2.83293,26.1721,9.2385
16.0745,2.82968,26.1747,9.25007
16.1094,2.82562,26.1753,9.26355
16.1444,2.82269,26.1802,9.27492
16.1794,2.82054,26.2029,9.29005
16.2144,2.81805,26.214,9.30215
16.2494,2.81477,26.2167,9.314
16.2844,2.81148,26.2175,9.32514
16.3193,2.80781,26.2137,9.33597
16.3543,2.80309,26.1983,9.34622
16.3893,2.78912,26.0372,9.33527
16.4243,2.77875,25.9353,9.33346
16.4593,2.77524,25.9262,9.34196
16.4943,2.77167,25.922,9.3525
16.5292,2.76818,25.9208,9.36383
16.5642,2.76481,25.9198,9.37487
16.5992,2.76171,25.9193,9.38524
16.6342,2.75888,25.9191,9.39479
16.6692,2.75658,25.9239,9.4044
16.7041,2.75456,25.9289,9.4131
16.7391,2.75199,25.9281,9.42157
16.7741,2.74964,25.9248,9.42846
16.8091,2.74276,25.8664,9.43078
16.8441,2.72989,25.6996,9.41415
16.8791,2.72628,25.6768,9.41823
16.914,2.72434,25.6732,9.42366
16.949,2.72217,25.6718,9.43063
16.984,2.72042,25.6737,9.43738
17.019,2.7186,25.6823,9.44686
17.054,2.71778,25.687,9.45148
17.089,2.71885,25.7591,9.47427
17.1239,2.71906,25.7855,9.48325
17.1589,2.71399,25.7836,9.50025
17.1939,2.71033,25.7872,9.51441
17.2289,2.7072,25.791,9.5268
17.2639,2.70407,25.792,9.5382
17.2989,2.70053,25.7907,9.55023
17.3338,2.69702,25.7839,9.56016
17.3688,2.6832,25.6395,9.55557
17.4038,2.66189,25.3653,9.52909
17.4388,2.65757,25.3449,9.53687
17.4738,2.65521,25.3438,9.54495
17.5087,2.65261,25.3438,9.55429
17.5437,2.65026,25.3453,9.56331
17.5787,2.6486,25.3538,9.57252
17.6137,2.64675,25.358,9.5808
17.6487,2.64617,25.3766,9.58997
17.6837,2.6458,25.4094,9.6037
17.7186,2.64395,25.4166,9.61312
17.7536,2.64163,25.4217,9.62347
17.7886,2.63959,25.4225,9.63123
17.8236,2.6373,25.42,9.63864
17.8586,2.63476,25.4131,9.64532
17.8936,2.62414,25.2843,9.63528
17.9285,2.61387,25.1652,9.62759
17.9635,2.61042,25.1525,9.63545
17.9985,2.60771,25.1513,9.64499
18.0335,2.60508,25.152,9.65498
18.0685,2.60227,25.1521,9.66547
18.1034,2.59979,25.1534,9.67519
18.1384,2.59807,25.1774,9.69084
18.1734,2.5959,25.187,9.7026
18.2084,2.59258,25.1887,9.71568
18.2434,2.59037,25.1996,9.72818
18.2784,2.58844,25.2133,9.74073
18.3133,2.58562,25.2156,9.75221
18.3483,2.58263,25.2168,9.76402
18.3833,2.57887,25.2113,9.77607
18.4183,2.57413,25.1935,9.7872
18.4533,2.55482,24.961,9.77018
18.4883,2.53627,24.7407,9.75476
18.5232,2.53202,24.7302,9.76697
18.5582,2.5291,24.73,9.77817
18.5932,2.52607,24.7299,9.78987
18.6282,2.52334,24.733,9.80168
18.6632,2.52104,24.738,9.81262
18.6982,2.51963,24.7495,9.82268
18.7331,2.51855,24.7633,9.83237
18.7681,2.51796,24.772,9.83813
18.8031,2.51846,24.8125,9.85225
18.8381,2.51692,24.8236,9.86268
18.8731,2.51247,24.8117,9.87543
18.908,2.50807,24.8104,9.89223
18.943,2.50411,24.805,9.9057
18.978,2.50058,24.8002,9.91779
19.013,2.49758,24.7924,9.92656
19.048,2.49588,24.7874,9.93129
19.083,2.48704,24.6528,9.91253
19.1179,2.48418,24.5865,9.89722
19.1529,2.48406,24.5872,9.898
19.1879,2.48461,24.6058,9.90329
19.2229,2.48252,24.5756,9.89944
19.2579,2.47871,24.5874,9.91944
19.2929,2.45613,24.519,9.98279
19.3278,2.43058,24.3792,10.0302
19.3628,2.4156,24.3264,10.0705
19.3978,2.39987,24.1613,10.0677
19.4328,2.41441,24.1251,9.99213
19.4678,2.45041,24.296,9.91507
19.5027,2.6167,25.2076,9.63333
19.5377,2.74335,25.8588,9.426
19.5727,2.80229,25.9828,9.27196
19.6077,2.82903,26.0083,9.19337
19.6427,2.85307,26.2854,9.21303
19.6777,2.85788,26.3589,9.22325
19.7126,2.85032,26.2369,9.2049
19.7476,2.84486,26.185,9.2043
19.7826,2.84639,26.2193,9.21141
19.8176,2.85335,26.3785,9.24476
19.8526,2.85323,26.3959,9.25122
19.8876,2.84531,26.3557,9.26286
19.9225,2.83098,26.1938,9.25255
19.9575,2.82238,26.1142,9.25257
19.9925,2.81554,26.059,9.25542
20.0275,2.80876,26.0089,9.25993
20.0625,2.80562,26.0057,9.26916
20.0975,2.80278,26.0065,9.27883
20.1324,2.80117,26.0053,9.28373
20.1674,2.8055,26.1284,9.31327
20.2024,2.80946,26.2419,9.34056
20.2374,2.80682,26.2341,9.34658
20.2724,2.79985,26.2144,9.36282
20.3073,2.7935,26.1854,9.37368
20.3423,2.76811,25.8599,9.34208
20.3773,2.75059,25.6563,9.32759
20.4123,2.74794,25.655,9.33612
20.4473,2.74538,25.6542,9.34449
20.4823,2.74168,25.6547,9.35728
20.5172,2.74122,25.6652,9.36269
20.5522,2.74081,25.7288,9.3873
20.5872,2.73967,25.7417,9.39589
20.6222,2.73712,25.7411,9.40442
20.6572,2.74025,25.8453,9.43173
20.6922,2.74376,25.9407,9.45444
20.7271,2.74176,25.9392,9.4608
20.7621,2.73869,25.947,9.47422
20.7971,2.73756,25.9707,9.4868
20.8321,2.73809,26.0127,9.50031
20.8671,2.73938,26.0654,9.5151
20.902,2.73819,26.0666,9.51966
20.937,2.73424,26.0612,9.53143
20.972,2.72488,25.9824,9.53526
21.007,2.67714,25.3083,9.4535
21.042,2.66039,25.1059,9.43696
21.077,2.65866,25.1044,9.44249
21.1119,2.65669,25.1042,9.44941
21.1469,2.65451,25.1047,9.45741
21.1819,2.65288,25.1116,9.46581
21.2169,2.65111,25.1271,9.47794
21.2519,2.65034,25.1402,9.48567
21.2869,2.66306,25.382,9.53112
21.3218,2.66844,25.5056,9.55823
21.3568,2.66536,25.5036,9.56853
21.3918,2.66137,25.504,9.58306
21.4268,2.65974,25.5293,9.59842
21.4618,2.65835,25.555,9.61311
21.4968,2.6546,25.5547,9.62658
21.5317,2.65175,25.559,9.63855
21.5667,2.64966,25.5864,9.65645
21.6017,2.64691,25.596,9.67015
21.6367,2.64358,25.6024,9.68475
21.6717,2.64091,25.6043,9.69527
21.7066,2.63772,25.6024,9.70624
21.7416,2.63458,25.5961,9.71545
21.7766,2.60875,25.2585,9.6822
21.8116,2.57838,24.8384,9.63335
21.8466,2.57579,24.8251,9.63788
21.8816,2.57435,24.8242,9.64293
21.9165,2.57306,24.8294,9.64978
21.9515,2.57181,24.8333,9.65593
21.9865,2.57304,24.8769,9.66826
22.0215,2.57548,24.9429,9.68474
22.0565,2.57426,24.9431,9.68943
22.0915,2.57096,24.9432,9.70192
22.1264,2.56894,24.9622,9.71692
22.1614,2.56666,24.9824,9.73343
22.1964,2.56235,24.9819,9.7496
22.2314,2.55855,24.9845,9.7651
22.2664,2.55496,24.9849,9.77899
22.3013,2.55162,24.9862,9.79229
22.3363,2.54791,24.9826,9.80515
22.3713,2.54338,24.9719,9.81838
22.4063,2.52837,24.8007,9.80896
22.4413,2.51526,24.6634,9.80551
22.4763,2.51177,24.6594,9.81754
22.5112,2.50899,24.6595,9.82846
22.5462,2.50627,24.66,9.8393
22.5812,2.50396,24.6652,9.85047
22.6162,2.50217,24.6757,9.86171
22.6512,2.50037,24.6847,9.87244
22.6862,2.49816,24.6859,9.88162
22.7211,2.49564,24.6847,9.89114
22.7561,2.4936,24.682,9.89814
22.7911,2.48358,24.5682,9.89226
22.8261,2.46251,24.2658,9.85407
22.8611,2.45911,24.2358,9.85553
22.8961,2.45765,24.2331,9.86029
22.931,2.45596,24.2335,9.86721
22.966,2.45412,24.2345,9.87505
23.001,2.45277,24.2326,9.87971
23.036,2.45617,24.322,9.90242
23.071,2.46213,24.4474,9.92936
23.1059,2.46028,24.4412,9.9343
23.1409,2.4546,24.4341,9.95443
23.1759,2.45154,24.4376,9.96826
23.2109,2.44934,24.4692,9.99009
23.2459,2.44682,24.487,10.0077
23.2809,2.44293,24.4893,10.0245
23.3158,2.43925,24.4899,10.0399
23.3508,2.43518,24.4877,10.0558
23.3858,2.43073,24.4849,10.0731
23.4208,2.4258,24.4793,10.0912
23.4558,2.41284,24.3678,10.0993
23.4908,2.3794,23.9106,10.049
23.5257,2.37038,23.8268,10.0519
23.5607,2.36856,23.8267,10.0596
23.5957,2.36644,23.8269,10.0687
23.6307,2.36481,23.8316,10.0776
23.6657,2.36396,23.8482,10.0883
23.7006,2.3635,23.8675,10.0984
23.7356,2.365,23.9192,10.1138
23.7706,2.37085,24.0293,10.1353
23.8056,2.37103,24.0386,10.1385
23.8406,2.36832,24.0351,10.1486
23.8756,2.36889,24.0632,10.158
23.9105,2.36971,24.1122,10.1751
23.9455,2.36837,24.111,10.1804
23.9805,2.36567,24.1155,10.1939
24.0155,2.36431,24.1235,10.2032
24.0505,2.36223,24.1224,10.2117
24.0855,2.36028,24.1188,10.2186
24.1204,2.35099,24.0152,10.2149
24.1554,2.33403,23.7819,10.1892
24.1904,2.33155,23.7661,10.1933
24.2254,2.33045,23.7654,10.1978
24.2604,2.3296,23.772,10.2043
24.2954,2.32884,23.7745,10.2087
24.3303,2.32705,23.782,10.2198
24.3653,2.3252,23.7954,10.2337
24.4003,2.3212,23.789,10.2486
24.4353,2.31826,23.7888,10.2615
24.4703,2.31627,23.7972,10.2739
24.5052,2.31501,23.8107,10.2854
24.5402,2.31347,23.8185,10.2956
24.5752,2.31116,23.8199,10.3065
24.6102,2.30749,23.8117,10.3193
24.6452,2.30243,23.7867,10.3311
24.6802,2.28289,23.5463,10.3142
24.7151,2.26254,23.239,10.2712
24.7501,2.26174,23.2246,10.2685
24.7851,2.25877,23.2102,10.2756
24.8201,2.25493,23.2005,10.2888
24.8551,2.25085,23.198,10.3064
24.8901,2.2458,23.1894,10.3256
24.925,2.24002,23.1679,10.3427
24.96,2.23555,23.1665,10.3628
24.995,2.2318,23.1669,10.3804
25.03,2.22837,23.1705,10.398
25.065,2.22562,23.1828,10.4164
25.1,2.22325,23.1971,10.4338
25.1349,2.22072,23.2062,10.4499
25.1699,2.22002,23.2259,10.462
25.2049,2.22125,23.2833,10.4821
25.2399,2.22226,23.3104,10.4895
25.2749,2.22156,23.3159,10.4953
25.3098,2.22069,23.3228,10.5025
25.3448,2.21989,23.3234,10.5066
25.3798,2.21908,23.3223,10.5099
25.4148,2.21442,23.2632,10.5053
25.4498,2.17938,22.7334,10.4311
25.4848,2.16916,22.5981,10.4179
25.5197,2.16803,22.5945,10.4217
25.5547,2.16636,22.5892,10.4273
25.5897,2.16514,22.5934,10.4351
25.6247,2.16448,22.6005,10.4415
25.6597,2.15919,22.6047,10.4691
25.6947,2.14989,22.5657,10.4962
25.7296,2.14385,22.5595,10.5229
25.7646,2.14007,22.566,10.5445
25.7996,2.13761,22.5714,10.5591
25.8346,2.14033,22.6617,10.588
25.8696,2.14414,22.7383,10.6049
25.9045,2.14326,22.7367,10.6085
25.9395,2.14167,22.7392,10.6175
25.9745,2.14049,22.7407,10.624
26.0095,2.14091,22.7568,10.6295
26.0445,2.14339,22.8223,10.6478
26.0795,2.14289,22.8263,10.6521
26.1144,2.14204,22.8366,10.6611
26.1494,2.14208,22.8494,10.6669
26.1844,2.14135,22.8491,10.6704
26.2194,2.14041,22.8471,10.6742
26.2544,2.13436,22.7792,10.6726
26.2894,2.10585,22.3599,10.618
26.3243,2.09954,22.2811,10.6124
26.3593,2.09667,22.2601,10.6169
26.3943,2.09133,22.2228,10.6261
26.4293,2.08603,22.2042,10.6443
26.4643,2.08086,22.2005,10.6689
26.4993,2.07722,22.2092,10.6918
26.5342,2.07442,22.2283,10.7155
26.5692,2.07154,22.2277,10.7301
26.6042,2.06847,22.2233,10.7438
26.6392,2.06635,22.2107,10.7488
26.6742,2.06533,22.214,10.7556
26.7091,2.06499,22.219,10.7599
26.7441,2.06706,22.2655,10.7716
26.7791,2.06904,22.3004,10.7781
26.8141,2.06924,22.3018,10.7778
26.8491,2.06593,22.2827,10.7858
26.8841,2.06104,22.2532,10.7971
26.919,2.04211,22.0219,10.7839
26.954,2.02431,21.8338,10.7858
26.989,2.02101,21.8329,10.803
27.024,2.01838,21.8348,10.818
27.059,2.01588,21.8387,10.8334
27.094,2.01523,21.8621,10.8485
27.1289,2.01532,21.8914,10.8625
27.1639,2.01496,21.895,10.8662
27.1989,2.01376,21.8949,10.8727
27.2339,2.01408,21.9064,10.8766
27.2689,2.01872,21.984,10.8901
27.3038,2.01973,21.9961,10.8906
27.3388,2.0187,21.9896,10.8929
27.3738,2.01654,21.9764,10.898
27.4088,2.00576,21.8684,10.9028
27.4438,1.98076,21.5613,10.8854
27.4788,1.96429,21.4103,10.8998
27.5137,1.953,21.3321,10.9227
27.5487,1.94815,21.3242,10.9459
27.5837,1.94659,21.3339,10.9596
27.6187,1.9462,21.3433,10.9667
27.6537,1.9515,21.4477,10.9903
27.6887,1.95375,21.4895,10.9991
27.7236,1.95286,21.4887,11.0037
27.7586,1.9521,21.4901,11.0087
27.7936,1.9519,21.4933,11.0115
27.8286,1.95341,21.5294,11.0214
27.8636,1.95732,21.6002,11.0356
27.8986,1.95708,21.6036,11.0387
27.9335,1.95646,21.6027,11.0417
27.9685,1.95707,21.6248,11.0496
28.0035,1.9578,21.6513,11.059
28.0385,1.95795,21.6517,11.0584
28.0735,1.95796,21.6555,11.0603
28.1084,1.96058,21.6899,11.063
28.1434,1.96014,21.6913,11.0662
28.1784,1.95895,21.6847,11.0695
28.2134,1.9429,21.5498,11.0916
28.2484,1.90205,21.0136,11.0478
28.2834,1.87407,20.682,11.0358
