Position,Hauteur,Debit,Vitesse
28.2834,3.96196,29.0839,7.3408
28.3183,3.96204,29.0846,7.34081
28.3533,3.96219,29.0863,7.34096
28.3883,3.96238,29.0884,7.34116
28.4233,3.96245,29.089,7.34118
28.4583,3.96246,29.0891,7.34115
28.4933,3.96247,29.089,7.34113
28.5282,3.96248,29.089,7.34111
28.5632,3.96247,29.0888,7.34107
28.5982,3.96242,29.0882,7.34103
28.6332,3.96234,29.0875,7.34098
28.6682,3.9623,29.0872,7.34099
28.7031,3.96228,29.0872,7.34103
28.7381,3.96226,29.0872,7.34107
28.7731,3.96223,29.0872,7.34112
28.8081,3.96221,29.0873,7.34118
28.8431,3.96219,29.0874,7.34124
28.8781,3.96216,29.0874,7.34129
28.913,3.96213,29.0873,7.34134
28.948,3.96208,29.0871,7.34138
28.983,3.96198,29.0863,7.34134
29.018,3.9617,29.083,7.34102
29.053,3.96107,29.0748,7.34014
29.088,3.96051,29.0678,7.33939
29.1229,3.96039,29.0667,7.33934
29.1579,3.96037,29.0667,7.33939
29.1929,3.96035,29.0667,7.33944
29.2279,3.96036,29.0673,7.33956
29.2629,3.96055,29.0702,7.33994
29.2979,3.96116,29.0785,7.34092
29.3328,3.9618,29.0872,7.34192
29.3678,3.96197,29.089,7.34206
29.4028,3.96197,29.089,7.34206
29.4378,3.96198,29.089,7.34202
29.4728,3.96198,29.0885,7.34191
29.5077,3.96188,29.0866,7.34162
29.5427,3.96175,29.0844,7.3413
29.5777,3.96174,29.084,7.34122
29.6127,3.96178,29.084,7.34115
29.6477,3.96185,29.0843,7.34109
29.6827,3.96199,29.0857,7.34118
29.7176,3.96244,29.0915,7.34181
29.7526,3.9637,29.1081,7.34367
29.7876,3.9651,29.1264,7.34569
29.8226,3.96541,29.1305,7.34615
29.8576,3.96543,29.1305,7.34613
29.8926,3.96541,29.1303,7.34609
29.9275,3.96529,29.1285,7.34587
29.9625,3.96467,29.1202,7.34493
29.9975,3.96248,29.0911,7.34164
30.0325,3.95867,29.04,7.33582
30.0675,3.95692,29.016,7.33298
30.1024,3.95672,29.0144,7.33296
30.1374,3.95672,29.0145,7.33296
30.1724,3.95672,29.0149,7.33308
30.2074,3.95687,29.0177,7.33349
30.2424,3.95771,29.0294,7.33491
30.2774,3.96005,29.0615,7.33867
30.3123,3.96251,29.0951,7.34259
30.3473,3.96302,29.1022,7.34345
30.3823,3.96303,29.1024,7.34347
30.4173,3.96302,29.1023,7.34346
30.4523,3.963,29.1018,7.34338
30.4873,3.96283,29.0993,7.34305
30.5222,3.96224,29.0909,7.34204
30.5572,3.96136,29.0787,7.34058
30.5922,3.96108,29.0744,7.34003
30.6272,3.96108,29.0743,7.33999
30.6622,3.96111,29.0743,7.33994
30.6972,3.96116,29.0746,7.33993
30.7321,3.96128,29.076,7.34006
30.7671,3.96161,29.0804,7.34054
30.8021,3.96202,29.0858,7.34115
30.8371,3.96213,29.0872,7.34131
30.8721,3.96213,29.0872,7.34132
30.907,3.96211,29.0872,7.34134
30.942,3.96207,29.087,7.34136
30.977,3.96197,29.086,7.34128
31.012,3.96172,29.0828,7.34096
31.047,3.96139,29.0786,7.34049
31.082,3.96128,29.0772,7.34035
31.1169,3.96127,29.0772,7.34036
31.1519,3.96127,29.0772,7.34036
31.1869,3.96127,29.0772,7.34036
31.2219,3.96129,29.0772,7.34034
31.2569,3.96132,29.0773,7.34032
31.2919,3.96135,29.0774,7.34029
31.3268,3.96137,29.0775,7.34025
31.3618,3.96139,29.0775,7.34021
31.3968,3.96141,29.0774,7.34017
31.4318,3.96142,29.0773,7.34013
31.4668,3.9614,29.0767,7.34002
31.5017,3.9613,29.0753,7.33985
31.5367,3.96119,29.0741,7.33974
31.5717,3.96115,29.0739,7.33975
31.6067,3.96112,29.0738,7.3398
31.6417,3.96109,29.0738,7.33986
31.6767,3.96106,29.0739,7.33992
31.7116,3.96103,29.0739,7.34
31.7466,3.96102,29.0744,7.34011
31.7816,3.96108,29.0758,7.34038
31.8166,3.96116,29.0775,7.34064
31.8516,3.96116,29.0778,7.34072
31.8866,3.96113,29.0778,7.34078
31.9215,3.96111,29.0778,7.34082
31.9565,3.96109,29.0778,7.34084
31.9915,3.96108,29.0776,7.34082
32.0265,3.96106,29.0771,7.34074
32.0615,3.96106,29.0768,7.34067
32.0965,3.96109,29.0768,7.34061
32.1314,3.96114,29.0768,7.34051
32.1664,3.9612,29.0769,7.34044
32.2014,3.96126,29.0772,7.34039
32.2364,3.96136,29.0779,7.34039
32.2714,3.96157,29.0803,7.34059
32.3063,3.96194,29.0848,7.34104
32.3413,3.96216,29.0872,7.34125
32.3763,3.9622,29.0874,7.34121
32.4113,3.96223,29.0873,7.34116
32.4463,3.96225,29.0873,7.34111
32.4813,3.96225,29.0871,7.34104
32.5162,3.96221,29.0861,7.34086
32.5512,3.96202,29.0833,7.34052
32.5862,3.96184,29.0807,7.3402
32.6212,3.96181,29.0801,7.34012
32.6562,3.96179,29.0801,7.34015
32.6912,3.96177,29.0801,7.34018
32.7261,3.96175,29.0801,7.34023
32.7611,3.96174,29.0803,7.34029
32.7961,3.96177,29.0814,7.34051
32.8311,3.96193,29.0841,7.3409
32.8661,3.962,29.0858,7.34118
32.901,3.96199,29.0859,7.34124
32.936,3.96193,29.0859,7.34134
32.971,3.96189,29.0859,7.34142
33.006,3.96185,29.0858,7.34149
33.041,3.96181,29.0858,7.34154
33.076,3.96177,29.0857,7.34158
33.1109,3.96174,29.0856,7.34161
33.1459,3.96172,29.0855,7.34163
33.1809,3.9617,29.0853,7.34162
33.2159,3.96165,29.0846,7.34154
33.2509,3.96155,29.083,7.34133
33.2859,3.96148,29.0817,7.34111
33.3208,3.96149,29.0815,7.34106
33.3558,3.96154,29.0815,7.34096
33.3908,3.9616,29.0816,7.34087
33.4258,3.96165,29.0816,7.3408
33.4608,3.9617,29.0817,7.34073
33.4958,3.96175,29.0818,7.34066
33.5307,3.96179,29.0819,7.3406
33.5657,3.96184,29.0821,7.34055
33.6007,3.9619,29.0825,7.34054
33.6357,3.96201,29.0837,7.34063
33.6707,3.96228,29.0871,7.34099
33.7056,3.9626,29.0911,7.34143
33.7406,3.96269,29.0922,7.34153
33.7756,3.96269,29.0922,7.34154
33.8106,3.96268,29.0922,7.34154
33.8456,3.96265,29.0922,7.3416
33.8806,3.96261,29.0921,7.34165
33.9155,3.96256,29.0919,7.34171
33.9505,3.9625,29.0917,7.34175
33.9855,3.96243,29.0912,7.34176
34.0205,3.96235,29.0907,7.34176
34.0555,3.9623,29.0904,7.3418
34.0905,3.96227,29.0904,7.34184
34.1254,3.96225,29.0904,7.34188
34.1604,3.96223,29.0903,7.34191
34.1954,3.96223,29.0903,7.34192
34.2304,3.96222,29.0903,7.34192
34.2654,3.96223,29.0903,7.3419
34.3003,3.96224,29.0902,7.34186
34.3353,3.96222,29.0897,7.34175
34.3703,3.9621,29.0876,7.34145
34.4053,3.96179,29.083,7.34088
34.4403,3.96158,29.0798,7.34045
34.4753,3.96157,29.0794,7.34037
34.5102,3.9616,29.0794,7.34033
34.5452,3.96162,29.0794,7.34028
34.5802,3.96164,29.0794,7.34025
34.6152,3.96166,29.0795,7.34024
34.6502,3.96168,29.0798,7.34026
34.6852,3.96171,29.0801,7.34029
34.7201,3.96171,29.0802,7.34031
34.7551,3.9617,29.0802,7.34033
34.7901,3.96167,29.0801,7.34037
34.8251,3.96165,29.0801,7.3404
34.8601,3.96161,29.0799,7.34042
34.8951,3.96156,29.0794,7.3404
34.93,3.96146,29.0784,7.34032
34.965,3.96138,29.0775,7.34026
35,3.96135,29.0774,7.34028
35.035,3.96134,29.0774,7.3403
35.07,3.96133,29.0774,7.34032
35.1049,3.96132,29.0774,7.34034
35.1399,3.96132,29.0774,7.34034
35.1749,3.96132,29.0775,7.34035
35.2099,3.96133,29.0775,7.34034
35.2449,3.96136,29.0776,7.34032
35.2799,3.96139,29.0778,7.3403
35.3148,3.96145,29.0783,7.34032
35.3498,3.96156,29.0797,7.34045
35.3848,3.96175,29.082,7.34069
35.4198,3.96186,29.0832,7.3408
35.4548,3.96188,29.0833,7.34078
35.4898,3.96189,29.0833,7.34076
35.5247,3.9619,29.0833,7.34075
35.5597,3.9619,29.0833,7.34074
35.5947,3.9619,29.0832,7.34073
35.6297,3.96188,29.083,7.34072
35.6647,3.96183,29.0825,7.34069
35.6997,3.96176,29.0818,7.34063
35.7346,3.96172,29.0815,7.34063
35.7696,3.9617,29.0815,7.34066
35.8046,3.96168,29.0815,7.34069
35.8396,3.96166,29.0815,7.34073
35.8746,3.96164,29.0815,7.34077
35.9095,3.96163,29.0816,7.34081
35.9445,3.96163,29.0819,7.34089
35.9795,3.96166,29.0826,7.341
36.0145,3.96167,29.0829,7.34107
36.0495,3.96166,29.0829,7.34109
36.0845,3.96165,29.0829,7.34111
36.1194,3.96165,29.0829,7.34111
36.1544,3.96165,29.0829,7.34112
36.1894,3.96166,29.0829,7.34109
36.2244,3.96167,29.0829,7.34106
36.2594,3.96168,29.0828,7.34103
36.2944,3.96167,29.0824,7.34094
36.3293,3.96164,29.0817,7.34082
36.3643,3.96163,29.0813,7.34075
36.3993,3.96164,29.0813,7.34072
36.4343,3.96165,29.0813,7.3407
36.4693,3.96166,29.0813,7.34069
36.5042,3.96166,29.0813,7.34069
36.5392,3.96165,29.0813,7.34071
36.5742,3.96163,29.0813,7.34075
36.6092,3.96162,29.0814,7.34079
36.6442,3.96162,29.0817,7.34086
36.6792,3.96165,29.0826,7.34102
36.7141,3.96174,29.084,7.34122
36.7491,3.96176,29.0845,7.34131
36.7841,3.96175,29.0846,7.34134
36.8191,3.96174,29.0846,7.34135
36.8541,3.96174,29.0846,7.34135
36.8891,3.96176,29.0845,7.34132
36.924,3.96176,29.0844,7.34127
36.959,3.96176,29.0838,7.34114
36.994,3.96173,29.0829,7.34097
37.029,3.96173,29.0827,7.3409
37.064,3.96177,29.0827,7.34083
37.099,3.9618,29.0827,7.34077
37.1339,3.96183,29.0827,7.34073
37.1689,3.96185,29.0828,7.3407
37.2039,3.96188,29.083,7.34071
37.2389,3.96192,29.0836,7.34077
37.2739,3.96196,29.0842,7.34085
37.3088,3.96196,29.0843,7.34088
37.3438,3.96193,29.0843,7.34093
37.3788,3.9619,29.0842,7.34098
37.4138,3.96187,29.0842,7.34102
37.4488,3.96183,29.084,7.34106
37.4838,3.96178,29.0837,7.34107
37.5187,3.96171,29.083,7.34104
37.5537,3.96164,29.0823,7.34099
37.5887,3.96161,29.0822,7.341
37.6237,3.9616,29.0822,7.34101
37.6587,3.9616,29.0822,7.34101
37.6937,3.9616,29.0822,7.34102
37.7286,3.96162,29.0823,7.341
37.7636,3.96166,29.0825,7.34098
37.7986,3.96172,29.083,7.341
37.8336,3.96181,29.0839,7.34107
37.8686,3.96187,29.0845,7.3411
37.9035,3.9619,29.0846,7.34107
37.9385,3.96192,29.0846,7.34104
37.9735,3.96193,29.0846,7.34101
38.0085,3.96195,29.0846,7.34098
38.0435,3.96195,29.0845,7.34096
38.0785,3.96195,29.0844,7.34092
38.1134,3.96193,29.0839,7.34084
38.1484,3.96188,29.0832,7.34076
38.1834,3.96187,29.083,7.34073
38.2184,3.96187,29.083,7.34072
38.2534,3.96187,29.083,7.34072
38.2884,3.96187,29.083,7.34073
38.3233,3.96187,29.083,7.34074
38.3583,3.96187,29.0831,7.34076
38.3933,3.96189,29.0835,7.34082
38.4283,3.96191,29.0839,7.34089
38.4633,3.96191,29.084,7.34091
38.4983,3.9619,29.084,7.34093
38.5332,3.96188,29.084,7.34095
38.5682,3.96187,29.084,7.34097
38.6032,3.96185,29.0839,7.34099
38.6382,3.96181,29.0836,7.34098
38.6732,3.96176,29.0831,7.34096
38.7081,3.96174,29.083,7.34097
38.7431,3.96172,29.083,7.34099
38.7781,3.96171,29.083,7.34101
38.8131,3.9617,29.083,7.34103
38.8481,3.9617,29.083,7.34105
38.8831,3.9617,29.0832,7.34109
38.918,3.96174,29.0837,7.34114
38.953,3.96178,29.0841,7.34117
38.988,3.96181,29.0842,7.34115
39.023,3.96183,29.0842,7.34111
39.058,3.96185,29.0842,7.34107
39.093,3.96187,29.0842,7.34103
39.1279,3.96189,29.0841,7.34098
39.1629,3.9619,29.084,7.34092
39.1979,3.96191,29.0839,7.34088
39.2329,3.96192,29.0839,7.34086
39.2679,3.96193,29.0839,7.34084
39.3028,3.96193,29.0839,7.34084
39.3378,3.96193,29.084,7.34087
39.3728,3.96195,29.0845,7.34095
39.4078,3.96202,29.0858,7.34114
39.4428,3.96211,29.0873,7.34137
39.4778,3.96212,29.0877,7.34145
39.5127,3.9621,29.0877,7.34149
39.5477,3.96207,29.0877,7.34154
39.5827,3.96204,29.0877,7.34158
39.6177,3.96202,29.0876,7.3416
39.6527,3.96199,29.0872,7.34158
39.6877,3.96194,29.0866,7.34152
39.7226,3.96191,29.0863,7.34148
39.7576,3.96191,29.0863,7.34147
39.7926,3.96194,29.0863,7.34143
39.8276,3.96196,29.0863,7.34139
39.8626,3.96199,29.0864,7.34137
39.8976,3.96203,29.0867,7.34136
39.9325,3.9621,29.0874,7.34141
39.9675,3.96218,29.0884,7.34151
40.0025,3.96222,29.0887,7.34153
40.0375,3.96222,29.0887,7.34153
40.0725,3.96222,29.0887,7.34153
40.1074,3.96221,29.0887,7.34153
40.1424,3.96219,29.0886,7.34153
40.1774,3.96214,29.088,7.3415
40.2124,3.96199,29.0862,7.3413
40.2474,3.96169,29.0822,7.34086
40.2824,3.96147,29.0794,7.34056
40.3173,3.96143,29.0791,7.34054
40.3523,3.96142,29.079,7.34056
40.3873,3.96141,29.079,7.34058
40.4223,3.9614,29.0791,7.34059
40.4573,3.9614,29.0791,7.34061
40.4923,3.9614,29.0793,7.34066
40.5272,3.96144,29.0795,7.34064
40.5622,3.96148,29.0796,7.3406
40.5972,3.96153,29.0797,7.34054
40.6322,3.96158,29.0798,7.34045
40.6672,3.96162,29.0798,7.34037
40.7021,3.96166,29.0798,7.34029
40.7371,3.96169,29.0797,7.34022
40.7721,3.96171,29.0797,7.34018
40.8071,3.96172,29.0797,7.34016
40.8421,3.96172,29.0797,7.34015
40.8771,3.9617,29.0797,7.3402
40.912,3.96167,29.0797,7.34027
40.947,3.96165,29.0801,7.34042
40.982,3.96162,29.0808,7.34063
41.017,3.96156,29.0809,7.34078
41.052,3.96149,29.081,7.34092
41.087,3.96143,29.081,7.34102
41.1219,3.96139,29.0809,7.34109
41.1569,3.96136,29.0809,7.34113
41.1919,3.96134,29.0809,7.34116
41.2269,3.96134,29.0809,7.34118
41.2619,3.96138,29.0811,7.34114
41.2969,3.96149,29.0815,7.34105
41.3318,3.9616,29.0819,7.34096
41.3668,3.96171,29.0823,7.34085
41.4018,3.9618,29.0825,7.34072
41.4368,3.96187,29.0825,7.34059
41.4718,3.96193,29.0825,7.34048
41.5067,3.96198,29.0824,7.34038
41.5417,3.962,29.0822,7.34029
41.5767,3.962,29.0818,7.3402
41.6117,3.96199,29.0817,7.34016
41.6467,3.96196,29.0816,7.34019
41.6817,3.96192,29.0815,7.34026
41.7166,3.96187,29.0815,7.34036
41.7516,3.96181,29.0816,7.34047
41.7866,3.9618,29.082,7.3406
41.8216,3.96184,29.0835,7.34092
41.8566,3.96196,29.0858,7.34125
41.8916,3.96199,29.0865,7.3414
41.9265,3.96198,29.0866,7.34143
41.9615,3.96198,29.0867,7.34143
41.9965,3.96199,29.0867,7.34142
42.0315,3.96204,29.0866,7.34134
42.0665,3.96206,29.0865,7.34125
42.1014,3.96208,29.0861,7.34111
42.1364,3.96209,29.0858,7.34102
42.1714,3.96211,29.0858,7.34097
42.2064,3.96212,29.0857,7.34095
42.2414,3.96211,29.0857,7.34096
42.2764,3.96208,29.0857,7.34102
42.3113,3.96207,29.0859,7.34109
42.3463,3.96209,29.0867,7.34125
42.3813,3.96217,29.0882,7.34148
42.4163,3.96221,29.089,7.34161
42.4513,3.96222,29.0891,7.34163
42.4863,3.96222,29.0892,7.34164
42.5212,3.96223,29.0892,7.34161
42.5562,3.96225,29.0892,7.34157
42.5912,3.96226,29.089,7.34152
42.6262,3.96223,29.0883,7.34139
42.6612,3.96211,29.0866,7.34119
42.6962,3.96201,29.0853,7.34104
42.7311,3.96197,29.085,7.34104
42.7661,3.96195,29.0849,7.34107
42.8011,3.96193,29.0849,7.3411
42.8361,3.96192,29.085,7.34113
42.8711,3.96192,29.0851,7.34115
42.906,3.96197,29.0856,7.34121
42.941,3.96214,29.0875,7.34137
42.976,3.96246,29.0915,7.34178
43.011,3.9627,29.0943,7.34204
43.046,3.96275,29.0946,7.34203
43.081,3.96277,29.0946,7.342
43.1159,3.96278,29.0946,7.34198
43.1509,3.96278,29.0946,7.34197
43.1859,3.96275,29.0945,7.34199
43.2209,3.96267,29.094,7.34201
43.2559,3.96249,29.0922,7.34189
43.2909,3.96208,29.0872,7.34138
43.3258,3.9616,29.0811,7.34074
43.3608,3.96145,29.0794,7.34059
43.3958,3.96144,29.0793,7.34061
43.4308,3.96143,29.0793,7.34062
43.4658,3.96143,29.0794,7.34062
43.5007,3.96143,29.0794,7.34064
43.5357,3.96144,29.0795,7.34065
43.5707,3.96144,29.0797,7.34068
43.6057,3.96143,29.0797,7.34069
43.6407,3.96141,29.0797,7.34074
43.6757,3.96138,29.0796,7.34078
43.7106,3.96135,29.0795,7.34081
43.7456,3.96129,29.079,7.34079
43.7806,3.96116,29.0774,7.34064
43.8156,3.961,29.0754,7.34041
43.8506,3.96097,29.0748,7.34032
43.8856,3.96098,29.0748,7.3403
43.9205,3.96104,29.0748,7.34021
43.9555,3.96109,29.0749,7.34013
43.9905,3.96113,29.075,7.34006
44.0255,3.96117,29.0751,7.34003
44.0605,3.96122,29.0755,7.34004
44.0955,3.96128,29.0764,7.34014
44.1304,3.96135,29.0775,7.34028
44.1654,3.96137,29.0778,7.34035
44.2004,3.96136,29.0779,7.34037
44.2354,3.96134,29.0779,7.34041
44.2704,3.96133,29.0779,7.34044
44.3053,3.96133,29.0781,7.34049
44.3403,3.96141,29.0789,7.34054
44.3753,3.96156,29.0803,7.34062
44.4103,3.96167,29.0811,7.34062
44.4453,3.96174,29.0813,7.34054
44.4803,3.96179,29.0813,7.34046
44.5152,3.96182,29.0813,7.3404
44.5502,3.96184,29.0813,7.34035
44.5852,3.96184,29.0811,7.3403
44.6202,3.96183,29.0807,7.34023
44.6552,3.96178,29.0804,7.34025
44.6902,3.96173,29.0803,7.3403
44.7251,3.96168,29.0803,7.34038
44.7601,3.96164,29.0803,7.34047
44.7951,3.96159,29.0803,7.34058
44.8301,3.96157,29.0807,7.34071
44.8651,3.9616,29.0822,7.34101
44.9,3.96168,29.0838,7.34128
44.935,3.96168,29.0842,7.34138
44.97,3.96167,29.0843,7.34142
45.005,3.96167,29.0843,7.34142
45.04,3.96167,29.0843,7.34141
45.075,3.96175,29.0843,7.34128
45.1099,3.96181,29.0842,7.34114
45.1449,3.96187,29.0842,7.34104
45.1799,3.96189,29.0842,7.34099
45.2149,3.96189,29.0842,7.34099
45.2499,3.96187,29.0844,7.34108
45.2849,3.96182,29.0849,7.3413
45.3198,3.96174,29.0858,7.34168
45.3548,3.96161,29.0861,7.342
45.3898,3.96146,29.0862,7.34228
45.4248,3.96135,29.0862,7.34248
45.4598,3.96129,29.0861,7.34259
45.4948,3.96126,29.0859,7.34259
45.5297,3.96126,29.0857,7.34255
45.5647,3.96142,29.0858,7.34227
45.5997,3.96165,29.086,7.34188
45.6347,3.96189,29.0862,7.34151
45.6697,3.96213,29.0867,7.34118
45.7046,3.96238,29.0875,7.34091
45.7396,3.96271,29.0894,7.34079
45.7746,3.96312,29.0929,7.3409
45.8096,3.96341,29.0951,7.34091
45.8446,3.96349,29.0952,7.34081
45.8796,3.9635,29.0952,7.34079
45.9145,3.9635,29.0951,7.34075
45.9495,3.96324,29.0944,7.34106
45.9845,3.9629,29.093,7.34133
46.0195,3.96235,29.0887,7.34128
46.0545,3.96132,29.0777,7.3404
46.0895,3.96021,29.0653,7.33933
46.1244,3.95982,29.0624,7.33932
46.1594,3.95975,29.0624,7.33944
46.1944,3.95974,29.0624,7.33947
46.2294,3.95975,29.0627,7.33954
46.2644,3.96006,29.064,7.33929
46.2994,3.96062,29.0683,7.33933
46.3343,3.96179,29.0815,7.34047
46.3693,3.96357,29.1035,7.34275
46.4043,3.96444,29.1133,7.34362
46.4393,3.96454,29.1139,7.34357
46.4743,3.96454,29.1139,7.34358
46.5092,3.96452,29.1137,7.34355
46.5442,3.96431,29.1129,7.34375
46.5792,3.96397,29.1106,7.3438
46.6142,3.96328,29.1033,7.34322
46.6492,3.96206,29.0881,7.34166
46.6842,3.9612,29.0777,7.34062
46.7191,3.96105,29.0765,7.3406
46.7541,3.96103,29.0765,7.34064
46.7891,3.96103,29.0765,7.34065
46.8241,3.96103,29.0766,7.34068
46.8591,3.96113,29.077,7.34057
46.8941,3.96126,29.0776,7.34048
46.929,3.9614,29.0784,7.34045
46.964,3.96148,29.0789,7.34042
46.999,3.96149,29.079,7.34041
47.034,3.96148,29.0789,7.34042
47.069,3.96137,29.0788,7.34058
47.1039,3.96125,29.0784,7.34071
47.1389,3.96112,29.0774,7.34069
47.1739,3.96096,29.0751,7.34042
47.2089,3.9609,29.0732,7.34004
47.2439,3.96097,29.073,7.33988
47.2789,3.96116,29.0731,7.33954
47.3138,3.96128,29.0732,7.33935
47.3488,3.96133,29.0733,7.33928
47.3838,3.96135,29.0735,7.33927
47.4188,3.96139,29.0738,7.33929
47.4538,3.96149,29.0749,7.33939
47.4888,3.96169,29.0778,7.33974
47.5237,3.96194,29.0817,7.34026
47.5587,3.96194,29.0827,7.34052
47.5937,3.96173,29.0826,7.34088
47.6287,3.96146,29.0824,7.34133
47.6637,3.9613,29.0822,7.34158
47.6987,3.96119,29.0819,7.34172
47.7336,3.96108,29.0814,7.34179
47.7686,3.96102,29.0811,7.34183
47.8036,3.96101,29.0811,7.34184
47.8386,3.96141,29.0815,7.34119
47.8736,3.96207,29.0824,7.34021
47.9085,3.9626,29.0838,7.33957
47.9435,3.96284,29.0861,7.33971
47.9785,3.96275,29.0872,7.34015
48.0135,3.96219,29.087,7.34115
48.0485,3.96194,29.087,7.3416
48.0835,3.96212,29.0871,7.3413
48.1184,3.96219,29.0868,7.3411
48.1534,3.9622,29.0873,7.3412
48.1884,3.9626,29.0892,7.34093
48.2234,3.96027,29.0387,7.33251
48.2584,3.93756,29.0159,7.36901
48.2934,3.89979,29.0401,7.44658
48.3283,3.74729,27.8388,7.42905
48.3633,2.73957,15.9582,5.82509
48.3983,1.15256,1.71942,1.49183
48.4333,1.01742,0.0317499,0.0312063
48.4683,0.995252,0.00107298,0.0010781
48.5032,0.999886,-0.000433305,-0.000433354
48.5382,0.999996,-1.23863e-06,-1.23864e-06
48.5732,1,2.34227e-07,2.34227e-07
48.6082,1,5.13789e-08,5.13789e-08
48.6432,1,-4.91096e-09,-4.91096e-09
48.6782,1,-2.61579e-10,-2.61579e-10
48.7131,1,-7.67082e-12,-7.67082e-12
48.7481,1,1.19267e-12,1.19267e-12
48.7831,1,8.96527e-14,8.96527e-14
48.8181,1,5.77842e-15,5.77842e-15
48.8531,1,4.54636e-16,4.54636e-16
48.8881,1,1.46597e-17,1.46597e-17
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
