Position,Hauteur,Debit,Vitesse
28.2834,4.24214,32.3245,7.61986
28.3183,4.19149,31.707,7.56461
28.3533,3.89669,27.7039,7.1096
28.3883,3.7539,25.8711,6.89179
28.4233,3.7526,25.8445,6.88709
28.4583,3.75242,25.8452,6.8876
28.4933,3.75291,25.8621,6.89121
28.5282,3.75602,25.8892,6.89272
28.5632,3.75713,25.8921,6.89145
28.5982,3.75831,25.8925,6.8894
28.6332,3.75876,25.8916,6.88833
28.6682,3.75667,25.8585,6.88336
28.7031,3.74569,25.7511,6.87486
28.7381,3.73874,25.7104,6.87676
28.7731,3.73363,25.7012,6.88371
28.8081,3.72633,25.6898,6.89413
28.8431,3.72012,25.6841,6.9041
28.8781,3.71513,25.6824,6.91293
28.913,3.71687,25.7802,6.936
28.948,3.82499,27.3371,7.14697
28.983,4.09927,31.0611,7.57722
29.018,4.15217,31.8171,7.66276
29.053,4.15204,31.8248,7.66487
29.088,4.15316,31.8289,7.66379
29.1229,4.15475,31.8361,7.66259
29.1579,4.16042,31.8402,7.65311
29.1929,4.16536,31.8417,7.64442
29.2279,4.1703,31.8452,7.63621
29.2629,4.177,31.8803,7.63235
29.2979,4.18299,31.9118,7.62893
29.3328,4.18571,31.9122,7.62409
29.3678,4.18801,31.9124,7.61994
29.4028,4.18898,31.9056,7.61657
29.4378,4.1759,31.7995,7.615
29.4728,4.15729,31.6605,7.61567
29.5077,4.14471,31.6205,7.62912
29.5427,4.13461,31.6125,7.64581
29.5777,4.12594,31.6121,7.66179
29.6127,4.11868,31.6135,7.67564
29.6477,4.10626,31.5381,7.68048
29.6827,3.99231,29.9881,7.51148
29.7176,3.79943,27.3623,7.20168
29.7526,3.78034,27.108,7.17079
29.7876,3.78151,27.1082,7.16862
29.8226,3.78631,27.1124,7.16063
29.8576,3.79241,27.1277,7.15317
29.8926,3.79914,27.1505,7.14647
29.9275,3.80452,27.1617,7.13931
29.9625,3.80816,27.164,7.13311
29.9975,3.80988,27.1631,7.12965
30.0325,3.81024,27.1638,7.12914
30.0675,3.81394,27.2699,7.15006
30.1024,3.90659,28.6037,7.32191
30.1374,4.04261,30.5835,7.56529
30.1724,4.0518,30.7682,7.59371
30.2074,4.04392,30.7647,7.60764
30.2424,4.03876,30.7643,7.61727
30.2774,4.0389,30.7655,7.61729
30.3123,4.04144,30.7706,7.61378
30.3473,4.04196,30.7399,7.60519
30.3823,3.98452,29.812,7.48195
30.4173,3.83956,27.7668,7.23175
30.4523,3.82483,27.4906,7.18741
30.4873,3.82994,27.4903,7.17773
30.5222,3.83528,27.4828,7.16579
30.5572,3.83019,27.3286,7.13506
30.5922,3.79659,26.8335,7.06781
30.6272,3.79007,26.7087,7.04703
30.6622,3.79162,26.7062,7.0435
30.6972,3.79496,26.7047,7.03688
30.7321,3.79464,26.6769,7.03017
30.7671,3.75564,26.0794,6.94407
30.8021,3.62218,24.3066,6.71048
30.8371,3.5933,23.8774,6.645
30.8721,3.59695,23.8755,6.63771
30.907,3.60384,23.8755,6.62501
30.942,3.60811,23.874,6.61675
30.977,3.61135,23.8729,6.61052
31.012,3.6135,23.8716,6.60621
31.047,3.61411,23.8686,6.60429
31.082,3.61389,23.8473,6.5988
31.1169,3.60601,23.7874,6.59659
31.1519,3.59935,23.7627,6.60196
31.1869,3.59882,23.7601,6.6022
31.2219,3.59684,23.876,6.63803
31.2569,3.71873,25.5933,6.88228
31.2919,4.10771,30.7949,7.49685
31.3268,4.22152,32.4737,7.69241
31.3618,4.22025,32.486,7.69765
31.3968,4.2111,32.4815,7.7133
31.4318,4.20486,32.4807,7.72455
31.4668,4.19878,32.4715,7.73356
31.5017,4.192,32.458,7.74284
31.5367,4.18445,32.4382,7.75208
31.5717,4.17403,32.3709,7.7553
31.6067,4.16606,32.3267,7.75953
31.6417,4.16383,32.326,7.76353
31.6767,4.16433,32.3399,7.76592
31.7116,4.16606,32.3431,7.76346
31.7466,4.14977,32.0869,7.73221
31.7816,3.85341,27.8697,7.23248
31.8166,3.53609,23.5534,6.66085
31.8516,3.52463,23.3376,6.62128
31.8866,3.53594,23.3374,6.60006
31.9215,3.54381,23.327,6.58248
31.9565,3.54466,23.2601,6.562
31.9915,3.54318,23.1886,6.54458
32.0265,3.54283,23.1675,6.53927
32.0615,3.54339,23.1512,6.53362
32.0965,3.53966,23.1337,6.53559
32.1314,3.52758,23.1283,6.55644
32.1664,3.53207,23.2385,6.5793
32.2014,3.64274,24.9364,6.84549
32.2364,4.06491,30.6263,7.53431
32.2714,4.20961,32.8253,7.79769
32.3063,4.20757,32.8488,7.80706
32.3413,4.19435,32.8422,7.83011
32.3763,4.18696,32.84,7.84341
32.4113,4.18274,32.8287,7.84861
32.4463,4.18105,32.8272,7.85144
32.4813,4.18095,32.8286,7.85194
32.5162,4.18071,32.807,7.84723
32.5512,4.17902,32.7481,7.83629
32.5862,4.18031,32.7432,7.83272
32.6212,4.18379,32.7445,7.82653
32.6562,4.18677,32.7542,7.82328
32.6912,4.19296,32.822,7.82789
32.7261,4.19727,32.8589,7.82862
32.7611,4.19863,32.8592,7.82615
32.7961,4.20084,32.8581,7.82179
32.8311,4.20209,32.8532,7.8183
32.8661,4.20064,32.7726,7.80181
32.901,4.19954,32.72,7.79134
32.936,4.19929,32.7136,7.79027
32.971,4.19922,32.7092,7.78936
33.006,4.19156,32.7183,7.80577
33.041,4.1902,32.8343,7.83599
33.076,4.18556,32.8922,7.85848
33.1109,4.17504,32.8977,7.8796
33.1459,4.17057,32.8985,7.88827
33.1809,4.17013,32.9007,7.88961
33.2159,4.16662,32.7919,7.87016
33.2509,4.15996,32.5823,7.83235
33.2859,4.16469,32.5661,7.81958
33.3208,4.17966,32.5805,7.79501
33.3558,4.19228,32.5932,7.77458
33.3908,4.19623,32.5798,7.76406
33.4258,4.15557,31.7873,7.64931
33.4608,3.98801,29.3761,7.36611
33.4958,3.96109,28.9291,7.30331
33.5307,3.965,28.9265,7.29547
33.5657,3.96952,28.9203,7.28558
33.6007,3.96314,28.7702,7.25944
33.6357,3.89938,27.8826,7.15051
33.6707,3.86639,27.4238,7.09287
33.7056,3.86604,27.4128,7.09068
33.7406,3.8665,27.412,7.0896
33.7756,3.86671,27.412,7.08923
33.8106,3.86492,27.4112,7.0923
33.8456,3.86304,27.4132,7.09627
33.8806,3.86249,27.4181,7.09855
33.9155,3.86991,27.5585,7.12122
33.9505,3.97923,29.0187,7.29255
33.9855,4.11036,30.779,7.48815
34.0205,4.12189,30.9147,7.50013
34.0555,4.12187,30.9175,7.50085
34.0905,4.11722,30.8582,7.49491
34.1254,4.02046,29.5794,7.35722
34.1604,3.82937,27.0168,7.05516
34.1954,3.80937,26.6973,7.00833
34.2304,3.8131,26.6996,7.00207
34.2654,3.83009,26.7121,6.97429
34.3003,3.84579,26.7341,6.95154
34.3353,3.8594,26.7582,6.93327
34.3703,3.86755,26.7605,6.91922
34.4053,3.86907,26.752,6.91431
34.4403,3.86327,26.7522,6.92475
34.4753,3.86351,26.9097,6.96508
34.5102,3.9742,28.7635,7.23756
34.5452,4.137,31.2793,7.56087
34.5802,4.14217,31.4793,7.59971
34.6152,4.11037,31.4687,7.65593
34.6502,4.0855,31.451,7.6982
34.6852,4.07117,31.4249,7.71888
34.7201,4.06381,31.382,7.72231
34.7551,4.06837,31.398,7.71759
34.7901,4.0729,31.4802,7.7292
34.8251,4.13397,31.6579,7.65798
34.8601,3.50869,26.836,7.64844
34.8951,1.71786,5.7482,3.34615
34.93,0.957351,0.181655,0.189747
34.965,0.995605,0.000405341,0.00040713
35,0.999828,-0.000259514,-0.000259559
35.035,1.00001,1.53925e-05,1.53924e-05
35.07,1,2.77893e-06,2.77893e-06
35.1049,1,2.5163e-08,2.5163e-08
35.1399,1,-1.34887e-09,-1.34887e-09
35.1749,1,1.63347e-11,1.63347e-11
35.2099,1,2.86132e-12,2.86132e-12
35.2449,1,2.01456e-14,2.01456e-14
35.2799,1,-5.49838e-14,-5.49838e-14
35.3148,1,-4.14291e-15,-4.14291e-15
35.3498,1,-1.64618e-16,-1.64618e-16
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
