Position,Hauteur,Debit,Vitesse
3.65567,4.09121,29.1887,7.1345
3.69065,4.08799,29.1866,7.13959
3.72564,4.08478,29.1844,7.14466
3.76062,4.08156,29.182,7.14972
3.7956,4.07833,29.1794,7.15473
3.83058,4.07508,29.1764,7.15971
3.86557,4.07183,29.1733,7.16467
3.90055,4.06858,29.1702,7.16962
3.93553,4.06535,29.1671,7.17457
3.97051,4.06214,29.1643,7.17955
4.0055,4.05896,29.1618,7.18455
4.04048,4.05579,29.1593,7.18955
4.07546,4.05264,29.1568,7.19454
4.11044,4.04948,29.1543,7.1995
4.14543,4.04633,29.1515,7.20443
4.18041,4.04318,29.1486,7.20932
4.21539,4.04003,29.1455,7.21418
4.25037,4.03689,29.1424,7.21901
4.28536,4.03378,29.1393,7.22382
4.32034,4.0307,29.1364,7.22862
4.35532,4.02765,29.1336,7.2334
4.3903,4.02463,29.1309,7.23816
4.42529,4.02163,29.1282,7.24287
4.46027,4.01867,29.1254,7.24753
4.49525,4.01574,29.1226,7.25212
4.53023,4.01284,29.1197,7.25664
4.56522,4.00999,29.1169,7.26108
4.6002,4.00719,29.114,7.26545
4.63518,4.00445,29.1113,7.26973
4.67016,4.00178,29.1086,7.27392
4.70515,3.99917,29.1061,7.27802
4.74013,3.99664,29.1036,7.282
4.77511,3.99419,29.1011,7.28585
4.81009,3.99181,29.0986,7.28957
4.84508,3.98952,29.0962,7.29315
4.88006,3.98732,29.0938,7.29658
4.91504,3.98523,29.0916,7.29987
4.95002,3.98324,29.0896,7.303
4.98501,3.98136,29.0877,7.30599
5.01999,3.97958,29.086,7.3088
5.05497,3.97792,29.0843,7.31145
5.08996,3.97635,29.0827,7.31391
5.12494,3.97488,29.081,7.3162
5.15992,3.97351,29.0794,7.31832
5.1949,3.97224,29.0779,7.32028
5.22989,3.97107,29.0766,7.3221
5.26487,3.97001,29.0755,7.32379
5.29985,3.96904,29.0746,7.32535
5.33483,3.96815,29.0738,7.32679
5.36982,3.96735,29.0731,7.32809
5.4048,3.96661,29.0723,7.32927
5.43978,3.96593,29.0716,7.33032
5.47476,3.96532,29.0708,7.33125
5.50975,3.96477,29.07,7.33208
5.54473,3.96428,29.0694,7.33283
5.57971,3.96386,29.0689,7.3335
5.61469,3.96349,29.0687,7.3341
5.64968,3.96318,29.0685,7.33463
5.68466,3.96291,29.0683,7.33509
5.71964,3.96268,29.0681,7.33548
5.75462,3.96247,29.0679,7.33581
5.78961,3.96229,29.0676,7.33607
5.82459,3.96213,29.0673,7.33628
5.85957,3.96199,29.067,7.33647
5.89455,3.96189,29.067,7.33665
5.92954,3.96181,29.067,7.3368
5.96452,3.96174,29.067,7.33694
5.9995,3.96167,29.0671,7.33707
6.03448,3.9616,29.067,7.3372
6.06947,3.96153,29.067,7.33731
6.10445,3.96145,29.0668,7.33742
6.13943,3.96136,29.0666,7.33753
6.17441,3.96127,29.0665,7.33767
6.2094,3.96119,29.0665,7.33781
6.24438,3.9611,29.0665,7.33797
6.27936,3.96101,29.0664,7.33813
6.31434,3.96092,29.0664,7.33829
6.34933,3.96083,29.0663,7.33844
6.38431,3.96074,29.0662,7.33858
6.41929,3.96065,29.0661,7.33871
6.45427,3.96057,29.0659,7.33882
6.48926,3.96051,29.0659,7.33893
6.52424,3.96045,29.0659,7.33903
6.55922,3.96041,29.0659,7.33911
6.5942,3.96037,29.0659,7.33918
6.62919,3.96035,29.0659,7.33922
6.66417,3.96033,29.0659,7.33925
6.69915,3.96032,29.0659,7.33927
6.73413,3.96033,29.0659,7.33926
6.76912,3.96037,29.0659,7.33919
6.8041,3.96046,29.066,7.33904
6.83908,3.96056,29.0661,7.3389
6.87406,3.96065,29.0663,7.33876
6.90905,3.96074,29.0664,7.33864
6.94403,3.96082,29.0666,7.33852
6.97901,3.96089,29.0667,7.33842
7.01399,3.96095,29.0668,7.33833
7.04898,3.961,29.0668,7.33826
7.08396,3.96103,29.0669,7.3382
7.11894,3.96106,29.0669,7.33816
7.15392,3.96108,29.0669,7.33813
7.18891,3.96109,29.0669,7.33812
7.22389,3.9611,29.067,7.33811
7.25887,3.96109,29.067,7.33813
7.29385,3.96106,29.067,7.33819
7.32884,3.96099,29.067,7.3383
7.36382,3.96093,29.0669,7.33841
7.3988,3.96087,29.0669,7.33852
7.43378,3.9608,29.0668,7.33862
7.46877,3.96074,29.0668,7.33872
7.50375,3.96069,29.0667,7.3388
7.53873,3.96064,29.0667,7.33888
7.57371,3.96061,29.0666,7.33894
7.6087,3.96058,29.0667,7.33899
7.64368,3.96056,29.0667,7.33903
7.67866,3.96056,29.0667,7.33905
7.71364,3.96055,29.0667,7.33906
7.74863,3.96055,29.0668,7.33907
7.78361,3.96059,29.0668,7.339
7.81859,3.96065,29.0669,7.33892
7.85357,3.9607,29.0669,7.33884
7.88856,3.96074,29.067,7.33877
7.92354,3.96078,29.0671,7.33871
7.95852,3.96082,29.0671,7.33867
7.9935,3.96085,29.0672,7.33864
8.02849,3.96086,29.0673,7.33863
8.06347,3.96087,29.0673,7.33861
8.09845,3.96088,29.0673,7.33861
8.13343,3.96088,29.0673,7.33861
8.16842,3.96086,29.0673,7.33865
8.2034,3.9608,29.0673,7.33873
8.23838,3.96075,29.0672,7.33881
8.27336,3.96071,29.0672,7.3389
8.30835,3.96066,29.0672,7.33898
8.34333,3.96063,29.0672,7.33905
8.37831,3.96059,29.0672,7.33911
8.41329,3.96057,29.0673,7.33916
8.44828,3.96055,29.0673,7.33919
8.48326,3.96054,29.0672,7.33921
8.51824,3.96053,29.0672,7.33922
8.55322,3.96053,29.0672,7.33922
8.58821,3.96054,29.0672,7.3392
8.62319,3.96057,29.0673,7.33917
8.65817,3.96059,29.0674,7.33915
8.69315,3.96062,29.0675,7.33913
8.72814,3.96063,29.0676,7.33912
8.76312,3.96064,29.0676,7.33912
8.7981,3.96064,29.0676,7.33912
8.83308,3.96064,29.0676,7.33912
8.86807,3.96061,29.0676,7.33916
8.90305,3.96058,29.0675,7.33921
8.93803,3.96055,29.0675,7.33926
8.97301,3.96053,29.0675,7.3393
9.008,3.96051,29.0675,7.33934
9.04298,3.9605,29.0675,7.33937
9.07796,3.96049,29.0676,7.33939
9.11294,3.96048,29.0676,7.33941
9.14793,3.96048,29.0676,7.33943
9.18291,3.9605,29.0677,7.33941
9.21789,3.96054,29.0678,7.33935
9.25287,3.96058,29.0678,7.33928
9.28786,3.96063,29.0679,7.3392
9.32284,3.96069,29.068,7.33912
9.35782,3.96073,29.068,7.33904
9.3928,3.96078,29.0681,7.33897
9.42779,3.96082,29.0681,7.33892
9.46277,3.96085,29.0682,7.33888
9.49775,3.96087,29.0683,7.33885
9.53273,3.96088,29.0682,7.33884
9.56772,3.96088,29.0682,7.33883
9.6027,3.96088,29.0681,7.33881
9.63768,3.96084,29.068,7.33884
9.67266,3.96081,29.0679,7.33888
9.70765,3.96078,29.0679,7.33892
9.74263,3.96075,29.0678,7.33897
9.77761,3.96072,29.0678,7.33901
9.81259,3.96069,29.0677,7.33905
9.84758,3.96066,29.0676,7.33908
9.88256,3.96062,29.0674,7.3391
9.91754,3.9606,29.0674,7.33913
9.95252,3.96059,29.0674,7.33916
9.98751,3.96057,29.0674,7.3392
10.0225,3.96057,29.0675,7.33923
10.0575,3.96057,29.0677,7.33929
10.0925,3.96058,29.0682,7.33937
10.1274,3.96058,29.0684,7.33943
10.1624,3.96056,29.0685,7.33948
10.1974,3.96054,29.0685,7.33952
10.2324,3.96052,29.0685,7.33957
10.2674,3.96052,29.0687,7.33962
10.3023,3.96055,29.0694,7.33974
10.3373,3.96063,29.0707,7.33991
10.3723,3.96068,29.0714,7.34
10.4073,3.96068,29.0715,7.34002
10.4423,3.9607,29.0715,7.34
10.4773,3.96073,29.0716,7.33996
10.5122,3.96076,29.0717,7.33992
10.5472,3.9608,29.0718,7.33987
10.5822,3.96085,29.0719,7.33982
10.6172,3.96093,29.0723,7.33978
10.6522,3.96104,29.0733,7.33981
10.6872,3.96124,29.0754,7.33997
10.7221,3.96143,29.0774,7.34013
10.7571,3.9615,29.0779,7.34011
10.7921,3.96153,29.0779,7.34007
10.8271,3.96154,29.0779,7.34004
10.8621,3.96155,29.0778,7.34002
10.8971,3.96154,29.0778,7.34001
10.932,3.96151,29.0776,7.34003
10.967,3.96142,29.077,7.34004
11.002,3.96125,29.0753,7.33992
11.037,3.96104,29.0729,7.33972
11.072,3.96094,29.0722,7.33973
11.1069,3.9609,29.0722,7.33979
11.1419,3.96088,29.0723,7.33985
11.1769,3.96088,29.0728,7.33998
11.2119,3.96105,29.0756,7.34037
11.2469,3.96165,29.0837,7.34131
11.2819,3.96229,29.0922,7.34227
11.3168,3.96244,29.094,7.34244
11.3518,3.96247,29.094,7.34238
11.3868,3.96249,29.0939,7.34232
11.4218,3.96249,29.0933,7.34218
11.4568,3.96232,29.0902,7.34171
11.4918,3.96178,29.0823,7.34071
11.5267,3.96134,29.0757,7.33987
11.5617,3.9613,29.0748,7.33971
11.5967,3.96132,29.0748,7.33967
11.6317,3.96136,29.075,7.33965
11.6667,3.96142,29.0759,7.33975
11.7016,3.9617,29.0799,7.34025
11.7366,3.9625,29.0912,7.34162
11.7716,3.96336,29.1034,7.34312
11.8066,3.96351,29.1061,7.34351
11.8416,3.96348,29.1061,7.34357
11.8766,3.96341,29.1061,7.3437
11.9115,3.96335,29.106,7.34378
11.9465,3.96326,29.1055,7.34384
11.9815,3.96309,29.1039,7.34375
12.0165,3.96259,29.0978,7.34312
12.0515,3.96124,29.0799,7.34111
12.0865,3.95959,29.0577,7.33857
12.1214,3.95913,29.0516,7.33787
12.1564,3.95912,29.0514,7.33785
12.1914,3.95912,29.0514,7.33785
12.2264,3.95919,29.0518,7.33782
12.2614,3.95937,29.0536,7.33794
12.2964,3.95991,29.0606,7.3387
12.3313,3.96125,29.0783,7.34069
12.3663,3.96249,29.0942,7.34241
12.4013,3.96268,29.0968,7.3427
12.4363,3.96271,29.0968,7.34265
12.4713,3.9627,29.0966,7.3426
12.5062,3.9626,29.095,7.3424
12.5412,3.96211,29.0885,7.34166
12.5762,3.96103,29.0739,7.34
12.6112,3.9603,29.0642,7.3389
12.6462,3.96021,29.0633,7.33882
12.6812,3.96021,29.0633,7.33884
12.7161,3.96025,29.0641,7.33895
12.7511,3.96054,29.068,7.3394
12.7861,3.96144,29.08,7.34076
12.8211,3.9625,29.094,7.34234
12.8561,3.96278,29.0973,7.34267
12.8911,3.9628,29.0974,7.34263
12.926,3.9628,29.0971,7.34255
12.961,3.9627,29.095,7.34221
12.996,3.96217,29.0873,7.34125
13.031,3.96133,29.0755,7.33984
13.066,3.96107,29.0715,7.3393
13.1009,3.96107,29.0714,7.33928
13.1359,3.9611,29.0716,7.33926
13.1709,3.96121,29.0729,7.33941
13.2059,3.96158,29.0782,7.34005
13.2409,3.96226,29.0877,7.34118
13.2759,3.96255,29.0921,7.34175
13.3108,3.96255,29.0923,7.34179
13.3458,3.96251,29.0922,7.34186
13.3808,3.96243,29.0916,7.34186
13.4158,3.96222,29.0892,7.34163
13.4508,3.96179,29.0835,7.34102
13.4858,3.96147,29.0795,7.34059
13.5207,3.96142,29.0791,7.34056
13.5557,3.96142,29.0791,7.34057
13.5907,3.96142,29.0791,7.34058
13.6257,3.96145,29.0794,7.3406
13.6607,3.96151,29.08,7.34065
13.6957,3.96156,29.0806,7.3407
13.7306,3.96157,29.0807,7.34069
13.7656,3.96157,29.0807,7.34068
13.8006,3.96157,29.0807,7.34068
13.8356,3.96157,29.0806,7.34068
13.8706,3.96153,29.0803,7.34068
13.9055,3.96147,29.0797,7.34064
13.9405,3.96139,29.0788,7.34056
13.9755,3.96133,29.0782,7.34052
14.0105,3.96128,29.0778,7.3405
14.0455,3.96126,29.0776,7.3405
14.0805,3.96124,29.0775,7.34051
14.1154,3.96123,29.0775,7.34052
14.1504,3.96123,29.0775,7.34052
14.1854,3.96123,29.0775,7.34052
14.2204,3.96125,29.0776,7.3405
14.2554,3.96129,29.0777,7.34048
14.2904,3.96134,29.0781,7.34048
14.3253,3.96144,29.0791,7.34056
14.3603,3.96154,29.0802,7.34063
14.3953,3.96159,29.0805,7.34061
14.4303,3.96161,29.0805,7.34057
14.4653,3.96164,29.0805,7.34053
14.5002,3.96167,29.0806,7.34048
14.5352,3.96171,29.0807,7.34044
14.5702,3.96174,29.0808,7.3404
14.6052,3.96176,29.0808,7.34036
14.6402,3.96178,29.0807,7.34033
14.6752,3.96179,29.0807,7.34029
14.7101,3.9618,29.0806,7.34025
14.7451,3.96176,29.08,7.34017
14.7801,3.96166,29.0788,7.34004
14.8151,3.96158,29.0779,7.33996
14.8501,3.96156,29.0778,7.33998
14.8851,3.96154,29.0778,7.34001
14.92,3.96152,29.0778,7.34006
14.955,3.96152,29.0781,7.34012
14.99,3.96158,29.0794,7.34035
15.025,3.96179,29.0826,7.34078
15.06,3.96193,29.0849,7.34111
15.095,3.96193,29.0852,7.34117
15.1299,3.96188,29.0852,7.34125
15.1649,3.96183,29.085,7.34131
15.1999,3.96176,29.0845,7.34131
15.2349,3.9616,29.0827,7.34116
15.2699,3.96138,29.0801,7.3409
15.3048,3.9613,29.0793,7.34084
15.3398,3.96129,29.0792,7.34085
15.3748,3.96129,29.0793,7.34086
15.4098,3.96131,29.0796,7.3409
15.4448,3.96142,29.0809,7.34102
15.4798,3.96173,29.0848,7.34143
15.5147,3.96211,29.0896,7.34194
15.5497,3.96223,29.0908,7.34203
15.5847,3.96225,29.0908,7.34199
15.6197,3.96228,29.0908,7.34194
15.6547,3.96228,29.0906,7.34189
15.6897,3.96224,29.0895,7.34169
15.7246,3.96201,29.086,7.34121
15.7596,3.96171,29.0816,7.34067
15.7946,3.96166,29.0806,7.3405
15.8296,3.96168,29.0806,7.34047
15.8646,3.96172,29.0807,7.34041
15.8996,3.96177,29.081,7.34041
15.9345,3.96189,29.0825,7.34055
15.9695,3.96213,29.0856,7.3409
16.0045,3.96227,29.0874,7.3411
16.0395,3.96228,29.0875,7.34112
16.0745,3.96227,29.0875,7.34112
16.1094,3.96224,29.0873,7.34113
16.1444,3.96215,29.0863,7.34105
16.1794,3.96191,29.0834,7.34076
16.2144,3.96165,29.0802,7.34042
16.2494,3.96157,29.0795,7.34039
16.2844,3.96154,29.0795,7.34043
16.3193,3.96152,29.0795,7.34049
16.3543,3.96152,29.0799,7.34058
16.3893,3.96158,29.0814,7.34084
16.4243,3.96172,29.0836,7.34115
16.4593,3.96173,29.0842,7.34127
16.4943,3.96171,29.0842,7.34132
16.5292,3.96167,29.0841,7.34137
16.5642,3.96163,29.0838,7.34137
16.5992,3.96154,29.0826,7.34124
16.6342,3.96138,29.0805,7.34099
16.6692,3.96132,29.0796,7.34088
16.7041,3.96132,29.0795,7.34087
16.7391,3.96135,29.0796,7.34082
16.7741,3.96139,29.0797,7.34078
16.8091,3.96144,29.08,7.34077
16.8441,3.96149,29.0803,7.34075
16.8791,3.96153,29.0804,7.3407
16.914,3.96155,29.0804,7.34065
16.949,3.96158,29.0804,7.3406
16.984,3.96159,29.0802,7.34054
17.019,3.9616,29.08,7.34048
17.054,3.96161,29.08,7.34044
17.089,3.96162,29.08,7.34042
17.1239,3.96163,29.08,7.34041
17.1589,3.96166,29.0804,7.34046
17.1939,3.96173,29.0815,7.3406
17.2289,3.96178,29.0823,7.34072
17.2639,3.96178,29.0824,7.34074
17.2989,3.96176,29.0824,7.34078
17.3338,3.96173,29.0822,7.34079
17.3688,3.96165,29.0814,7.34073
17.4038,3.96141,29.0784,7.34042
17.4388,3.96102,29.0734,7.33987
17.4738,3.96085,29.0712,7.33964
17.5087,3.96083,29.0711,7.33967
17.5437,3.96082,29.0712,7.33968
17.5787,3.96083,29.0715,7.33975
17.6137,3.96096,29.0734,7.33999
17.6487,3.96143,29.0799,7.34076
17.6837,3.96223,29.0908,7.34203
17.7186,3.96257,29.0955,7.34257
17.7536,3.96259,29.0957,7.3426
17.7886,3.96259,29.0957,7.34259
17.8236,3.96258,29.0955,7.34256
17.8586,3.96251,29.0944,7.34242
17.8936,3.96224,29.0906,7.34196
17.9285,3.96182,29.0848,7.34126
17.9635,3.96168,29.0826,7.34098
17.9985,3.96168,29.0825,7.34096
18.0335,3.96171,29.0826,7.34091
18.0685,3.96175,29.0828,7.3409
18.1034,3.96185,29.0838,7.34097
18.1384,3.96204,29.0861,7.3412
18.1734,3.96217,29.0876,7.34133
18.2084,3.9622,29.0877,7.34131
18.2434,3.96221,29.0877,7.34129
18.2784,3.96221,29.0876,7.34125
18.3133,3.96215,29.0868,7.34116
18.3483,3.96195,29.0841,7.34086
18.3833,3.96168,29.0806,7.34045
18.4183,3.96158,29.0795,7.34039
18.4533,3.96156,29.0795,7.34041
18.4883,3.96154,29.0795,7.34045
18.5232,3.96154,29.0797,7.3405
18.5582,3.96157,29.0805,7.34066
18.5932,3.96169,29.0824,7.34092
18.6282,3.96174,29.0835,7.34109
18.6632,3.96173,29.0835,7.34112
18.6982,3.9617,29.0835,7.34117
18.7331,3.96167,29.0835,7.3412
18.7681,3.96164,29.0831,7.34118
18.8031,3.96156,29.0821,7.34107
18.8381,3.9615,29.0811,7.34093
18.8731,3.96149,29.0809,7.34089
18.908,3.96152,29.0809,7.34083
18.943,3.96157,29.0809,7.34076
18.978,3.96161,29.081,7.3407
19.013,3.96166,29.0812,7.34066
19.048,3.96173,29.0818,7.34067
19.083,3.96185,29.0829,7.34075
19.1179,3.96195,29.0841,7.34085
19.1529,3.96199,29.0844,7.34087
19.1879,3.96199,29.0845,7.34087
19.2229,3.962,29.0846,7.34089
19.2579,3.96201,29.0849,7.34096
19.2929,3.96209,29.0864,7.34117
19.3278,3.96234,29.0901,7.34165
19.3628,3.96257,29.0936,7.34211
19.3978,3.96259,29.0942,7.34223
19.4328,3.96256,29.0942,7.34228
19.4678,3.96252,29.0942,7.34235
19.5027,3.96249,29.0942,7.3424
19.5377,3.96247,29.0942,7.34244
19.5727,3.96246,29.0943,7.34247
19.6077,3.96247,29.0945,7.34254
19.6427,3.96255,29.0955,7.34263
19.6777,3.9627,29.0972,7.34278
19.7126,3.9628,29.0982,7.34283
19.7476,3.96284,29.0983,7.3428
19.7826,3.96287,29.0984,7.34274
19.8176,3.9629,29.0984,7.34269
19.8526,3.96293,29.0984,7.34263
19.8876,3.96295,29.0983,7.34258
19.9225,3.96295,29.0981,7.34253
19.9575,3.96288,29.0969,7.34237
19.9925,3.96255,29.0924,7.34184
20.0275,3.96161,29.0799,7.34044
20.0625,3.96057,29.0665,7.33897
20.0975,3.96035,29.0635,7.33863
20.1324,3.9603,29.0635,7.3387
20.1674,3.96029,29.0635,7.33874
20.2024,3.96029,29.0639,7.33884
20.2374,3.96041,29.0662,7.33918
20.2724,3.96096,29.074,7.34013
20.3073,3.96185,29.0863,7.34159
20.3423,3.96219,29.0911,7.34218
20.3773,3.9622,29.0913,7.3422
20.4123,3.9622,29.0912,7.34219
20.4473,3.96217,29.0906,7.3421
20.4823,3.96198,29.0877,7.34172
20.5172,3.9614,29.0794,7.3407
20.5522,3.96079,29.0707,7.33963
20.5872,3.9607,29.0691,7.33938
20.6222,3.96072,29.0691,7.33934
20.6572,3.96079,29.0693,7.33928
20.6922,3.96092,29.0707,7.33938
20.7271,3.96132,29.0759,7.33994
20.7621,3.96203,29.0854,7.34104
20.7971,3.96238,29.0901,7.34156
20.8321,3.9624,29.0903,7.3416
20.8671,3.96239,29.0903,7.3416
20.902,3.96233,29.0898,7.3416
20.937,3.96216,29.0879,7.34142
20.972,3.96176,29.0828,7.34087
21.007,3.96141,29.0783,7.3404
21.042,3.96133,29.0776,7.34037
21.077,3.96132,29.0776,7.34039
21.1119,3.96131,29.0777,7.34041
21.1469,3.96133,29.0781,7.3405
21.1819,3.96144,29.0798,7.3407
21.2169,3.96164,29.0823,7.34098
21.2519,3.96173,29.0833,7.34106
21.2869,3.96176,29.0834,7.34104
21.3218,3.96178,29.0834,7.34101
21.3568,3.9618,29.0835,7.34097
21.3918,3.96182,29.0835,7.34094
21.4268,3.96184,29.0835,7.34092
21.4618,3.96186,29.0836,7.34091
21.4968,3.96189,29.084,7.34094
21.5317,3.96198,29.0852,7.34108
21.5667,3.96218,29.0879,7.34139
21.6017,3.9623,29.0896,7.3416
21.6367,3.96231,29.0898,7.34163
21.6717,3.9623,29.0898,7.34164
21.7066,3.96229,29.0897,7.34165
21.7416,3.96224,29.0893,7.34161
21.7766,3.96213,29.0879,7.34147
21.8116,3.962,29.0861,7.34128
21.8466,3.96194,29.0857,7.34127
21.8816,3.96193,29.0856,7.34129
21.9165,3.96191,29.0857,7.34133
21.9515,3.96191,29.086,7.34141
21.9865,3.96195,29.0871,7.34162
22.0215,3.96203,29.0886,7.34184
22.0565,3.96203,29.0889,7.34191
22.0915,3.962,29.0889,7.34196
22.1264,3.96197,29.0887,7.34198
22.1614,3.9619,29.0878,7.3419
22.1964,3.96162,29.0841,7.34145
22.2314,3.9609,29.0741,7.34027
22.2664,3.96022,29.0646,7.33913
22.3013,3.96012,29.0629,7.33889
22.3363,3.96015,29.0629,7.33885
22.3713,3.96021,29.0631,7.33878
22.4063,3.96035,29.0644,7.33885
22.4413,3.96078,29.0696,7.33937
22.4763,3.96175,29.0822,7.34075
22.5112,3.96252,29.0921,7.34183
22.5462,3.96267,29.0934,7.34186
22.5812,3.9627,29.0934,7.3418
22.6162,3.96272,29.0932,7.34172
22.6512,3.96266,29.0917,7.34146
22.6862,3.96231,29.0867,7.34084
22.7211,3.96186,29.0806,7.34013
22.7561,3.96176,29.0792,7.33996
22.7911,3.96171,29.0792,7.34005
22.8261,3.96172,29.0795,7.34011
22.8611,3.96181,29.0814,7.34044
22.8961,3.9624,29.0901,7.34155
22.931,3.96405,29.1131,7.3443
22.966,3.96558,29.1346,7.34688
23.001,3.96579,29.1382,7.34739
23.036,3.96576,29.1382,7.34745
23.071,3.96566,29.1377,7.34752
23.1059,3.96541,29.1351,7.3473
23.1409,3.96447,29.123,7.346
23.1759,3.9616,29.0844,7.34158
23.2109,3.95744,29.028,7.33505
23.2459,3.95594,29.0082,7.33283
23.2809,3.95588,29.0074,7.33272
23.3158,3.9559,29.0075,7.33272
23.3508,3.956,29.0083,7.33275
23.3858,3.95634,29.0126,7.33317
23.4208,3.95759,29.0292,7.33507
23.4558,3.96058,29.0693,7.33965
23.4908,3.96307,29.1019,7.34327
23.5257,3.96341,29.1066,7.34384
23.5607,3.96347,29.1067,7.34373
23.5957,3.96348,29.1065,7.34369
23.6307,3.96345,29.1055,7.34348
23.6657,3.96315,29.1007,7.34284
23.7006,3.96219,29.0873,7.34122
23.7356,3.96122,29.0738,7.3396
23.7706,3.96107,29.0712,7.33925
23.8056,3.96108,29.0712,7.33922
23.8406,3.96112,29.0714,7.33919
23.8756,3.96119,29.0722,7.33926
23.9105,3.96145,29.0758,7.33968
23.9455,3.96203,29.0837,7.34061
23.9805,3.96241,29.089,7.34124
24.0155,3.96243,29.0895,7.34132
24.0505,3.96241,29.0895,7.34135
24.0855,3.96237,29.0893,7.34139
24.1204,3.96229,29.0885,7.34134
24.1554,3.96205,29.0856,7.34105
24.1904,3.96162,29.0801,7.34045
24.2254,3.96138,29.0772,7.34016
24.2604,3.96135,29.077,7.34017
24.2954,3.96134,29.077,7.34019
24.3303,3.96132,29.077,7.34022
24.3653,3.96132,29.077,7.34024
24.4003,3.96132,29.0772,7.34028
24.4353,3.96134,29.0775,7.34032
24.4703,3.96135,29.0776,7.34033
24.5052,3.96136,29.0777,7.34032
24.5402,3.96137,29.0777,7.3403
24.5752,3.96138,29.0776,7.34029
24.6102,3.96137,29.0775,7.34025
24.6452,3.96133,29.0767,7.34012
24.6802,3.96121,29.0749,7.3399
24.7151,3.96115,29.0738,7.33975
24.7501,3.96115,29.0737,7.33973
24.7851,3.96116,29.0737,7.3397
24.8201,3.96118,29.0738,7.33967
24.8551,3.96119,29.0738,7.33965
24.8901,3.96121,29.0739,7.33965
24.925,3.96125,29.0744,7.3397
24.96,3.96136,29.0758,7.33986
24.995,3.96151,29.078,7.34012
25.03,3.96156,29.0788,7.34023
25.065,3.96156,29.0788,7.34024
25.1,3.96154,29.0788,7.34027
25.1349,3.96152,29.0787,7.34029
25.1699,3.96149,29.0785,7.34029
25.2049,3.96142,29.0777,7.34023
25.2399,3.96132,29.0765,7.34012
25.2749,3.96127,29.0762,7.34011
25.3098,3.96126,29.0761,7.34013
25.3448,3.96125,29.0762,7.34016
25.3798,3.96125,29.0763,7.34019
25.4148,3.96129,29.0771,7.34031
25.4498,3.9615,29.0801,7.34066
25.4848,3.96191,29.0856,7.3413
25.5197,3.96212,29.0884,7.34162
25.5547,3.96214,29.0886,7.34164
25.5897,3.96215,29.0886,7.34163
25.6247,3.96215,29.0885,7.3416
25.6597,3.96211,29.0879,7.34152
25.6947,3.96196,29.0858,7.34125
25.7296,3.96165,29.0815,7.34074
25.7646,3.96148,29.0791,7.34045
25.7996,3.96147,29.0789,7.34043
25.8346,3.96147,29.0789,7.34043
25.8696,3.96147,29.0789,7.34044
25.9045,3.96148,29.0792,7.34048
25.9395,3.96155,29.0803,7.34063
25.9745,3.96175,29.083,7.34096
26.0095,3.9619,29.0853,7.34125
26.0445,3.96192,29.0856,7.34131
26.0795,3.9619,29.0856,7.34133
26.1144,3.96188,29.0856,7.34136
26.1494,3.96187,29.0856,7.34139
26.1844,3.96185,29.0856,7.34141
26.2194,3.96183,29.0855,7.34143
26.2544,3.9618,29.0852,7.34142
26.2894,3.96175,29.0847,7.34138
26.3243,3.96171,29.0842,7.34132
26.3593,3.96171,29.084,7.3413
26.3943,3.96171,29.084,7.34128
26.4293,3.96172,29.084,7.34124
26.4643,3.96172,29.0838,7.34119
26.4993,3.96171,29.0831,7.34106
26.5342,3.96167,29.0822,7.34091
26.5692,3.96167,29.082,7.34085
26.6042,3.9617,29.082,7.34078
26.6392,3.96174,29.082,7.34072
26.6742,3.96177,29.082,7.34068
26.7091,3.96179,29.0821,7.34064
26.7441,3.96183,29.0822,7.34061
26.7791,3.96187,29.0826,7.34061
26.8141,3.96199,29.0839,7.34073
26.8491,3.96225,29.0873,7.3411
26.8841,3.96253,29.091,7.34152
26.919,3.96259,29.0919,7.34162
26.954,3.9626,29.0919,7.34162
26.989,3.96257,29.0919,7.34167
27.024,3.96254,29.0918,7.34171
27.059,3.9625,29.0918,7.34176
27.094,3.96246,29.0916,7.34181
27.1289,3.96241,29.0914,7.34185
27.1639,3.96234,29.091,7.34186
27.1989,3.96228,29.0906,7.34188
27.2339,3.96224,29.0904,7.34192
27.2689,3.96221,29.0904,7.34197
27.3038,3.96218,29.0904,7.34202
27.3388,3.96215,29.0904,7.34206
27.3738,3.96213,29.0903,7.34209
27.4088,3.96213,29.0903,7.3421
27.4438,3.96213,29.0903,7.34209
27.4788,3.96214,29.0902,7.34204
27.5137,3.96213,29.0896,7.34192
27.5487,3.96202,29.0875,7.3416
27.5837,3.96171,29.0828,7.34099
27.6187,3.96151,29.0795,7.34051
27.6537,3.9615,29.0791,7.34043
27.6887,3.96155,29.0791,7.34034
27.7236,3.96159,29.0791,7.34026
27.7586,3.96163,29.0792,7.34021
27.7936,3.96168,29.0795,7.34018
27.8286,3.96175,29.08,7.3402
27.8636,3.9618,29.0804,7.3402
27.8986,3.96182,29.0804,7.34018
27.9335,3.96183,29.0804,7.34016
27.9685,3.96183,29.0804,7.34015
28.0035,3.96182,29.0803,7.34013
28.0385,3.96178,29.0799,7.3401
28.0735,3.96171,29.079,7.34003
28.1084,3.96163,29.0782,7.33996
28.1434,3.96159,29.078,7.33997
28.1784,3.96157,29.0779,7.34
28.2134,3.96155,29.0779,7.34004
28.2484,3.96152,29.0779,7.34008
28.2834,3.9615,29.0779,7.34013
