Position,Hauteur,Debit,Vitesse
3.06097,3.97674,29.0487,7.30463
3.09595,3.97571,29.0475,7.30622
3.13093,3.97476,29.0463,7.3077
3.16592,3.97387,29.0453,7.30906
3.2009,3.97305,29.0443,7.31032
3.23588,3.97229,29.0434,7.31149
3.27086,3.97159,29.0425,7.31256
3.30585,3.97094,29.0417,7.31355
3.34083,3.97034,29.0409,7.31446
3.37581,3.96979,29.0402,7.3153
3.41079,3.96929,29.0396,7.31606
3.44578,3.96882,29.0389,7.31677
3.48076,3.96839,29.0383,7.31742
3.51574,3.96799,29.0378,7.31801
3.55072,3.96763,29.0373,7.31856
3.58571,3.96729,29.0368,7.31905
3.62069,3.96698,29.0364,7.31951
3.65567,3.96669,29.0359,7.31993
3.69065,3.96643,29.0355,7.32032
3.72564,3.96619,29.0351,7.32067
3.76062,3.96596,29.0348,7.32099
3.7956,3.96575,29.0344,7.32129
3.83058,3.96556,29.0341,7.32157
3.86557,3.96538,29.0338,7.32182
3.90055,3.96521,29.0335,7.32205
3.93553,3.96505,29.0332,7.32227
3.97051,3.9649,29.0329,7.32247
4.0055,3.96476,29.0326,7.32266
4.04048,3.96463,29.0323,7.32283
4.07546,3.96451,29.0321,7.32299
4.11044,3.96439,29.0318,7.32314
4.14543,3.96428,29.0316,7.32328
4.18041,3.96418,29.0313,7.32341
4.21539,3.96408,29.0311,7.32354
4.25037,3.96398,29.0309,7.32366
4.28536,3.96389,29.0306,7.32377
4.32034,3.9638,29.0304,7.32388
4.35532,3.96372,29.0302,7.32398
4.3903,3.96363,29.0299,7.32407
4.42529,3.96355,29.0297,7.32417
4.46027,3.96348,29.0295,7.32425
4.49525,3.9634,29.0293,7.32434
4.53023,3.96333,29.0291,7.32442
4.56522,3.96326,29.0289,7.3245
4.6002,3.96319,29.0286,7.32457
4.63518,3.96312,29.0284,7.32464
4.67016,3.96305,29.0282,7.32471
4.70515,3.96299,29.028,7.32478
4.74013,3.96292,29.0278,7.32485
4.77511,3.96286,29.0276,7.32491
4.81009,3.9628,29.0274,7.32497
4.84508,3.96274,29.0272,7.32503
4.88006,3.96268,29.027,7.32509
4.91504,3.96262,29.0268,7.32515
4.95002,3.96256,29.0266,7.3252
4.98501,3.9625,29.0264,7.32525
5.01999,3.96245,29.0261,7.32531
5.05497,3.96239,29.0259,7.32536
5.08996,3.96234,29.0257,7.3254
5.12494,3.96228,29.0255,7.32545
5.15992,3.96223,29.0253,7.3255
5.1949,3.96218,29.0251,7.32554
5.22989,3.96213,29.0249,7.32559
5.26487,3.96208,29.0247,7.32563
5.29985,3.96203,29.0245,7.32567
5.33483,3.96198,29.0243,7.32571
5.36982,3.96193,29.0241,7.32575
5.4048,3.96188,29.0239,7.32579
5.43978,3.96183,29.0237,7.32582
5.47476,3.96178,29.0235,7.32586
5.50975,3.96173,29.0232,7.3259
5.54473,3.96169,29.023,7.32593
5.57971,3.96164,29.0228,7.32596
5.61469,3.96159,29.0226,7.32599
5.64968,3.96155,29.0224,7.32603
5.68466,3.9615,29.0222,7.32606
5.71964,3.96146,29.022,7.32608
5.75462,3.96141,29.0218,7.32611
5.78961,3.96137,29.0216,7.32614
5.82459,3.96133,29.0213,7.32617
5.85957,3.96128,29.0211,7.32619
5.89455,3.96124,29.0209,7.32622
5.92954,3.9612,29.0207,7.32624
5.96452,3.96116,29.0205,7.32627
5.9995,3.96112,29.0203,7.32629
6.03448,3.96107,29.0201,7.32631
6.06947,3.96103,29.0198,7.32633
6.10445,3.96099,29.0196,7.32635
6.13943,3.96095,29.0194,7.32637
6.17441,3.96091,29.0192,7.32639
6.2094,3.96087,29.019,7.32641
6.24438,3.96083,29.0188,7.32643
6.27936,3.96079,29.0185,7.32645
6.31434,3.96075,29.0183,7.32646
6.34933,3.96071,29.0181,7.32648
6.38431,3.96068,29.0179,7.32649
6.41929,3.96064,29.0176,7.32651
6.45427,3.9606,29.0174,7.32652
6.48926,3.96056,29.0172,7.32654
6.52424,3.96052,29.017,7.32655
6.55922,3.96049,29.0167,7.32656
6.5942,3.96045,29.0165,7.32657
6.62919,3.96041,29.0163,7.32658
6.66417,3.96037,29.016,7.32659
6.69915,3.96034,29.0158,7.3266
6.73413,3.9603,29.0156,7.32661
6.76912,3.96026,29.0154,7.32662
6.8041,3.96023,29.0151,7.32663
6.83908,3.96019,29.0149,7.32664
6.87406,3.96016,29.0146,7.32664
6.90905,3.96012,29.0144,7.32665
6.94403,3.96008,29.0142,7.32666
6.97901,3.96005,29.0139,7.32666
7.01399,3.96001,29.0137,7.32667
7.04898,3.95998,29.0134,7.32667
7.08396,3.95994,29.0132,7.32668
7.11894,3.95991,29.013,7.32668
7.15392,3.95987,29.0127,7.32668
7.18891,3.95984,29.0125,7.32668
7.22389,3.9598,29.0122,7.32669
7.25887,3.95977,29.012,7.32669
7.29385,3.95973,29.0117,7.32669
7.32884,3.9597,29.0115,7.32669
7.36382,3.95966,29.0112,7.32669
7.3988,3.95963,29.011,7.32669
7.43378,3.95959,29.0107,7.32669
7.46877,3.95956,29.0105,7.32669
7.50375,3.95952,29.0102,7.32669
7.53873,3.95949,29.0099,7.32668
7.57371,3.95946,29.0097,7.32668
7.6087,3.95942,29.0094,7.32668
7.64368,3.95939,29.0092,7.32667
7.67866,3.95935,29.0089,7.32667
7.71364,3.95932,29.0086,7.32667
7.74863,3.95929,29.0084,7.32666
7.78361,3.95925,29.0081,7.32666
7.81859,3.95922,29.0078,7.32665
7.85357,3.95918,29.0075,7.32664
7.88856,3.95915,29.0073,7.32664
7.92354,3.95912,29.007,7.32663
7.95852,3.95908,29.0067,7.32662
7.9935,3.95905,29.0064,7.32662
8.02849,3.95902,29.0061,7.32661
8.06347,3.95898,29.0059,7.3266
8.09845,3.95895,29.0056,7.32659
8.13343,3.95891,29.0053,7.32658
8.16842,3.95888,29.005,7.32657
8.2034,3.95885,29.0047,7.32656
8.23838,3.95881,29.0044,7.32655
8.27336,3.95878,29.0041,7.32654
8.30835,3.95874,29.0038,7.32652
8.34333,3.95871,29.0035,7.32651
8.37831,3.95868,29.0032,7.3265
8.41329,3.95864,29.0029,7.32649
8.44828,3.95861,29.0026,7.32647
8.48326,3.95857,29.0023,7.32646
8.51824,3.95854,29.002,7.32644
8.55322,3.95851,29.0017,7.32643
8.58821,3.95847,29.0014,7.32641
8.62319,3.95844,29.0011,7.3264
8.65817,3.9584,29.0008,7.32638
8.69315,3.95837,29.0005,7.32637
8.72814,3.95833,29.0001,7.32635
8.76312,3.9583,28.9998,7.32633
8.7981,3.95827,28.9995,7.32631
8.83308,3.95823,28.9992,7.3263
8.86807,3.9582,28.9988,7.32628
8.90305,3.95816,28.9985,7.32626
8.93803,3.95813,28.9982,7.32624
8.97301,3.95809,28.9978,7.32622
9.008,3.95806,28.9975,7.3262
9.04298,3.95802,28.9972,7.32618
9.07796,3.95799,28.9968,7.32616
9.11294,3.95795,28.9965,7.32614
9.14793,3.95792,28.9961,7.32611
9.18291,3.95788,28.9958,7.32609
9.21789,3.95784,28.9954,7.32607
9.25287,3.95781,28.9951,7.32604
9.28786,3.95777,28.9947,7.32602
9.32284,3.95774,28.9944,7.326
9.35782,3.9577,28.994,7.32597
9.3928,3.95766,28.9936,7.32595
9.42779,3.95763,28.9933,7.32592
9.46277,3.95759,28.9929,7.32589
9.49775,3.95755,28.9925,7.32587
9.53273,3.95752,28.9921,7.32584
9.56772,3.95748,28.9918,7.32581
9.6027,3.95744,28.9914,7.32578
9.63768,3.95741,28.991,7.32576
9.67266,3.95737,28.9906,7.32573
9.70765,3.95733,28.9902,7.3257
9.74263,3.95729,28.9898,7.32567
9.77761,3.95726,28.9894,7.32564
9.81259,3.95722,28.989,7.32561
9.84758,3.95718,28.9886,7.32557
9.88256,3.95714,28.9882,7.32554
9.91754,3.9571,28.9878,7.32551
9.95252,3.95706,28.9874,7.32548
9.98751,3.95702,28.987,7.32544
10.0225,3.95698,28.9865,7.32541
10.0575,3.95695,28.9861,7.32537
10.0925,3.95691,28.9857,7.32534
10.1274,3.95687,28.9852,7.3253
10.1624,3.95683,28.9848,7.32527
10.1974,3.95679,28.9844,7.32523
10.2324,3.95674,28.9839,7.32519
10.2674,3.9567,28.9835,7.32516
10.3023,3.95666,28.983,7.32512
10.3373,3.95662,28.9826,7.32508
10.3723,3.95658,28.9821,7.32504
10.4073,3.95654,28.9816,7.325
10.4423,3.9565,28.9812,7.32496
10.4773,3.95645,28.9807,7.32492
10.5122,3.95641,28.9802,7.32487
10.5472,3.95637,28.9797,7.32483
10.5822,3.95633,28.9793,7.32479
10.6172,3.95628,28.9788,7.32475
10.6522,3.95624,28.9783,7.3247
10.6872,3.95619,28.9778,7.32466
10.7221,3.95615,28.9773,7.32461
10.7571,3.95611,28.9768,7.32456
10.7921,3.95606,28.9762,7.32452
10.8271,3.95602,28.9757,7.32447
10.8621,3.95597,28.9752,7.32442
10.8971,3.95592,28.9747,7.32437
10.932,3.95588,28.9741,7.32432
10.967,3.95583,28.9736,7.32427
11.002,3.95579,28.973,7.32422
11.037,3.95574,28.9725,7.32417
11.072,3.95569,28.9719,7.32412
11.1069,3.95564,28.9714,7.32406
11.1419,3.95559,28.9708,7.32401
11.1769,3.95555,28.9702,7.32396
11.2119,3.9555,28.9697,7.3239
11.2469,3.95545,28.9691,7.32384
11.2819,3.9554,28.9685,7.32379
11.3168,3.95535,28.9679,7.32373
11.3518,3.9553,28.9673,7.32367
11.3868,3.95525,28.9667,7.32361
11.4218,3.95519,28.9661,7.32355
11.4568,3.95514,28.9654,7.32349
11.4918,3.95509,28.9648,7.32343
11.5267,3.95504,28.9642,7.32337
11.5617,3.95498,28.9635,7.3233
11.5967,3.95493,28.9629,7.32324
11.6317,3.95487,28.9622,7.32317
11.6667,3.95482,28.9616,7.32311
11.7016,3.95476,28.9609,7.32304
11.7366,3.95471,28.9602,7.32297
11.7716,3.95465,28.9595,7.3229
11.8066,3.95459,28.9588,7.32283
11.8416,3.95454,28.9581,7.32276
11.8766,3.95448,28.9574,7.32269
11.9115,3.95442,28.9567,7.32261
11.9465,3.95436,28.956,7.32254
11.9815,3.9543,28.9552,7.32246
12.0165,3.95424,28.9545,7.32239
12.0515,3.95418,28.9537,7.32231
12.0865,3.95411,28.9529,7.32222
12.1214,3.95404,28.952,7.32213
12.1564,3.95397,28.9511,7.32203
12.1914,3.95388,28.95,7.32191
12.2264,3.95376,28.9485,7.32175
12.2614,3.9536,28.9463,7.3215
12.2964,3.95332,28.9426,7.32109
12.3313,3.95283,28.936,7.32032
12.3663,3.95188,28.9232,7.31885
12.4013,3.95001,28.898,7.31593
12.4363,3.94628,28.8475,7.31005
12.4713,3.93872,28.7454,7.29815
12.5062,3.92344,28.5391,7.27401
12.5412,3.89271,28.1257,7.22523
12.5762,3.83173,27.3112,7.12763
12.6112,3.71399,25.7604,6.93604
12.6462,3.49769,22.9878,6.5723
12.6812,3.13235,18.5361,5.91763
12.7161,2.59294,12.5257,4.8307
12.7511,1.94673,6.31985,3.24639
12.7861,1.38911,2.04148,1.46963
12.8211,1.09777,0.385342,0.351023
12.8561,1.01609,0.0529321,0.0520937
12.8911,1.00221,0.00698078,0.00696535
12.926,1.00029,0.000921778,0.000921507
12.961,1.00004,0.000121743,0.000121738
12.996,1.00001,1.60795e-05,1.60795e-05
13.031,1,2.12377e-06,2.12377e-06
13.066,1,2.80508e-07,2.80508e-07
13.1009,1,3.70497e-08,3.70497e-08
13.1359,1,4.89359e-09,4.89359e-09
13.1709,1,6.46357e-10,6.46357e-10
13.2059,1,8.53731e-11,8.53731e-11
13.2409,1,1.12762e-11,1.12762e-11
13.2759,1,1.48888e-12,1.48888e-12
13.3108,1,1.96293e-13,1.96293e-13
13.3458,1,2.51945e-14,2.51945e-14
13.3808,1,2.66911e-15,2.66911e-15
13.4158,1,1.27724e-16,1.27724e-16
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
