Position,Hauteur,Debit,Vitesse
27.5487,6.21687,116.666,18.7661
27.5837,6.27582,115.624,18.4237
27.6187,5.57608,99.0823,17.7692
27.6537,3.33905,48.6783,14.5785
27.6887,2.66192,35.2103,13.2274
27.7236,2.6558,35.0306,13.1902
27.7586,2.66677,35.4152,13.2802
27.7936,2.78857,37.8983,13.5906
27.8286,3.16372,45.1016,14.2558
27.8636,3.87035,59.415,15.3513
27.8986,4.48955,73.6564,16.4062
27.9335,4.65069,76.792,16.512
27.9685,4.6915,77.1884,16.4528
28.0035,4.77008,77.9481,16.3411
28.0385,4.85962,78.5146,16.1565
28.0735,4.91354,78.5644,15.9894
28.1084,4.92885,78.1715,15.86
28.1434,4.9275,78.0177,15.8331
28.1784,4.92485,77.9943,15.8369
28.2134,4.90794,77.7779,15.8474
28.2484,4.88144,77.7566,15.929
28.2834,4.87732,77.8515,15.9619
28.3183,4.86344,77.9091,16.0194
28.3533,4.92045,80.0317,16.2651
28.3883,5.42896,93.2429,17.1751
28.4233,6.71505,126.193,18.7926
28.4583,7.33572,143.882,19.6138
28.4933,7.35945,144.478,19.6317
28.5282,7.31373,144.266,19.7253
28.5632,7.23264,143.178,19.7961
28.5982,7.10057,140.96,19.8519
28.6332,6.98028,140.024,20.0599
28.6682,6.93567,140.432,20.2478
28.7031,6.90208,140.992,20.4274
28.7381,6.89355,141.506,20.5273
28.7731,7.45321,161.909,21.7233
28.8081,7.94733,178.933,22.5149
28.8431,7.90581,178.961,22.6367
28.8781,7.7043,176.747,22.9413
28.913,6.71165,144.207,21.486
28.948,4.98056,85.7785,17.2227
28.983,5.03237,82.637,16.4211
29.018,5.51904,85.5465,15.5002
29.053,5.76287,88.4229,15.3436
29.088,5.77918,88.8157,15.3682
29.1229,5.7497,88.4896,15.3903
29.1579,5.66871,87.6794,15.4673
29.1929,5.61171,87.5536,15.6019
29.2279,5.58349,87.8449,15.733
29.2629,5.58584,88.0064,15.7553
29.2979,5.64033,90.6808,16.0772
29.3328,6.49144,112.113,17.2709
29.3678,8.25049,157.721,19.1165
29.4028,8.77427,171.264,19.5189
29.4378,8.56117,165.869,19.3746
29.4728,5.986,98.3265,16.4261
29.5077,3.91715,49.6404,12.6726
29.5427,3.8662,47.763,12.354
29.5777,3.90349,47.9839,12.2926
29.6127,3.96455,48.7658,12.3005
29.6477,4.05968,50.4797,12.4344
29.6827,4.17552,52.7019,12.6216
29.7176,4.2214,53.72,12.7256
29.7526,4.22348,53.8599,12.7525
29.7876,4.21692,53.8933,12.7802
29.8226,4.2179,54.0573,12.8162
29.8576,4.25255,54.98,12.9287
29.8926,4.27602,55.6721,13.0196
29.9275,4.25941,55.6229,13.0588
29.9625,4.17978,54.973,13.1521
29.9975,3.95606,51.4557,13.0068
30.0325,3.42385,41.5498,12.1354
30.0675,3.17839,36.3476,11.4359
30.1024,3.20744,36.3267,11.3257
30.1374,3.44952,37.589,10.8969
30.1724,3.72703,39.5327,10.607
30.2074,4.0006,42.3356,10.5823
30.2424,4.2508,45.5199,10.7086
30.2774,4.38479,47.179,10.7597
30.3123,4.39884,47.3208,10.7576
30.3473,4.39791,47.2777,10.75
30.3823,4.37815,47.1975,10.7802
30.4173,4.36175,47.2074,10.823
30.4523,4.34498,47.2273,10.8694
30.4873,4.3439,47.5665,10.9502
30.5222,4.39707,48.7776,11.0932
30.5572,4.50116,50.5456,11.2295
30.5922,4.62473,52.4615,11.3437
30.6272,4.71401,53.5415,11.3579
30.6622,4.75223,53.6366,11.2866
30.6972,4.7819,53.6237,11.2139
30.7321,4.80001,53.571,11.1606
30.7671,4.75691,52.0712,10.9464
30.8021,4.38571,45.2421,10.3158
30.8371,3.98437,38.538,9.67228
30.8721,3.93301,37.6212,9.56551
30.907,3.93385,37.6223,9.56374
30.942,3.93703,37.6801,9.57069
30.977,3.94839,37.9274,9.6058
31.012,3.97379,38.4434,9.67424
31.047,4.00415,39.0726,9.75803
31.082,4.03925,39.8212,9.85856
31.1169,4.10198,41.0595,10.0097
31.1519,4.2015,42.9085,10.2126
31.1869,4.24057,43.8301,10.3359
31.2219,4.23675,43.8664,10.3538
31.2569,4.22082,43.8502,10.389
31.2919,4.21235,43.8485,10.4095
31.3268,4.21092,43.844,10.412
31.3618,4.21681,43.8942,10.4093
31.3968,4.24977,44.0498,10.3652
31.4318,4.2983,44.3915,10.3277
31.4668,4.37225,45.1818,10.3338
31.5017,4.51533,47.2166,10.457
31.5367,4.78433,51.4749,10.759
31.5717,5.07143,56.1457,11.071
31.6067,5.19659,57.8937,11.1407
31.6417,5.22975,58.049,11.0997
31.6767,5.24568,58.0484,11.0659
31.7116,5.25886,58.0316,11.035
31.7466,5.26447,57.9711,11.0118
31.7816,5.26487,57.8671,10.9912
31.8166,5.26147,57.7956,10.9847
31.8516,5.25769,57.7866,10.9909
31.8866,5.25692,57.8009,10.9952
31.9215,5.26409,57.998,11.0177
31.9565,5.32074,59.0229,11.093
31.9915,5.48103,61.8861,11.291
32.0265,5.64431,64.8388,11.4875
32.0615,5.67494,65.3883,11.5223
32.0965,5.67514,65.3882,11.5219
32.1314,5.65995,65.3507,11.5462
32.1664,5.63808,65.2349,11.5704
32.2014,5.60908,65.0138,11.5908
32.2364,5.56968,64.565,11.5922
32.2714,5.5203,63.8649,11.5691
32.3063,5.48869,63.4545,11.5609
32.3413,5.48369,63.4309,11.5672
32.3763,5.48238,63.4343,11.5706
32.4113,5.4761,63.4338,11.5837
32.4463,5.46833,63.4419,11.6017
32.4813,5.45728,63.4506,11.6268
32.5162,5.43665,63.4609,11.6728
32.5512,5.41539,63.5642,11.7377
32.5862,5.40552,63.7734,11.7978
32.6212,5.40819,64.2856,11.8867
32.6562,5.50439,66.1757,12.0223
32.6912,5.79184,71.4992,12.3448
32.7261,5.96159,74.4972,12.4962
32.7611,5.62632,68.0033,12.0866
32.7961,2.89553,22.234,7.67874
32.8311,0.975703,1.55719,1.59597
32.8661,0.969499,0.0261301,0.0269522
32.901,0.999188,-0.00283155,-0.00283385
32.936,0.999989,-5.63704e-05,-5.6371e-05
32.971,1,1.34828e-07,1.34828e-07
33.006,1,1.68499e-08,1.68499e-08
33.041,1,-2.71663e-10,-2.71663e-10
33.076,1,-8.53491e-12,-8.53491e-12
33.1109,1,-1.9324e-14,-1.9324e-14
33.1459,1,2.58e-15,2.58e-15
33.1809,1,2.53836e-16,2.53836e-16
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
