Position,Hauteur,Debit,Vitesse
27.9685,2.09005,45.1966,21.6246
28.0035,1.96502,43.0723,21.9196
28.0385,1.81519,40.2373,22.167
28.0735,1.74383,38.9516,22.3369
28.1084,1.69532,37.9911,22.4094
28.1434,1.656,37.7791,22.8134
28.1784,1.64675,37.9367,23.0373
28.2134,1.63767,37.9752,23.1886
28.2484,1.64841,38.3923,23.2905
28.2834,1.67985,39.5429,23.5396
28.3183,1.66717,39.2171,23.5232
28.3533,1.60867,37.7615,23.4738
28.3883,1.60138,37.691,23.5366
28.4233,1.59898,37.6808,23.5655
28.4583,1.5997,37.7413,23.5928
28.4933,1.60064,37.8513,23.6477
28.5282,1.59811,37.7784,23.6394
28.5632,1.58086,37.4072,23.6626
28.5982,1.6214,38.6627,23.8452
28.6332,1.69099,41.0524,24.2771
28.6682,1.70482,41.3268,24.2412
28.7031,1.62407,39.6784,24.4314
28.7381,2.01523,46.987,23.3159
28.7731,2.5952,56.6493,21.8285
28.8081,3.69095,73.4935,19.9118
28.8431,3.73266,73.3431,19.649
28.8781,3.23641,59.8294,18.4863
28.913,3.10398,56.3934,18.1681
28.948,3.3396,62.9671,18.8547
28.983,3.40085,64.9816,19.1074
29.018,3.10266,60.2766,19.4274
29.053,2.74867,55.1424,20.0615
29.088,2.57235,53.1864,20.6762
29.1229,2.49925,52.5946,21.0441
29.1579,2.29813,51.2045,22.2809
29.1929,1.98312,42.1596,21.2592
29.2279,1.97835,42.3634,21.4135
29.2629,2.50596,56.5498,22.5661
29.2979,2.78204,59.6281,21.4332
29.3328,2.81102,59.5916,21.1993
29.3678,2.83041,59.049,20.8623
29.4028,2.64424,54.0878,20.4549
29.4378,2.3164,47.4324,20.4768
29.4728,2.29702,47.5705,20.7097
29.5077,2.27273,47.3313,20.8257
29.5427,2.29745,47.9277,20.8613
29.5777,2.43436,53.392,21.9326
29.6127,2.41338,52.9062,21.922
29.6477,2.29231,50.671,22.1048
29.6827,2.13344,48.6905,22.8226
29.7176,0.617513,15.4633,25.0412
29.7526,0.329431,8.31868,25.2517
29.7876,0.554717,15.8303,28.5376
29.8226,1.24189,43.38,34.9307
29.8576,0.335308,9.40014,28.0344
29.8926,0.0353046,1.05471,29.8746
29.9275,0.00209805,0.00041935,0.199876
29.9625,0.00405904,-0.0063539,-1.56537
29.9975,0.00830622,0.00744075,0.895804
30.0325,0.00670767,-0.00194465,-0.289914
30.0675,0.0500158,-0.00169889,-0.0339671
30.1024,0.0300848,0.158607,5.27199
30.1374,0.435186,5.57554,12.8119
30.1724,1.18457,13.057,11.0226
30.2074,1.28699,13.5054,10.4938
30.2424,1.19091,11.6689,9.79833
30.2774,1.0279,9.63825,9.37665
30.3123,1.02014,9.53313,9.34494
30.3473,1.04264,9.75059,9.35185
30.3823,1.116,10.5912,9.49031
30.4173,1.24107,12.1602,9.7982
30.4523,1.37951,14.0407,10.178
30.4873,1.51774,16.0381,10.5671
30.5222,1.67801,18.4425,10.9907
30.5572,1.88599,21.6859,11.4985
30.5922,2.11183,25.4335,12.0433
30.6272,2.24905,28.0613,12.477
30.6622,2.3167,29.7166,12.8272
30.6972,2.4473,33.4604,13.6724
30.7321,3.44003,53.1668,15.4553
30.7671,4.46225,75.7612,16.9782
30.8021,4.52295,77.2595,17.0817
30.8371,4.51796,77.089,17.0628
30.8721,4.52292,77.4286,17.1192
30.907,4.29732,72.6031,16.895
30.942,3.15099,46.835,14.8636
30.977,2.85292,40.4355,14.1733
31.012,2.85891,40.473,14.1568
31.047,2.8842,41.4422,14.3687
31.082,3.47028,53.7216,15.4805
31.1169,3.74765,60.229,16.0711
31.1519,3.71921,59.9794,16.1269
31.1869,3.65022,59.4574,16.2887
31.2219,3.64062,59.4447,16.3282
31.2569,3.62562,59.4024,16.384
31.2919,3.65832,59.798,16.3458
31.3268,3.80226,61.3446,16.1337
31.3618,4.10159,64.5387,15.735
31.3968,4.36269,66.8517,15.3235
31.4318,4.58757,68.8527,15.0085
31.4668,4.82713,72.0239,14.9206
31.5017,4.92748,72.5839,14.7304
31.5367,4.95887,72.4919,14.6186
31.5717,4.93071,71.666,14.5346
31.6067,4.9182,71.6373,14.5657
31.6417,4.94165,72.5678,14.6849
31.6767,5.84458,93.4016,15.9809
31.7116,6.37013,106.947,16.7889
31.7466,6.38619,106.992,16.7537
31.7816,5.10816,75.9514,14.8686
31.8166,4.01489,49.7878,12.4008
31.8516,4.17941,50.9008,12.1789
31.8866,4.54386,54.0138,11.8872
31.9215,4.66066,54.4356,11.6798
31.9565,4.7181,54.4873,11.5486
31.9915,4.80004,54.9858,11.4553
32.0265,4.92935,56.7868,11.5201
32.0615,4.99257,57.2682,11.4707
32.0965,5.01631,57.2733,11.4174
32.1314,5.03922,57.2739,11.3656
32.1664,5.05965,57.2868,11.3223
32.2014,5.08988,57.545,11.3058
32.2364,5.21515,59.752,11.4574
32.2714,5.29336,61.2138,11.5643
32.3063,5.29239,61.2521,11.5736
32.3413,5.28466,61.1792,11.5768
32.3763,5.25371,61.0328,11.6171
32.4113,5.20204,60.479,11.626
32.4463,5.15699,60.0777,11.6498
32.4813,5.13883,60.0684,11.6891
32.5162,5.12595,60.0927,11.7232
32.5512,5.11388,60.1667,11.7654
32.5862,5.1083,60.1995,11.7847
32.6212,5.169,61.7657,11.9492
32.6562,5.42968,66.9989,12.3394
32.6912,5.47218,67.7604,12.3827
32.7261,5.48263,67.9719,12.3977
32.7611,5.58101,68.4968,12.2732
32.7961,5.70483,69.3635,12.1587
32.8311,5.80136,69.7177,12.0175
32.8661,5.86249,69.7501,11.8977
32.901,5.9134,69.7619,11.7973
32.936,5.96003,69.8203,11.7148
32.971,6.02062,70.2868,11.6743
33.006,6.16905,72.9782,11.8297
33.041,6.27538,75.4422,12.0219
33.076,6.28109,75.7089,12.0535
33.1109,6.24033,75.6623,12.1247
33.1459,6.19833,75.5811,12.1938
33.1809,6.16179,75.5186,12.2559
33.2159,6.23717,77.7036,12.4582
33.2509,7.58768,108.232,14.2642
33.2859,8.35882,126.628,15.149
33.3208,8.35335,126.699,15.1675
33.3558,8.32348,126.615,15.2118
33.3908,8.31557,126.569,15.2207
33.4258,8.34006,127.517,15.2897
33.4608,8.34539,127.843,15.319
33.4958,8.33366,127.376,15.2845
33.5307,7.3375,104.151,14.1944
33.5657,6.8499,93.1754,13.6025
33.6007,6.83584,93.0751,13.6158
33.6357,6.81717,92.9885,13.6403
33.6707,6.78652,92.7734,13.6702
33.7056,6.65459,90.3708,13.5802
33.7406,6.55007,88.6167,13.5291
33.7756,6.53831,88.6222,13.5543
33.8106,6.54003,88.6984,13.5624
33.8456,6.55065,88.7602,13.5498
33.8806,6.56497,88.8232,13.5299
33.9155,6.72772,90.6896,13.48
33.9505,6.96528,94.664,13.5908
33.9855,7.04402,95.1109,13.5024
34.0205,7.06578,95.0562,13.453
34.0555,7.08381,94.9434,13.4029
34.0905,7.08699,94.7293,13.3667
34.1254,7.01049,92.8129,13.2391
34.1604,6.96741,91.8259,13.1793
34.1954,6.9713,91.8412,13.1742
34.2304,6.98367,91.8821,13.1567
34.2654,6.99266,91.9048,13.143
34.3003,7.01872,92.2054,13.1371
34.3353,7.05184,92.6767,13.1422
34.3703,7.05747,92.7102,13.1365
34.4053,7.05013,92.6656,13.1438
34.4403,7.051,92.9042,13.176
34.4753,7.29276,98.5828,13.5179
34.5102,7.45941,102.302,13.7145
34.5452,7.4967,102.56,13.6806
34.5802,7.50289,102.58,13.6721
34.6152,7.49311,102.409,13.6671
34.6502,7.43307,101.361,13.6364
34.6852,7.43065,101.326,13.6363
34.7201,8.06701,116.658,14.4611
34.7551,10.2053,169.605,16.6193
34.7901,10.3771,174.049,16.7724
34.8251,10.3448,173.84,16.8046
34.8601,10.3145,173.729,16.8431
34.8951,10.2694,173.264,16.8719
34.93,10.2653,172.682,16.8219
34.965,10.2372,172.575,16.8577
35,10.2946,175.376,17.0358
35.035,10.2136,175.962,17.2282
35.07,10.2678,176.524,17.192
35.1049,6.56313,90.8206,13.838
35.1399,4.24284,41.0496,9.67502
35.1749,4.2242,40.2256,9.52265
35.2099,4.33787,41.6721,9.6066
35.2449,4.5503,44.5941,9.80024
35.2799,4.62915,45.2575,9.77663
35.3148,4.65959,45.338,9.73004
35.3498,4.68508,45.3952,9.68933
35.3848,4.70516,45.4853,9.66712
35.4198,4.71663,45.5621,9.65988
35.4548,4.71787,45.5691,9.65882
35.4898,4.71684,45.5579,9.65857
35.5247,4.70903,45.5286,9.66836
35.5597,4.70035,45.4773,9.6753
35.5947,4.69548,45.4653,9.68278
35.6297,4.69629,45.4759,9.68336
35.6647,4.70133,45.4968,9.67743
35.6997,4.72316,45.6277,9.66041
35.7346,4.74376,45.7669,9.64782
35.7696,4.75542,45.8444,9.64047
35.8046,4.75737,45.8897,9.64601
35.8396,4.75269,45.9246,9.66286
35.8746,4.76099,46.2765,9.71993
35.9095,4.93549,49.611,10.0519
35.9445,5.35829,57.1727,10.6699
35.9795,5.43969,58.849,10.8184
36.0145,5.44472,58.8869,10.8154
36.0495,5.46764,58.9644,10.7842
36.0845,5.50481,59.1654,10.7479
36.1194,5.46447,59.2731,10.847
36.1544,5.43985,59.054,10.8558
36.1894,5.16464,56.2949,10.9001
36.2244,3.30622,26.3629,7.97371
36.2594,0.874752,1.85641,2.12222
36.2944,0.996634,-0.00552891,-0.00554759
36.3293,0.999656,-0.00109786,-0.00109824
36.3643,1,-2.83296e-06,-2.83295e-06
36.3993,1,2.42155e-07,2.42155e-07
36.4343,1,5.95803e-09,5.95803e-09
36.4693,1,-2.5657e-10,-2.5657e-10
36.5042,1,2.91192e-12,2.91192e-12
36.5392,1,7.71473e-13,7.71473e-13
36.5742,1,1.76075e-14,1.76075e-14
36.6092,1,-1.22393e-15,-1.22393e-15
36.6442,1,-4.15073e-17,-4.15073e-17
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
