Position,Hauteur,Debit,Vitesse
28.3183,2.62672,25.335,9.64509
28.3533,2.62754,25.3731,9.65659
28.3883,2.63185,25.4602,9.6739
28.4233,2.63637,25.5475,9.6904
28.4583,2.63655,25.5631,9.69566
28.4933,2.6346,25.5586,9.70115
28.5282,2.63138,25.5426,9.70691
28.5632,2.62643,25.4973,9.70799
28.5982,2.6169,25.3842,9.70009
28.6332,2.59889,25.1456,9.67551
28.6682,2.57085,24.7586,9.63052
28.7031,2.54417,24.3928,9.58775
28.7381,2.53371,24.2696,9.57868
28.7731,2.53179,24.2628,9.58327
28.8081,2.53069,24.2631,9.58753
28.8431,2.52967,24.2661,9.59261
28.8781,2.52906,24.2741,9.59805
28.913,2.52922,24.2963,9.60623
28.948,2.53193,24.3622,9.62197
28.983,2.54011,24.5013,9.64576
29.018,2.55483,24.7356,9.68192
29.053,2.57696,25.0824,9.73331
29.088,2.60336,25.4981,9.79428
29.1229,2.62026,25.7815,9.83929
29.1579,2.62207,25.8319,9.85172
29.1929,2.62014,25.8283,9.85761
29.2279,2.61617,25.8168,9.86815
29.2629,2.61207,25.798,9.87645
29.2979,2.60663,25.7601,9.8825
29.3328,2.59863,25.6859,9.88438
29.3678,2.58616,25.5453,9.87769
29.4028,2.5669,25.3012,9.85671
29.4378,2.54328,24.9897,9.8258
29.4728,2.52842,24.8119,9.8132
29.5077,2.52439,24.7899,9.82016
29.5427,2.52263,24.79,9.82705
29.5777,2.52096,24.7922,9.83441
29.6127,2.51969,24.8006,9.84274
29.6477,2.51949,24.8204,9.85136
29.6827,2.52109,24.8773,9.86769
29.7176,2.52717,24.9922,9.88939
29.7526,2.53352,25.1078,9.91025
29.7876,2.53439,25.1388,9.91906
29.8226,2.5334,25.1384,9.92277
29.8576,2.5316,25.1372,9.9294
29.8926,2.53006,25.1357,9.93484
29.9275,2.52802,25.1261,9.93902
29.9625,2.52445,25.093,9.93998
29.9975,2.51794,25.0157,9.93499
30.0325,2.50809,24.8887,9.92337
30.0675,2.49789,24.7573,9.9113
30.1024,2.49178,24.688,9.90777
30.1374,2.48913,24.668,9.9103
30.1724,2.48739,24.6597,9.91389
30.2074,2.48558,24.6513,9.91771
30.2424,2.48345,24.6385,9.92109
30.2774,2.48063,24.6151,9.92295
30.3123,2.47663,24.5734,9.92211
30.3473,2.47135,24.5132,9.91895
30.3823,2.46662,24.4645,9.91823
30.4173,2.46398,24.4488,9.92248
30.4523,2.46205,24.4429,9.92787
30.4873,2.46003,24.4398,9.93474
30.5222,2.45814,24.4398,9.94239
30.5572,2.45659,24.443,9.94996
30.5922,2.45532,24.4506,9.9582
30.6272,2.45418,24.4689,9.97029
30.6622,2.45308,24.4942,9.9851
30.6972,2.45083,24.5003,9.99673
30.7321,2.44782,24.5014,10.0095
30.7671,2.44501,24.5015,10.0211
30.8021,2.44216,24.5003,10.0322
30.8371,2.4391,24.495,10.0426
30.8721,2.43565,24.4823,10.0516
30.907,2.4317,24.461,10.0592
30.942,2.42721,24.4304,10.0652
30.977,2.42208,24.3891,10.0695
31.012,2.41643,24.3389,10.0723
31.047,2.41083,24.2885,10.0747
31.082,2.40609,24.25,10.0786
31.1169,2.40244,24.2262,10.084
31.1519,2.39942,24.2104,10.0901
31.1869,2.39654,24.1956,10.0961
31.2219,2.39338,24.1761,10.1013
31.2569,2.38947,24.1445,10.1045
31.2919,2.38444,24.0944,10.1049
31.3268,2.37959,24.0467,10.1054
31.3618,2.37689,24.0326,10.1109
31.3968,2.37542,24.0323,10.1171
31.4318,2.37406,24.0324,10.1229
31.4668,2.3728,24.0337,10.1288
31.5017,2.37187,24.0383,10.1348
31.5367,2.37131,24.0473,10.141
31.5717,2.37113,24.0598,10.147
31.6067,2.37133,24.0799,10.1546
31.6417,2.37268,24.111,10.1619
31.6767,2.37367,24.1367,10.1685
31.7116,2.37355,24.14,10.1704
31.7466,2.37241,24.139,10.1749
31.7816,2.37125,24.1377,10.1793
31.8166,2.36987,24.1342,10.1838
31.8516,2.36794,24.1249,10.1882
31.8866,2.36504,24.1033,10.1915
31.9215,2.36065,24.0601,10.1922
31.9565,2.35465,23.9929,10.1896
31.9915,2.34857,23.924,10.1866
32.0265,2.34459,23.8861,10.1878
32.0615,2.34254,23.8744,10.1917
32.0965,2.34112,23.8697,10.1958
32.1314,2.33975,23.8652,10.1999
32.1664,2.33825,23.8586,10.2036
32.2014,2.33638,23.8464,10.2066
32.2364,2.3337,23.8229,10.2082
32.2714,2.32946,23.7782,10.2076
32.3063,2.32283,23.7012,10.2036
32.3413,2.31442,23.6005,10.1971
32.3763,2.30787,23.5304,10.1957
32.4113,2.30436,23.5066,10.2009
32.4463,2.30206,23.5011,10.2087
32.4813,2.30006,23.5008,10.2174
32.5162,2.29816,23.5013,10.2261
32.5512,2.29665,23.5072,10.2354
32.5862,2.2958,23.5195,10.2446
32.6212,2.29601,23.5505,10.2571
32.6562,2.29957,23.6372,10.279
32.6912,2.30747,23.7786,10.3051
32.7261,2.3119,23.8714,10.3255
32.7611,2.31184,23.8818,10.3302
32.7961,2.31003,23.8808,10.3379
32.8311,2.30848,23.882,10.3453
32.8661,2.3071,23.8821,10.3516
32.901,2.30553,23.8791,10.3573
32.936,2.30336,23.8659,10.3613
32.971,2.2997,23.8291,10.3618
33.006,2.29337,23.7519,10.3568
33.041,2.28387,23.6281,10.3456
33.076,2.27397,23.5015,10.335
33.1109,2.2678,23.436,10.3343
33.1459,2.26438,23.4136,10.34
33.1809,2.26137,23.4002,10.3478
33.2159,2.25806,23.387,10.3571
33.2509,2.2545,23.3737,10.3676
33.2859,2.25083,23.3606,10.3787
33.3208,2.24716,23.3483,10.3901
33.3558,2.24354,23.3366,10.4017
33.3908,2.23999,23.325,10.413
33.4258,2.2365,23.3129,10.4238
33.4608,2.23306,23.2994,10.4338
33.4958,2.22966,23.2839,10.4428
33.5307,2.22631,23.2659,10.4504
33.5657,2.22307,23.2462,10.4568
33.6007,2.22011,23.2271,10.4621
33.6357,2.2177,23.2128,10.4671
33.6707,2.21597,23.2054,10.4719
33.7056,2.21475,23.2023,10.4763
33.7406,2.21376,23.2,10.4799
33.7756,2.21276,23.1959,10.4828
33.8106,2.21144,23.186,10.4845
33.8456,2.20923,23.1619,10.4841
33.8806,2.20546,23.1136,10.4802
33.9155,2.20087,23.0526,10.4743
33.9505,2.19761,23.0138,10.4722
33.9855,2.19611,23.006,10.4758
34.0205,2.1951,23.0035,10.4795
34.0555,2.19394,23.0027,10.4847
34.0905,2.19279,23.0033,10.4905
34.1254,2.1918,23.0078,10.4972
34.1604,2.19129,23.0186,10.5046
34.1954,2.19146,23.0449,10.5158
34.2304,2.19359,23.102,10.5316
34.2654,2.19809,23.1896,10.5499
34.3003,2.20216,23.2729,10.5682
34.3353,2.20243,23.2904,10.5749
34.3703,2.20062,23.2874,10.5822
34.4053,2.19806,23.2815,10.5918
34.4403,2.19543,23.2724,10.6004
34.4753,2.19215,23.2545,10.6081
34.5102,2.18765,23.2193,10.6138
34.5452,2.1812,23.155,10.6157
34.5802,2.17209,23.0506,10.6122
34.6152,2.16003,22.9013,10.6023
34.6502,2.14682,22.7336,10.5894
34.6852,2.13886,22.6465,10.5881
34.7201,2.13668,22.6388,10.5953
34.7551,2.13564,22.6394,10.6008
34.7901,2.13468,22.6417,10.6066
34.8251,2.13409,22.6483,10.6126
34.8601,2.13386,22.6579,10.6183
34.8951,2.13385,22.6707,10.6243
34.93,2.13424,22.6895,10.6312
34.965,2.13489,22.7106,10.6378
35,2.13486,22.7169,10.6409
35.035,2.13423,22.7168,10.644
35.07,2.13369,22.7176,10.6471
35.1049,2.1333,22.718,10.6492
35.1399,2.13255,22.7146,10.6514
35.1749,2.13055,22.6951,10.6523
35.2099,2.12622,22.6468,10.6512
35.2449,2.12009,22.5786,10.6499
35.2799,2.11431,22.5228,10.6526
35.3148,2.10978,22.4893,10.6595
35.3498,2.10594,22.4672,10.6685
35.3848,2.10245,22.4505,10.6782
35.4198,2.09943,22.4396,10.6884
35.4548,2.09697,22.4349,10.6987
35.4898,2.09497,22.4337,10.7084
35.5247,2.09324,22.4334,10.7171
35.5597,2.09169,22.4331,10.7249
35.5947,2.0902,22.4311,10.7316
35.6297,2.08855,22.4242,10.7367
35.6647,2.08638,22.407,10.7396
35.6997,2.08319,22.3718,10.7392
35.7346,2.07947,22.3273,10.737
35.7696,2.07745,22.3106,10.7394
35.8046,2.07683,22.3106,10.7426
35.8396,2.07622,22.3109,10.746
35.8746,2.07561,22.314,10.7506
35.9095,2.07531,22.3209,10.7554
35.9445,2.0751,22.3334,10.7625
35.9795,2.07599,22.3747,10.7779
36.0145,2.08024,22.4668,10.8001
36.0495,2.08224,22.5254,10.8179
36.0845,2.08085,22.5257,10.8252
36.1194,2.07684,22.5142,10.8406
36.1544,2.07325,22.5013,10.8531
36.1894,2.06964,22.4809,10.8622
36.2244,2.06547,22.4473,10.8679
36.2594,2.06032,22.3944,10.8694
36.2944,2.05379,22.3159,10.8657
36.3293,2.04614,22.2167,10.8579
36.3643,2.0397,22.1349,10.852
36.3993,2.03658,22.1037,10.8534
36.4343,2.03518,22.0964,10.8572
36.4693,2.03393,22.0915,10.8615
36.5042,2.03241,22.0847,10.8662
36.5392,2.03044,22.0731,10.8711
36.5742,2.02769,22.0524,10.8756
36.6092,2.02367,22.0155,10.879
36.6442,2.01783,21.954,10.88
36.6792,2.01038,21.8705,10.8787
36.7141,2.00294,21.7887,10.8783
36.7491,1.99681,21.727,10.8809
36.7841,1.99327,21.7057,10.8895
36.8191,1.99185,21.7057,10.8973
36.8541,1.99079,21.7077,10.904
36.8891,1.9898,21.7111,10.9112
36.924,1.98889,21.7165,10.9189
36.959,1.9881,21.7243,10.9272
36.994,1.98748,21.7352,10.9361
37.029,1.98709,21.748,10.9446
37.064,1.98738,21.7733,10.9558
37.099,1.98807,21.8045,10.9676
37.1339,1.98749,21.8073,10.9723
37.1689,1.98542,21.8058,10.983
37.2039,1.98391,21.8067,10.9917
37.2389,1.98287,21.8117,11.0001
37.2739,1.98195,21.8163,11.0075
37.3088,1.98084,21.8166,11.0138
37.3438,1.9797,21.8164,11.02
37.3788,1.97858,21.815,11.0256
37.4138,1.97716,21.8073,11.0296
37.4488,1.97486,21.7837,11.0305
37.4838,1.97069,21.7296,11.0264
37.5187,1.96357,21.6293,11.0153
37.5537,1.95456,21.5012,11.0006
37.5887,1.94815,21.4168,10.9934
37.6237,1.94518,21.3871,10.9949
37.6587,1.94332,21.3753,10.9994
37.6937,1.94177,21.3709,11.0059
37.7286,1.94046,21.3706,11.0132
37.7636,1.93921,21.3707,11.0203
37.7986,1.9382,21.3734,11.0275
37.8336,1.93752,21.3803,11.0348
37.8686,1.93742,21.3944,11.0427
37.9035,1.93832,21.4297,11.0558
37.9385,1.93911,21.4579,11.0659
37.9735,1.93849,21.4589,11.0699
38.0085,1.93667,21.4567,11.0792
38.0435,1.93509,21.457,11.0884
38.0785,1.93344,21.4566,11.0976
38.1134,1.9316,21.4544,11.1071
38.1484,1.92948,21.449,11.1165
38.1834,1.92704,21.4388,11.1253
38.2184,1.92426,21.4227,11.133
38.2534,1.92103,21.3984,11.139
38.2884,1.91718,21.3628,11.1428
38.3233,1.91247,21.3123,11.1439
38.3583,1.90674,21.2444,11.1417
38.3933,1.90145,21.1822,11.14
38.4283,1.89901,21.1654,11.1455
38.4633,1.89802,21.165,11.1511
38.4983,1.8969,21.1631,11.1567
38.5332,1.89554,21.1603,11.1632
38.5682,1.89405,21.1573,11.1704
38.6032,1.8924,21.1534,11.1781
38.6382,1.89058,21.1478,11.1859
38.6732,1.88855,21.1396,11.1935
38.7081,1.88612,21.1259,11.2007
38.7431,1.88283,21.1017,11.2074
38.7781,1.87916,21.0671,11.2109
38.8131,1.87893,21.0344,11.1949
38.8481,1.88084,21.0556,11.1948
38.8831,1.77548,20.2458,11.403
38.918,1.60341,19.2825,12.0259
38.953,1.59368,19.3107,12.1171
38.988,3.75804,21.3484,5.68074
39.023,6.59032,11.71,1.77685
39.058,7.36732,7.83385,1.06333
39.093,7.22181,8.05513,1.11539
39.1279,6.47461,11.1718,1.72548
39.1629,6.0559,11.9312,1.97018
39.1979,5.69635,13.8533,2.43195
39.2329,5.39846,15.8777,2.94115
39.2679,5.04439,16.7288,3.31632
39.3028,4.65091,17.0433,3.66452
39.3378,4.29816,17.3866,4.04512
39.3728,3.9725,17.8147,4.48449
39.4078,3.63797,17.8202,4.89838
39.4428,3.29443,17.558,5.3296
39.4778,2.96333,17.0033,5.73789
39.5127,2.64581,16.2838,6.15456
39.5477,2.33956,15.3976,6.58141
39.5827,2.03815,14.2813,7.00699
39.6177,1.73833,12.8976,7.4195
39.6527,1.44394,11.292,7.82023
39.6877,1.16354,9.57204,8.22665
39.7226,0.902142,7.80912,8.6562
39.7576,0.653762,5.94568,9.09457
39.7926,0.407546,3.85513,9.45939
39.8276,0.178771,1.7068,9.54746
39.8626,0.0467651,0.434318,9.28723
39.8976,0.0138552,0.126588,9.1365
39.9325,0.00356121,0.0318174,8.93443
39.9675,0.000907033,0.00792913,8.74183
40.0025,0.000223763,0.00190958,8.53392
40.0375,5.1004e-05,0.000425596,8.34437
40.0725,1.14205e-05,9.25734e-05,8.10588
40.1074,2.35223e-06,1.84963e-05,7.86331
40.1424,4.58292e-07,3.4607e-06,7.55131
40.1774,7.62782e-08,5.39475e-07,7.07246
40.2124,2.4961e-08,3.09166e-07,12.386
40.2474,2.31991e-08,-4.25142e-08,-1.83258
40.2824,1e-10,0,0
40.3173,3.8798e-09,4.84807e-08,12.4957
40.3523,7.03046e-09,6.2096e-08,8.83241
40.3873,7.49244e-09,3.85802e-08,5.14922
40.4223,4.62014e-09,5.80813e-08,12.5713
40.4573,6.97141e-09,6.70514e-08,9.61806
40.4923,7.69444e-09,6.51016e-08,8.46086
40.5272,7.45725e-09,5.07147e-08,6.80072
40.5622,4.57798e-09,8.14358e-08,17.7886
40.5972,7.22512e-09,8.97816e-08,12.4263
40.6322,7.44131e-09,8.08029e-08,10.8587
40.6672,6.71284e-09,1.00065e-07,14.9065
40.7021,8.71553e-09,1.02705e-07,11.7842
40.7371,9.15584e-09,1.15016e-07,12.5621
40.7721,8.04681e-09,1.45035e-07,18.0239
40.8071,9.43132e-09,1.08347e-07,11.4879
40.8421,1.25458e-08,1.54627e-07,12.325
40.8771,1.24565e-08,1.56455e-07,12.5601
40.912,1.56649e-08,1.91943e-07,12.2531
40.947,3.99268e-08,7.64092e-07,19.1373
40.982,1.63349e-07,2.92797e-06,17.9247
41.017,2.46547e-07,3.99758e-06,16.2143
41.052,2.47401e-07,3.92254e-06,15.855
41.087,1.84229e-07,2.74742e-06,14.9131
41.1219,4.42972e-08,6.03102e-07,13.6149
41.1569,1.0213e-08,1.41102e-07,13.8159
41.1919,2.77143e-09,6.00478e-08,21.6667
41.2269,1e-10,0,0
41.2619,4.0959e-05,0.000974148,23.7835
41.2969,9.14397e-05,0.00151826,16.604
41.3318,5.09809e-05,0.00045604,8.94531
41.3668,2.03416e-06,-4.9799e-06,-2.44814
41.4018,3.10642e-07,-5.80053e-06,-18.6727
41.4368,4.80665e-08,-1.41013e-06,-29.3371
41.4718,2.02854e-08,-7.01047e-07,-34.5593
41.5067,1.23407e-08,-3.80086e-07,-30.7995
41.5417,5.32943e-08,-1.01402e-06,-19.0268
41.5767,1.9216e-07,-2.27517e-06,-11.84
41.6117,6.11313e-07,-7.37326e-06,-12.0614
41.6467,3.85986e-06,-5.39167e-05,-13.9685
41.6817,2.8633e-05,-0.000399971,-13.9689
41.7166,0.000533216,-0.00931634,-17.472
41.7516,0.00480063,-0.0880495,-18.3412
41.7866,0.0123548,-0.281219,-22.7619
41.8216,0.0125267,-0.297529,-23.7516
41.8566,0.0100035,-0.244454,-24.4368
41.8916,0.00241873,-0.0648713,-26.8204
41.9265,0.000800724,-0.0121584,-15.1842
41.9615,0.000874772,-0.0158351,-18.1019
41.9965,0.000927013,-0.0173109,-18.6739
42.0315,0.000905616,-0.0177175,-19.5641
42.0665,0.000725473,-0.0141085,-19.4473
42.1014,0.000240526,-0.00509208,-21.1706
42.1364,8.56157e-05,-0.00136469,-15.9397
42.1714,0.000117236,-0.00205979,-17.5696
42.2064,0.000117045,-0.00208852,-17.8438
42.2414,0.000104553,-0.00182636,-17.4684
42.2764,8.04093e-05,-0.00123663,-15.3792
42.3113,7.84469e-05,-0.0011456,-14.6035
42.3463,6.91856e-05,-0.00093804,-13.5583
42.3813,6.1178e-05,-0.00074037,-12.1019
42.4163,5.87565e-05,-0.000651479,-11.0878
42.4513,5.60973e-05,-0.000540499,-9.63503
42.4863,5.62242e-05,-0.000485143,-8.62872
42.5212,5.66536e-05,-0.000441532,-7.79354
42.5562,5.63586e-05,-0.000384028,-6.81402
42.5912,5.57604e-05,-0.000333691,-5.98438
42.6262,5.62816e-05,-0.00028452,-5.0553
42.6612,0.000125714,-0.000392008,-3.11825
42.6962,0.000123081,-0.000729116,-5.92389
42.7311,7.6709e-05,-0.000655809,-8.54931
42.7661,1.04789e-05,-0.000106498,-10.1631
42.8011,3.5036e-06,7.3523e-06,2.0985
42.8361,3.13964e-06,7.55522e-06,2.40639
42.8711,0.000193063,0.00125548,6.50292
42.906,0.000894566,0.00409702,4.5799
42.941,0.00112201,0.00427783,3.81264
42.976,0.000796655,0.00259488,3.25722
43.011,0.000202725,0.000623738,3.07676
43.046,5.4423e-05,0.000237068,4.35603
43.081,2.9882e-05,0.000203973,6.82596
43.1159,2.82855e-05,0.000226075,7.99262
43.1509,3.46723e-05,0.000324847,9.36908
43.1859,7.64044e-05,0.000803557,10.5171
43.2209,0.000108032,0.00108324,10.027
43.2559,9.61774e-05,0.0009258,9.62596
43.2909,4.14012e-05,0.000357698,8.63978
43.3258,1.41387e-05,0.000200964,14.2138
43.3608,1.4994e-05,0.000229793,15.3257
43.3958,1.49934e-05,0.000230104,15.347
43.4308,1.74845e-05,0.000298391,17.066
43.4658,2.58481e-05,0.00042064,16.2735
43.5007,2.32683e-05,0.00032962,14.1661
43.5357,9.95154e-06,0.000158059,15.8829
43.5707,8.73337e-06,0.000165818,18.9867
43.6057,1.05423e-05,0.000240668,22.8288
43.6407,3.96078e-05,0.00112453,28.3915
43.6757,0.000325147,0.00938555,28.8656
43.7106,0.00238575,0.0683882,28.6653
43.7456,0.0140317,0.399351,28.4605
43.7806,0.057985,1.64351,28.3437
43.8156,0.164514,4.67737,28.4314
43.8506,0.288974,8.2903,28.6887
43.8856,0.326285,9.39862,28.805
43.9205,0.327622,9.43804,28.8077
43.9555,0.322914,9.30491,28.8155
43.9905,0.287,8.28124,28.8545
44.0255,0.178596,5.14341,28.7992
44.0605,0.0514622,1.47351,28.6328
44.0955,0.0141945,0.404616,28.5052
44.1304,0.00403943,0.116894,28.9382
44.1654,0.00201915,0.0620394,30.7255
44.2004,0.00202773,0.0626046,30.8743
44.2354,0.00206955,0.0633276,30.5997
44.2704,0.00162712,0.0477476,29.3448
44.3053,0.000697692,0.0207166,29.6931
44.3403,0.000509117,0.0163026,32.0214
44.3753,0.000453271,0.0155102,34.2184
44.4103,0.000288358,0.0109874,38.1035
44.4453,0.000782679,0.0326616,41.7305
44.4803,0.00516355,0.222043,43.002
44.5152,0.00894023,0.375988,42.0557
44.5502,0.00927427,0.38872,41.9138
44.5852,0.00792838,0.308381,38.8958
44.6202,0.00169284,0.0573376,33.8706
44.6552,0.000362269,0.00841334,23.224
44.6902,0.000210887,-0.000113315,-0.537324
44.7251,0.000170736,0.000910585,5.33331
44.7601,0.0212619,0.526395,24.7577
44.7951,0.129056,2.74873,21.2987
44.8301,0.171067,3.28069,19.1779
44.8651,0.127031,2.25265,17.7331
44.9,0.0707511,1.34854,19.0603
44.935,0.0650743,1.35854,20.8768
44.97,0.0655617,1.35535,20.6729
45.005,0.123912,2.93743,23.7058
45.04,0.886198,19.0079,21.4488
45.075,2.67326,56.6878,21.2055
45.1099,5.52051,125.114,22.6635
45.1449,8.0262,194.392,24.2197
45.1799,8.45515,204.932,24.2375
45.2149,7.48203,174.668,23.3449
45.2499,3.7035,68.6113,18.5261
45.2849,2.35205,36.3764,15.4658
45.3198,2.31656,35.8605,15.4801
45.3548,2.349,38.4518,16.3695
45.3898,2.50371,44.1393,17.6296
45.4248,2.63004,48.9743,18.6211
45.4598,2.70499,52.8441,19.5358
45.4948,2.77026,56.634,20.4436
45.5297,2.83668,60.5972,21.362
45.5647,2.90138,64.6592,22.2857
45.5997,2.9601,68.7148,23.2137
45.6347,3.00986,72.6837,24.1485
45.6697,3.04977,76.5273,25.0928
45.7046,3.08343,80.3031,26.0434
45.7396,3.11855,84.1247,26.9755
45.7746,3.17475,88.4015,27.8452
45.8096,3.30445,94.5122,28.6015
45.8446,3.58982,104.607,29.14
45.8796,4.07245,119.765,29.4085
45.9145,4.67296,138.16,29.5658
45.9495,5.20622,155.433,29.8553
45.9845,5.52828,168.132,30.4131
46.0195,5.66766,176.865,31.2059
46.0545,5.69771,182.889,32.0987
46.0895,5.69182,187.731,32.9826
46.1244,5.74861,196.893,34.2505
46.1594,5.82713,205.829,35.3226
46.1944,5.74598,206.096,35.8678
46.2294,5.68062,206.695,36.386
46.2644,6.24056,239.835,38.4316
46.2994,7.37064,294.417,39.9445
46.3343,7.39235,295.489,39.9722
46.3693,6.9901,283.649,40.5786
46.4043,6.79099,282.812,41.6451
46.4393,6.70094,284.114,42.3991
46.4743,6.60322,285.483,43.234
46.5092,6.52377,288.186,44.1748
46.5442,6.45824,290.617,44.9995
46.5792,6.40244,291.235,45.4882
46.6142,6.57912,307.177,46.6897
46.6492,7.12157,339.445,47.6643
46.6842,6.90381,330.779,47.9126
46.7191,6.9154,329.391,47.6316
46.7541,7.44648,326.684,43.8709
46.7891,3.94497,128.883,32.6702
46.8241,2.65656,92.8568,34.9538
46.8591,5.48757,250.956,45.7316
46.8941,11.7787,629.976,53.4842
46.929,18.6691,854.611,45.7767
46.964,24.8132,941.239,37.933
46.999,26.1622,980.145,37.4641
47.034,30.4399,1227.16,40.3142
47.069,30.7585,1254.54,40.7869
47.1039,29.1332,1216.5,41.7565
47.1389,26.9042,1148.14,42.6753
47.1739,19.5954,758.546,38.7104
47.2089,14.8659,521.914,35.1081
47.2439,14.7604,520.196,35.2426
47.2789,14.8449,528.773,35.6199
47.3138,16.5071,625.573,37.8972
47.3488,17.3514,673.617,38.8222
47.3838,17.2683,673.389,38.9956
47.4188,17.079,673.651,39.4432
47.4538,17.0532,675.523,39.6127
47.4888,17.5615,709.759,40.4157
47.5237,17.9661,733.98,40.8536
47.5587,17.9474,734.083,40.9018
47.5937,17.9593,737.077,41.0416
47.6287,17.9845,739.809,41.1359
47.6637,17.8806,739.01,41.3302
47.6987,18.3139,752.54,41.0911
47.7336,17.8932,743.502,41.5522
47.7686,17.4321,729.14,41.8275
47.8036,17.1064,737.199,43.0948
47.8386,21.903,1061.13,48.4466
47.8736,33.2805,1831.28,55.0256
47.9085,34.3318,1902.01,55.4009
47.9435,34.3578,1899.74,55.2929
47.9785,34.4433,1898.06,55.1067
48.0135,34.4926,1890.36,54.8047
48.0485,35.6701,1977.09,55.4271
48.0835,37.2612,2086.35,55.9926
48.1184,36.9544,2076.41,56.1883
48.1534,27.2029,1396.41,51.3331
48.1884,5.44258,178.676,32.8293
48.2234,2.94713,49.6888,16.8601
48.2584,2.63792,40.4004,15.3152
48.2934,2.3522,35.8551,15.2432
48.3283,1.72816,24.8292,14.3675
48.3633,1.14173,14.9293,13.0761
48.3983,0.995652,12.9876,13.0443
48.4333,0.964177,12.7742,13.2489
48.4683,0.937326,12.6439,13.4893
48.5032,0.913838,12.5904,13.7775
48.5382,0.895824,12.5896,14.0537
48.5732,0.877592,12.5743,14.3282
48.6082,0.849142,12.4167,14.6227
48.6432,0.798816,11.9626,14.9755
48.6782,0.74607,11.5167,15.4365
48.7131,0.722164,11.1965,15.5041
48.7481,0.731609,11.5909,15.843
48.7831,1.22763,17.4138,14.185
48.8181,1.90172,23.5304,12.3732
48.8531,2.12137,24.3009,11.4553
48.8881,1.96301,19.845,10.1095
48.923,0.798186,5.55798,6.96327
48.958,0.331482,1.169,3.52659
48.993,0.330244,0.854011,2.586
49.028,0.34116,0.904191,2.65034
49.063,0.354462,1.00906,2.84675
49.098,0.366549,1.11204,3.03382
49.1329,0.37743,1.21323,3.21446
49.1679,0.38802,1.31745,3.39531
49.2029,0.398383,1.42481,3.57649
49.2379,0.40849,1.53495,3.75763
49.2729,0.418371,1.64779,3.93858
49.3078,0.428065,1.7633,4.11923
49.3428,0.437606,1.88147,4.29946
49.3778,0.447023,2.0023,4.47919
49.4128,0.456338,2.12577,4.65833
49.4478,0.465567,2.25188,4.83686
49.4828,0.474728,2.38063,5.01472
49.5177,0.483849,2.51206,5.19182
49.5527,0.492968,2.64626,5.36803
49.5877,0.502139,2.78343,5.54314
49.6227,0.51142,2.92376,5.71695
49.6577,0.520865,3.06753,5.88931
49.6927,0.530526,3.21501,6.06005
49.7276,0.540385,3.36624,6.22934
49.7626,0.550193,3.52033,6.39835
49.7976,0.559413,3.67478,6.56898
49.8326,0.56834,3.83099,6.74066
49.8676,0.578638,3.99511,6.90434
49.9025,0.591092,4.17622,7.06527
49.9375,0.591015,4.28171,7.24468
49.9725,0.604457,4.54789,7.52393
