Position,Hauteur,Debit,Vitesse
10.9405,2.28503,23.3312,10.2105
10.9493,2.29878,23.5537,10.2462
10.958,2.30018,23.5851,10.2536
10.9668,2.29929,23.5842,10.2572
10.9755,2.2982,23.5861,10.2628
10.9843,2.29758,23.592,10.2682
10.993,2.29678,23.5929,10.2722
11.0017,2.29568,23.5916,10.2766
11.0105,2.29406,23.5831,10.2801
11.0192,2.29033,23.5438,10.2796
11.028,2.27909,23.3912,10.2634
11.0367,2.25279,23.0119,10.2148
11.0455,2.22838,22.6644,10.1708
11.0542,2.22263,22.5977,10.1671
11.063,2.22167,22.5954,10.1705
11.0717,2.2208,22.5947,10.1741
11.0805,2.21989,22.5947,10.1783
11.0892,2.21907,22.5955,10.1824
11.098,2.21851,22.599,10.1866
11.1067,2.21812,22.6047,10.1909
11.1155,2.21809,22.6139,10.1952
11.1242,2.2198,22.6556,10.2061
11.133,2.22998,22.8187,10.2327
11.1417,2.25694,23.229,10.2922
11.1505,2.28707,23.6918,10.359
11.1592,2.29461,23.8155,10.3789
11.168,2.29457,23.8175,10.38
11.1767,2.29354,23.8166,10.3842
11.1855,2.29284,23.8189,10.3884
11.1942,2.29234,23.8243,10.393
11.203,2.29257,23.8438,10.4004
11.2117,2.29427,23.8884,10.4122
11.2205,2.29438,23.8983,10.416
11.2292,2.29224,23.8941,10.4239
11.238,2.28998,23.8887,10.4318
11.2467,2.28795,23.8843,10.4392
11.2555,2.28589,23.8794,10.4464
11.2642,2.28378,23.8733,10.4534
11.273,2.28145,23.8633,10.4597
11.2817,2.27808,23.8378,10.464
11.2905,2.27051,23.7489,10.4597
11.2992,2.2474,23.4228,10.4222
11.308,2.19299,22.6231,10.3161
11.3167,2.14464,21.9254,10.2234
11.3255,2.13506,21.8082,10.2143
11.3342,2.13392,21.8055,10.2185
11.343,2.1329,21.8048,10.2231
11.3517,2.13181,21.8049,10.2283
11.3605,2.13085,21.8063,10.2336
11.3692,2.13008,21.8101,10.2391
11.378,2.12952,21.8163,10.2447
11.3867,2.12912,21.8239,10.2502
11.3955,2.12879,21.8316,10.2554
11.4042,2.12846,21.8385,10.2603
11.4129,2.12809,21.8449,10.265
11.4217,2.12769,21.8512,10.2699
11.4304,2.12733,21.8584,10.275
11.4392,2.12708,21.8672,10.2804
11.4479,2.12685,21.876,10.2856
11.4567,2.12687,21.8887,10.2915
11.4654,2.12799,21.9219,10.3017
11.4742,2.13318,22.0129,10.3193
11.4829,2.14869,22.2563,10.3581
11.4917,2.18387,22.7959,10.4383
11.5004,2.22211,23.3884,10.5253
11.5092,2.23176,23.5488,10.5517
11.5179,2.23172,23.5521,10.5533
11.5267,2.23064,23.551,10.558
11.5354,2.22994,23.5546,10.5629
11.5442,2.22983,23.5627,10.567
11.5529,2.23092,23.5981,10.5778
11.5617,2.23494,23.6714,10.5915
11.5704,2.23647,23.707,10.6002
11.5792,2.23628,23.7103,10.6026
11.5879,2.23555,23.7122,10.6069
11.5967,2.23529,23.7169,10.6102
11.6054,2.23569,23.7365,10.6171
11.6142,2.23875,23.7956,10.629
11.6229,2.24261,23.8629,10.6407
11.6317,2.24326,23.8819,10.6461
11.6404,2.24309,23.8858,10.6486
11.6492,2.24308,23.8915,10.6512
11.6579,2.24248,23.8947,10.6555
11.6667,2.24118,23.8938,10.6612
11.6754,2.23966,23.891,10.6672
11.6842,2.23795,23.8843,10.6724
11.6929,2.23521,23.8628,10.6759
11.7017,2.22817,23.777,10.6711
11.7104,2.20482,23.4424,10.6323
11.7192,2.14757,22.5925,10.52
11.7279,2.0945,21.8189,10.4172
11.7367,2.08224,21.6616,10.4031
11.7454,2.07984,21.6441,10.4066
11.7542,2.07817,21.6401,10.4131
11.7629,2.07684,21.6401,10.4197
11.7717,2.07562,21.6407,10.4262
11.7804,2.07448,21.6421,10.4325
11.7892,2.07349,21.6447,10.4388
11.7979,2.07263,21.6483,10.4448
11.8066,2.07189,21.6528,10.4508
11.8154,2.07136,21.6594,10.4566
11.8241,2.07102,21.6682,10.4626
11.8329,2.07082,21.6767,10.4676
11.8416,2.07129,21.6992,10.4762
11.8504,2.07668,21.796,10.4956
11.8591,2.09641,22.1018,10.5427
11.8679,2.13305,22.6626,10.6245
11.8766,2.15551,23.0153,10.6774
11.8854,2.15778,23.0577,10.6858
11.8941,2.15763,23.0589,10.6872
11.9029,2.15711,23.0599,10.6902
11.9116,2.15709,23.0653,10.6928
11.9204,2.15829,23.0961,10.7012
11.9291,2.16215,23.1637,10.7133
11.9379,2.16479,23.213,10.723
11.9466,2.16507,23.2257,10.7275
11.9554,2.1649,23.2294,10.73
11.9641,2.165,23.2391,10.734
11.9729,2.16667,23.276,10.7427
11.9816,2.16941,23.3254,10.7519
11.9904,2.16991,23.341,10.7567
11.9991,2.16971,23.3429,10.7585
12.0079,2.16943,23.3452,10.7609
12.0166,2.16981,23.3601,10.766
12.0254,2.17104,23.3876,10.7726
12.0341,2.17106,23.3918,10.7744
12.0429,2.16981,23.3886,10.7791
12.0516,2.16839,23.3843,10.7841
12.0604,2.16691,23.3796,10.7894
12.0691,2.16504,23.3709,10.7946
12.0779,2.16213,23.3486,10.7989
12.0866,2.15586,23.2777,10.7974
12.0954,2.13906,23.0458,10.7738
12.1041,2.10557,22.5558,10.7124
12.1129,2.08262,22.2309,10.6745
12.1216,2.07852,22.188,10.6749
12.1304,2.07703,22.1813,10.6793
12.1391,2.07566,22.18,10.6858
12.1479,2.07445,22.1801,10.692
12.1566,2.07338,22.1812,10.6981
12.1654,2.07253,22.1843,10.704
12.1741,2.07204,22.1912,10.7098
12.1829,2.07162,22.1986,10.7156
12.1916,2.07083,22.1995,10.7201
12.2003,2.06983,22.1993,10.7252
12.2091,2.06881,22.1982,10.7299
12.2178,2.06742,22.1916,10.734
12.2266,2.06441,22.1609,10.7348
12.2353,2.05487,22.0309,10.7213
12.2441,2.02683,21.619,10.6664
12.2528,1.98651,21.0236,10.5832
12.2616,1.97137,20.8139,10.5581
12.2703,1.96993,20.8034,10.5604
12.2791,1.96925,20.802,10.5634
12.2878,1.96847,20.8018,10.5675
12.2966,1.96767,20.8019,10.5718
12.3053,1.96684,20.802,10.5763
12.3141,1.96604,20.8035,10.5814
12.3228,1.96533,20.8078,10.5875
12.3316,1.96448,20.8095,10.5929
12.3403,1.96347,20.8094,10.5983
12.3491,1.96259,20.8105,10.6035
12.3578,1.96213,20.8144,10.608
12.3666,1.96197,20.8192,10.6114
12.3753,1.96194,20.8226,10.6133
12.3841,1.96234,20.833,10.6164
12.3928,1.96428,20.8566,10.6179
12.4016,1.9668,20.8909,10.6218
12.4103,1.96855,20.9233,10.6288
12.4191,1.9682,20.9268,10.6324
12.4278,1.9635,20.8936,10.641
12.4366,1.95213,20.824,10.6673
12.4453,1.94289,20.8016,10.7066
12.4541,1.93777,20.81,10.7391
12.4628,1.936,20.8084,10.7482
12.4716,1.93972,20.9124,10.7812
12.4803,1.99804,21.47,10.7455
12.4891,2.09492,22.4293,10.7065
12.4978,2.17998,23.1752,10.6309
12.5066,2.23412,23.5373,10.5354
12.5153,2.26885,23.7421,10.4643
12.5241,2.29645,23.9612,10.434
12.5328,2.31358,24.1199,10.4254
12.5416,2.31762,24.1349,10.4137
12.5503,2.31823,24.1364,10.4115
12.5591,2.31424,24.0825,10.4062
12.5678,2.29612,23.8674,10.3946
12.5766,2.25636,23.3483,10.3477
12.5853,2.19312,22.4486,10.2359
12.5941,2.1522,21.8799,10.1663
12.6028,2.14613,21.8203,10.1673
12.6115,2.14505,21.8204,10.1725
12.6203,2.14393,21.8212,10.1781
12.629,2.14308,21.8264,10.1846
12.6378,2.14291,21.8395,10.1915
12.6465,2.14315,21.8632,10.2014
12.6553,2.14351,21.8846,10.2097
12.664,2.14348,21.8977,10.2159
12.6728,2.14398,21.9216,10.2247
12.6815,2.14916,22.0132,10.2427
12.6903,2.16928,22.3222,10.2901
12.699,2.21694,23.0437,10.3943
12.7078,2.26468,23.7781,10.4995
12.7165,2.27501,23.9466,10.5259
12.7253,2.27494,23.9488,10.5272
12.734,2.2738,23.9473,10.5318
12.7428,2.2731,23.9499,10.5362
12.7515,2.27263,23.9549,10.5406
12.7603,2.27271,23.9693,10.5465
12.769,2.275,24.02,10.5582
12.7778,2.27647,24.053,10.5659
12.7865,2.27596,24.0516,10.5677
12.7953,2.27318,24.0282,10.5703
12.804,2.26441,23.9118,10.5598
12.8128,2.2326,23.4389,10.4985
12.8215,2.16415,22.4145,10.3572
12.8303,2.1191,21.7561,10.2667
12.839,2.11377,21.6911,10.2618
12.8478,2.11316,21.6887,10.2636
12.8565,2.1123,21.6864,10.2668
12.8653,2.11141,21.6864,10.271
12.874,2.11073,21.6882,10.2752
12.8828,2.11024,21.6935,10.2801
12.8915,2.11008,21.7021,10.285
12.9003,2.11066,21.7294,10.2951
12.909,2.11504,21.8127,10.3132
12.9178,2.12876,22.0316,10.3495
12.9265,2.16284,22.5561,10.4289
12.9353,2.21388,23.341,10.543
12.944,2.23726,23.7152,10.6001
12.9528,2.23829,23.7389,10.6058
12.9615,2.23725,23.7378,10.6103
12.9703,2.23608,23.7398,10.6167
12.979,2.23562,23.746,10.6217
12.9878,2.23602,23.7727,10.6317
12.9965,2.23895,23.8352,10.6457
13.0052,2.23966,23.8584,10.6527
13.014,2.23895,23.8585,10.6561
13.0227,2.23798,23.8601,10.6615
13.0315,2.23761,23.8669,10.6662
13.0402,2.23761,23.8801,10.6722
13.049,2.23811,23.9004,10.6788
13.0577,2.23869,23.9198,10.6847
13.0665,2.23877,23.9319,10.6898
13.0752,2.23855,23.9384,10.6937
13.084,2.2385,23.9475,10.698
13.0927,2.2399,23.985,10.708
13.1015,2.24538,24.0806,10.7245
13.1102,2.24862,24.1426,10.7366
13.119,2.24853,24.1454,10.7383
13.1277,2.24702,24.1374,10.742
13.1365,2.24404,24.1067,10.7426
13.1452,2.23422,23.9673,10.7273
13.154,2.20224,23.4846,10.664
13.1627,2.15197,22.7257,10.5604
13.1715,2.13222,22.4404,10.5244
13.1802,2.13083,22.429,10.526
13.189,2.13051,22.4304,10.5282
13.1977,2.13013,22.4328,10.5312
13.2065,2.13045,22.4483,10.5369
13.2152,2.13598,22.5551,10.5596
13.224,2.15265,22.8222,10.6019
13.2327,2.16288,22.9949,10.6316
13.2415,2.16307,23.0051,10.6354
13.2502,2.16083,23.0001,10.6441
13.259,2.15892,22.9991,10.653
13.2677,2.15763,23.0037,10.6616
13.2765,2.15669,23.0122,10.6701
13.2852,2.15688,23.0403,10.6823
13.294,2.15851,23.0964,10.7002
13.3027,2.15827,23.1071,10.7063
13.3115,2.15602,23.1053,10.7167
13.3202,2.15406,23.1042,10.7259
13.329,2.15184,23.0965,10.7334
13.3377,2.14724,23.0513,10.7353
13.3465,2.1327,22.8506,10.7144
13.3552,2.09283,22.2593,10.636
13.364,2.04624,21.5704,10.5415
13.3727,2.03399,21.4059,10.5241
13.3815,2.03308,21.4021,10.5269
13.3902,2.03239,21.4012,10.53
13.399,2.03163,21.4013,10.5341
13.4077,2.03109,21.404,10.5382
13.4164,2.03073,21.4097,10.5429
13.4252,2.03072,21.4198,10.5479
13.4339,2.03226,21.4589,10.5591
13.4427,2.0407,21.5973,10.5833
13.4514,2.0618,21.9236,10.6332
13.4602,2.08407,22.2717,10.6867
13.4689,2.08954,22.3678,10.7047
13.4777,2.08957,22.3731,10.707
13.4864,2.08896,22.3745,10.7108
13.4952,2.08853,22.3772,10.7143
13.5039,2.08889,22.3968,10.7219
13.5127,2.09217,22.4652,10.7377
13.5214,2.09468,22.5177,10.75
13.5302,2.09457,22.5232,10.7531
13.5389,2.09363,22.5245,10.7586
13.5477,2.0932,22.5293,10.7631
13.5564,2.09347,22.5496,10.7714
13.5652,2.09479,22.5851,10.7816
13.5739,2.0949,22.5968,10.7866
13.5827,2.09437,22.5995,10.7906
13.5914,2.09402,22.6057,10.7954
13.6002,2.09359,22.6147,10.8019
13.6089,2.09267,22.6161,10.8072
13.6177,2.09152,22.6164,10.8133
13.6264,2.09065,22.6187,10.819
13.6352,2.08991,22.6211,10.824
13.6439,2.08909,22.6213,10.8283
13.6527,2.08824,22.6211,10.8326
13.6614,2.08721,22.6182,10.8366
13.6702,2.08532,22.6026,10.8389
13.6789,2.07997,22.5337,10.8337
13.6877,2.06308,22.2868,10.8027
13.6964,2.02926,21.7812,10.7336
13.7052,2.00568,21.4394,10.6894
13.7139,2.00139,21.3935,10.6894
13.7227,2.00063,21.3934,10.6933
13.7314,1.99988,21.3931,10.6972
13.7402,1.99905,21.393,10.7016
13.7489,1.99828,21.3938,10.7061
13.7577,1.99764,21.3963,10.7108
13.7664,1.99717,21.4017,10.716
13.7752,1.99696,21.4088,10.7207
13.7839,1.99715,21.4256,10.7281
13.7927,1.99856,21.4602,10.7378
13.8014,2.00072,21.5036,10.7479
13.8101,2.00377,21.5621,10.7608
13.8189,2.01019,21.6726,10.7814
13.8276,2.02165,21.8598,10.8128
13.8364,2.02966,21.9973,10.8379
13.8451,2.0304,22.0173,10.8438
13.8539,2.02985,22.0174,10.8468
13.8626,2.029,22.0194,10.8524
13.8714,2.02889,22.0265,10.8564
13.8801,2.02997,22.0623,10.8683
13.8889,2.03366,22.1312,10.8825
13.8976,2.03471,22.1597,10.8908
13.9064,2.03446,22.1625,10.8936
13.9151,2.03371,22.1643,10.8984
13.9239,2.03367,22.1742,10.9035
13.9326,2.03412,22.1959,10.9117
13.9414,2.03399,22.2011,10.915
13.9501,2.03297,22.2009,10.9204
13.9589,2.03204,22.2018,10.9259
13.9676,2.03109,22.2016,10.9309
13.9764,2.02994,22.1989,10.9358
13.9851,2.02817,22.1869,10.9393
13.9939,2.02389,22.1357,10.9372
14.0026,2.01051,21.9432,10.9142
14.0114,1.98066,21.4969,10.8534
14.0201,1.95746,21.158,10.8089
14.0289,1.95365,21.1144,10.8077
14.0376,1.95308,21.1137,10.8105
14.0464,1.95245,21.1134,10.8138
14.0551,1.95182,21.1141,10.8177
14.0639,1.9513,21.1179,10.8225
14.0726,1.95111,21.1241,10.8267
14.0814,1.9521,21.1559,10.8375
14.0901,1.95967,21.2864,10.8622
14.0989,1.97378,21.5089,10.8973
14.1076,1.97967,21.6099,10.9159
14.1164,1.97982,21.6164,10.9184
14.1251,1.97928,21.617,10.9216
14.1339,1.97889,21.619,10.9248
14.1426,1.97905,21.6309,10.9299
14.1514,1.98077,21.6681,10.9392
14.1601,1.9813,21.683,10.9438
14.1689,1.98064,21.6815,10.9467
14.1776,1.9796,21.6801,10.9517
14.1864,1.97879,21.6793,10.9559
14.1951,1.97776,21.676,10.9599
14.2038,1.97612,21.6639,10.9629
14.2126,1.97217,21.615,10.96
14.2213,1.95887,21.4197,10.9347
14.2301,1.92424,20.8976,10.8602
14.2388,1.89006,20.3914,10.7887
14.2476,1.88196,20.2872,10.7798
14.2563,1.88003,20.2727,10.7831
14.2651,1.87781,20.2578,10.788
14.2738,1.87576,20.2508,10.796
14.2826,1.87446,20.2509,10.8036
14.2913,1.87333,20.252,10.8107
14.3001,1.87234,20.2545,10.8178
14.3088,1.87153,20.2593,10.825
14.3176,1.87085,20.2648,10.8319
14.3263,1.87021,20.2698,10.8382
14.3351,1.86968,20.275,10.8441
14.3438,1.86934,20.2813,10.8495
14.3526,1.86915,20.2892,10.8547
14.3613,1.86899,20.2967,10.8597
14.3701,1.86897,20.3059,10.8647
14.3788,1.86929,20.3211,10.871
14.3876,1.86996,20.3378,10.876
14.3963,1.87026,20.3496,10.8806
14.4051,1.87075,20.3631,10.885
14.4138,1.87285,20.3983,10.8916
14.4226,1.88056,20.5117,10.9072
14.4313,1.90194,20.8258,10.9497
14.4401,1.93594,21.3307,11.0182
14.4488,1.95455,21.5994,11.0508
14.4576,1.95712,21.6307,11.0524
14.4663,1.95733,21.6334,11.0525
14.4751,1.95734,21.6347,11.0531
14.4838,1.95737,21.6414,11.0564
14.4926,1.95895,21.676,11.0651
14.5013,1.96248,21.7409,11.0783
14.5101,1.96296,21.75,11.0802
14.5188,1.95872,21.735,11.0965
14.5276,1.95186,21.6881,11.1115
14.5363,1.94566,21.6528,11.1288
14.5451,1.9421,21.6509,11.1482
14.5538,1.93967,21.6525,11.163
14.5626,1.9378,21.661,11.1782
14.5713,1.93619,21.664,11.189
14.5801,1.9348,21.6675,11.1988
14.5888,1.93387,21.6729,11.207
14.5976,1.93348,21.6802,11.213
14.6063,1.93382,21.7029,11.2228
14.615,1.9341,21.7197,11.2299
14.6238,1.93364,21.7225,11.234
14.6325,1.93305,21.7258,11.2392
14.6413,1.93262,21.7258,11.2417
14.65,1.93192,21.7216,11.2435
14.6588,1.92922,21.6846,11.2401
14.6675,1.91653,21.4915,11.2137
14.6763,1.87879,20.9119,11.1305
14.685,1.83632,20.2663,11.0364
14.6938,1.82618,20.1189,11.017
14.7025,1.82555,20.1145,11.0184
14.7113,1.82524,20.1143,11.0201
14.72,1.82494,20.1146,11.0221
14.7288,1.82472,20.1166,11.0245
14.7375,1.82464,20.1194,11.0265
14.7463,1.82503,20.1331,11.0316
14.755,1.82886,20.2004,11.0453
14.7638,1.84092,20.39,11.076
14.7725,1.85797,20.6571,11.1181
14.7813,1.86519,20.7776,11.1397
14.79,1.86564,20.7904,11.1438
14.7988,1.86548,20.7921,11.1458
14.8075,1.86511,20.7935,11.1487
14.8163,1.86536,20.8044,11.153
14.825,1.86912,20.8783,11.1701
14.8338,1.877,21.0095,11.1931
14.8425,1.87842,21.04,11.2009
14.8513,1.8769,21.0323,11.2059
14.86,1.87444,21.0232,11.2157
14.8688,1.87315,21.0232,11.2234
14.8775,1.87225,21.0259,11.2303
14.8863,1.87169,21.0319,11.2368
14.895,1.87146,21.0412,11.2432
14.9038,1.87133,21.0505,11.249
14.9125,1.87109,21.0572,11.2539
14.9213,1.87094,21.0642,11.2586
14.93,1.87097,21.0758,11.2646
14.9388,1.87088,21.0815,11.2682
14.9475,1.87028,21.0833,11.2728
14.9563,1.87018,21.0911,11.2776
14.965,1.87019,21.0973,11.2808
14.9738,1.86982,21.0972,11.283
14.9825,1.8693,21.0965,11.2858
14.9913,1.86867,21.0929,11.2876
15,1.86687,21.0699,11.2862
15.0087,1.86018,20.9694,11.2728
15.0175,1.84444,20.7287,11.2385
15.0262,1.83144,20.5341,11.212
15.035,1.82842,20.4951,11.2092
15.0437,1.82745,20.4865,11.2104
15.0525,1.82628,20.476,11.2119
15.0612,1.82427,20.4529,11.2116
15.07,1.82091,20.4078,11.2075
15.0787,1.81807,20.3719,11.2052
15.0875,1.81706,20.365,11.2076
15.0962,1.81639,20.3621,11.2102
15.105,1.81561,20.36,11.2139
15.1137,1.81489,20.3598,11.2182
15.1225,1.81435,20.3618,11.2226
15.1312,1.81397,20.365,11.2268
15.14,1.81407,20.3764,11.2325
15.1487,1.81578,20.4158,11.2435
15.1575,1.81722,20.4467,11.2516
15.1662,1.81716,20.4505,11.2541
15.175,1.81667,20.4515,11.2577
15.1837,1.8165,20.4549,11.2606
15.1925,1.81691,20.4703,11.2665
15.2012,1.8177,20.4894,11.2722
15.21,1.81753,20.4906,11.2739
15.2187,1.81664,20.488,11.278
15.2275,1.81593,20.4875,11.2821
15.2362,1.81528,20.4868,11.2857
15.245,1.81449,20.4839,11.2891
15.2537,1.81322,20.4739,11.2915
15.2625,1.8102,20.4363,11.2896
15.2712,1.80183,20.3139,11.274
15.28,1.78797,20.1047,11.2444
15.2887,1.78077,20.0031,11.2328
15.2975,1.77979,19.9967,11.2354
15.3062,1.77946,19.9967,11.2375
15.315,1.77894,19.9955,11.2401
15.3237,1.77837,19.9954,11.2436
15.3325,1.77796,19.9976,11.2475
15.3412,1.77767,20.0009,11.2511
15.35,1.77786,20.0137,11.2572
15.3587,1.7804,20.0671,11.2711
15.3675,1.78308,20.1178,11.2826
15.3762,1.78308,20.1217,11.2848
15.385,1.78224,20.1212,11.2899
15.3937,1.78171,20.1232,11.2943
15.4024,1.78152,20.1278,11.2981
15.4112,1.78185,20.1434,11.3048
15.4199,1.78395,20.1803,11.3121
15.4287,1.78469,20.1941,11.3152
15.4374,1.78474,20.1963,11.3161
15.4462,1.78596,20.2082,11.315
15.4549,1.78914,20.2392,11.3123
15.4637,1.79362,20.2812,11.3075
15.4724,1.7983,20.3208,11.3
15.4812,1.80365,20.3662,11.2917
15.4899,1.81055,20.4333,11.2857
15.4987,1.81575,20.4712,11.2743
15.5074,1.8177,20.472,11.2625
15.5162,1.8189,20.4686,11.2533
15.5249,1.82004,20.4627,11.243
15.5337,1.82092,20.4592,11.2357
15.5424,1.82052,20.431,11.2226
15.5512,1.81749,20.3873,11.2173
15.5599,1.80926,20.3367,11.2403
15.5687,1.79616,20.2471,11.2724
15.5774,1.77754,20.1174,11.3175
15.5862,1.75585,19.967,11.3717
15.5949,1.73315,19.8111,11.4307
15.6037,1.71006,19.6516,11.4918
15.6124,1.6872,19.4938,11.5539
15.6212,1.66644,19.3582,11.6165
15.6299,1.64956,19.2571,11.6741
15.6387,1.63638,19.1726,11.7165
15.6474,1.62672,19.0922,11.7366
15.6562,1.62452,19.0673,11.7372
15.6649,1.62393,19.0629,11.7387
15.6737,1.64856,19.2529,11.6786
15.6824,1.69167,19.5829,11.5761
15.6912,1.73874,19.9577,11.4783
15.6999,1.77813,20.2966,11.4146
15.7087,1.80008,20.4743,11.3741
15.7174,1.80677,20.5066,11.3498
15.7262,1.80831,20.5107,11.3425
15.7349,1.80904,20.5199,11.343
15.7437,1.81067,20.5694,11.3601
15.7524,1.81064,20.582,11.3673
15.7612,1.80421,20.5529,11.3916
15.7699,1.79472,20.4807,11.4116
15.7787,1.78248,20.3527,11.4182
15.7874,1.76131,20.0654,11.3923
15.7962,1.72814,19.5742,11.3267
15.8049,1.70341,19.2119,11.2785
15.8136,1.69742,19.1472,11.2802
15.8224,1.69712,19.1477,11.2825
15.8311,1.69695,19.1501,11.285
15.8399,1.69683,19.1522,11.2871
15.8486,1.69675,19.1531,11.2881
15.8574,1.69703,19.1615,11.2912
15.8661,1.69918,19.1884,11.2927
15.8749,1.70384,19.2512,11.2987
15.8836,1.71413,19.4064,11.3214
15.8924,1.72981,19.6522,11.3609
15.9011,1.73623,19.7576,11.3796
15.9099,1.73627,19.7605,11.381
15.9186,1.73465,19.7476,11.3842
15.9274,1.7323,19.7239,11.386
15.9361,1.73111,19.7173,11.39
15.9449,1.73061,19.7175,11.3934
15.9536,1.73016,19.7191,11.3973
15.9624,1.72988,19.7227,11.4012
15.9711,1.72986,19.7322,11.4068
15.9799,1.73029,19.7479,11.413
15.9886,1.73045,19.7576,11.4176
15.9974,1.73037,19.7618,11.4206
16.0061,1.73036,19.767,11.4236
16.0149,1.73117,19.7886,11.4307
16.0236,1.73484,19.8539,11.4442
16.0324,1.73868,19.9229,11.4587
16.0411,1.73896,19.9319,11.462
16.0499,1.73796,19.9282,11.4664
16.0586,1.73657,19.9196,11.4706
16.0674,1.73445,19.8973,11.4718
16.0761,1.7289,19.8192,11.4635
16.0849,1.71705,19.6416,11.4391
16.0936,1.70772,19.5056,11.422
16.1024,1.7051,19.4745,11.4214
16.1111,1.704,19.4676,11.4247
16.1199,1.70326,19.4671,11.4294
16.1286,1.70266,19.4674,11.4336
16.1374,1.70211,19.4686,11.438
16.1461,1.70149,19.47,11.4429
16.1549,1.70132,19.475,11.447
16.1636,1.70301,19.5126,11.4577
16.1724,1.71128,19.6304,11.4712
16.1811,1.72289,19.7891,11.486
16.1899,1.73028,19.8767,11.4876
16.1986,1.7337,19.9072,11.4825
16.2073,1.73576,19.9231,11.478
16.2161,1.73742,19.9393,11.4764
16.2248,1.73852,19.9559,11.4787
16.2336,1.73882,19.9569,11.4773
16.2423,1.73427,19.9339,11.4941
16.2511,1.72589,19.87,11.5129
16.2598,1.71567,19.7956,11.5381
16.2686,1.70458,19.7092,11.5625
16.2773,1.69163,19.5883,11.5795
16.2861,1.67289,19.3687,11.578
16.2948,1.63997,18.9207,11.5372
16.3036,1.59562,18.2914,11.4635
16.3123,1.57461,18.0301,11.4505
16.3211,1.57205,18.0207,11.4632
16.3298,1.57078,18.0216,11.473
16.3386,1.56986,18.0272,11.4833
16.3473,1.56986,18.0453,11.4949
16.3561,1.56956,18.0513,11.5009
16.3648,1.56964,18.0645,11.5087
16.3736,1.57316,18.126,11.522
16.3823,1.58376,18.2517,11.5243
16.3911,1.60151,18.4936,11.5476
16.3998,1.62913,18.9037,11.6036
16.4086,1.64702,19.1749,11.6422
16.4173,1.64919,19.2067,11.6461
16.4261,1.64926,19.2073,11.646
16.4348,1.64857,19.2014,11.6473
16.4436,1.64608,19.1755,11.6492
16.4523,1.63974,19.0961,11.6458
16.4611,1.63076,18.9764,11.6365
16.4698,1.62702,18.9404,11.6412
16.4786,1.62636,18.9412,11.6463
16.4873,1.62575,18.9446,11.6529
16.4961,1.62563,18.9515,11.658
16.5048,1.62824,19.0134,11.6772
16.5136,1.64118,19.2286,11.7163
16.5223,1.65295,19.4159,11.7462
16.5311,1.65424,19.4388,11.7509
16.5398,1.65392,19.4369,11.752
16.5486,1.65328,19.434,11.7548
16.5573,1.65323,19.4344,11.7554
16.5661,1.65313,19.4346,11.7562
16.5748,1.65249,19.4314,11.7589
16.5836,1.65143,19.4264,11.7634
16.5923,1.65024,19.4218,11.7691
16.601,1.64907,19.418,11.7751
16.6098,1.64765,19.4104,11.7806
16.6185,1.64514,19.3858,11.7836
16.6273,1.63827,19.2896,11.7744
16.636,1.61579,18.9416,11.7228
16.6448,1.57009,18.2295,11.6105
16.6535,1.54284,17.8247,11.5532
16.6623,1.54095,17.7962,11.5489
16.671,1.54048,17.794,11.5509
16.6798,1.54009,17.7951,11.5546
16.6885,1.53981,17.7977,11.5584
16.6973,1.53995,17.8073,11.5636
16.706,1.54459,17.9017,11.5899
16.7148,1.56481,18.231,11.6506
16.7235,1.59112,18.6528,11.7231
16.7323,1.59721,18.7612,11.7463
16.741,1.59676,18.7608,11.7492
16.7498,1.5948,18.7508,11.7575
16.7585,1.59259,18.7354,11.7641
16.7673,1.59013,18.7119,11.7675
16.776,1.58857,18.7044,11.7743
16.7848,1.58772,18.7044,11.7807
16.7935,1.58684,18.7043,11.7872
16.8023,1.58609,18.7056,11.7935
16.811,1.58553,18.7099,11.8004
16.8198,1.58543,18.7185,11.8066
16.8285,1.5868,18.7567,11.8205
16.8373,1.58876,18.7973,11.8314
16.846,1.58853,18.7989,11.8341
16.8548,1.58713,18.7917,11.8401
16.8635,1.58514,18.7731,11.8432
16.8723,1.57946,18.6918,11.8343
16.881,1.55994,18.3921,11.7902
16.8898,1.52696,17.887,11.7142
16.8985,1.51276,17.6816,11.6883
16.9073,1.51121,17.6694,11.6922
16.916,1.51052,17.6677,11.6964
16.9248,1.50974,17.6675,11.7023
16.9335,1.50921,17.6708,11.7086
16.9423,1.50878,17.6759,11.7154
16.951,1.50907,17.6924,11.724
16.9598,1.51491,17.8048,11.753
16.9685,1.53465,18.1238,11.8098
16.9773,1.55191,18.4022,11.8577
16.986,1.55399,18.4414,11.8671
16.9948,1.5536,18.4407,11.8696
17.0035,1.55292,18.4411,11.8751
17.0122,1.55264,18.4442,11.8792
17.021,1.55264,18.4526,11.8846
17.0297,1.5536,18.4755,11.892
17.0385,1.55544,18.5079,11.8988
17.0472,1.55714,18.5376,11.9049
17.056,1.55822,18.5575,11.9094
17.0647,1.55888,18.57,11.9124
17.0735,1.55955,18.5833,11.9158
17.0822,1.56092,18.6091,11.9218
17.091,1.56372,18.6595,11.9328
17.0997,1.56683,18.7178,11.9463
17.1085,1.56773,18.7447,11.9566
17.1172,1.56763,18.7482,11.9596
17.126,1.56688,18.7491,11.9659
17.1347,1.56683,18.757,11.9713
17.1435,1.56624,18.7658,11.9814
