Position,Hauteur,Debit,Vitesse
28.2867,3.95977,29.0317,7.33166
28.3566,3.95975,29.0316,7.33166
28.4266,3.95974,29.0314,7.33165
28.4965,3.95973,29.0313,7.33165
28.5664,3.95971,29.0312,7.33164
28.6364,3.9597,29.0311,7.33163
28.7063,3.95969,29.0309,7.33163
28.7762,3.95967,29.0308,7.33162
28.8462,3.95966,29.0307,7.33162
28.9161,3.95965,29.0306,7.33161
28.986,3.95963,29.0305,7.3316
29.0559,3.95962,29.0303,7.3316
29.1259,3.95961,29.0302,7.33159
29.1958,3.95959,29.0301,7.33158
29.2657,3.95958,29.03,7.33158
29.3357,3.95956,29.0298,7.33157
29.4056,3.95955,29.0297,7.33156
29.4755,3.95954,29.0296,7.33156
29.5455,3.95952,29.0294,7.33155
29.6154,3.95951,29.0293,7.33154
29.6853,3.9595,29.0292,7.33153
29.7552,3.95948,29.0291,7.33153
29.8252,3.95947,29.0289,7.33152
29.8951,3.95945,29.0288,7.33151
29.965,3.95944,29.0287,7.3315
30.035,3.95943,29.0285,7.3315
30.1049,3.95941,29.0284,7.33149
30.1748,3.9594,29.0283,7.33148
30.2448,3.95939,29.0281,7.33147
30.3147,3.95937,29.028,7.33146
30.3846,3.95936,29.0279,7.33145
30.4545,3.95934,29.0277,7.33145
30.5245,3.95933,29.0276,7.33144
30.5944,3.95932,29.0274,7.33143
30.6643,3.9593,29.0273,7.33142
30.7343,3.95929,29.0272,7.33141
30.8042,3.95927,29.027,7.3314
30.8741,3.95926,29.0269,7.33139
30.9441,3.95925,29.0267,7.33138
31.014,3.95923,29.0266,7.33137
31.0839,3.95922,29.0265,7.33136
31.1538,3.9592,29.0263,7.33135
31.2238,3.95919,29.0262,7.33134
31.2937,3.95917,29.026,7.33133
31.3636,3.95916,29.0259,7.33132
31.4336,3.95915,29.0257,7.33131
31.5035,3.95913,29.0256,7.3313
31.5734,3.95912,29.0254,7.33129
31.6434,3.9591,29.0253,7.33128
31.7133,3.95909,29.0252,7.33127
31.7832,3.95907,29.025,7.33126
31.8531,3.95906,29.0249,7.33125
31.9231,3.95904,29.0247,7.33124
31.993,3.95903,29.0246,7.33123
32.0629,3.95902,29.0244,7.33122
32.1329,3.959,29.0243,7.33121
32.2028,3.95899,29.0241,7.33119
32.2727,3.95897,29.0239,7.33118
32.3427,3.95896,29.0238,7.33117
32.4126,3.95894,29.0236,7.33116
32.4825,3.95893,29.0235,7.33115
32.5524,3.95891,29.0233,7.33114
32.6224,3.9589,29.0232,7.33112
32.6923,3.95888,29.023,7.33111
32.7622,3.95887,29.0228,7.3311
32.8322,3.95885,29.0227,7.33109
32.9021,3.95884,29.0225,7.33107
32.972,3.95882,29.0224,7.33106
33.042,3.95881,29.0222,7.33105
33.1119,3.95879,29.022,7.33104
33.1818,3.95878,29.0219,7.33102
33.2517,3.95876,29.0217,7.33101
33.3217,3.95874,29.0215,7.331
33.3916,3.95873,29.0214,7.33098
33.4615,3.95871,29.0212,7.33097
33.5315,3.9587,29.021,7.33096
33.6014,3.95868,29.0209,7.33094
33.6713,3.95867,29.0207,7.33093
33.7413,3.95865,29.0205,7.33091
33.8112,3.95864,29.0204,7.3309
33.8811,3.95862,29.0202,7.33089
33.951,3.9586,29.02,7.33087
34.021,3.95859,29.0198,7.33086
34.0909,3.95857,29.0197,7.33084
34.1608,3.95856,29.0195,7.33083
34.2308,3.95854,29.0193,7.33081
34.3007,3.95852,29.0191,7.3308
34.3706,3.95851,29.019,7.33078
34.4406,3.95849,29.0188,7.33077
34.5105,3.95847,29.0186,7.33075
34.5804,3.95846,29.0184,7.33073
34.6503,3.95844,29.0182,7.33072
34.7203,3.95843,29.018,7.3307
34.7902,3.95841,29.0179,7.33069
34.8601,3.95839,29.0177,7.33067
34.9301,3.95838,29.0175,7.33065
35,3.95836,29.0173,7.33064
35.0699,3.95834,29.0171,7.33062
35.1399,3.95832,29.0169,7.3306
35.2098,3.95831,29.0167,7.33059
35.2797,3.95829,29.0165,7.33057
35.3497,3.95827,29.0163,7.33055
35.4196,3.95826,29.0161,7.33054
35.4895,3.95824,29.0159,7.33052
35.5594,3.95822,29.0157,7.3305
35.6294,3.9582,29.0155,7.33048
35.6993,3.95819,29.0153,7.33046
35.7692,3.95817,29.0151,7.33045
35.8392,3.95815,29.0149,7.33043
35.9091,3.95813,29.0147,7.33041
35.979,3.95812,29.0145,7.33039
36.049,3.9581,29.0143,7.33037
36.1189,3.95808,29.0141,7.33035
36.1888,3.95806,29.0139,7.33033
36.2587,3.95804,29.0137,7.33031
36.3287,3.95803,29.0135,7.3303
36.3986,3.95801,29.0133,7.33028
36.4685,3.95799,29.0131,7.33026
36.5385,3.95797,29.0129,7.33024
36.6084,3.95795,29.0126,7.33022
36.6783,3.95793,29.0124,7.3302
36.7483,3.95792,29.0122,7.33018
36.8182,3.9579,29.012,7.33015
36.8881,3.95788,29.0118,7.33013
36.958,3.95786,29.0116,7.33011
37.028,3.95784,29.0113,7.33009
37.0979,3.95782,29.0111,7.33007
37.1678,3.9578,29.0109,7.33005
37.2378,3.95778,29.0107,7.33003
37.3077,3.95776,29.0104,7.33
37.3776,3.95774,29.0102,7.32998
37.4476,3.95772,29.01,7.32996
37.5175,3.9577,29.0097,7.32994
37.5874,3.95768,29.0095,7.32992
37.6573,3.95766,29.0093,7.32989
37.7273,3.95764,29.009,7.32987
37.7972,3.95762,29.0088,7.32985
37.8671,3.9576,29.0085,7.32982
37.9371,3.95758,29.0083,7.3298
38.007,3.95756,29.0081,7.32978
38.0769,3.95754,29.0078,7.32975
38.1469,3.95752,29.0076,7.32973
38.2168,3.9575,29.0073,7.3297
38.2867,3.95748,29.0071,7.32968
38.3566,3.95746,29.0068,7.32965
38.4266,3.95744,29.0066,7.32963
38.4965,3.95742,29.0063,7.3296
38.5664,3.9574,29.006,7.32958
38.6364,3.95738,29.0058,7.32955
38.7063,3.95735,29.0055,7.32953
38.7762,3.95733,29.0053,7.3295
38.8462,3.95731,29.005,7.32947
38.9161,3.95729,29.0047,7.32945
38.986,3.95727,29.0045,7.32942
39.0559,3.95724,29.0042,7.32939
39.1259,3.95722,29.0039,7.32937
39.1958,3.9572,29.0037,7.32934
39.2657,3.95718,29.0034,7.32931
39.3357,3.95715,29.0031,7.32928
39.4056,3.95713,29.0028,7.32925
39.4755,3.95711,29.0025,7.32923
39.5455,3.95709,29.0023,7.3292
39.6154,3.95706,29.002,7.32917
39.6853,3.95704,29.0017,7.32914
39.7552,3.95702,29.0014,7.32911
39.8252,3.95699,29.0011,7.32908
39.8951,3.95697,29.0008,7.32905
39.965,3.95694,29.0005,7.32902
40.035,3.95692,29.0002,7.32899
40.1049,3.9569,28.9999,7.32896
40.1748,3.95687,28.9996,7.32893
40.2448,3.95685,28.9993,7.3289
40.3147,3.95682,28.999,7.32886
40.3846,3.9568,28.9987,7.32883
40.4545,3.95677,28.9984,7.3288
40.5245,3.95675,28.9981,7.32877
40.5944,3.95672,28.9978,7.32873
40.6643,3.9567,28.9974,7.3287
40.7343,3.95667,28.9971,7.32867
40.8042,3.95664,28.9968,7.32863
40.8741,3.95661,28.9964,7.32859
40.9441,3.95658,28.996,7.32854
41.014,3.95654,28.9954,7.32848
41.0839,3.95648,28.9946,7.3284
41.1538,3.95639,28.9934,7.32826
41.2238,3.95623,28.9913,7.32802
41.2937,3.95593,28.9873,7.32756
41.3636,3.95535,28.9794,7.32665
41.4336,3.95418,28.9637,7.32482
41.5035,3.95184,28.9319,7.32113
41.5734,3.94707,28.8674,7.31362
41.6434,3.93739,28.7364,7.29835
41.7133,3.9178,28.472,7.26735
41.7832,3.87849,27.9439,7.20483
41.8531,3.80106,26.9129,7.08037
41.9231,3.65369,24.9854,6.83841
41.993,3.38966,21.6479,6.38647
42.0629,2.96164,16.5646,5.59306
42.1329,2.3689,10.2461,4.32527
42.2028,1.72631,4.49292,2.60262
42.2727,1.25256,1.1973,0.955884
42.3427,1.05336,0.193219,0.18343
42.4126,1.00801,0.0257073,0.0255031
42.4825,1.00108,0.00338814,0.00338449
42.5524,1.00014,0.000446933,0.000446869
42.6224,1.00002,5.89614e-05,5.89603e-05
42.6923,1,7.77855e-06,7.77853e-06
42.7622,1,1.0262e-06,1.0262e-06
42.8322,1,1.35383e-07,1.35383e-07
42.9021,1,1.78608e-08,1.78608e-08
42.972,1,2.35633e-09,2.35633e-09
43.042,1,3.10865e-10,3.10865e-10
43.1119,1,4.10109e-11,4.10109e-11
43.1818,1,5.40971e-12,5.40971e-12
43.2517,1,7.12704e-13,7.12704e-13
43.3217,1,9.31621e-14,9.31621e-14
43.3916,1,1.15757e-14,1.15757e-14
43.4615,1,1.02466e-15,1.02466e-15
43.5315,1,3.60103e-17,3.60103e-17
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
