Position,Hauteur,Debit,Vitesse
-9.96063,10,7.57843e-13,7.57843e-14
-9.95188,10,7.91776e-13,7.91776e-14
-9.94313,10,8.20054e-13,8.20054e-14
-9.93438,10,8.52102e-13,8.52102e-14
-9.92563,10,8.82265e-13,8.82265e-14
-9.91689,10,9.14314e-13,9.14314e-14
-9.90814,10,9.40706e-13,9.40706e-14
-9.89939,10,9.68984e-13,9.68984e-14
-9.89064,10,9.99147e-13,9.99147e-14
-9.88189,10,1.03308e-12,1.03308e-13
-9.87314,10,1.06324e-12,1.06324e-13
-9.86439,10,1.09152e-12,1.09152e-13
-9.85564,10,1.12734e-12,1.12734e-13
-9.84689,10,1.15939e-12,1.15939e-13
-9.83815,10,1.19144e-12,1.19144e-13
-9.8294,10,1.2216e-12,1.2216e-13
-9.82065,10,1.25365e-12,1.25365e-13
-9.8119,10,1.28947e-12,1.28947e-13
-9.80315,10,1.31775e-12,1.31775e-13
-9.7944,10,1.34602e-12,1.34602e-13
-9.78565,10,1.3743e-12,1.3743e-13
-9.7769,10,1.39881e-12,1.39881e-13
-9.76815,10,1.43086e-12,1.43086e-13
-9.75941,10,1.46479e-12,1.46479e-13
-9.75066,10,1.49873e-12,1.49873e-13
-9.74191,10,1.527e-12,1.527e-13
-9.73316,10,1.56094e-12,1.56094e-13
-9.72441,10,1.5911e-12,1.5911e-13
-9.71566,10,1.62126e-12,1.62126e-13
-9.70691,10,1.65143e-12,1.65143e-13
-9.69816,10,1.68725e-12,1.68725e-13
-9.68941,10,1.71741e-12,1.71741e-13
-9.68066,10,1.74757e-12,1.74757e-13
-9.67192,10,1.77774e-12,1.77774e-13
-9.66317,10,1.81356e-12,1.81356e-13
-9.65442,10,1.8456e-12,1.8456e-13
-9.64567,10,1.87765e-12,1.87765e-13
-9.63692,10,1.90216e-12,1.90216e-13
-9.62817,10,1.93233e-12,1.93233e-13
-9.61942,10,1.95872e-12,1.95872e-13
-9.61067,10,1.99454e-12,1.99454e-13
-9.60192,10,2.05109e-12,2.05109e-13
-9.59318,10,2.13027e-12,2.13027e-13
-9.58443,10,2.23207e-12,2.23207e-13
-9.57568,10,2.39043e-12,2.39043e-13
-9.56693,10,2.63361e-12,2.63361e-13
-9.55818,10,2.96541e-12,2.96541e-13
-9.54943,10,3.40654e-12,3.40654e-13
-9.54068,10,3.9966e-12,3.9966e-13
-9.53193,10,4.79026e-12,4.79026e-13
-9.52318,10,5.86292e-12,5.86292e-13
-9.51444,10,7.27869e-12,7.27869e-13
-9.50569,10,9.16386e-12,9.16386e-13
-9.49694,10,1.16674e-11,1.16674e-12
-9.48819,10,1.49532e-11,1.49532e-12
-9.47944,10,1.92627e-11,1.92627e-12
-9.47069,10,2.49164e-11,2.49164e-12
-9.46194,10,3.23308e-11,3.23308e-12
-9.45319,10,4.20262e-11,4.20262e-12
-9.44444,10,5.46795e-11,5.46795e-12
-9.4357,10,7.11597e-11,7.11597e-12
-9.42695,10,9.25942e-11,9.25942e-12
-9.4182,10,1.20431e-10,1.20431e-11
-9.40945,10,1.56522e-10,1.56522e-11
-9.4007,10,2.03229e-10,2.03229e-11
-9.39195,10,2.6358e-10,2.6358e-11
-9.3832,10,3.41443e-10,3.41443e-11
-9.37445,10,4.41729e-10,4.41729e-11
-9.3657,10,5.70692e-10,5.70692e-11
-9.35696,10,7.36278e-10,7.36278e-11
-9.34821,10,9.48573e-10,9.48573e-11
-9.33946,10,1.2203e-09,1.2203e-10
-9.33071,10,1.56754e-09,1.56754e-10
-9.32196,10,2.0106e-09,2.0106e-10
-9.31321,10,2.57502e-09,2.57502e-10
-9.30446,10,3.29293e-09,3.29293e-10
-9.29571,10,4.2046e-09,4.2046e-10
-9.28696,10,5.36055e-09,5.36055e-10
-9.27822,10,6.82391e-09,6.82391e-10
-9.26947,10,8.67351e-09,8.67351e-10
-9.26072,10,1.10076e-08,1.10076e-09
-9.25197,10,1.39485e-08,1.39485e-09
-9.24322,10,1.76481e-08,1.76481e-09
-9.23447,10,2.22948e-08,2.22948e-09
-9.22572,10,2.81217e-08,2.81217e-09
-9.21697,10,3.54173e-08,3.54173e-09
-9.20822,10,4.45372e-08,4.45372e-09
-9.19948,10,5.59195e-08,5.59195e-09
-9.19073,10,7.0103e-08,7.0103e-09
-9.18198,10,8.77491e-08,8.77491e-09
-9.17323,10,1.09668e-07,1.09668e-08
-9.16448,10,1.36852e-07,1.36852e-08
-9.15573,10,1.70511e-07,1.70511e-08
-9.14698,10,2.12122e-07,2.12122e-08
-9.13823,10,2.63482e-07,2.63482e-08
-9.12948,10,3.26773e-07,3.26773e-08
-9.12073,10,4.04644e-07,4.04644e-08
-9.11199,10,5.00299e-07,5.00299e-08
-9.10324,10,6.17612e-07,6.17612e-08
-9.09449,10,7.61259e-07,7.61259e-08
-9.08574,10,9.36868e-07,9.36868e-08
-9.07699,10,1.15121e-06,1.15121e-07
-9.06824,10,1.4124e-06,1.4124e-07
-9.05949,10,1.73018e-06,1.73018e-07
-9.05074,10,2.11618e-06,2.11618e-07
-9.04199,10,2.58429e-06,2.58429e-07
-9.03325,10,3.15108e-06,3.15108e-07
-9.0245,10,3.83623e-06,3.83623e-07
-9.01575,10,4.66312e-06,4.66312e-07
-9.007,10,5.65948e-06,5.65948e-07
-8.99825,10,6.85809e-06,6.85809e-07
-8.9895,10,8.29767e-06,8.29767e-07
-8.98075,10,1.00239e-05,1.00239e-06
-8.972,10,1.20904e-05,1.20904e-06
-8.96325,10,1.45604e-05,1.45604e-06
-8.95451,10,1.75077e-05,1.75077e-06
-8.94576,10,2.10189e-05,2.10189e-06
-8.93701,10,2.51951e-05,2.51951e-06
-8.92826,10,3.01542e-05,3.01542e-06
-8.91951,10,3.60332e-05,3.60333e-06
-8.91076,10,4.29915e-05,4.29915e-06
-8.90201,9.99999,5.12137e-05,5.12137e-06
-8.89326,9.99999,6.09134e-05,6.09134e-06
-8.88451,9.99999,7.23373e-05,7.23374e-06
-8.87577,9.99999,8.577e-05,8.577e-06
-8.86702,9.99999,0.000101538,1.01539e-05
-8.85827,9.99999,0.000120019,1.20019e-05
-8.84952,9.99999,0.000141641,1.41641e-05
-8.84077,9.99998,0.000166898,1.66898e-05
-8.83202,9.99998,0.000196351,1.96351e-05
-8.82327,9.99998,0.000230641,2.30642e-05
-8.81452,9.99997,0.000270497,2.70498e-05
-8.80577,9.99997,0.000316744,3.16745e-05
-8.79703,9.99996,0.000370319,3.7032e-05
-8.78828,9.99996,0.000432277,4.32279e-05
-8.77953,9.99995,0.000503813,5.03816e-05
-8.77078,9.99994,0.000586268,5.86271e-05
-8.76203,9.99993,0.000681149,6.81154e-05
-8.75328,9.99992,0.000790147,7.90153e-05
-8.74453,9.99991,0.000915151,9.15159e-05
-8.73578,9.99989,0.00105827,0.000105828
-8.72703,9.99988,0.00122185,0.000122187
-8.71829,9.99986,0.00140851,0.000140853
-8.70954,9.99984,0.00162114,0.000162116
-8.70079,9.99981,0.00186294,0.000186297
-8.69204,9.99978,0.00213744,0.000213749
-8.68329,9.99975,0.00244855,0.000244862
-8.67454,9.99972,0.00280055,0.000280063
-8.66579,9.99968,0.00319812,0.000319822
-8.65704,9.99963,0.00364641,0.000364654
-8.64829,9.99958,0.00415101,0.000415118
-8.63955,9.99952,0.00471804,0.000471826
-8.6308,9.99946,0.00535412,0.000535441
-8.62205,9.99939,0.00606643,0.000606681
-8.6133,9.99931,0.00686276,0.000686324
-8.60455,9.99922,0.00775147,0.000775208
-8.5958,9.99912,0.00874158,0.000874235
-8.58705,9.99901,0.00984275,0.000984373
-8.5783,9.99888,0.0110653,0.00110666
-8.56955,9.99875,0.0124204,0.0012422
-8.5608,9.99859,0.0139197,0.00139217
-8.55206,9.99843,0.0155757,0.00155782
-8.54331,9.99824,0.0174017,0.00174048
-8.53456,9.99804,0.0194117,0.00194155
-8.52581,9.99782,0.0216203,0.0021625
-8.51706,9.99757,0.024043,0.00240489
-8.50831,9.9973,0.0266961,0.00267033
-8.49956,9.99701,0.0295964,0.00296052
-8.49081,9.99669,0.0327615,0.00327724
-8.48206,9.99634,0.0362099,0.00362231
-8.47332,9.99596,0.0399602,0.00399764
-8.46457,9.99555,0.0440323,0.00440518
-8.45582,9.99511,0.048446,0.00484697
-8.44707,9.99462,0.053222,0.00532506
-8.43832,9.9941,0.0583814,0.00584159
-8.42957,9.99354,0.0639457,0.0063987
-8.42082,9.99294,0.0699365,0.0069986
-8.41207,9.99228,0.076376,0.0076435
-8.40332,9.99159,0.0832864,0.00833566
-8.39458,9.99084,0.09069,0.00907732
-8.38583,9.99004,0.0986091,0.00987074
-8.37708,9.98918,0.107066,0.0107182
-8.36833,9.98827,0.116083,0.0116219
-8.35958,9.9873,0.125681,0.0125841
-8.35083,9.98627,0.135883,0.013607
-8.34208,9.98517,0.146709,0.0146927
-8.33333,9.98401,0.158179,0.0158433
-8.32458,9.98278,0.170315,0.0170609
-8.31584,9.98148,0.183135,0.0183475
-8.30709,9.98011,0.196657,0.0197049
-8.29834,9.97867,0.2109,0.0211351
-8.28959,9.97715,0.225879,0.0226397
-8.28084,9.97556,0.241612,0.0242204
-8.27209,9.97389,0.258111,0.0258787
-8.26334,9.97214,0.275392,0.0276162
-8.25459,9.9703,0.293466,0.029434
-8.24584,9.96839,0.312345,0.0313336
-8.2371,9.96639,0.332039,0.0333159
-8.22835,9.96431,0.352556,0.0353819
-8.2196,9.96214,0.373905,0.0375326
-8.21085,9.95989,0.396091,0.0397686
-8.2021,9.95755,0.41912,0.0420906
-8.19335,9.95512,0.442994,0.0444991
-8.1846,9.95261,0.467717,0.0469944
-8.17585,9.95001,0.49329,0.0495769
-8.1671,9.94732,0.519713,0.0522465
-8.15836,9.94454,0.546984,0.0550035
-8.14961,9.94168,0.575102,0.0578476
-8.14086,9.93873,0.604062,0.0607786
-8.13211,9.93569,0.63386,0.0637963
-8.12336,9.93257,0.664491,0.0669003
-8.11461,9.92936,0.695948,0.07009
-8.10586,9.92606,0.728223,0.0733648
-8.09711,9.92268,0.761308,0.076724
-8.08836,9.91922,0.795194,0.080167
-8.07962,9.91567,0.82987,0.0836928
-8.07087,9.91205,0.865327,0.0873005
-8.06212,9.90834,0.901552,0.0909892
-8.05337,9.90455,0.938533,0.0947578
-8.04462,9.90069,0.976258,0.0986051
-8.03587,9.89674,1.01471,0.10253
-8.02712,9.89272,1.05389,0.106532
-8.01837,9.88863,1.09377,0.110608
-8.00962,9.88446,1.13433,0.114759
-8.00087,9.88022,1.17557,0.118983
-7.99213,9.87591,1.21748,0.123277
-7.98338,9.87153,1.26002,0.127642
-7.97463,9.86709,1.3032,0.132076
-7.96588,9.86257,1.34699,0.136576
-7.95713,9.85799,1.39139,0.141143
-7.94838,9.85335,1.43637,0.145774
-7.93963,9.84865,1.48191,0.150469
-7.93088,9.84388,1.52801,0.155225
-7.92213,9.83906,1.57465,0.160041
-7.91339,9.83417,1.62182,0.164917
-7.90464,9.82923,1.66949,0.16985
-7.89589,9.82424,1.71766,0.174839
-7.88714,9.81919,1.76631,0.179883
-7.87839,9.81409,1.81542,0.184981
-7.86964,9.80894,1.86498,0.190131
-7.86089,9.80374,1.91498,0.195332
-7.85214,9.79849,1.9654,0.200582
-7.84339,9.79319,2.01623,0.205881
-7.83465,9.78785,2.06746,0.211227
-7.8259,9.78247,2.11907,0.216619
-7.81715,9.77704,2.17105,0.222056
-7.8084,9.77157,2.22339,0.227536
-7.79965,9.76605,2.27607,0.233059
-7.7909,9.7605,2.32908,0.238623
-7.78215,9.75491,2.38242,0.244227
-7.7734,9.74929,2.43606,0.249871
-7.76465,9.74362,2.49,0.255552
-7.75591,9.73792,2.54423,0.26127
-7.74716,9.73219,2.59873,0.267024
-7.73841,9.72642,2.6535,0.272814
-7.72966,9.72062,2.70852,0.278637
-7.72091,9.7148,2.76379,0.284493
-7.71216,9.70893,2.8193,0.290382
-7.70341,9.70305,2.87503,0.296302
-7.69466,9.69713,2.93098,0.302252
-7.68591,9.69118,2.98713,0.308232
-7.67717,9.68521,3.04349,0.314241
-7.66842,9.67921,3.10004,0.320278
-7.65967,9.67319,3.15676,0.326342
-7.65092,9.66714,3.21367,0.332432
-7.64217,9.66107,3.27074,0.338548
-7.63342,9.65497,3.32797,0.34469
-7.62467,9.64886,3.38535,0.350855
-7.61592,9.64272,3.44288,0.357044
-7.60717,9.63656,3.50054,0.363257
-7.59843,9.63038,3.55834,0.369491
-7.58968,9.62418,3.61626,0.375748
-7.58093,9.61796,3.6743,0.382025
-7.57218,9.61173,3.73246,0.388323
-7.56343,9.60547,3.79072,0.394642
-7.55468,9.5992,3.84908,0.400979
-7.54593,9.59291,3.90754,0.407336
-7.53718,9.58661,3.96609,0.413711
-7.52843,9.58029,4.02472,0.420104
-7.51969,9.57395,4.08343,0.426515
-7.51094,9.5676,4.14222,0.432942
-7.50219,9.56124,4.20108,0.439386
-7.49344,9.55486,4.26,0.445846
-7.48469,9.54847,4.31899,0.452322
-7.47594,9.54207,4.37803,0.458813
-7.46719,9.53565,4.43712,0.465319
-7.45844,9.52922,4.49626,0.47184
-7.44969,9.52278,4.55545,0.478374
-7.44094,9.51633,4.61468,0.484922
-7.4322,9.50987,4.67395,0.491484
-7.42345,9.50339,4.73325,0.498059
-7.4147,9.49691,4.79258,0.504646
-7.40595,9.49041,4.85193,0.511246
-7.3972,9.48391,4.91131,0.517857
-7.38845,9.4774,4.97071,0.524481
-7.3797,9.47088,5.03013,0.531116
-7.37095,9.46435,5.08956,0.537762
-7.3622,9.45781,5.14901,0.544418
-7.35346,9.45126,5.20846,0.551086
-7.34471,9.44471,5.26791,0.557764
-7.33596,9.43814,5.32737,0.564452
-7.32721,9.43157,5.38684,0.571149
-7.31846,9.425,5.4463,0.577857
-7.30971,9.41841,5.50575,0.584573
-7.30096,9.41182,5.5652,0.591299
-7.29221,9.40523,5.62464,0.598033
-7.28346,9.39862,5.68407,0.604777
-7.27472,9.39201,5.74348,0.611529
-7.26597,9.3854,5.80289,0.618289
-7.25722,9.37878,5.86227,0.625057
-7.24847,9.37215,5.92163,0.631833
-7.23972,9.36552,5.98098,0.638616
-7.23097,9.35889,6.0403,0.645408
-7.22222,9.35225,6.09959,0.652206
-7.21347,9.3456,6.15886,0.659012
-7.20472,9.33895,6.2181,0.665825
-7.19598,9.3323,6.27732,0.672644
-7.18723,9.32564,6.3365,0.67947
-7.17848,9.31898,6.39564,0.686303
-7.16973,9.31231,6.45476,0.693142
-7.16098,9.30564,6.51383,0.699988
-7.15223,9.29897,6.57288,0.706839
-7.14348,9.29229,6.63188,0.713697
-7.13473,9.28561,6.69084,0.72056
-7.12598,9.27893,6.74976,0.727429
-7.11724,9.27224,6.80864,0.734304
-7.10849,9.26555,6.86748,0.741184
-7.09974,9.25886,6.92627,0.748069
-7.09099,9.25217,6.98501,0.75496
-7.08224,9.24547,7.04371,0.761855
-7.07349,9.23877,7.10236,0.768756
-7.06474,9.23207,7.16096,0.775661
-7.05599,9.22536,7.21951,0.782572
-7.04724,9.21866,7.27801,0.789487
-7.0385,9.21195,7.33645,0.796406
-7.02975,9.20524,7.39485,0.80333
-7.021,9.19853,7.45319,0.810259
-7.01225,9.19181,7.51147,0.817192
-7.0035,9.1851,7.5697,0.824129
-6.99475,9.17838,7.62788,0.83107
-6.986,9.17166,7.68599,0.838015
-6.97725,9.16494,7.74405,0.844964
-6.9685,9.15822,7.80205,0.851917
-6.95976,9.1515,7.85999,0.858874
-6.95101,9.14478,7.91786,0.865835
-6.94226,9.13805,7.97568,0.872799
-6.93351,9.13133,8.03344,0.879766
-6.92476,9.1246,8.09113,0.886738
-6.91601,9.11787,8.14876,0.893712
-6.90726,9.11115,8.20632,0.90069
-6.89851,9.10442,8.26382,0.907672
-6.88976,9.09769,8.32126,0.914656
-6.88101,9.09096,8.37863,0.921644
-6.87227,9.08423,8.43593,0.928635
-6.86352,9.0775,8.49317,0.935629
-6.85477,9.07077,8.55034,0.942626
-6.84602,9.06404,8.60744,0.949626
-6.83727,9.0573,8.66448,0.956629
-6.82852,9.05057,8.72144,0.963634
-6.81977,9.04384,8.77834,0.970643
-6.81102,9.03711,8.83516,0.977654
-6.80227,9.03038,8.89192,0.984668
-6.79353,9.02364,8.9486,0.991684
-6.78478,9.01691,9.00522,0.998703
-6.77603,9.01018,9.06176,1.00572
-6.76728,9.00345,9.11823,1.01275
-6.75853,8.99671,9.17463,1.01978
-6.74978,8.98998,9.23095,1.0268
-6.74103,8.98325,9.2872,1.03384
-6.73228,8.97652,9.34338,1.04087
-6.72353,8.96979,9.39948,1.0479
-6.71479,8.96306,9.45551,1.05494
-6.70604,8.95633,9.51147,1.06198
-6.69729,8.9496,9.56735,1.06902
-6.68854,8.94287,9.62315,1.07607
-6.67979,8.93614,9.67888,1.08312
-6.67104,8.92942,9.73453,1.09016
-6.66229,8.92269,9.79011,1.09722
-6.65354,8.91596,9.84561,1.10427
-6.64479,8.90924,9.90103,1.11132
-6.63605,8.90251,9.95638,1.11838
-6.6273,8.89579,10.0116,1.12544
-6.61855,8.88906,10.0668,1.1325
-6.6098,8.88234,10.1219,1.13956
-6.60105,8.87562,10.177,1.14662
-6.5923,8.8689,10.2319,1.15369
-6.58355,8.86218,10.2868,1.16076
-6.5748,8.85546,10.3416,1.16782
-6.56605,8.84874,10.3963,1.17489
-6.55731,8.84202,10.451,1.18197
-6.54856,8.83531,10.5055,1.18904
-6.53981,8.82859,10.56,1.19612
-6.53106,8.82188,10.6144,1.20319
-6.52231,8.81516,10.6687,1.21027
-6.51356,8.80845,10.723,1.21735
-6.50481,8.80174,10.7771,1.22443
-6.49606,8.79503,10.8312,1.23152
-6.48731,8.78832,10.8852,1.2386
-6.47857,8.78161,10.9391,1.24569
-6.46982,8.77491,10.993,1.25277
-6.46107,8.7682,11.0467,1.25986
-6.45232,8.7615,11.1004,1.26695
-6.44357,8.7548,11.154,1.27404
-6.43482,8.7481,11.2075,1.28113
-6.42607,8.7414,11.2609,1.28823
-6.41732,8.7347,11.3143,1.29532
-6.40857,8.728,11.3675,1.30242
-6.39983,8.72131,11.4207,1.30952
-6.39108,8.71461,11.4738,1.31662
-6.38233,8.70792,11.5268,1.32372
-6.37358,8.70123,11.5797,1.33082
-6.36483,8.69454,11.6326,1.33792
-6.35608,8.68785,11.6854,1.34502
-6.34733,8.68117,11.738,1.35213
-6.33858,8.67448,11.7906,1.35923
-6.32983,8.6678,11.8432,1.36634
-6.32108,8.66112,11.8956,1.37345
-6.31234,8.65444,11.9479,1.38056
-6.30359,8.64776,12.0002,1.38767
-6.29484,8.64108,12.0524,1.39478
-6.28609,8.63441,12.1045,1.40189
-6.27734,8.62773,12.1565,1.409
-6.26859,8.62106,12.2084,1.41612
-6.25984,8.61439,12.2603,1.42323
-6.25109,8.60772,12.312,1.43035
-6.24234,8.60105,12.3637,1.43746
-6.2336,8.59439,12.4153,1.44458
-6.22485,8.58772,12.4668,1.4517
-6.2161,8.58106,12.5182,1.45882
-6.20735,8.5744,12.5696,1.46594
-6.1986,8.56774,12.6208,1.47306
-6.18985,8.56109,12.672,1.48018
-6.1811,8.55443,12.7231,1.48731
-6.17235,8.54778,12.7741,1.49443
-6.1636,8.54113,12.825,1.50155
-6.15486,8.53448,12.8758,1.50868
-6.14611,8.52783,12.9265,1.51581
-6.13736,8.52118,12.9772,1.52293
-6.12861,8.51454,13.0278,1.53006
-6.11986,8.5079,13.0783,1.53719
-6.11111,8.50126,13.1287,1.54432
-6.10236,8.49462,13.179,1.55145
-6.09361,8.48798,13.2292,1.55858
-6.08486,8.48135,13.2794,1.56571
-6.07612,8.47472,13.3294,1.57284
-6.06737,8.46809,13.3794,1.57998
-6.05862,8.46146,13.4293,1.58711
-6.04987,8.45483,13.4791,1.59425
-6.04112,8.44821,13.5288,1.60138
-6.03237,8.44158,13.5784,1.60852
-6.02362,8.43496,13.628,1.61565
-6.01487,8.42834,13.6774,1.62279
-6.00612,8.42173,13.7268,1.62993
-5.99738,8.41511,13.7761,1.63707
-5.98863,8.4085,13.8253,1.64421
-5.97988,8.40189,13.8744,1.65135
-5.97113,8.39528,13.9234,1.65849
-5.96238,8.38867,13.9724,1.66563
-5.95363,8.38207,14.0213,1.67277
-5.94488,8.37547,14.07,1.67991
-5.93613,8.36886,14.1187,1.68705
-5.92738,8.36227,14.1673,1.6942
-5.91864,8.35567,14.2158,1.70134
-5.90989,8.34908,14.2643,1.70848
-5.90114,8.34248,14.3126,1.71563
-5.89239,8.33589,14.3609,1.72277
-5.88364,8.3293,14.409,1.72992
-5.87489,8.32272,14.4571,1.73707
-5.86614,8.31613,14.5051,1.74421
-5.85739,8.30955,14.553,1.75136
-5.84864,8.30297,14.6009,1.75851
-5.8399,8.2964,14.6486,1.76566
-5.83115,8.28982,14.6963,1.77281
-5.8224,8.28325,14.7438,1.77996
-5.81365,8.27668,14.7913,1.78711
-5.8049,8.27011,14.8387,1.79426
-5.79615,8.26354,14.886,1.80141
-5.7874,8.25698,14.9332,1.80856
-5.77865,8.25041,14.9804,1.81571
-5.7699,8.24385,15.0274,1.82286
-5.76115,8.23729,15.0744,1.83002
-5.75241,8.23074,15.1213,1.83717
-5.74366,8.22419,15.1681,1.84432
-5.73491,8.21763,15.2148,1.85148
-5.72616,8.21108,15.2614,1.85863
-5.71741,8.20454,15.3079,1.86579
-5.70866,8.19799,15.3544,1.87294
-5.69991,8.19145,15.4007,1.8801
-5.69116,8.18491,15.447,1.88726
-5.68241,8.17837,15.4932,1.89441
-5.67367,8.17184,15.5393,1.90157
-5.66492,8.1653,15.5853,1.90873
-5.65617,8.15877,15.6313,1.91589
-5.64742,8.15224,15.6771,1.92304
-5.63867,8.14572,15.7229,1.9302
-5.62992,8.13919,15.7686,1.93736
-5.62117,8.13267,15.8142,1.94452
-5.61242,8.12615,15.8597,1.95168
-5.60367,8.11963,15.9051,1.95884
-5.59493,8.11312,15.9504,1.966
-5.58618,8.1066,15.9956,1.97316
-5.57743,8.10009,16.0408,1.98032
-5.56868,8.09358,16.0859,1.98749
-5.55993,8.08708,16.1309,1.99465
-5.55118,8.08057,16.1758,2.00181
-5.54243,8.07407,16.2206,2.00897
-5.53368,8.06757,16.2653,2.01614
-5.52493,8.06107,16.31,2.0233
-5.51619,8.05458,16.3545,2.03046
-5.50744,8.04809,16.399,2.03763
-5.49869,8.0416,16.4434,2.04479
-5.48994,8.03511,16.4877,2.05196
-5.48119,8.02862,16.5319,2.05912
-5.47244,8.02214,16.576,2.06629
-5.46369,8.01566,16.6201,2.07345
-5.45494,8.00918,16.664,2.08062
-5.44619,8.00271,16.7079,2.08778
-5.43745,7.99623,16.7517,2.09495
-5.4287,7.98976,16.7954,2.10212
-5.41995,7.98329,16.839,2.10928
-5.4112,7.97682,16.8826,2.11645
-5.40245,7.97036,16.926,2.12362
-5.3937,7.9639,16.9694,2.13079
-5.38495,7.95744,17.0126,2.13795
-5.3762,7.95098,17.0558,2.14512
-5.36745,7.94453,17.0989,2.15229
-5.35871,7.93807,17.1419,2.15946
-5.34996,7.93162,17.1849,2.16663
-5.34121,7.92518,17.2277,2.1738
-5.33246,7.91873,17.2705,2.18097
-5.32371,7.91229,17.3132,2.18814
-5.31496,7.90585,17.3558,2.19531
-5.30621,7.89941,17.3983,2.20248
-5.29746,7.89297,17.4407,2.20965
-5.28871,7.88654,17.483,2.21682
-5.27997,7.88011,17.5253,2.22399
-5.27122,7.87368,17.5675,2.23116
-5.26247,7.86726,17.6095,2.23833
-5.25372,7.86083,17.6515,2.2455
-5.24497,7.85441,17.6934,2.25268
-5.23622,7.84799,17.7353,2.25985
-5.22747,7.84158,17.777,2.26702
-5.21872,7.83516,17.8187,2.27419
-5.20997,7.82875,17.8603,2.28137
-5.20122,7.82234,17.9017,2.28854
-5.19248,7.81593,17.9431,2.29571
-5.18373,7.80953,17.9845,2.30289
-5.17498,7.80313,18.0257,2.31006
-5.16623,7.79673,18.0668,2.31723
-5.15748,7.79033,18.1079,2.32441
-5.14873,7.78394,18.1489,2.33158
-5.13998,7.77755,18.1898,2.33876
-5.13123,7.77116,18.2306,2.34593
-5.12248,7.76477,18.2713,2.35311
-5.11374,7.75838,18.312,2.36028
-5.10499,7.752,18.3525,2.36746
-5.09624,7.74562,18.393,2.37463
-5.08749,7.73924,18.4334,2.38181
-5.07874,7.73287,18.4737,2.38898
-5.06999,7.7265,18.5139,2.39616
-5.06124,7.72013,18.5541,2.40334
-5.05249,7.71376,18.5941,2.41051
-5.04374,7.7074,18.6341,2.41769
-5.035,7.70103,18.674,2.42487
-5.02625,7.69467,18.7138,2.43204
-5.0175,7.68832,18.7535,2.43922
-5.00875,7.68196,18.7931,2.4464
-5,7.67561,18.8327,2.45357
-4.99125,7.66926,18.8721,2.46075
-4.9825,7.66291,18.9115,2.46793
-4.97375,7.65656,18.9508,2.47511
-4.965,7.65022,18.99,2.48228
-4.95626,7.64388,19.0292,2.48946
-4.94751,7.63754,19.0682,2.49664
-4.93876,7.63121,19.1072,2.50382
-4.93001,7.62488,19.146,2.511
-4.92126,7.61855,19.1848,2.51818
-4.91251,7.61222,19.2236,2.52536
-4.90376,7.60589,19.2622,2.53253
-4.89501,7.59957,19.3007,2.53971
-4.88626,7.59325,19.3392,2.54689
-4.87752,7.58693,19.3776,2.55407
-4.86877,7.58062,19.4159,2.56125
-4.86002,7.5743,19.4541,2.56843
-4.85127,7.56799,19.4922,2.57561
-4.84252,7.56169,19.5303,2.58279
-4.83377,7.55538,19.5682,2.58997
-4.82502,7.54908,19.6061,2.59715
-4.81627,7.54278,19.6439,2.60433
-4.80752,7.53648,19.6816,2.61151
-4.79878,7.53019,19.7192,2.61869
-4.79003,7.52389,19.7568,2.62587
-4.78128,7.5176,19.7943,2.63305
-4.77253,7.51132,19.8316,2.64024
-4.76378,7.50503,19.8689,2.64742
-4.75503,7.49875,19.9062,2.6546
-4.74628,7.49247,19.9433,2.66178
-4.73753,7.48619,19.9803,2.66896
-4.72878,7.47992,20.0173,2.67614
-4.72003,7.47364,20.0542,2.68332
-4.71129,7.46737,20.091,2.6905
-4.70254,7.46111,20.1277,2.69769
-4.69379,7.45484,20.1644,2.70487
-4.68504,7.44858,20.2009,2.71205
-4.67629,7.44232,20.2374,2.71923
-4.66754,7.43606,20.2738,2.72641
-4.65879,7.42981,20.3101,2.7336
-4.65004,7.42356,20.3463,2.74078
-4.64129,7.41731,20.3825,2.74796
-4.63255,7.41106,20.4185,2.75514
-4.6238,7.40482,20.4545,2.76233
-4.61505,7.39857,20.4904,2.76951
-4.6063,7.39233,20.5262,2.77669
-4.59755,7.3861,20.562,2.78388
-4.5888,7.37986,20.5976,2.79106
-4.58005,7.37363,20.6332,2.79824
-4.5713,7.3674,20.6687,2.80542
-4.56255,7.36118,20.7041,2.81261
-4.55381,7.35495,20.7394,2.81979
-4.54506,7.34873,20.7747,2.82697
-4.53631,7.34251,20.8098,2.83416
-4.52756,7.33629,20.8449,2.84134
-4.51881,7.33008,20.8799,2.84853
-4.51006,7.32387,20.9148,2.85571
-4.50131,7.31766,20.9497,2.86289
-4.49256,7.31146,20.9844,2.87008
-4.48381,7.30525,21.0191,2.87726
-4.47507,7.29905,21.0537,2.88444
-4.46632,7.29285,21.0882,2.89163
-4.45757,7.28666,21.1227,2.89881
-4.44882,7.28046,21.157,2.906
-4.44007,7.27427,21.1913,2.91318
-4.43132,7.26808,21.2255,2.92037
-4.42257,7.2619,21.2596,2.92755
-4.41382,7.25572,21.2936,2.93474
-4.40507,7.24954,21.3275,2.94192
-4.39633,7.24336,21.3614,2.9491
-4.38758,7.23718,21.3952,2.95629
-4.37883,7.23101,21.4289,2.96347
-4.37008,7.22484,21.4625,2.97066
-4.36133,7.21867,21.4961,2.97784
