Position,Hauteur,Debit,Vitesse
-7.17848,5.21151,28.7055,5.50811
-7.16973,5.21054,28.7071,5.50943
-7.16098,5.20958,28.7087,5.51075
-7.15223,5.20862,28.7103,5.51207
-7.14348,5.20766,28.7118,5.51339
-7.13473,5.2067,28.7134,5.51471
-7.12598,5.20574,28.715,5.51602
-7.11724,5.20478,28.7165,5.51734
-7.10849,5.20382,28.7181,5.51866
-7.09974,5.20286,28.7197,5.51998
-7.09099,5.20189,28.7212,5.5213
-7.08224,5.20093,28.7228,5.52262
-7.07349,5.19997,28.7243,5.52394
-7.06474,5.19901,28.7259,5.52526
-7.05599,5.19805,28.7274,5.52658
-7.04724,5.19709,28.729,5.5279
-7.0385,5.19613,28.7305,5.52922
-7.02975,5.19517,28.7321,5.53053
-7.021,5.19421,28.7336,5.53185
-7.01225,5.19325,28.7352,5.53317
-7.0035,5.19229,28.7367,5.53449
-6.99475,5.19133,28.7382,5.53581
-6.986,5.19037,28.7398,5.53713
-6.97725,5.18941,28.7413,5.53845
-6.9685,5.18845,28.7428,5.53977
-6.95976,5.18749,28.7444,5.54109
-6.95101,5.18653,28.7459,5.54241
-6.94226,5.18558,28.7474,5.54372
-6.93351,5.18462,28.7489,5.54504
-6.92476,5.18366,28.7504,5.54636
-6.91601,5.1827,28.752,5.54768
-6.90726,5.18174,28.7535,5.549
-6.89851,5.18078,28.755,5.55032
-6.88976,5.17982,28.7565,5.55164
-6.88101,5.17886,28.758,5.55296
-6.87227,5.17791,28.7595,5.55428
-6.86352,5.17695,28.761,5.5556
-6.85477,5.17599,28.7625,5.55691
-6.84602,5.17503,28.764,5.55823
-6.83727,5.17407,28.7655,5.55955
-6.82852,5.17311,28.767,5.56087
-6.81977,5.17216,28.7685,5.56219
-6.81102,5.1712,28.77,5.56351
-6.80227,5.17024,28.7715,5.56483
-6.79353,5.16928,28.773,5.56615
-6.78478,5.16833,28.7745,5.56747
-6.77603,5.16737,28.776,5.56878
-6.76728,5.16641,28.7774,5.5701
-6.75853,5.16545,28.7789,5.57142
-6.74978,5.1645,28.7804,5.57274
-6.74103,5.16354,28.7819,5.57406
-6.73228,5.16258,28.7834,5.57538
-6.72353,5.16163,28.7848,5.5767
-6.71479,5.16067,28.7863,5.57802
-6.70604,5.15971,28.7878,5.57934
-6.69729,5.15876,28.7892,5.58065
-6.68854,5.1578,28.7907,5.58197
-6.67979,5.15684,28.7922,5.58329
-6.67104,5.15589,28.7936,5.58461
-6.66229,5.15493,28.7951,5.58593
-6.65354,5.15398,28.7965,5.58725
-6.64479,5.15302,28.798,5.58857
-6.63605,5.15206,28.7994,5.58989
-6.6273,5.15111,28.8009,5.5912
-6.61855,5.15015,28.8023,5.59252
-6.6098,5.1492,28.8038,5.59384
-6.60105,5.14824,28.8052,5.59516
-6.5923,5.14728,28.8067,5.59648
-6.58355,5.14633,28.8081,5.5978
-6.5748,5.14537,28.8096,5.59912
-6.56605,5.14442,28.811,5.60044
-6.55731,5.14346,28.8124,5.60175
-6.54856,5.14251,28.8139,5.60307
-6.53981,5.14155,28.8153,5.60439
-6.53106,5.1406,28.8167,5.60571
-6.52231,5.13964,28.8181,5.60703
-6.51356,5.13869,28.8196,5.60835
-6.50481,5.13774,28.821,5.60967
-6.49606,5.13678,28.8224,5.61099
-6.48731,5.13583,28.8238,5.6123
-6.47857,5.13487,28.8252,5.61362
-6.46982,5.13392,28.8267,5.61494
-6.46107,5.13296,28.8281,5.61626
-6.45232,5.13201,28.8295,5.61758
-6.44357,5.13106,28.8309,5.6189
-6.43482,5.1301,28.8323,5.62022
-6.42607,5.12915,28.8337,5.62153
-6.41732,5.1282,28.8351,5.62285
-6.40857,5.12724,28.8365,5.62417
-6.39983,5.12629,28.8379,5.62549
-6.39108,5.12534,28.8393,5.62681
-6.38233,5.12438,28.8407,5.62813
-6.37358,5.12343,28.8421,5.62945
-6.36483,5.12248,28.8435,5.63076
-6.35608,5.12152,28.8448,5.63208
-6.34733,5.12057,28.8462,5.6334
-6.33858,5.11962,28.8476,5.63472
-6.32983,5.11867,28.849,5.63604
-6.32108,5.11771,28.8504,5.63736
-6.31234,5.11676,28.8518,5.63868
-6.30359,5.11581,28.8531,5.63999
-6.29484,5.11486,28.8545,5.64131
-6.28609,5.1139,28.8559,5.64263
-6.27734,5.11295,28.8572,5.64395
-6.26859,5.112,28.8586,5.64527
-6.25984,5.11105,28.86,5.64659
-6.25109,5.1101,28.8613,5.64791
-6.24234,5.10914,28.8627,5.64922
-6.2336,5.10819,28.8641,5.65054
-6.22485,5.10724,28.8654,5.65186
-6.2161,5.10629,28.8668,5.65318
-6.20735,5.10534,28.8681,5.6545
-6.1986,5.10439,28.8695,5.65582
-6.18985,5.10344,28.8708,5.65713
-6.1811,5.10248,28.8722,5.65845
-6.17235,5.10153,28.8735,5.65977
-6.1636,5.10058,28.8749,5.66109
-6.15486,5.09963,28.8762,5.66241
-6.14611,5.09868,28.8775,5.66373
-6.13736,5.09773,28.8789,5.66504
-6.12861,5.09678,28.8802,5.66636
-6.11986,5.09583,28.8815,5.66768
-6.11111,5.09488,28.8829,5.669
-6.10236,5.09393,28.8842,5.67032
-6.09361,5.09298,28.8855,5.67164
-6.08486,5.09203,28.8869,5.67295
-6.07612,5.09108,28.8882,5.67427
-6.06737,5.09013,28.8895,5.67559
-6.05862,5.08918,28.8908,5.67691
-6.04987,5.08823,28.8921,5.67823
-6.04112,5.08728,28.8934,5.67955
-6.03237,5.08633,28.8948,5.68086
-6.02362,5.08538,28.8961,5.68218
-6.01487,5.08443,28.8974,5.6835
-6.00612,5.08348,28.8987,5.68482
-5.99738,5.08253,28.9,5.68614
-5.98863,5.08159,28.9013,5.68746
-5.97988,5.08064,28.9026,5.68877
-5.97113,5.07969,28.9039,5.69009
-5.96238,5.07874,28.9052,5.69141
-5.95363,5.07779,28.9065,5.69273
-5.94488,5.07684,28.9078,5.69405
-5.93613,5.07589,28.9091,5.69536
-5.92738,5.07495,28.9104,5.69668
-5.91864,5.074,28.9116,5.698
-5.90989,5.07305,28.9129,5.69932
-5.90114,5.0721,28.9142,5.70064
-5.89239,5.07115,28.9155,5.70196
-5.88364,5.07021,28.9168,5.70327
-5.87489,5.06926,28.918,5.70459
-5.86614,5.06831,28.9193,5.70591
-5.85739,5.06736,28.9206,5.70723
-5.84864,5.06642,28.9219,5.70855
-5.8399,5.06547,28.9231,5.70986
-5.83115,5.06452,28.9244,5.71118
-5.8224,5.06357,28.9257,5.7125
-5.81365,5.06263,28.9269,5.71382
-5.8049,5.06168,28.9282,5.71514
-5.79615,5.06073,28.9294,5.71645
-5.7874,5.05979,28.9307,5.71777
-5.77865,5.05884,28.932,5.71909
-5.7699,5.05789,28.9332,5.72041
-5.76115,5.05695,28.9345,5.72173
-5.75241,5.056,28.9357,5.72304
-5.74366,5.05505,28.937,5.72436
-5.73491,5.05411,28.9382,5.72568
-5.72616,5.05316,28.9394,5.727
-5.71741,5.05222,28.9407,5.72832
-5.70866,5.05127,28.9419,5.72963
-5.69991,5.05032,28.9432,5.73095
-5.69116,5.04938,28.9444,5.73227
-5.68241,5.04843,28.9456,5.73359
-5.67367,5.04749,28.9469,5.73491
-5.66492,5.04654,28.9481,5.73622
-5.65617,5.0456,28.9493,5.73754
-5.64742,5.04465,28.9505,5.73886
-5.63867,5.04371,28.9518,5.74018
-5.62992,5.04276,28.953,5.7415
-5.62117,5.04182,28.9542,5.74281
-5.61242,5.04087,28.9554,5.74413
-5.60367,5.03993,28.9566,5.74545
-5.59493,5.03898,28.9579,5.74677
-5.58618,5.03804,28.9591,5.74809
-5.57743,5.03709,28.9603,5.7494
-5.56868,5.03615,28.9615,5.75072
-5.55993,5.0352,28.9627,5.75204
-5.55118,5.03426,28.9639,5.75336
-5.54243,5.03331,28.9651,5.75467
-5.53368,5.03237,28.9663,5.75599
-5.52493,5.03143,28.9675,5.75731
-5.51619,5.03048,28.9687,5.75863
-5.50744,5.02954,28.9699,5.75995
-5.49869,5.0286,28.9711,5.76126
-5.48994,5.02765,28.9722,5.76258
-5.48119,5.02671,28.9734,5.7639
-5.47244,5.02576,28.9746,5.76522
-5.46369,5.02482,28.9758,5.76653
-5.45494,5.02388,28.977,5.76785
-5.44619,5.02294,28.9782,5.76917
-5.43745,5.02199,28.9793,5.77049
-5.4287,5.02105,28.9805,5.7718
-5.41995,5.02011,28.9817,5.77312
-5.4112,5.01916,28.9829,5.77444
-5.40245,5.01822,28.984,5.77576
-5.3937,5.01728,28.9852,5.77708
-5.38495,5.01634,28.9864,5.77839
-5.3762,5.01539,28.9875,5.77971
-5.36745,5.01445,28.9887,5.78103
-5.35871,5.01351,28.9898,5.78235
-5.34996,5.01257,28.991,5.78366
-5.34121,5.01163,28.9922,5.78498
-5.33246,5.01068,28.9933,5.7863
-5.32371,5.00974,28.9945,5.78762
-5.31496,5.0088,28.9956,5.78893
-5.30621,5.00786,28.9968,5.79025
-5.29746,5.00692,28.9979,5.79157
-5.28871,5.00598,28.9991,5.79289
-5.27997,5.00503,29.0002,5.7942
-5.27122,5.00409,29.0013,5.79552
-5.26247,5.00315,29.0025,5.79684
-5.25372,5.00221,29.0036,5.79816
-5.24497,5.00127,29.0047,5.79947
-5.23622,5.00033,29.0059,5.80079
-5.22747,4.99939,29.007,5.80211
-5.21872,4.99845,29.0081,5.80343
-5.20997,4.99751,29.0093,5.80474
-5.20122,4.99657,29.0104,5.80606
-5.19248,4.99563,29.0115,5.80738
-5.18373,4.99469,29.0126,5.8087
-5.17498,4.99375,29.0137,5.81001
-5.16623,4.99281,29.0149,5.81133
-5.15748,4.99187,29.016,5.81265
-5.14873,4.99093,29.0171,5.81397
-5.13998,4.98999,29.0182,5.81528
-5.13123,4.98905,29.0193,5.8166
-5.12248,4.98811,29.0204,5.81792
-5.11374,4.98717,29.0215,5.81923
-5.10499,4.98623,29.0226,5.82055
-5.09624,4.98529,29.0237,5.82187
-5.08749,4.98435,29.0248,5.82319
-5.07874,4.98341,29.0259,5.8245
-5.06999,4.98247,29.027,5.82582
-5.06124,4.98153,29.0281,5.82714
-5.05249,4.9806,29.0292,5.82846
-5.04374,4.97966,29.0303,5.82977
-5.035,4.97872,29.0314,5.83109
-5.02625,4.97778,29.0324,5.83241
-5.0175,4.97684,29.0335,5.83372
-5.00875,4.9759,29.0346,5.83504
-5,4.97496,29.0357,5.83636
-4.99125,4.97403,29.0368,5.83768
-4.9825,4.97309,29.0378,5.83899
-4.97375,4.97215,29.0389,5.84031
-4.965,4.97121,29.04,5.84163
-4.95626,4.97028,29.041,5.84294
-4.94751,4.96934,29.0421,5.84426
-4.93876,4.9684,29.0432,5.84558
-4.93001,4.96746,29.0442,5.8469
-4.92126,4.96653,29.0453,5.84821
-4.91251,4.96559,29.0464,5.84953
-4.90376,4.96465,29.0474,5.85085
-4.89501,4.96371,29.0485,5.85216
-4.88626,4.96278,29.0495,5.85348
-4.87752,4.96184,29.0506,5.8548
-4.86877,4.9609,29.0516,5.85611
-4.86002,4.95997,29.0527,5.85743
-4.85127,4.95903,29.0537,5.85875
-4.84252,4.95809,29.0548,5.86007
-4.83377,4.95716,29.0558,5.86138
-4.82502,4.95622,29.0568,5.8627
-4.81627,4.95528,29.0579,5.86402
-4.80752,4.95435,29.0589,5.86533
-4.79878,4.95341,29.0599,5.86665
-4.79003,4.95248,29.061,5.86797
-4.78128,4.95154,29.062,5.86928
-4.77253,4.95061,29.063,5.8706
-4.76378,4.94967,29.0641,5.87192
-4.75503,4.94873,29.0651,5.87323
-4.74628,4.9478,29.0661,5.87455
-4.73753,4.94686,29.0671,5.87587
-4.72878,4.94593,29.0681,5.87719
-4.72003,4.94499,29.0692,5.8785
-4.71129,4.94406,29.0702,5.87982
-4.70254,4.94312,29.0712,5.88114
-4.69379,4.94219,29.0722,5.88245
-4.68504,4.94125,29.0732,5.88377
-4.67629,4.94032,29.0742,5.88509
-4.66754,4.93938,29.0752,5.8864
-4.65879,4.93845,29.0762,5.88772
-4.65004,4.93752,29.0772,5.88904
-4.64129,4.93658,29.0782,5.89035
-4.63255,4.93565,29.0792,5.89167
-4.6238,4.93471,29.0802,5.89299
-4.61505,4.93378,29.0812,5.8943
-4.6063,4.93285,29.0822,5.89562
-4.59755,4.93191,29.0832,5.89694
-4.5888,4.93098,29.0842,5.89825
-4.58005,4.93004,29.0851,5.89957
-4.5713,4.92911,29.0861,5.90089
-4.56255,4.92818,29.0871,5.9022
-4.55381,4.92724,29.0881,5.90352
-4.54506,4.92631,29.0891,5.90484
-4.53631,4.92538,29.09,5.90615
-4.52756,4.92445,29.091,5.90747
-4.51881,4.92351,29.092,5.90879
-4.51006,4.92258,29.0929,5.9101
-4.50131,4.92165,29.0939,5.91142
-4.49256,4.92071,29.0949,5.91273
-4.48381,4.91978,29.0958,5.91405
-4.47507,4.91885,29.0968,5.91537
-4.46632,4.91792,29.0978,5.91668
-4.45757,4.91699,29.0987,5.918
-4.44882,4.91605,29.0997,5.91932
-4.44007,4.91512,29.1006,5.92063
-4.43132,4.91419,29.1016,5.92195
-4.42257,4.91326,29.1025,5.92327
-4.41382,4.91233,29.1035,5.92458
-4.40507,4.91139,29.1044,5.9259
-4.39633,4.91046,29.1054,5.92721
-4.38758,4.90953,29.1063,5.92853
-4.37883,4.9086,29.1072,5.92985
-4.37008,4.90767,29.1082,5.93116
-4.36133,4.90674,29.1091,5.93248
-4.35258,4.90581,29.1101,5.9338
-4.34383,4.90488,29.111,5.93511
-4.33508,4.90394,29.1119,5.93643
-4.32633,4.90301,29.1128,5.93775
-4.31759,4.90208,29.1138,5.93906
-4.30884,4.90115,29.1147,5.94038
-4.30009,4.90022,29.1156,5.94169
-4.29134,4.89929,29.1165,5.94301
-4.28259,4.89836,29.1175,5.94433
-4.27384,4.89743,29.1184,5.94564
-4.26509,4.8965,29.1193,5.94696
-4.25634,4.89557,29.1202,5.94827
-4.24759,4.89464,29.1211,5.94959
-4.23885,4.89371,29.122,5.95091
-4.2301,4.89278,29.1229,5.95222
-4.22135,4.89185,29.1238,5.95354
-4.2126,4.89092,29.1247,5.95486
-4.20385,4.88999,29.1256,5.95617
-4.1951,4.88906,29.1265,5.95749
-4.18635,4.88814,29.1274,5.9588
-4.1776,4.88721,29.1283,5.96012
-4.16885,4.88628,29.1292,5.96144
-4.1601,4.88535,29.1301,5.96275
-4.15136,4.88442,29.131,5.96407
-4.14261,4.88349,29.1319,5.96538
-4.13386,4.88256,29.1328,5.9667
-4.12511,4.88163,29.1337,5.96801
-4.11636,4.88071,29.1345,5.96933
-4.10761,4.87978,29.1354,5.97065
-4.09886,4.87885,29.1363,5.97196
-4.09011,4.87792,29.1372,5.97328
-4.08136,4.87699,29.1381,5.97459
-4.07262,4.87607,29.1389,5.97591
-4.06387,4.87514,29.1398,5.97723
-4.05512,4.87421,29.1407,5.97854
-4.04637,4.87328,29.1415,5.97986
-4.03762,4.87235,29.1424,5.98117
-4.02887,4.87143,29.1433,5.98249
-4.02012,4.8705,29.1441,5.9838
-4.01137,4.86957,29.145,5.98512
-4.00262,4.86865,29.1458,5.98644
-3.99388,4.86772,29.1467,5.98775
-3.98513,4.86679,29.1475,5.98907
-3.97638,4.86586,29.1484,5.99038
-3.96763,4.86494,29.1492,5.9917
-3.95888,4.86401,29.1501,5.99301
-3.95013,4.86309,29.1509,5.99433
-3.94138,4.86216,29.1518,5.99565
-3.93263,4.86123,29.1526,5.99696
-3.92388,4.86031,29.1535,5.99828
-3.91514,4.85938,29.1543,5.99959
-3.90639,4.85845,29.1551,6.00091
-3.89764,4.85753,29.156,6.00222
-3.88889,4.8566,29.1568,6.00354
-3.88014,4.85568,29.1576,6.00485
-3.87139,4.85475,29.1585,6.00617
-3.86264,4.85383,29.1593,6.00749
-3.85389,4.8529,29.1601,6.0088
-3.84514,4.85197,29.1609,6.01012
-3.8364,4.85105,29.1618,6.01143
-3.82765,4.85012,29.1626,6.01275
-3.8189,4.8492,29.1634,6.01406
-3.81015,4.84827,29.1642,6.01538
-3.8014,4.84735,29.165,6.01669
-3.79265,4.84642,29.1658,6.01801
-3.7839,4.8455,29.1666,6.01932
-3.77515,4.84458,29.1674,6.02064
-3.7664,4.84365,29.1682,6.02195
-3.75766,4.84273,29.1691,6.02327
-3.74891,4.8418,29.1699,6.02458
-3.74016,4.84088,29.1707,6.0259
-3.73141,4.83995,29.1714,6.02722
-3.72266,4.83903,29.1722,6.02853
-3.71391,4.83811,29.173,6.02985
-3.70516,4.83718,29.1738,6.03116
-3.69641,4.83626,29.1746,6.03248
-3.68766,4.83534,29.1754,6.03379
-3.67892,4.83441,29.1762,6.03511
-3.67017,4.83349,29.177,6.03642
-3.66142,4.83257,29.1778,6.03774
-3.65267,4.83164,29.1785,6.03905
-3.64392,4.83072,29.1793,6.04037
-3.63517,4.8298,29.1801,6.04168
-3.62642,4.82887,29.1809,6.043
-3.61767,4.82795,29.1816,6.04431
-3.60892,4.82703,29.1824,6.04563
-3.60017,4.82611,29.1832,6.04694
-3.59143,4.82518,29.184,6.04826
-3.58268,4.82426,29.1847,6.04957
-3.57393,4.82334,29.1855,6.05089
-3.56518,4.82242,29.1862,6.0522
-3.55643,4.8215,29.187,6.05352
-3.54768,4.82057,29.1878,6.05483
-3.53893,4.81965,29.1885,6.05615
-3.53018,4.81873,29.1893,6.05746
-3.52143,4.81781,29.19,6.05878
-3.51269,4.81689,29.1908,6.06009
-3.50394,4.81597,29.1915,6.06141
-3.49519,4.81504,29.1923,6.06272
-3.48644,4.81412,29.193,6.06403
-3.47769,4.8132,29.1937,6.06535
-3.46894,4.81228,29.1945,6.06666
-3.46019,4.81136,29.1952,6.06798
-3.45144,4.81044,29.196,6.06929
-3.44269,4.80952,29.1967,6.07061
-3.43395,4.8086,29.1974,6.07192
-3.4252,4.80768,29.1982,6.07324
-3.41645,4.80676,29.1989,6.07455
-3.4077,4.80584,29.1996,6.07587
-3.39895,4.80492,29.2003,6.07718
-3.3902,4.804,29.2011,6.0785
-3.38145,4.80308,29.2018,6.07981
-3.3727,4.80216,29.2025,6.08112
-3.36395,4.80124,29.2032,6.08244
-3.35521,4.80032,29.2039,6.08375
-3.34646,4.7994,29.2047,6.08507
-3.33771,4.79848,29.2054,6.08638
-3.32896,4.79756,29.2061,6.0877
-3.32021,4.79664,29.2068,6.08901
-3.31146,4.79572,29.2075,6.09033
-3.30271,4.7948,29.2082,6.09164
-3.29396,4.79388,29.2089,6.09295
-3.28521,4.79296,29.2096,6.09427
-3.27647,4.79204,29.2103,6.09558
-3.26772,4.79113,29.211,6.0969
-3.25897,4.79021,29.2117,6.09821
-3.25022,4.78929,29.2124,6.09953
-3.24147,4.78837,29.2131,6.10084
-3.23272,4.78745,29.2138,6.10215
-3.22397,4.78653,29.2145,6.10347
-3.21522,4.78562,29.2151,6.10478
-3.20647,4.7847,29.2158,6.1061
-3.19773,4.78378,29.2165,6.10741
-3.18898,4.78286,29.2172,6.10872
-3.18023,4.78194,29.2179,6.11004
-3.17148,4.78103,29.2185,6.11135
-3.16273,4.78011,29.2192,6.11267
-3.15398,4.77919,29.2199,6.11398
-3.14523,4.77827,29.2206,6.11529
-3.13648,4.77736,29.2212,6.11661
-3.12773,4.77644,29.2219,6.11792
-3.11899,4.77552,29.2226,6.11924
-3.11024,4.77461,29.2232,6.12055
-3.10149,4.77369,29.2239,6.12186
-3.09274,4.77277,29.2245,6.12318
-3.08399,4.77186,29.2252,6.12449
-3.07524,4.77094,29.2259,6.12581
-3.06649,4.77002,29.2265,6.12712
-3.05774,4.76911,29.2272,6.12843
-3.04899,4.76819,29.2278,6.12975
-3.04024,4.76728,29.2285,6.13106
-3.0315,4.76636,29.2291,6.13237
-3.02275,4.76544,29.2297,6.13369
-3.014,4.76453,29.2304,6.135
-3.00525,4.76361,29.231,6.13632
-2.9965,4.7627,29.2317,6.13763
-2.98775,4.76178,29.2323,6.13894
-2.979,4.76087,29.2329,6.14026
-2.97025,4.75995,29.2336,6.14157
-2.9615,4.75904,29.2342,6.14288
-2.95276,4.75812,29.2348,6.1442
-2.94401,4.75721,29.2355,6.14551
-2.93526,4.75629,29.2361,6.14682
-2.92651,4.75538,29.2367,6.14814
-2.91776,4.75446,29.2373,6.14945
-2.90901,4.75355,29.2379,6.15076
-2.90026,4.75263,29.2386,6.15208
-2.89151,4.75172,29.2392,6.15339
-2.88276,4.7508,29.2398,6.1547
-2.87402,4.74989,29.2404,6.15602
-2.86527,4.74898,29.241,6.15733
-2.85652,4.74806,29.2416,6.15864
-2.84777,4.74715,29.2422,6.15996
-2.83902,4.74624,29.2428,6.16127
-2.83027,4.74532,29.2434,6.16258
-2.82152,4.74441,29.244,6.1639
-2.81277,4.74349,29.2446,6.16521
-2.80402,4.74258,29.2452,6.16652
-2.79528,4.74167,29.2458,6.16784
-2.78653,4.74076,29.2464,6.16915
-2.77778,4.73984,29.247,6.17046
-2.76903,4.73893,29.2476,6.17178
-2.76028,4.73802,29.2482,6.17309
-2.75153,4.7371,29.2488,6.1744
-2.74278,4.73619,29.2494,6.17571
-2.73403,4.73528,29.25,6.17703
-2.72528,4.73437,29.2505,6.17834
-2.71654,4.73346,29.2511,6.17965
-2.70779,4.73254,29.2517,6.18097
-2.69904,4.73163,29.2523,6.18228
-2.69029,4.73072,29.2528,6.18359
-2.68154,4.72981,29.2534,6.1849
-2.67279,4.7289,29.254,6.18622
-2.66404,4.72798,29.2545,6.18753
-2.65529,4.72707,29.2551,6.18884
-2.64654,4.72616,29.2557,6.19016
-2.6378,4.72525,29.2562,6.19147
-2.62905,4.72434,29.2568,6.19278
-2.6203,4.72343,29.2574,6.19409
-2.61155,4.72252,29.2579,6.19541
-2.6028,4.72161,29.2585,6.19672
-2.59405,4.7207,29.259,6.19803
-2.5853,4.71978,29.2596,6.19934
-2.57655,4.71887,29.2601,6.20066
-2.5678,4.71796,29.2607,6.20197
-2.55906,4.71705,29.2612,6.20328
-2.55031,4.71614,29.2618,6.20459
-2.54156,4.71523,29.2623,6.20591
-2.53281,4.71432,29.2628,6.20722
-2.52406,4.71341,29.2634,6.20853
-2.51531,4.7125,29.2639,6.20984
-2.50656,4.71159,29.2644,6.21116
-2.49781,4.71068,29.265,6.21247
-2.48906,4.70977,29.2655,6.21378
-2.48031,4.70887,29.266,6.21509
-2.47157,4.70796,29.2666,6.2164
-2.46282,4.70705,29.2671,6.21772
-2.45407,4.70614,29.2676,6.21903
-2.44532,4.70523,29.2681,6.22034
-2.43657,4.70432,29.2686,6.22165
-2.42782,4.70341,29.2692,6.22297
-2.41907,4.7025,29.2697,6.22428
-2.41032,4.70159,29.2702,6.22559
-2.40157,4.70069,29.2707,6.2269
-2.39283,4.69978,29.2712,6.22821
-2.38408,4.69887,29.2717,6.22953
-2.37533,4.69796,29.2722,6.23084
-2.36658,4.69705,29.2727,6.23215
-2.35783,4.69615,29.2732,6.23346
-2.34908,4.69524,29.2737,6.23477
-2.34033,4.69433,29.2742,6.23608
-2.33158,4.69342,29.2747,6.2374
-2.32283,4.69252,29.2752,6.23871
-2.31409,4.69161,29.2757,6.24002
-2.30534,4.6907,29.2762,6.24133
-2.29659,4.68979,29.2767,6.24264
-2.28784,4.68889,29.2772,6.24395
-2.27909,4.68798,29.2777,6.24527
-2.27034,4.68707,29.2782,6.24658
-2.26159,4.68617,29.2786,6.24789
-2.25284,4.68526,29.2791,6.2492
-2.24409,4.68435,29.2796,6.25051
-2.23535,4.68345,29.2801,6.25182
-2.2266,4.68254,29.2806,6.25314
-2.21785,4.68163,29.281,6.25445
-2.2091,4.68073,29.2815,6.25576
-2.20035,4.67982,29.282,6.25707
-2.1916,4.67892,29.2824,6.25838
-2.18285,4.67801,29.2829,6.25969
-2.1741,4.67711,29.2834,6.261
-2.16535,4.6762,29.2838,6.26231
-2.15661,4.67529,29.2843,6.26363
-2.14786,4.67439,29.2848,6.26494
-2.13911,4.67348,29.2852,6.26625
-2.13036,4.67258,29.2857,6.26756
-2.12161,4.67167,29.2861,6.26887
-2.11286,4.67077,29.2866,6.27018
-2.10411,4.66986,29.287,6.27149
-2.09536,4.66896,29.2875,6.2728
-2.08661,4.66806,29.2879,6.27411
-2.07787,4.66715,29.2884,6.27542
-2.06912,4.66625,29.2888,6.27674
-2.06037,4.66534,29.2892,6.27805
-2.05162,4.66444,29.2897,6.27936
-2.04287,4.66353,29.2901,6.28067
-2.03412,4.66263,29.2905,6.28198
-2.02537,4.66173,29.291,6.28329
-2.01662,4.66082,29.2914,6.2846
-2.00787,4.65992,29.2918,6.28591
-1.99913,4.65902,29.2923,6.28722
-1.99038,4.65811,29.2927,6.28853
-1.98163,4.65721,29.2931,6.28984
-1.97288,4.65631,29.2935,6.29115
-1.96413,4.6554,29.294,6.29246
-1.95538,4.6545,29.2944,6.29377
-1.94663,4.6536,29.2948,6.29508
-1.93788,4.6527,29.2952,6.29639
-1.92913,4.65179,29.2956,6.29771
-1.92038,4.65089,29.296,6.29902
-1.91164,4.64999,29.2964,6.30033
-1.90289,4.64909,29.2968,6.30164
-1.89414,4.64818,29.2973,6.30295
-1.88539,4.64728,29.2977,6.30426
-1.87664,4.64638,29.2981,6.30557
-1.86789,4.64548,29.2985,6.30688
-1.85914,4.64458,29.2989,6.30819
-1.85039,4.64367,29.2993,6.3095
-1.84164,4.64277,29.2996,6.31081
-1.8329,4.64187,29.3,6.31212
-1.82415,4.64097,29.3004,6.31343
-1.8154,4.64007,29.3008,6.31474
-1.80665,4.63917,29.3012,6.31605
-1.7979,4.63827,29.3016,6.31736
-1.78915,4.63737,29.302,6.31867
-1.7804,4.63647,29.3024,6.31998
-1.77165,4.63557,29.3027,6.32129
-1.7629,4.63467,29.3031,6.3226
-1.75416,4.63377,29.3035,6.32391
-1.74541,4.63287,29.3039,6.32521
-1.73666,4.63196,29.3042,6.32652
-1.72791,4.63106,29.3046,6.32783
-1.71916,4.63017,29.305,6.32914
-1.71041,4.62927,29.3053,6.33045
-1.70166,4.62837,29.3057,6.33176
-1.69291,4.62747,29.3061,6.33307
-1.68416,4.62657,29.3064,6.33438
-1.67542,4.62567,29.3068,6.33569
-1.66667,4.62477,29.3072,6.337
-1.65792,4.62387,29.3075,6.33831
-1.64917,4.62297,29.3079,6.33962
-1.64042,4.62207,29.3082,6.34093
-1.63167,4.62117,29.3086,6.34224
-1.62292,4.62027,29.3089,6.34355
-1.61417,4.61938,29.3093,6.34486
-1.60542,4.61848,29.3096,6.34616
-1.59668,4.61758,29.31,6.34747
-1.58793,4.61668,29.3103,6.34878
-1.57918,4.61578,29.3106,6.35009
-1.57043,4.61488,29.311,6.3514
-1.56168,4.61399,29.3113,6.35271
-1.55293,4.61309,29.3116,6.35402
-1.54418,4.61219,29.312,6.35533
-1.53543,4.61129,29.3123,6.35664
-1.52668,4.6104,29.3126,6.35794
-1.51794,4.6095,29.313,6.35925
-1.50919,4.6086,29.3133,6.36056
-1.50044,4.6077,29.3136,6.36187
-1.49169,4.60681,29.3139,6.36318
-1.48294,4.60591,29.3143,6.36449
-1.47419,4.60501,29.3146,6.3658
-1.46544,4.60412,29.3149,6.3671
-1.45669,4.60322,29.3152,6.36841
-1.44794,4.60233,29.3155,6.36972
-1.4392,4.60143,29.3158,6.37103
-1.43045,4.60053,29.3161,6.37234
-1.4217,4.59964,29.3165,6.37365
-1.41295,4.59874,29.3168,6.37495
-1.4042,4.59785,29.3171,6.37626
-1.39545,4.59695,29.3174,6.37757
-1.3867,4.59605,29.3177,6.37888
-1.37795,4.59516,29.318,6.38019
-1.3692,4.59426,29.3183,6.38149
-1.36045,4.59337,29.3186,6.3828
-1.35171,4.59247,29.3189,6.38411
-1.34296,4.59158,29.3191,6.38542
-1.33421,4.59068,29.3194,6.38673
-1.32546,4.58979,29.3197,6.38803
