Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,0,0
-4.29134,10,0,0
-4.28259,10,0,0
-4.27384,10,0,0
-4.26509,10,0,0
-4.25634,10,0,0
-4.24759,10,0,0
-4.23885,10,0,0
-4.2301,10,0,0
-4.22135,10,0,0
-4.2126,10,0,0
-4.20385,10,0,0
-4.1951,10,0,0
-4.18635,10,0,0
-4.1776,10,0,0
-4.16885,10,0,0
-4.1601,10,0,0
-4.15136,10,0,0
-4.14261,10,0,0
-4.13386,10,0,0
-4.12511,10,0,0
-4.11636,10,0,0
-4.10761,10,0,0
-4.09886,10,0,0
-4.09011,10,0,0
-4.08136,10,0,0
-4.07262,10,0,0
-4.06387,10,0,0
-4.05512,10,0,0
-4.04637,10,0,0
-4.03762,10,0,0
-4.02887,10,0,0
-4.02012,10,0,0
-4.01137,10,0,0
-4.00262,10,0,0
-3.99388,10,0,0
-3.98513,10,0,0
-3.97638,10,0,0
-3.96763,10,0,0
-3.95888,10,0,0
-3.95013,10,0,0
-3.94138,10,0,0
-3.93263,10,0,0
-3.92388,10,0,0
-3.91514,10,0,0
-3.90639,10,0,0
-3.89764,10,0,0
-3.88889,10,0,0
-3.88014,10,0,0
-3.87139,10,0,0
-3.86264,10,0,0
-3.85389,10,0,0
-3.84514,10,0,0
-3.8364,10,0,0
-3.82765,10,0,0
-3.8189,10,0,0
-3.81015,10,0,0
-3.8014,10,0,0
-3.79265,10,0,0
-3.7839,10,0,0
-3.77515,10,0,0
-3.7664,10,0,0
-3.75766,10,0,0
-3.74891,10,0,0
-3.74016,10,0,0
-3.73141,10,0,0
-3.72266,10,0,0
-3.71391,10,0,0
-3.70516,10,0,0
-3.69641,10,0,0
-3.68766,10,0,0
-3.67892,10,0,0
-3.67017,10,0,0
-3.66142,10,5.66061e-15,5.66061e-16
-3.65267,10,3.49071e-14,3.49071e-15
-3.64392,10,8.67962e-14,8.67962e-15
-3.63517,10,1.43403e-13,1.43403e-14
-3.62642,10,2.01896e-13,2.01896e-14
-3.61767,10,2.6039e-13,2.6039e-14
-3.60892,10,3.1511e-13,3.1511e-14
-3.60017,10,3.68887e-13,3.68887e-14
-3.59143,10,4.25494e-13,4.25494e-14
-3.58268,10,4.86819e-13,4.86819e-14
-3.57393,10,5.51918e-13,5.51918e-14
-3.56518,10,6.13243e-13,6.13243e-14
-3.55643,10,6.87777e-13,6.87777e-14
-3.54768,10,8.1703e-13,8.1703e-14
-3.53893,10,1.01138e-12,1.01138e-13
-3.53018,10,1.32649e-12,1.32649e-13
-3.52143,10,1.82369e-12,1.82369e-13
-3.51269,10,2.59542e-12,2.59542e-13
-3.50394,10,3.80492e-12,3.80492e-13
-3.49519,10,5.66822e-12,5.66822e-13
-3.48644,10,8.50798e-12,8.50798e-13
-3.47769,10,1.28506e-11,1.28506e-12
-3.46894,10,1.94632e-11,1.94632e-12
-3.46019,10,2.94798e-11,2.94798e-12
-3.45144,10,4.45862e-11,4.45862e-12
-3.44269,10,6.72892e-11,6.72892e-12
-3.43395,10,1.01281e-10,1.01281e-11
-3.4252,10,1.51991e-10,1.51991e-11
-3.41645,10,2.27393e-10,2.27393e-11
-3.4077,10,3.39127e-10,3.39127e-11
-3.39895,10,5.04116e-10,5.04116e-11
-3.3902,10,7.46935e-10,7.46935e-11
-3.38145,10,1.10307e-09,1.10307e-10
-3.3727,10,1.62363e-09,1.62363e-10
-3.36395,10,2.38192e-09,2.38192e-10
-3.35521,10,3.48271e-09,3.48271e-10
-3.34646,10,5.07522e-09,5.07522e-10
-3.33771,10,7.37121e-09,7.37121e-10
-3.32896,10,1.06699e-08,1.06699e-09
-3.32021,10,1.53929e-08,1.53929e-09
-3.31146,10,2.21318e-08,2.21318e-09
-3.30271,10,3.17135e-08,3.17135e-09
-3.29396,10,4.52897e-08,4.52897e-09
-3.28521,10,6.44586e-08,6.44586e-09
-3.27647,10,9.14293e-08,9.14293e-09
-3.26772,10,1.29244e-07,1.29244e-08
-3.25897,10,1.82076e-07,1.82076e-08
-3.25022,10,2.55628e-07,2.55628e-08
-3.24147,10,3.57665e-07,3.57665e-08
-3.23272,10,4.98715e-07,4.98715e-08
-3.22397,10,6.93002e-07,6.93002e-08
-3.21522,10,9.59665e-07,9.59665e-08
-3.20647,10,1.32435e-06,1.32435e-07
-3.19773,10,1.82132e-06,1.82132e-07
-3.18898,10,2.49609e-06,2.49609e-07
-3.18023,10,3.409e-06,3.409e-07
-3.17148,10,4.63961e-06,4.63961e-07
-3.16273,10,6.29245e-06,6.29245e-07
-3.15398,10,8.50433e-06,8.50433e-07
-3.14523,10,1.14535e-05,1.14535e-06
-3.13648,10,1.53714e-05,1.53714e-06
-3.12773,10,2.0557e-05,2.0557e-06
-3.11899,10,2.73952e-05,2.73952e-06
-3.11024,10,3.63795e-05,3.63795e-06
-3.10149,10,4.81394e-05,4.81395e-06
-3.09274,9.99999,6.34753e-05,6.34754e-06
-3.08399,9.99999,8.33999e-05,8.33999e-06
-3.07524,9.99999,0.000109189,1.09189e-05
-3.06649,9.99999,0.000142443,1.42444e-05
-3.05774,9.99998,0.000185162,1.85163e-05
-3.04899,9.99998,0.000239831,2.39832e-05
-3.04024,9.99997,0.000309528,3.09529e-05
-3.0315,9.99996,0.000398043,3.98045e-05
-3.02275,9.99995,0.000510028,5.10031e-05
-3.014,9.99993,0.000651161,6.51165e-05
-3.00525,9.99992,0.000828342,8.28349e-05
-2.9965,9.99989,0.00104992,0.000104993
-2.98775,9.99987,0.00132593,0.000132595
-2.979,9.99983,0.00166842,0.000166844
-2.97025,9.99979,0.00209171,0.000209176
-2.9615,9.99974,0.00261283,0.00026129
-2.95276,9.99967,0.00325183,0.000325194
-2.94401,9.99959,0.00403229,0.000403245
-2.93526,9.9995,0.0049817,0.000498195
-2.92651,9.99938,0.00613202,0.00061324
-2.91776,9.99924,0.00752017,0.000752074
-2.90901,9.99907,0.00918857,0.000918942
-2.90026,9.99887,0.0111857,0.00111869
-2.89151,9.99863,0.0135665,0.00135684
-2.88276,9.99834,0.0163933,0.0016396
-2.87402,9.99801,0.0197358,0.00197397
-2.86527,9.99761,0.0236719,0.00236776
-2.85652,9.99714,0.028288,0.00282961
-2.84777,9.9966,0.0336793,0.00336907
-2.83902,9.99597,0.0399499,0.0039966
-2.83027,9.99523,0.0472132,0.00472358
-2.82152,9.99438,0.0555917,0.00556229
-2.81277,9.99341,0.0652166,0.00652595
-2.80402,9.9923,0.0762277,0.00762864
-2.79528,9.99103,0.0887728,0.00888525
-2.78653,9.98959,0.103007,0.0103114
-2.77778,9.98796,0.119092,0.0119235
-2.76903,9.98613,0.137194,0.0137384
-2.76028,9.98408,0.157483,0.0157734
-2.75153,9.98179,0.180134,0.0180462
-2.74278,9.97924,0.205319,0.0205746
-2.73403,9.97641,0.233212,0.0233763
-2.72528,9.97329,0.263983,0.026469
-2.71654,9.96986,0.2978,0.02987
-2.70779,9.96611,0.334822,0.033596
-2.69904,9.96201,0.375202,0.0376633
-2.69029,9.95755,0.419082,0.0420869
-2.68154,9.95272,0.466595,0.0468812
-2.67279,9.9475,0.51786,0.0520593
-2.66404,9.94189,0.572982,0.0576331
-2.65529,9.93587,0.632051,0.0636131
-2.64654,9.92943,0.695144,0.0700085
-2.6378,9.92257,0.76232,0.0768268
-2.62905,9.91528,0.83362,0.0840743
-2.6203,9.90756,0.909071,0.0917553
-2.61155,9.8994,0.988684,0.0998731
-2.6028,9.89081,1.07245,0.108429
-2.59405,9.88177,1.16035,0.117423
-2.5853,9.87231,1.25234,0.126854
-2.57655,9.86241,1.34839,0.13672
-2.5678,9.85209,1.44841,0.147015
-2.55906,9.84134,1.55234,0.157737
-2.55031,9.83018,1.66009,0.168877
-2.54156,9.81862,1.77157,0.180429
-2.53281,9.80665,1.88666,0.192386
-2.52406,9.7943,2.00527,0.204739
-2.51531,9.78157,2.12727,0.217478
-2.50656,9.76847,2.25255,0.230593
-2.49781,9.75502,2.38096,0.244076
-2.48906,9.74122,2.5124,0.257914
-2.48031,9.72708,2.64672,0.272098
-2.47157,9.71262,2.78379,0.286616
-2.46282,9.69785,2.92348,0.301457
-2.45407,9.68278,3.06567,0.31661
-2.44532,9.66743,3.21022,0.332065
-2.43657,9.65179,3.35699,0.34781
-2.42782,9.6359,3.50587,0.363835
-2.41907,9.61975,3.65674,0.380128
-2.41032,9.60335,3.80946,0.39668
-2.40157,9.58673,3.96392,0.41348
-2.39283,9.56988,4.12,0.430518
-2.38408,9.55282,4.2776,0.447784
-2.37533,9.53557,4.43661,0.465269
-2.36658,9.51812,4.59691,0.482965
-2.35783,9.50049,4.75842,0.500861
-2.34908,9.48268,4.92104,0.51895
-2.34033,9.46471,5.08466,0.537223
-2.33158,9.44659,5.24921,0.555673
-2.32283,9.42831,5.4146,0.574291
-2.31409,9.4099,5.58074,0.593071
-2.30534,9.39135,5.74756,0.612006
-2.29659,9.37267,5.91498,0.631088
-2.28784,9.35388,6.08294,0.650312
-2.27909,9.33497,6.25136,0.669671
-2.27034,9.31596,6.42017,0.689159
-2.26159,9.29684,6.58933,0.708771
-2.25284,9.27763,6.75877,0.728501
-2.24409,9.25833,6.92842,0.748345
-2.23535,9.23894,7.09825,0.768297
-2.2266,9.21947,7.2682,0.788353
-2.21785,9.19992,7.43822,0.808508
-2.2091,9.18031,7.60826,0.828759
-2.20035,9.16063,7.77829,0.8491
-2.1916,9.14088,7.94825,0.869528
-2.18285,9.12107,8.11812,0.89004
-2.1741,9.10121,8.28785,0.910632
-2.16535,9.0813,8.45742,0.9313
-2.15661,9.06134,8.62677,0.952042
-2.14786,9.04133,8.79589,0.972854
-2.13911,9.02128,8.96475,0.993734
-2.13036,9.00119,9.13331,1.01468
-2.12161,8.98106,9.30155,1.03568
-2.11286,8.9609,9.46943,1.05675
-2.10411,8.9407,9.63695,1.07787
-2.09536,8.92048,9.80407,1.09905
-2.08661,8.90022,9.97077,1.12028
-2.07787,8.87994,10.137,1.14157
-2.06912,8.85964,10.3028,1.1629
-2.06037,8.83932,10.4682,1.18427
-2.05162,8.81898,10.633,1.20569
-2.04287,8.79862,10.7973,1.22716
-2.03412,8.77824,10.9611,1.24867
-2.02537,8.75785,11.1243,1.27021
-2.01662,8.73745,11.287,1.2918
-2.00787,8.71704,11.4491,1.31342
-1.99913,8.69661,11.6107,1.33508
-1.99038,8.67618,11.7716,1.35677
-1.98163,8.65574,11.9319,1.3785
-1.97288,8.63529,12.0916,1.40026
-1.96413,8.61484,12.2507,1.42204
-1.95538,8.59439,12.4091,1.44386
-1.94663,8.57393,12.5669,1.46571
-1.93788,8.55347,12.724,1.48758
-1.92913,8.53302,12.8804,1.50948
-1.92038,8.51256,13.0362,1.53141
-1.91164,8.4921,13.1913,1.55336
-1.90289,8.47164,13.3457,1.57534
-1.89414,8.45119,13.4994,1.59733
-1.88539,8.43074,13.6524,1.61935
-1.87664,8.4103,13.8046,1.6414
-1.86789,8.38986,13.9562,1.66346
-1.85914,8.36943,14.107,1.68554
-1.85039,8.34901,14.2571,1.70764
-1.84164,8.32859,14.4065,1.72977
-1.8329,8.30818,14.5551,1.75191
-1.82415,8.28778,14.703,1.77406
-1.8154,8.26739,14.8502,1.79624
-1.80665,8.24701,14.9966,1.81843
-1.7979,8.22663,15.1422,1.84063
-1.78915,8.20627,15.2871,1.86285
-1.7804,8.18593,15.4312,1.88509
-1.77165,8.16559,15.5746,1.90734
-1.7629,8.14526,15.7171,1.92961
-1.75416,8.12495,15.859,1.95188
-1.74541,8.10465,16,1.97418
-1.73666,8.08437,16.1403,1.99648
-1.72791,8.0641,16.2798,2.0188
-1.71916,8.04384,16.4185,2.04112
-1.71041,8.0236,16.5564,2.06346
-1.70166,8.00338,16.6936,2.08581
-1.69291,7.98317,16.8299,2.10818
-1.68416,7.96297,16.9655,2.13055
-1.67542,7.9428,17.1003,2.15293
-1.66667,7.92264,17.2343,2.17532
-1.65792,7.90249,17.3675,2.19772
-1.64917,7.88236,17.4999,2.22013
-1.64042,7.86225,17.6315,2.24255
-1.63167,7.84216,17.7623,2.26498
-1.62292,7.82209,17.8924,2.28742
-1.61417,7.80203,18.0216,2.30986
-1.60542,7.782,18.1501,2.33231
-1.59668,7.76198,18.2777,2.35477
-1.58793,7.74198,18.4046,2.37724
-1.57918,7.722,18.5306,2.39972
-1.57043,7.70204,18.6559,2.4222
-1.56168,7.6821,18.7803,2.44469
-1.55293,7.66218,18.904,2.46718
-1.54418,7.64228,19.0268,2.48968
-1.53543,7.6224,19.1489,2.51219
-1.52668,7.60254,19.2702,2.5347
-1.51794,7.5827,19.3906,2.55722
-1.50919,7.56289,19.5103,2.57974
-1.50044,7.54309,19.6292,2.60227
-1.49169,7.52331,19.7473,2.62481
-1.48294,7.50356,19.8645,2.64735
-1.47419,7.48383,19.981,2.66989
-1.46544,7.46412,20.0967,2.69244
-1.45669,7.44443,20.2116,2.71499
-1.44794,7.42476,20.3257,2.73755
-1.4392,7.40512,20.439,2.76011
