Position,Hauteur,Debit,Vitesse
3.65567,3.70739,28.5492,7.70063
3.69065,3.69992,28.5134,7.70648
3.72564,3.69068,28.4372,7.70516
3.76062,3.68772,28.4362,7.71107
3.7956,3.68388,28.4339,7.71845
3.83058,3.67949,28.4204,7.72399
3.86557,3.6739,28.382,7.7253
3.90055,3.67498,28.4393,7.73862
3.93553,3.67829,28.5423,7.75966
3.97051,3.67374,28.5337,7.76693
4.0055,3.66902,28.5079,7.7699
4.04048,3.67178,28.6149,7.7932
4.07546,3.67625,28.7063,7.80859
4.11044,3.66164,28.5744,7.80371
4.14543,3.64035,28.3591,7.79022
4.18041,3.63633,28.3465,7.79535
4.21539,3.63188,28.3375,7.80242
4.25037,3.62835,28.3366,7.80978
4.28536,3.62489,28.3374,7.81744
4.32034,3.62184,28.3378,7.82416
4.35532,3.61986,28.3277,7.82564
4.3903,3.62089,28.4213,7.84925
4.42529,3.62421,28.4918,7.86153
4.46027,3.61907,28.4931,7.87303
4.49525,3.61413,28.4981,7.88518
4.53023,3.60236,28.3707,7.87559
4.56522,3.59674,28.3478,7.88153
4.6002,3.59321,28.3466,7.88892
4.63518,3.59018,28.3499,7.8965
4.67016,3.58075,28.2799,7.89775
4.70515,3.57978,28.2775,7.89921
4.74013,3.58318,28.4171,7.93069
4.77511,3.58286,28.4303,7.93507
4.81009,3.57866,28.4256,7.94306
4.84508,3.5783,28.4545,7.95195
4.88006,3.57988,28.5137,7.96499
4.91504,3.57414,28.5114,7.97711
4.95002,3.55701,28.3218,7.96224
4.98501,3.55037,28.2868,7.96727
5.01999,3.54713,28.285,7.97407
5.05497,3.54336,28.2848,7.98247
5.08996,3.53984,28.2853,7.99057
5.12494,3.53599,28.2852,7.99925
5.15992,3.53277,28.2871,8.00706
5.1949,3.53113,28.3131,8.01816
5.22989,3.52497,28.2907,8.02581
5.26487,3.51217,28.1612,8.01818
5.29985,3.50866,28.155,8.02445
5.33483,3.50563,28.153,8.0308
5.36982,3.502,28.151,8.03855
5.4048,3.50003,28.1678,8.04788
5.43978,3.49732,28.1811,8.05792
5.47476,3.49039,28.1346,8.06057
5.50975,3.48507,28.0858,8.0589
5.54473,3.49364,28.2704,8.09196
5.57971,3.50213,28.4134,8.11317
5.61469,3.49198,28.3506,8.11876
5.64968,3.46591,28.0512,8.09344
5.68466,3.46203,28.0435,8.1003
5.71964,3.45918,28.0437,8.10704
5.75462,3.45525,28.0441,8.11636
5.78961,3.45159,28.031,8.12119
5.82459,3.4423,27.9516,8.12004
5.85957,3.44394,27.9945,8.12861
5.89455,3.44978,28.1394,8.15686
5.92954,3.44594,28.1339,8.16436
5.96452,3.44334,28.1166,8.16549
5.9995,3.44543,28.2307,8.19366
6.03448,3.4483,28.2817,8.20163
6.06947,3.43358,28.1499,8.1984
6.10445,3.41794,27.9887,8.18876
6.13943,3.41523,27.9858,8.19441
6.17441,3.41193,27.9836,8.20171
6.2094,3.40824,27.9819,8.21006
6.24438,3.4045,27.9802,8.21862
6.27936,3.40097,27.9798,8.22702
6.31434,3.39777,27.9853,8.23637
6.34933,3.39481,27.9887,8.24455
6.38431,3.39116,27.988,8.25322
6.41929,3.38852,27.992,8.26084
6.45427,3.38373,27.9813,8.26936
6.48926,3.37662,27.9282,8.27106
6.52424,3.37383,27.9284,8.27795
6.55922,3.37088,27.9299,8.28562
6.5942,3.36498,27.8945,8.28966
6.62919,3.35879,27.8271,8.28487
6.66417,3.36215,27.931,8.30748
6.69915,3.36658,28.0223,8.32367
6.73413,3.36044,28.003,8.33313
6.76912,3.35763,27.979,8.33298
6.8041,3.35992,28.0997,8.36322
6.83908,3.36414,28.1747,8.37502
6.87406,3.34089,27.9319,8.36062
6.90905,3.32599,27.7884,8.35493
6.94403,3.32359,27.7866,8.36042
6.97901,3.31977,27.7869,8.37011
7.01399,3.31745,27.7865,8.37584
7.04898,3.30894,27.7174,8.37652
7.08396,3.30933,27.7406,8.38254
7.11894,3.31226,27.8546,8.40953
7.15392,3.31054,27.8495,8.4124
7.18891,3.30263,27.8115,8.42103
7.22389,3.30359,27.842,8.4278
7.25887,3.30924,27.9925,8.45889
7.29385,3.30588,27.9556,8.45633
7.32884,3.28458,27.7347,8.44389
7.36382,3.28032,27.7182,8.44985
7.3988,3.27709,27.7147,8.45711
7.43378,3.27385,27.7143,8.46534
7.46877,3.27059,27.7138,8.47363
7.50375,3.26786,27.7213,8.483
7.53873,3.26476,27.7231,8.49161
7.57371,3.26136,27.7227,8.50035
7.6087,3.25834,27.721,8.50771
7.64368,3.25649,27.7448,8.51984
7.67866,3.25589,27.7695,8.52899
7.71364,3.24226,27.6316,8.52233
7.74863,3.23412,27.5639,8.52285
7.78361,3.23184,27.5595,8.52752
7.81859,3.23065,27.5653,8.53242
7.85357,3.22944,27.6177,8.55185
7.88856,3.22819,27.6148,8.55428
7.92354,3.21804,27.5405,8.55816
7.95852,3.21957,27.5776,8.56563
7.9935,3.22461,27.7208,8.59665
8.02849,3.21636,27.6349,8.592
8.06347,3.18799,27.297,8.56245
8.09845,3.18416,27.2902,8.57062
8.13343,3.18381,27.3037,8.57578
8.16842,3.18266,27.3379,8.58963
8.2034,3.17302,27.2346,8.58319
8.23838,3.15854,27.0671,8.56951
8.27336,3.17258,27.3034,8.60605
8.30835,3.19014,27.6155,8.65654
8.34333,3.18714,27.5899,8.65665
8.37831,3.15618,27.2271,8.62659
8.41329,3.15915,27.2813,8.63565
8.44828,3.22336,28.2851,8.77503
8.48326,3.21346,28.1505,8.76018
8.51824,3.0831,26.3843,8.55771
8.55322,3.07066,26.2479,8.54799
8.58821,3.0651,26.2019,8.54846
8.62319,3.06053,26.1639,8.5488
8.65817,3.07787,26.4472,8.59271
8.69315,3.09977,26.7992,8.64556
8.72814,3.06837,26.3852,8.5991
8.76312,2.97592,25.1486,8.45071
8.7981,3.01149,25.6647,8.52228
8.83308,3.18473,28.1858,8.85029
8.86807,3.18492,28.2114,8.85782
8.90305,3.17901,28.1729,8.86216
8.93803,3.18347,28.2888,8.88617
8.97301,3.19673,28.5112,8.91888
9.008,3.15835,28.02,8.87172
9.04298,3.13035,27.6354,8.8282
9.07796,3.21033,28.8749,8.99438
9.11294,3.27045,29.7703,9.10281
9.14793,3.088,27.187,8.8041
9.18291,3.0045,26.065,8.67531
9.21789,3.00216,26.0398,8.67371
9.25287,3.0198,26.3336,8.72033
9.28786,3.04084,26.6721,8.77128
9.32284,3.00421,26.1877,8.71698
9.35782,2.94724,25.439,8.63146
9.3928,2.97487,25.848,8.68876
9.42779,3.09376,27.6209,8.92792
9.46277,3.0931,27.6348,8.93433
9.49775,3.08903,27.6099,8.93803
9.53273,3.09502,27.769,8.97217
9.56772,3.10263,27.8901,8.98919
9.6027,3.06877,27.4808,8.95499
9.63768,3.05272,27.2537,8.92767
9.67266,3.11932,28.2956,9.07109
9.70765,3.13732,28.5663,9.1053
9.74263,3.02596,27.0018,8.92339
9.77761,3.00357,26.7392,8.90248
9.81259,3.00234,26.7373,8.90549
9.84758,3.00077,26.7739,8.92235
9.88256,2.99981,26.7811,8.92758
9.91754,2.97982,26.552,8.91059
9.95252,2.97765,26.5295,8.90953
9.98751,3.00151,26.9408,8.97574
10.0225,3.00407,26.991,8.98483
10.0575,2.99648,26.9466,8.99275
10.0925,2.99155,26.9006,8.99221
10.1274,3.00258,27.1045,9.02707
10.1624,3.01126,27.2858,9.06128
10.1974,3.00367,27.192,9.05293
10.2324,2.96523,26.6998,9.00429
10.2674,2.9776,26.893,9.03177
10.3023,3.03449,27.7853,9.15649
10.3373,3.01323,27.4809,9.1201
10.3723,2.90254,25.9761,8.94944
10.4073,2.89821,25.9436,8.95161
10.4423,2.89747,25.9357,8.95116
10.4773,2.89838,26.0248,8.97909
10.5122,2.90105,26.0714,8.9869
10.5472,2.87835,25.826,8.9725
10.5822,2.86909,25.7018,8.95817
10.6172,2.90604,26.3082,9.05296
10.6522,2.92455,26.5789,9.08821
10.6872,2.81613,25.096,8.91153
10.7221,2.77971,24.5906,8.84647
10.7571,2.90668,26.4556,9.10166
10.7921,2.9597,27.2853,9.21893
10.8271,2.96088,27.31,9.2236
10.8621,2.95811,27.3491,9.24547
10.8971,2.93114,26.972,9.20189
10.932,2.89922,26.5446,9.15579
10.967,2.94152,27.2089,9.24993
11.002,2.98611,27.9009,9.34356
11.037,2.92005,26.9736,9.23739
11.072,2.847,25.9866,9.12771
11.1069,2.84499,25.9649,9.12653
11.1419,2.85714,26.1854,9.16488
11.1769,2.87731,26.5028,9.21098
11.2119,2.84244,26.0294,9.15741
11.2469,2.7903,25.3486,9.08453
11.2819,2.80515,25.6049,9.12781
11.3168,2.91764,26.9528,9.23786
11.3518,2.94675,27.0952,9.19493
11.3868,2.96932,27.4025,9.22853
11.4218,3.14097,27.5958,8.78576
11.4568,3.31208,28.2821,8.53909
11.4918,3.38339,28.2613,8.35294
11.5267,3.46182,28.94,8.35977
11.5617,3.48215,29.1524,8.37197
11.5967,3.41405,28.0133,8.2053
11.6317,3.39424,27.7857,8.18616
11.6667,3.39748,27.8038,8.18365
11.7016,3.42879,28.2651,8.24347
11.7366,3.43382,28.3497,8.25604
11.7716,3.37888,27.6303,8.17733
11.8066,3.35879,27.3782,8.15121
11.8416,3.41313,28.1747,8.2548
11.8766,3.49943,29.4674,8.42063
11.9115,3.50634,29.5708,8.43352
11.9465,3.34961,27.4329,8.18989
11.9815,3.29309,26.7239,8.11515
12.0165,3.28807,26.6655,8.10976
12.0515,3.34534,27.502,8.22098
12.0865,3.46296,29.2398,8.44358
12.1214,3.4714,29.367,8.4597
12.1564,3.25947,26.4718,8.12148
12.1914,3.20145,25.7208,8.03411
12.2264,3.30202,27.1352,8.21776
12.2614,3.53791,30.5741,8.64186
12.2964,3.50871,30.1501,8.5929
12.3313,3.214,26.098,8.1201
12.3663,3.18957,25.7806,8.0828
12.4013,3.32737,27.749,8.33963
12.4363,3.46323,29.7445,8.58864
12.4713,3.43748,29.3824,8.54766
12.5062,3.28842,27.3764,8.3251
12.5412,3.28341,27.3185,8.32015
12.5762,3.29147,27.4745,8.3472
12.6112,3.31099,27.8134,8.40035
12.6462,3.30934,27.8019,8.40105
12.6812,3.26245,27.223,8.34436
12.7161,3.25635,27.1444,8.33586
12.7511,3.3422,28.4349,8.50783
12.7861,3.35964,28.6997,8.54249
12.8211,3.29342,27.8313,8.45056
12.8561,3.26623,27.5068,8.42158
12.8911,3.2633,27.4949,8.42549
12.926,3.26084,27.4756,8.42592
12.961,3.27016,27.6715,8.46182
12.996,3.27633,27.7887,8.48166
13.031,3.24211,27.3611,8.43927
13.066,3.20982,26.9399,8.39295
13.1009,3.2296,27.2784,8.44636
13.1359,3.30871,28.4708,8.6048
13.1709,3.31119,28.5501,8.62232
13.2059,3.2992,28.3887,8.60475
13.2409,3.17424,26.7131,8.41561
13.2759,3.16537,26.6065,8.4055
13.3108,3.19392,27.0593,8.47212
13.3458,3.30596,28.7255,8.68899
13.3808,3.31005,28.7953,8.69934
13.4158,3.20812,27.4141,8.54522
13.4508,3.18562,27.1264,8.51525
13.4858,3.18833,27.2009,8.53139
13.5207,3.19619,27.376,8.56522
13.5557,3.19403,27.3692,8.56885
13.5907,3.18919,27.3442,8.57404
13.6257,3.19139,27.4336,8.59612
13.6607,3.19478,27.5163,8.61289
13.6957,3.17723,27.3266,8.60076
13.7306,3.16151,27.1425,8.5853
13.7656,3.20593,27.8284,8.6803
13.8006,3.24599,28.451,8.76497
13.8356,3.16893,27.3953,8.64497
13.8706,3.08946,26.3343,8.52391
13.9055,3.08437,26.2763,8.51916
13.9405,3.12533,26.9116,8.61079
13.9755,3.1517,27.3332,8.67251
14.0105,3.15108,27.3342,8.67455
14.0455,3.10809,26.7959,8.62135
14.0805,3.09972,26.6893,8.61025
14.1154,3.1394,27.3253,8.70398
14.1504,3.14686,27.4921,8.73638
14.1854,3.1474,27.5339,8.74815
14.2204,3.14644,27.5903,8.76873
14.2554,3.14561,27.5862,8.76973
14.2904,3.12415,27.3604,8.7577
14.3253,3.12507,27.3875,8.76381
14.3603,3.15626,27.9239,8.84714
14.3953,3.14818,27.8169,8.83588
14.4303,3.08723,27.0447,8.76018
14.4653,3.08299,27.0235,8.76534
14.5002,3.08077,27.0222,8.77123
14.5352,3.07834,27.0213,8.77788
14.5702,3.07627,27.0324,8.7874
14.6052,3.07449,27.0526,8.79905
14.6402,3.07257,27.0573,8.80608
14.6752,3.06817,27.0483,8.81578
14.7101,3.06688,27.0339,8.81481
14.7451,3.06862,27.131,8.84143
14.7801,3.06922,27.1501,8.84593
14.8151,3.05006,26.9429,8.83357
14.8501,3.04465,26.9173,8.84086
14.8851,3.04289,26.9198,8.8468
14.92,3.04026,26.9296,8.85767
14.955,3.03385,26.8786,8.85957
14.99,3.028,26.814,8.85536
15.025,3.0339,26.9561,8.88496
15.06,3.03956,27.0571,8.90165
15.095,3.02055,26.8532,8.8902
15.1299,3.0103,26.7159,8.87483
15.1649,3.04786,27.3313,8.96738
15.1999,3.06328,27.5693,8.99993
15.2349,3.00371,26.7802,8.9157
15.2699,2.9809,26.5023,8.89072
15.3048,2.97708,26.4803,8.89473
15.3398,2.97748,26.4995,8.89997
15.3748,2.98818,26.7237,8.94314
15.4098,2.98346,26.6698,8.93919
15.4448,2.94924,26.2484,8.90005
15.4798,2.95608,26.3631,8.91827
15.5147,2.99609,27.0073,9.01419
15.5497,2.99569,27.0184,9.01909
15.5847,2.9855,26.9483,9.02639
15.6197,2.98683,26.9826,9.03384
15.6547,3.00153,27.2728,9.0863
15.6897,2.99725,27.2281,9.08438
15.7246,2.96581,26.8529,9.05415
15.7596,2.97234,26.9637,9.07155
15.7946,3.00638,27.5541,9.16521
15.8296,2.99164,27.3527,9.14304
15.8646,2.91992,26.4138,9.04609
15.8996,2.91749,26.4046,9.05044
15.9345,2.91598,26.4022,9.0543
15.9695,2.91428,26.4095,9.0621
16.0045,2.91187,26.4118,9.07038
16.0395,2.90895,26.4109,9.07917
16.0745,2.90589,26.4137,9.0897
16.1094,2.90299,26.4154,9.09937
16.1444,2.89933,26.4089,9.10863
16.1794,2.89589,26.3965,9.11516
16.2144,2.89415,26.3979,9.12112
16.2494,2.8928,26.4116,9.13012
16.2844,2.89002,26.4118,9.13898
16.3193,2.88667,26.4062,9.14765
16.3543,2.8838,26.3958,9.15313
16.3893,2.88242,26.4363,9.17155
16.4243,2.88118,26.458,9.18305
16.4593,2.87312,26.4048,9.19032
16.4943,2.86117,26.2752,9.18337
16.5292,2.85887,26.2725,9.18981
16.5642,2.85817,26.2732,9.19233
16.5992,2.85795,26.3001,9.20241
16.6342,2.85787,26.3035,9.20388
16.6692,2.85565,26.2966,9.20863
16.7041,2.85591,26.3215,9.2165
16.7391,2.85625,26.3543,9.22691
16.7741,2.85092,26.3225,9.23299
16.8091,2.84811,26.2965,9.23297
16.8441,2.85175,26.4486,9.27452
16.8791,2.85745,26.5559,9.29357
16.914,2.82537,26.1947,9.27125
16.949,2.80621,25.9947,9.26327
16.984,2.80396,25.9928,9.27002
17.019,2.80197,25.9935,9.27687
17.054,2.80093,26.0142,9.28769
17.089,2.79928,26.0187,9.2948
17.1239,2.79807,26.026,9.30143
17.1589,2.79714,26.0349,9.30769
17.1939,2.79499,26.0349,9.31485
17.2289,2.79126,26.0272,9.3245
17.2639,2.78703,26.0241,9.33758
17.2989,2.78258,26.0259,9.35317
17.3338,2.77808,26.0306,9.36999
17.3688,2.77192,26.0078,9.38261
17.4038,2.76835,26.0053,9.39381
17.4388,2.76619,26.024,9.4079
17.4738,2.76324,26.018,9.41575
17.5087,2.74947,25.8443,9.39975
17.5437,2.74674,25.8251,9.40212
17.5787,2.74664,25.833,9.40531
17.6137,2.74771,25.894,9.42385
17.6487,2.74663,25.8863,9.42477
17.6837,2.74049,25.8383,9.42836
17.7186,2.74368,25.8992,9.43958
17.7536,2.75357,26.0757,9.46979
17.7886,2.73771,25.8684,9.44894
17.8236,2.71266,25.5559,9.421
17.8586,2.71111,25.5548,9.42594
17.8936,2.70978,25.5511,9.42922
17.9285,2.70565,25.5251,9.43403
17.9635,2.70559,25.5393,9.43948
17.9985,2.70576,25.5938,9.45904
18.0335,2.70288,25.5765,9.46267
18.0685,2.69638,25.5276,9.46736
18.1034,2.69707,25.5669,9.4795
18.1384,2.69591,25.6223,9.50411
18.1734,2.68667,25.5427,9.50717
18.2084,2.67715,25.4934,9.52258
18.2434,2.67183,25.4724,9.53369
18.2784,2.67167,25.4787,9.53663
18.3133,2.68019,25.6813,9.58188
18.3483,2.67977,25.693,9.58773
18.3833,2.676,25.6558,9.58738
18.4183,2.65739,25.4301,9.56957
18.4533,2.6605,25.4844,9.57881
18.4883,2.68305,25.8703,9.64211
18.5232,2.67908,25.8166,9.63635
18.5582,2.63884,25.2921,9.58455
18.5932,2.63585,25.2608,9.58353
18.6282,2.64045,25.3633,9.60567
18.6632,2.64775,25.4998,9.63075
18.6982,2.63372,25.3178,9.61295
18.7331,2.61943,25.1508,9.60165
18.7681,2.61821,25.1513,9.6063
18.8031,2.61654,25.1517,9.61258
18.8381,2.61554,25.1508,9.61592
18.8731,2.61048,25.1202,9.62284
18.908,2.6105,25.1375,9.62937
18.943,2.61106,25.1963,9.64983
18.978,2.60882,25.1985,9.65896
19.013,2.60573,25.2145,9.67657
19.048,2.59917,25.1592,9.67972
19.083,2.59381,25.0983,9.67623
19.1179,2.6005,25.2454,9.7079
19.1529,2.60541,25.3422,9.72679
19.1879,2.5972,25.2565,9.72452
19.2229,2.58527,25.1092,9.71241
19.2579,2.59544,25.2916,9.74461
19.2929,2.60737,25.511,9.78419
19.3278,2.58465,25.2252,9.75963
19.3628,2.55702,24.9332,9.75088
19.3978,2.55319,24.9205,9.76054
19.4328,2.54741,24.8918,9.77141
19.4678,2.54157,24.8668,9.78403
19.5027,2.53753,24.8622,9.79781
19.5377,2.53461,24.8564,9.80677
19.5727,2.53497,24.9049,9.82452
19.6077,2.5341,24.9136,9.83132
19.6427,2.53198,24.906,9.83657
19.6777,2.53028,24.8939,9.83841
19.7126,2.53353,24.9804,9.85993
19.7476,2.53766,25.055,9.87325
19.7826,2.51505,24.7787,9.85218
19.8176,2.50114,24.6406,9.85173
19.8526,2.49982,24.6398,9.85664
19.8876,2.49898,24.6501,9.86407
19.9225,2.49703,24.6517,9.87239
19.9575,2.4963,24.6437,9.87208
19.9925,2.49661,24.6994,9.89318
20.0275,2.4978,24.7222,9.89759
20.0625,2.48045,24.5244,9.88708
20.0975,2.47532,24.4612,9.88203
20.1324,2.49292,24.7713,9.93668
20.1674,2.49602,24.851,9.95624
20.2024,2.49435,24.8355,9.95671
20.2374,2.47801,24.6242,9.93708
20.2724,2.4836,24.7445,9.96314
20.3073,2.52244,25.2119,9.99505
20.3423,2.49953,25.0651,10.0279
20.3773,2.53111,24.6203,9.72707
20.4123,2.53367,24.6742,9.73852
20.4473,2.68524,25.2647,9.40872
20.4823,2.80229,26.2407,9.36402
20.5172,2.81226,26.2394,9.33037
20.5522,2.80793,25.9315,9.23511
20.5872,2.80251,25.8574,9.2265
20.6222,2.83962,26.3444,9.27744
20.6572,2.86262,26.6732,9.31776
20.6922,2.80953,25.9001,9.21866
20.7271,2.77581,25.4204,9.1578
20.7621,2.81298,25.9724,9.23305
20.7971,2.85961,26.6964,9.33568
20.8321,2.85566,26.6435,9.33005
20.8671,2.81638,26.1446,9.28306
20.902,2.813,26.1039,9.27973
20.937,2.82064,26.2914,9.32107
20.972,2.8333,26.4897,9.34943
21.007,2.71486,24.8469,9.15219
21.042,2.66813,24.2091,9.07343
21.077,2.81779,26.4233,9.3773
21.1119,2.94809,28.4024,9.63416
21.1469,2.90638,27.7937,9.56302
21.1819,2.61741,23.6915,9.0515
21.2169,2.60275,23.4824,9.02212
21.2519,2.76993,25.9584,9.3715
21.2869,2.81105,26.5655,9.4504
21.3218,2.80029,26.4822,9.45694
21.3568,2.79482,26.4007,9.4463
21.3918,2.84599,27.2498,9.57482
21.4268,2.85347,27.3579,9.5876
21.4618,2.69117,25.0556,9.31032
21.4968,2.66921,24.7821,9.28443
21.5317,2.66111,24.7084,9.28503
21.5667,2.6768,24.9281,9.31266
21.6017,2.80828,26.9232,9.5871
21.6367,2.78752,26.6133,9.5473
21.6717,2.55822,23.3799,9.13914
21.7066,2.54521,23.1756,9.10557
21.7416,2.81051,27.1103,9.64606
21.7766,2.86524,27.9332,9.74901
21.8116,2.71794,25.8071,9.49507
21.8466,2.66507,25.061,9.40348
21.8816,2.68776,25.4241,9.45922
21.9165,2.71859,25.9204,9.53449
21.9515,2.71148,25.8283,9.52555
21.9865,2.64851,24.9559,9.42263
22.0215,2.66273,25.1577,9.44809
22.0565,2.86913,28.3019,9.86427
22.0915,2.859,28.1195,9.83544
22.1264,2.50138,22.978,9.18617
22.1614,2.48194,22.7166,9.15277
22.1964,2.53302,23.4745,9.26741
22.2314,2.75428,26.7995,9.73011
22.2664,2.76119,26.9486,9.75975
22.3013,2.74916,26.7774,9.74021
22.3363,2.63245,25.1664,9.56008
22.3713,2.6253,25.1057,9.56298
22.4063,2.62286,25.1012,9.57016
22.4413,2.61939,25.0967,9.58112
22.4763,2.6162,25.0948,9.59207
22.5112,2.61416,25.1203,9.60933
22.5462,2.61199,25.1323,9.62189
22.5812,2.60854,25.1308,9.63405
22.6162,2.60767,25.126,9.63543
22.6512,2.61137,25.2244,9.65945
22.6862,2.6112,25.2321,9.66305
22.7211,2.60938,25.2378,9.67195
22.7561,2.60432,25.2071,9.67898
22.7911,2.60397,25.2048,9.67938
22.8261,2.6155,25.428,9.72205
22.8611,2.61473,25.422,9.72262
22.8961,2.58854,25.094,9.69427
22.931,2.58469,25.0715,9.69997
22.966,2.58233,25.0689,9.70788
23.001,2.5813,25.0785,9.71542
23.036,2.57375,25.0181,9.72051
23.071,2.57244,24.9954,9.71664
23.1059,2.57887,25.1743,9.76177
23.1409,2.58033,25.1995,9.76597
23.1759,2.55261,24.8673,9.74191
23.2109,2.55316,24.8844,9.7465
23.2459,2.59139,25.5335,9.85317
23.2809,2.59155,25.5464,9.85757
23.3158,2.53316,24.7708,9.77861
23.3508,2.51892,24.6067,9.76875
23.3858,2.50994,24.5163,9.76768
23.4208,2.50485,24.465,9.76707
23.4558,2.51404,24.6545,9.80676
23.4908,2.52792,24.8969,9.84876
23.5257,2.5103,24.6873,9.83441
23.5607,2.48742,24.3833,9.80264
23.5957,2.50221,24.6478,9.85042
23.6307,2.52635,25.037,9.91035
23.6657,2.51176,24.8536,9.8949
23.7006,2.48079,24.4396,9.85154
23.7356,2.49256,24.6258,9.8797
23.7706,2.5369,25.3271,9.98348
23.8056,2.51968,25.0824,9.95461
23.8406,2.47009,24.3782,9.86936
23.8756,2.49511,24.764,9.92504
23.9105,2.56974,25.9111,10.0832
23.9455,2.53005,25.3326,10.0127
23.9805,2.44195,24.0762,9.85943
24.0155,2.43829,24.04,9.85939
24.0505,2.43664,24.0281,9.86115
24.0855,2.44082,24.1149,9.87986
24.1204,2.451,24.2997,9.91421
24.1554,2.44026,24.1719,9.90546
24.1904,2.41384,23.8275,9.8712
24.2254,2.42216,23.9857,9.90264
24.2604,2.44962,24.4784,9.99274
24.2954,2.44511,24.4338,9.99295
24.3303,2.41366,24.0796,9.97639
24.3653,2.41562,24.1238,9.98657
24.4003,2.42748,24.4259,10.0622
24.4353,2.42598,24.4175,10.065
24.4703,2.41902,24.4219,10.0958
24.5052,2.40896,24.3125,10.0925
24.5402,2.40991,24.3405,10.1002
24.5752,2.42493,24.6294,10.1568
24.6102,2.41046,24.4293,10.1347
24.6452,2.36713,23.8241,10.0646
24.6802,2.39981,24.3333,10.1396
24.7151,2.46876,25.4036,10.29
24.7501,2.41601,24.6271,10.1933
24.7851,2.34954,23.6964,10.0856
24.8201,2.34871,23.6964,10.0891
24.8551,2.34805,23.6987,10.093
24.8901,2.34437,23.6791,10.1004
24.925,2.34297,23.658,10.0974
24.96,2.34859,23.7886,10.1289
24.995,2.35003,23.8144,10.1337
25.03,2.33933,23.6945,10.1288
25.065,2.33859,23.6928,10.1312
25.1,2.34451,23.8162,10.1583
25.1349,2.34302,23.8082,10.1613
25.1699,2.34023,23.7781,10.1606
25.2049,2.35211,24.0039,10.2052
25.2399,2.35273,24.0162,10.2078
25.2749,2.32055,23.5739,10.1588
25.3098,2.3276,23.6871,10.1766
25.3448,2.36917,24.3558,10.2803
25.3798,2.36087,24.2276,10.2621
25.4148,2.3154,23.6455,10.2123
25.4498,2.31469,23.6464,10.2158
25.4848,2.31357,23.6493,10.222
25.5197,2.3048,23.5674,10.2254
25.5547,2.30011,23.4983,10.2162
25.5897,2.3078,23.6854,10.2632
25.6247,2.31345,23.7711,10.2752
25.6597,2.28647,23.4242,10.2447
25.6947,2.2816,23.3546,10.2361
25.7296,2.32419,24.0521,10.3486
25.7646,2.33008,24.1446,10.3621
25.7996,2.26691,23.2552,10.2585
25.8346,2.25766,23.1441,10.2513
25.8696,2.25599,23.1214,10.2489
25.9045,2.26527,23.3214,10.2952
25.9395,2.2718,23.4281,10.3126
25.9745,2.2421,23.0478,10.2796
26.0095,2.22748,22.8495,10.258
26.0445,2.24741,23.2064,10.3258
26.0795,2.26706,23.5669,10.3954
26.1144,2.2646,23.5375,10.3937
26.1494,2.20355,22.7567,10.3273
26.1844,2.1943,22.6558,10.3249
26.2194,2.21418,23.0017,10.3884
26.2544,2.24985,23.6079,10.4931
26.2894,2.25019,23.6455,10.5082
26.3243,2.25221,23.674,10.5114
26.3593,2.19532,22.8631,10.4145
26.3943,2.19223,22.818,10.4086
26.4293,2.26915,24.0223,10.5865
26.4643,2.27089,24.0486,10.5899
26.4993,2.19037,22.8598,10.4365
26.5342,2.18192,22.746,10.4248
26.5692,2.17905,22.714,10.4238
26.6042,2.17668,22.6801,10.4196
26.6392,2.19379,22.9646,10.468
26.6742,2.20079,23.0774,10.4859
26.7091,2.182,22.8293,10.4626
26.7441,2.16574,22.6016,10.436
26.7791,2.18337,22.913,10.4943
26.8141,2.20589,23.2815,10.5542
26.8491,2.16909,22.7871,10.5054
26.8841,2.13554,22.3081,10.4461
26.919,2.19437,23.2804,10.6091
26.954,2.24815,24.1217,10.7296
26.989,2.1181,22.2265,10.4936
27.024,2.04346,21.1229,10.3368
27.059,2.17727,23.1935,10.6526
27.094,2.25907,24.478,10.8354
27.1289,2.19289,23.4812,10.7079
27.1639,2.13014,22.5543,10.5882
27.1989,2.12858,22.5485,10.5932
27.2339,2.13032,22.5816,10.6001
27.2689,2.13533,22.6803,10.6214
27.3038,2.12974,22.6111,10.6168
27.3388,2.115,22.4037,10.5928
27.3738,2.12196,22.5311,10.6181
27.4088,2.14289,22.8628,10.6691
27.4438,2.12912,22.6819,10.6532
27.4788,2.10223,22.281,10.5988
27.5137,2.14358,22.959,10.7106
27.5487,2.18603,23.6074,10.7992
27.5837,2.07782,22.0342,10.6045
27.6187,2.02183,21.1797,10.4755
27.6537,2.16779,23.4835,10.8329
27.6887,2.20554,24.0706,10.9137
27.7236,2.08739,22.3273,10.6963
27.7586,2.06706,22.0485,10.6666
27.7936,2.06717,22.0742,10.6784
27.8286,2.07172,22.1845,10.7083
27.8636,2.04703,21.8416,10.6699
27.8986,2.02799,21.5718,10.637
27.9335,2.0614,22.1152,10.7283
27.9685,2.0845,22.4875,10.7879
28.0035,2.06794,22.2538,10.7613
28.0385,2.04633,21.9562,10.7296
28.0735,2.04624,21.9629,10.7333
28.1084,2.06029,22.2357,10.7925
28.1434,2.06104,22.2547,10.7978
28.1784,2.04074,22.0076,10.7841
28.2134,2.04069,22.0159,10.7885
28.2484,2.05425,22.2813,10.8465
28.2834,2.05485,22.2814,10.8433
28.3183,2.04651,22.278,10.8859
