Position,Hauteur,Debit,Vitesse
-7.85214,5.18684,28.746,5.5421
-7.84339,5.18598,28.7473,5.54327
-7.83465,5.18513,28.7487,5.54444
-7.8259,5.18428,28.75,5.54561
-7.81715,5.18343,28.7514,5.54678
-7.8084,5.18258,28.7527,5.54795
-7.79965,5.18173,28.7541,5.54912
-7.7909,5.18088,28.7554,5.55029
-7.78215,5.18003,28.7567,5.55146
-7.7734,5.17918,28.7581,5.55263
-7.76465,5.17833,28.7594,5.5538
-7.75591,5.17748,28.7608,5.55497
-7.74716,5.17663,28.7621,5.55614
-7.73841,5.17579,28.7634,5.55731
-7.72966,5.17494,28.7648,5.55848
-7.72091,5.17409,28.7661,5.55965
-7.71216,5.17324,28.7674,5.56081
-7.70341,5.17239,28.7687,5.56198
-7.69466,5.17154,28.7701,5.56315
-7.68591,5.17069,28.7714,5.56432
-7.67717,5.16984,28.7727,5.56549
-7.66842,5.16899,28.774,5.56666
-7.65967,5.16814,28.7753,5.56783
-7.65092,5.16729,28.7767,5.569
-7.64217,5.16644,28.778,5.57017
-7.63342,5.1656,28.7793,5.57134
-7.62467,5.16475,28.7806,5.57251
-7.61592,5.1639,28.7819,5.57368
-7.60717,5.16305,28.7832,5.57485
-7.59843,5.1622,28.7845,5.57602
-7.58968,5.16135,28.7858,5.57719
-7.58093,5.16051,28.7871,5.57835
-7.57218,5.15966,28.7884,5.57952
-7.56343,5.15881,28.7897,5.58069
-7.55468,5.15796,28.791,5.58186
-7.54593,5.15711,28.7923,5.58303
-7.53718,5.15627,28.7936,5.5842
-7.52843,5.15542,28.7949,5.58537
-7.51969,5.15457,28.7962,5.58654
-7.51094,5.15372,28.7975,5.58771
-7.50219,5.15287,28.7988,5.58888
-7.49344,5.15203,28.8001,5.59005
-7.48469,5.15118,28.8014,5.59122
-7.47594,5.15033,28.8026,5.59239
-7.46719,5.14949,28.8039,5.59355
-7.45844,5.14864,28.8052,5.59472
-7.44969,5.14779,28.8065,5.59589
-7.44094,5.14694,28.8078,5.59706
-7.4322,5.1461,28.809,5.59823
-7.42345,5.14525,28.8103,5.5994
-7.4147,5.1444,28.8116,5.60057
-7.40595,5.14356,28.8129,5.60174
-7.3972,5.14271,28.8141,5.60291
-7.38845,5.14186,28.8154,5.60408
-7.3797,5.14102,28.8167,5.60525
-7.37095,5.14017,28.8179,5.60642
-7.3622,5.13932,28.8192,5.60759
-7.35346,5.13848,28.8205,5.60875
-7.34471,5.13763,28.8217,5.60992
-7.33596,5.13678,28.823,5.61109
-7.32721,5.13594,28.8242,5.61226
-7.31846,5.13509,28.8255,5.61343
-7.30971,5.13425,28.8267,5.6146
-7.30096,5.1334,28.828,5.61577
-7.29221,5.13255,28.8292,5.61694
-7.28346,5.13171,28.8305,5.61811
-7.27472,5.13086,28.8317,5.61928
-7.26597,5.13002,28.833,5.62045
-7.25722,5.12917,28.8342,5.62162
-7.24847,5.12833,28.8355,5.62278
-7.23972,5.12748,28.8367,5.62395
-7.23097,5.12664,28.838,5.62512
-7.22222,5.12579,28.8392,5.62629
-7.21347,5.12495,28.8404,5.62746
-7.20472,5.1241,28.8417,5.62863
-7.19598,5.12326,28.8429,5.6298
-7.18723,5.12241,28.8441,5.63097
-7.17848,5.12157,28.8454,5.63214
-7.16973,5.12072,28.8466,5.63331
-7.16098,5.11988,28.8478,5.63448
-7.15223,5.11903,28.849,5.63564
-7.14348,5.11819,28.8503,5.63681
-7.13473,5.11734,28.8515,5.63798
-7.12598,5.1165,28.8527,5.63915
-7.11724,5.11565,28.8539,5.64032
-7.10849,5.11481,28.8551,5.64149
-7.09974,5.11396,28.8564,5.64266
-7.09099,5.11312,28.8576,5.64383
-7.08224,5.11228,28.8588,5.645
-7.07349,5.11143,28.86,5.64617
-7.06474,5.11059,28.8612,5.64733
-7.05599,5.10974,28.8624,5.6485
-7.04724,5.1089,28.8636,5.64967
-7.0385,5.10806,28.8648,5.65084
-7.02975,5.10721,28.866,5.65201
-7.021,5.10637,28.8672,5.65318
-7.01225,5.10553,28.8684,5.65435
-7.0035,5.10468,28.8696,5.65552
-6.99475,5.10384,28.8708,5.65669
-6.986,5.103,28.872,5.65786
-6.97725,5.10215,28.8732,5.65902
-6.9685,5.10131,28.8744,5.66019
-6.95976,5.10047,28.8756,5.66136
-6.95101,5.09962,28.8768,5.66253
-6.94226,5.09878,28.878,5.6637
-6.93351,5.09794,28.8792,5.66487
-6.92476,5.0971,28.8803,5.66604
-6.91601,5.09625,28.8815,5.66721
-6.90726,5.09541,28.8827,5.66838
-6.89851,5.09457,28.8839,5.66955
-6.88976,5.09373,28.8851,5.67071
-6.88101,5.09288,28.8862,5.67188
-6.87227,5.09204,28.8874,5.67305
-6.86352,5.0912,28.8886,5.67422
-6.85477,5.09036,28.8898,5.67539
-6.84602,5.08951,28.8909,5.67656
-6.83727,5.08867,28.8921,5.67773
-6.82852,5.08783,28.8933,5.6789
-6.81977,5.08699,28.8944,5.68007
-6.81102,5.08615,28.8956,5.68123
-6.80227,5.08531,28.8968,5.6824
-6.79353,5.08446,28.8979,5.68357
-6.78478,5.08362,28.8991,5.68474
-6.77603,5.08278,28.9002,5.68591
-6.76728,5.08194,28.9014,5.68708
-6.75853,5.0811,28.9025,5.68825
-6.74978,5.08026,28.9037,5.68942
-6.74103,5.07942,28.9048,5.69058
-6.73228,5.07857,28.906,5.69175
-6.72353,5.07773,28.9071,5.69292
-6.71479,5.07689,28.9083,5.69409
-6.70604,5.07605,28.9094,5.69526
-6.69729,5.07521,28.9106,5.69643
-6.68854,5.07437,28.9117,5.6976
-6.67979,5.07353,28.9129,5.69877
-6.67104,5.07269,28.914,5.69993
-6.66229,5.07185,28.9151,5.7011
-6.65354,5.07101,28.9163,5.70227
-6.64479,5.07017,28.9174,5.70344
-6.63605,5.06933,28.9185,5.70461
-6.6273,5.06849,28.9197,5.70578
-6.61855,5.06765,28.9208,5.70695
-6.6098,5.06681,28.9219,5.70812
-6.60105,5.06597,28.923,5.70928
-6.5923,5.06513,28.9242,5.71045
-6.58355,5.06429,28.9253,5.71162
-6.5748,5.06345,28.9264,5.71279
-6.56605,5.06261,28.9275,5.71396
-6.55731,5.06177,28.9286,5.71513
-6.54856,5.06093,28.9298,5.7163
-6.53981,5.06009,28.9309,5.71747
-6.53106,5.05925,28.932,5.71863
-6.52231,5.05841,28.9331,5.7198
-6.51356,5.05757,28.9342,5.72097
-6.50481,5.05673,28.9353,5.72214
-6.49606,5.05589,28.9364,5.72331
-6.48731,5.05505,28.9375,5.72448
-6.47857,5.05421,28.9386,5.72565
-6.46982,5.05337,28.9397,5.72681
-6.46107,5.05254,28.9408,5.72798
-6.45232,5.0517,28.9419,5.72915
-6.44357,5.05086,28.943,5.73032
-6.43482,5.05002,28.9441,5.73149
-6.42607,5.04918,28.9452,5.73266
-6.41732,5.04834,28.9463,5.73383
-6.40857,5.0475,28.9474,5.735
-6.39983,5.04667,28.9485,5.73616
-6.39108,5.04583,28.9496,5.73733
-6.38233,5.04499,28.9507,5.7385
-6.37358,5.04415,28.9518,5.73967
-6.36483,5.04331,28.9528,5.74084
-6.35608,5.04248,28.9539,5.74201
-6.34733,5.04164,28.955,5.74318
-6.33858,5.0408,28.9561,5.74434
-6.32983,5.03996,28.9572,5.74551
-6.32108,5.03912,28.9582,5.74668
-6.31234,5.03829,28.9593,5.74785
-6.30359,5.03745,28.9604,5.74902
-6.29484,5.03661,28.9615,5.75019
-6.28609,5.03577,28.9625,5.75135
-6.27734,5.03494,28.9636,5.75252
-6.26859,5.0341,28.9647,5.75369
-6.25984,5.03326,28.9657,5.75486
-6.25109,5.03243,28.9668,5.75603
-6.24234,5.03159,28.9678,5.7572
-6.2336,5.03075,28.9689,5.75837
-6.22485,5.02991,28.97,5.75953
-6.2161,5.02908,28.971,5.7607
-6.20735,5.02824,28.9721,5.76187
-6.1986,5.0274,28.9731,5.76304
-6.18985,5.02657,28.9742,5.76421
-6.1811,5.02573,28.9752,5.76538
-6.17235,5.0249,28.9763,5.76654
-6.1636,5.02406,28.9773,5.76771
-6.15486,5.02322,28.9784,5.76888
-6.14611,5.02239,28.9794,5.77005
-6.13736,5.02155,28.9805,5.77122
-6.12861,5.02071,28.9815,5.77239
-6.11986,5.01988,28.9825,5.77355
-6.11111,5.01904,28.9836,5.77472
-6.10236,5.01821,28.9846,5.77589
-6.09361,5.01737,28.9857,5.77706
-6.08486,5.01654,28.9867,5.77823
-6.07612,5.0157,28.9877,5.7794
-6.06737,5.01486,28.9888,5.78057
-6.05862,5.01403,28.9898,5.78173
-6.04987,5.01319,28.9908,5.7829
-6.04112,5.01236,28.9918,5.78407
-6.03237,5.01152,28.9929,5.78524
-6.02362,5.01069,28.9939,5.78641
-6.01487,5.00985,28.9949,5.78757
-6.00612,5.00902,28.9959,5.78874
-5.99738,5.00818,28.9969,5.78991
-5.98863,5.00735,28.998,5.79108
-5.97988,5.00651,28.999,5.79225
-5.97113,5.00568,29,5.79342
-5.96238,5.00484,29.001,5.79458
-5.95363,5.00401,29.002,5.79575
-5.94488,5.00318,29.003,5.79692
-5.93613,5.00234,29.004,5.79809
-5.92738,5.00151,29.005,5.79926
-5.91864,5.00067,29.006,5.80043
-5.90989,4.99984,29.007,5.80159
-5.90114,4.999,29.008,5.80276
-5.89239,4.99817,29.009,5.80393
-5.88364,4.99734,29.01,5.8051
-5.87489,4.9965,29.011,5.80627
-5.86614,4.99567,29.012,5.80743
-5.85739,4.99483,29.013,5.8086
-5.84864,4.994,29.014,5.80977
-5.8399,4.99317,29.015,5.81094
-5.83115,4.99233,29.016,5.81211
-5.8224,4.9915,29.017,5.81328
-5.81365,4.99067,29.018,5.81444
-5.8049,4.98983,29.0189,5.81561
-5.79615,4.989,29.0199,5.81678
-5.7874,4.98817,29.0209,5.81795
-5.77865,4.98733,29.0219,5.81912
-5.7699,4.9865,29.0229,5.82028
-5.76115,4.98567,29.0238,5.82145
-5.75241,4.98484,29.0248,5.82262
-5.74366,4.984,29.0258,5.82379
-5.73491,4.98317,29.0268,5.82496
-5.72616,4.98234,29.0277,5.82612
-5.71741,4.98151,29.0287,5.82729
-5.70866,4.98067,29.0297,5.82846
-5.69991,4.97984,29.0306,5.82963
-5.69116,4.97901,29.0316,5.8308
-5.68241,4.97818,29.0325,5.83196
-5.67367,4.97734,29.0335,5.83313
-5.66492,4.97651,29.0345,5.8343
-5.65617,4.97568,29.0354,5.83547
-5.64742,4.97485,29.0364,5.83664
-5.63867,4.97402,29.0373,5.8378
-5.62992,4.97318,29.0383,5.83897
-5.62117,4.97235,29.0392,5.84014
-5.61242,4.97152,29.0402,5.84131
-5.60367,4.97069,29.0411,5.84248
-5.59493,4.96986,29.0421,5.84364
-5.58618,4.96903,29.043,5.84481
-5.57743,4.9682,29.044,5.84598
-5.56868,4.96736,29.0449,5.84715
-5.55993,4.96653,29.0459,5.84832
-5.55118,4.9657,29.0468,5.84948
-5.54243,4.96487,29.0477,5.85065
-5.53368,4.96404,29.0487,5.85182
-5.52493,4.96321,29.0496,5.85299
-5.51619,4.96238,29.0505,5.85416
-5.50744,4.96155,29.0515,5.85532
-5.49869,4.96072,29.0524,5.85649
-5.48994,4.95989,29.0533,5.85766
-5.48119,4.95906,29.0543,5.85883
-5.47244,4.95823,29.0552,5.85999
-5.46369,4.9574,29.0561,5.86116
-5.45494,4.95656,29.057,5.86233
-5.44619,4.95573,29.0579,5.8635
-5.43745,4.9549,29.0589,5.86467
-5.4287,4.95407,29.0598,5.86583
-5.41995,4.95324,29.0607,5.867
-5.4112,4.95241,29.0616,5.86817
-5.40245,4.95158,29.0625,5.86934
-5.3937,4.95076,29.0634,5.8705
-5.38495,4.94993,29.0643,5.87167
-5.3762,4.9491,29.0653,5.87284
-5.36745,4.94827,29.0662,5.87401
-5.35871,4.94744,29.0671,5.87518
-5.34996,4.94661,29.068,5.87634
-5.34121,4.94578,29.0689,5.87751
-5.33246,4.94495,29.0698,5.87868
-5.32371,4.94412,29.0707,5.87985
-5.31496,4.94329,29.0716,5.88101
-5.30621,4.94246,29.0725,5.88218
-5.29746,4.94163,29.0734,5.88335
-5.28871,4.9408,29.0742,5.88452
-5.27997,4.93998,29.0751,5.88569
-5.27122,4.93915,29.076,5.88685
-5.26247,4.93832,29.0769,5.88802
-5.25372,4.93749,29.0778,5.88919
-5.24497,4.93666,29.0787,5.89036
-5.23622,4.93583,29.0796,5.89152
-5.22747,4.935,29.0805,5.89269
-5.21872,4.93418,29.0813,5.89386
-5.20997,4.93335,29.0822,5.89503
-5.20122,4.93252,29.0831,5.89619
-5.19248,4.93169,29.084,5.89736
-5.18373,4.93086,29.0848,5.89853
-5.17498,4.93004,29.0857,5.8997
-5.16623,4.92921,29.0866,5.90086
-5.15748,4.92838,29.0875,5.90203
-5.14873,4.92755,29.0883,5.9032
-5.13998,4.92673,29.0892,5.90437
-5.13123,4.9259,29.0901,5.90553
-5.12248,4.92507,29.0909,5.9067
-5.11374,4.92424,29.0918,5.90787
-5.10499,4.92342,29.0926,5.90904
-5.09624,4.92259,29.0935,5.9102
-5.08749,4.92176,29.0944,5.91137
-5.07874,4.92093,29.0952,5.91254
-5.06999,4.92011,29.0961,5.91371
-5.06124,4.91928,29.0969,5.91487
-5.05249,4.91845,29.0978,5.91604
-5.04374,4.91763,29.0986,5.91721
-5.035,4.9168,29.0995,5.91838
-5.02625,4.91597,29.1003,5.91954
-5.0175,4.91515,29.1012,5.92071
-5.00875,4.91432,29.102,5.92188
-5,4.9135,29.1029,5.92305
-4.99125,4.91267,29.1037,5.92421
-4.9825,4.91184,29.1045,5.92538
-4.97375,4.91102,29.1054,5.92655
-4.965,4.91019,29.1062,5.92771
-4.95626,4.90936,29.107,5.92888
-4.94751,4.90854,29.1079,5.93005
-4.93876,4.90771,29.1087,5.93122
-4.93001,4.90689,29.1095,5.93238
-4.92126,4.90606,29.1104,5.93355
-4.91251,4.90524,29.1112,5.93472
-4.90376,4.90441,29.112,5.93589
-4.89501,4.90358,29.1128,5.93705
-4.88626,4.90276,29.1137,5.93822
-4.87752,4.90193,29.1145,5.93939
-4.86877,4.90111,29.1153,5.94055
-4.86002,4.90028,29.1161,5.94172
-4.85127,4.89946,29.1169,5.94289
-4.84252,4.89863,29.1178,5.94406
-4.83377,4.89781,29.1186,5.94522
-4.82502,4.89698,29.1194,5.94639
-4.81627,4.89616,29.1202,5.94756
-4.80752,4.89533,29.121,5.94873
-4.79878,4.89451,29.1218,5.94989
-4.79003,4.89369,29.1226,5.95106
-4.78128,4.89286,29.1234,5.95223
-4.77253,4.89204,29.1242,5.95339
-4.76378,4.89121,29.125,5.95456
-4.75503,4.89039,29.1258,5.95573
-4.74628,4.88956,29.1266,5.95689
-4.73753,4.88874,29.1274,5.95806
-4.72878,4.88792,29.1282,5.95923
-4.72003,4.88709,29.129,5.9604
-4.71129,4.88627,29.1298,5.96156
-4.70254,4.88544,29.1306,5.96273
-4.69379,4.88462,29.1314,5.9639
-4.68504,4.8838,29.1322,5.96506
-4.67629,4.88297,29.133,5.96623
-4.66754,4.88215,29.1337,5.9674
-4.65879,4.88133,29.1345,5.96857
-4.65004,4.8805,29.1353,5.96973
-4.64129,4.87968,29.1361,5.9709
-4.63255,4.87886,29.1369,5.97207
-4.6238,4.87803,29.1376,5.97323
-4.61505,4.87721,29.1384,5.9744
-4.6063,4.87639,29.1392,5.97557
-4.59755,4.87557,29.14,5.97673
-4.5888,4.87474,29.1407,5.9779
-4.58005,4.87392,29.1415,5.97907
-4.5713,4.8731,29.1423,5.98023
-4.56255,4.87228,29.143,5.9814
-4.55381,4.87145,29.1438,5.98257
-4.54506,4.87063,29.1446,5.98374
-4.53631,4.86981,29.1453,5.9849
-4.52756,4.86899,29.1461,5.98607
-4.51881,4.86816,29.1468,5.98724
-4.51006,4.86734,29.1476,5.9884
-4.50131,4.86652,29.1484,5.98957
-4.49256,4.8657,29.1491,5.99074
-4.48381,4.86488,29.1499,5.9919
-4.47507,4.86405,29.1506,5.99307
-4.46632,4.86323,29.1514,5.99424
-4.45757,4.86241,29.1521,5.9954
-4.44882,4.86159,29.1529,5.99657
-4.44007,4.86077,29.1536,5.99774
-4.43132,4.85995,29.1544,5.9989
-4.42257,4.85913,29.1551,6.00007
-4.41382,4.8583,29.1558,6.00124
-4.40507,4.85748,29.1566,6.0024
-4.39633,4.85666,29.1573,6.00357
-4.38758,4.85584,29.158,6.00474
-4.37883,4.85502,29.1588,6.0059
-4.37008,4.8542,29.1595,6.00707
-4.36133,4.85338,29.1602,6.00824
-4.35258,4.85256,29.161,6.0094
-4.34383,4.85174,29.1617,6.01057
-4.33508,4.85092,29.1624,6.01174
-4.32633,4.8501,29.1632,6.0129
-4.31759,4.84928,29.1639,6.01407
-4.30884,4.84846,29.1646,6.01524
-4.30009,4.84764,29.1653,6.0164
-4.29134,4.84682,29.166,6.01757
-4.28259,4.846,29.1668,6.01874
-4.27384,4.84518,29.1675,6.0199
-4.26509,4.84436,29.1682,6.02107
-4.25634,4.84354,29.1689,6.02224
-4.24759,4.84272,29.1696,6.0234
-4.23885,4.8419,29.1703,6.02457
-4.2301,4.84108,29.171,6.02574
-4.22135,4.84026,29.1718,6.0269
-4.2126,4.83944,29.1725,6.02807
-4.20385,4.83862,29.1732,6.02923
-4.1951,4.8378,29.1739,6.0304
-4.18635,4.83698,29.1746,6.03157
-4.1776,4.83616,29.1753,6.03273
-4.16885,4.83534,29.176,6.0339
-4.1601,4.83452,29.1767,6.03507
-4.15136,4.8337,29.1774,6.03623
-4.14261,4.83288,29.1781,6.0374
-4.13386,4.83207,29.1787,6.03857
-4.12511,4.83125,29.1794,6.03973
-4.11636,4.83043,29.1801,6.0409
-4.10761,4.82961,29.1808,6.04206
-4.09886,4.82879,29.1815,6.04323
-4.09011,4.82797,29.1822,6.0444
-4.08136,4.82716,29.1829,6.04556
-4.07262,4.82634,29.1836,6.04673
-4.06387,4.82552,29.1842,6.0479
-4.05512,4.8247,29.1849,6.04906
-4.04637,4.82388,29.1856,6.05023
-4.03762,4.82307,29.1863,6.05139
-4.02887,4.82225,29.1869,6.05256
-4.02012,4.82143,29.1876,6.05373
-4.01137,4.82061,29.1883,6.05489
-4.00262,4.81979,29.189,6.05606
-3.99388,4.81898,29.1896,6.05723
-3.98513,4.81816,29.1903,6.05839
-3.97638,4.81734,29.191,6.05956
-3.96763,4.81652,29.1916,6.06072
-3.95888,4.81571,29.1923,6.06189
-3.95013,4.81489,29.1929,6.06306
-3.94138,4.81407,29.1936,6.06422
-3.93263,4.81326,29.1943,6.06539
-3.92388,4.81244,29.1949,6.06655
-3.91514,4.81162,29.1956,6.06772
-3.90639,4.81081,29.1962,6.06889
-3.89764,4.80999,29.1969,6.07005
-3.88889,4.80917,29.1975,6.07122
-3.88014,4.80836,29.1982,6.07238
-3.87139,4.80754,29.1988,6.07355
-3.86264,4.80672,29.1995,6.07472
-3.85389,4.80591,29.2001,6.07588
-3.84514,4.80509,29.2008,6.07705
-3.8364,4.80428,29.2014,6.07821
-3.82765,4.80346,29.2021,6.07938
-3.8189,4.80264,29.2027,6.08055
-3.81015,4.80183,29.2033,6.08171
-3.8014,4.80101,29.204,6.08288
-3.79265,4.8002,29.2046,6.08404
-3.7839,4.79938,29.2052,6.08521
-3.77515,4.79856,29.2059,6.08637
-3.7664,4.79775,29.2065,6.08754
-3.75766,4.79693,29.2071,6.08871
-3.74891,4.79612,29.2077,6.08987
-3.74016,4.7953,29.2084,6.09104
-3.73141,4.79449,29.209,6.0922
-3.72266,4.79367,29.2096,6.09337
-3.71391,4.79286,29.2102,6.09453
-3.70516,4.79204,29.2109,6.0957
-3.69641,4.79123,29.2115,6.09687
-3.68766,4.79041,29.2121,6.09803
-3.67892,4.7896,29.2127,6.0992
-3.67017,4.78878,29.2133,6.10036
-3.66142,4.78797,29.2139,6.10153
-3.65267,4.78716,29.2145,6.10269
-3.64392,4.78634,29.2152,6.10386
-3.63517,4.78553,29.2158,6.10503
-3.62642,4.78471,29.2164,6.10619
-3.61767,4.7839,29.217,6.10736
-3.60892,4.78308,29.2176,6.10852
-3.60017,4.78227,29.2182,6.10969
-3.59143,4.78146,29.2188,6.11085
-3.58268,4.78064,29.2194,6.11202
-3.57393,4.77983,29.22,6.11318
-3.56518,4.77902,29.2206,6.11435
-3.55643,4.7782,29.2212,6.11552
-3.54768,4.77739,29.2218,6.11668
-3.53893,4.77658,29.2224,6.11785
-3.53018,4.77576,29.2229,6.11901
-3.52143,4.77495,29.2235,6.12018
-3.51269,4.77414,29.2241,6.12134
-3.50394,4.77332,29.2247,6.12251
-3.49519,4.77251,29.2253,6.12367
-3.48644,4.7717,29.2259,6.12484
-3.47769,4.77088,29.2265,6.126
-3.46894,4.77007,29.227,6.12717
-3.46019,4.76926,29.2276,6.12833
-3.45144,4.76845,29.2282,6.1295
-3.44269,4.76763,29.2288,6.13067
-3.43395,4.76682,29.2293,6.13183
-3.4252,4.76601,29.2299,6.133
-3.41645,4.7652,29.2305,6.13416
-3.4077,4.76438,29.231,6.13533
-3.39895,4.76357,29.2316,6.13649
-3.3902,4.76276,29.2322,6.13766
-3.38145,4.76195,29.2327,6.13882
-3.3727,4.76114,29.2333,6.13999
-3.36395,4.76032,29.2339,6.14115
-3.35521,4.75951,29.2344,6.14232
-3.34646,4.7587,29.235,6.14348
-3.33771,4.75789,29.2355,6.14465
-3.32896,4.75708,29.2361,6.14581
-3.32021,4.75627,29.2367,6.14698
-3.31146,4.75545,29.2372,6.14814
-3.30271,4.75464,29.2378,6.14931
-3.29396,4.75383,29.2383,6.15047
-3.28521,4.75302,29.2389,6.15164
-3.27647,4.75221,29.2394,6.1528
-3.26772,4.7514,29.24,6.15397
-3.25897,4.75059,29.2405,6.15513
-3.25022,4.74978,29.241,6.1563
-3.24147,4.74897,29.2416,6.15746
-3.23272,4.74816,29.2421,6.15863
-3.22397,4.74735,29.2427,6.15979
-3.21522,4.74654,29.2432,6.16096
-3.20647,4.74572,29.2437,6.16212
-3.19773,4.74491,29.2443,6.16329
-3.18898,4.7441,29.2448,6.16445
-3.18023,4.74329,29.2453,6.16562
-3.17148,4.74248,29.2459,6.16678
-3.16273,4.74167,29.2464,6.16795
-3.15398,4.74086,29.2469,6.16911
-3.14523,4.74005,29.2474,6.17028
-3.13648,4.73924,29.248,6.17144
-3.12773,4.73844,29.2485,6.17261
-3.11899,4.73763,29.249,6.17377
-3.11024,4.73682,29.2495,6.17493
-3.10149,4.73601,29.25,6.1761
-3.09274,4.7352,29.2506,6.17726
-3.08399,4.73439,29.2511,6.17843
-3.07524,4.73358,29.2516,6.17959
-3.06649,4.73277,29.2521,6.18076
-3.05774,4.73196,29.2526,6.18192
-3.04899,4.73115,29.2531,6.18309
-3.04024,4.73034,29.2536,6.18425
-3.0315,4.72953,29.2541,6.18542
-3.02275,4.72873,29.2546,6.18658
-3.014,4.72792,29.2551,6.18774
-3.00525,4.72711,29.2556,6.18891
-2.9965,4.7263,29.2561,6.19007
-2.98775,4.72549,29.2566,6.19124
-2.979,4.72468,29.2571,6.1924
-2.97025,4.72388,29.2576,6.19357
-2.9615,4.72307,29.2581,6.19473
-2.95276,4.72226,29.2586,6.1959
-2.94401,4.72145,29.2591,6.19706
-2.93526,4.72064,29.2596,6.19822
-2.92651,4.71984,29.2601,6.19939
-2.91776,4.71903,29.2606,6.20055
-2.90901,4.71822,29.2611,6.20172
-2.90026,4.71741,29.2616,6.20288
-2.89151,4.71661,29.262,6.20405
-2.88276,4.7158,29.2625,6.20521
-2.87402,4.71499,29.263,6.20637
-2.86527,4.71418,29.2635,6.20754
-2.85652,4.71338,29.264,6.2087
-2.84777,4.71257,29.2644,6.20987
-2.83902,4.71176,29.2649,6.21103
-2.83027,4.71096,29.2654,6.2122
-2.82152,4.71015,29.2658,6.21336
-2.81277,4.70934,29.2663,6.21452
-2.80402,4.70853,29.2668,6.21569
-2.79528,4.70773,29.2672,6.21685
-2.78653,4.70692,29.2677,6.21802
-2.77778,4.70612,29.2682,6.21918
-2.76903,4.70531,29.2686,6.22034
-2.76028,4.7045,29.2691,6.22151
-2.75153,4.7037,29.2696,6.22267
-2.74278,4.70289,29.27,6.22384
-2.73403,4.70208,29.2705,6.225
-2.72528,4.70128,29.2709,6.22616
-2.71654,4.70047,29.2714,6.22733
-2.70779,4.69967,29.2718,6.22849
-2.69904,4.69886,29.2723,6.22966
-2.69029,4.69806,29.2727,6.23082
-2.68154,4.69725,29.2732,6.23198
-2.67279,4.69645,29.2736,6.23315
-2.66404,4.69564,29.2741,6.23431
-2.65529,4.69483,29.2745,6.23547
-2.64654,4.69403,29.275,6.23664
-2.6378,4.69322,29.2754,6.2378
-2.62905,4.69242,29.2758,6.23897
-2.6203,4.69161,29.2763,6.24013
-2.61155,4.69081,29.2767,6.24129
-2.6028,4.69,29.2771,6.24246
-2.59405,4.6892,29.2776,6.24362
-2.5853,4.6884,29.278,6.24478
-2.57655,4.68759,29.2784,6.24595
-2.5678,4.68679,29.2789,6.24711
-2.55906,4.68598,29.2793,6.24827
-2.55031,4.68518,29.2797,6.24944
-2.54156,4.68437,29.2802,6.2506
-2.53281,4.68357,29.2806,6.25176
-2.52406,4.68277,29.281,6.25293
-2.51531,4.68196,29.2814,6.25409
-2.50656,4.68116,29.2818,6.25525
-2.49781,4.68035,29.2823,6.25642
-2.48906,4.67955,29.2827,6.25758
-2.48031,4.67875,29.2831,6.25874
-2.47157,4.67794,29.2835,6.25991
-2.46282,4.67714,29.2839,6.26107
-2.45407,4.67634,29.2843,6.26223
-2.44532,4.67553,29.2847,6.2634
-2.43657,4.67473,29.2851,6.26456
-2.42782,4.67393,29.2855,6.26572
-2.41907,4.67312,29.2859,6.26689
-2.41032,4.67232,29.2863,6.26805
-2.40157,4.67152,29.2867,6.26921
-2.39283,4.67072,29.2871,6.27038
-2.38408,4.66991,29.2875,6.27154
-2.37533,4.66911,29.2879,6.2727
-2.36658,4.66831,29.2883,6.27387
-2.35783,4.66751,29.2887,6.27503
-2.34908,4.6667,29.2891,6.27619
-2.34033,4.6659,29.2895,6.27736
-2.33158,4.6651,29.2899,6.27852
-2.32283,4.6643,29.2903,6.27968
-2.31409,4.66349,29.2907,6.28084
-2.30534,4.66269,29.2911,6.28201
-2.29659,4.66189,29.2915,6.28317
-2.28784,4.66109,29.2918,6.28433
-2.27909,4.66029,29.2922,6.2855
-2.27034,4.65949,29.2926,6.28666
-2.26159,4.65868,29.293,6.28782
-2.25284,4.65788,29.2934,6.28898
-2.24409,4.65708,29.2937,6.29015
-2.23535,4.65628,29.2941,6.29131
-2.2266,4.65548,29.2945,6.29247
-2.21785,4.65468,29.2948,6.29364
-2.2091,4.65388,29.2952,6.2948
-2.20035,4.65308,29.2956,6.29596
-2.1916,4.65228,29.296,6.29712
-2.18285,4.65147,29.2963,6.29829
-2.1741,4.65067,29.2967,6.29945
-2.16535,4.64987,29.297,6.30061
-2.15661,4.64907,29.2974,6.30177
-2.14786,4.64827,29.2978,6.30294
-2.13911,4.64747,29.2981,6.3041
-2.13036,4.64667,29.2985,6.30526
-2.12161,4.64587,29.2988,6.30642
-2.11286,4.64507,29.2992,6.30759
-2.10411,4.64427,29.2995,6.30875
-2.09536,4.64347,29.2999,6.30991
-2.08661,4.64267,29.3002,6.31107
-2.07787,4.64187,29.3006,6.31223
-2.06912,4.64107,29.3009,6.3134
-2.06037,4.64027,29.3013,6.31456
-2.05162,4.63947,29.3016,6.31572
-2.04287,4.63867,29.302,6.31688
-2.03412,4.63788,29.3023,6.31805
-2.02537,4.63708,29.3027,6.31921
-2.01662,4.63628,29.303,6.32037
-2.00787,4.63548,29.3033,6.32153
-1.99913,4.63468,29.3037,6.32269
-1.99038,4.63388,29.304,6.32386
