Position,Hauteur,Debit,Vitesse
3.27086,4.141,31.3492,7.57043
3.30585,4.17012,31.7524,7.61425
3.34083,4.16926,31.7568,7.6169
3.37581,4.15401,31.6761,7.62544
3.41079,4.01239,29.7547,7.4157
3.44578,3.75626,26.2995,7.00152
3.48076,3.72116,25.9374,6.97024
3.51574,3.71916,25.9351,6.97337
3.55072,3.71886,25.9327,6.97327
3.58571,3.7191,26.0102,6.99368
3.62069,3.82661,27.4852,7.18265
3.65567,4.11424,31.3829,7.62788
3.69065,4.17459,32.2187,7.71782
3.72564,4.17514,32.2286,7.71916
3.76062,4.15597,31.9018,7.67615
3.7956,3.88401,28.1243,7.24107
3.83058,3.67381,25.2754,6.87989
3.86557,3.66918,25.1856,6.86409
3.90055,3.6727,25.1819,6.85652
3.93553,3.67691,25.1885,6.85046
3.97051,3.70417,25.5637,6.90132
4.0055,3.95051,28.772,7.28311
4.04048,4.19367,32.0972,7.65372
4.07546,4.20813,32.2908,7.67343
4.11044,4.20769,32.2899,7.67401
4.14543,4.2051,32.2843,7.6774
4.18041,4.20276,32.284,7.6816
4.21539,4.19951,32.2836,7.68746
4.25037,4.19662,32.2987,7.69635
4.28536,4.19363,32.3201,7.70693
4.32034,4.18536,32.2847,7.71373
4.35532,4.07497,30.799,7.5581
4.3903,3.82416,27.3957,7.16384
4.42529,3.7903,26.9617,7.11334
4.46027,3.78957,26.9613,7.11461
4.49525,3.78913,26.9614,7.11546
4.53023,3.78899,26.9609,7.11559
4.56522,3.79382,27.0238,7.12311
4.6002,3.87484,28.0719,7.24465
4.63518,4.02199,30.0344,7.46754
4.67016,4.03907,30.2366,7.48603
4.70515,4.01975,29.9498,7.45066
4.74013,3.79421,26.8632,7.08005
4.77511,3.64533,24.8712,6.82276
4.81009,3.64211,24.8102,6.81204
4.84508,3.64292,24.8028,6.80849
4.88006,3.64201,24.7979,6.80885
4.91504,3.64873,24.923,6.8306
4.95002,3.79604,26.8548,7.07444
4.98501,4.15594,31.7154,7.63135
5.01999,4.22862,32.7467,7.74406
5.05497,4.22827,32.7489,7.74522
5.08996,4.2262,32.7476,7.74871
5.12494,4.22496,32.7479,7.75104
5.15992,4.22474,32.752,7.75243
5.1949,4.22528,32.7694,7.75555
5.22989,4.22586,32.7731,7.75536
5.26487,4.21332,32.6033,7.73816
5.29985,4.0737,30.6293,7.51881
5.33483,3.9724,29.2209,7.35599
5.36982,3.97041,29.1886,7.35154
5.4048,3.97269,29.206,7.35169
5.43978,3.97541,29.2345,7.35383
5.47476,3.97586,29.2352,7.35318
5.50975,3.97295,29.1988,7.34939
5.54473,3.9678,29.1412,7.34443
5.57971,3.96664,29.1374,7.3456
5.61469,3.96664,29.1478,7.34824
5.64968,3.98403,29.4278,7.38644
5.68466,4.02263,29.9753,7.45168
5.71964,4.02611,30.0365,7.46043
5.75462,4.02423,30.0286,7.46193
5.78961,3.99636,29.6668,7.42346
5.82459,3.88684,28.1729,7.24827
5.85957,3.85622,27.7547,7.19739
5.89455,3.85626,27.7525,7.19674
5.92954,3.85851,27.7546,7.19308
5.96452,3.86039,27.7556,7.18984
5.9995,3.86314,27.7684,7.18806
6.03448,3.89084,28.1261,7.2288
6.06947,4.007,29.6938,7.41048
6.10445,4.04561,30.2363,7.47385
6.13943,4.04581,30.2396,7.47428
6.17441,4.03053,30.0764,7.46215
6.2094,3.91471,28.5207,7.28552
6.24438,3.83419,27.4382,7.15618
6.27936,3.83186,27.4074,7.15252
6.31434,3.83297,27.4107,7.15131
6.34933,3.84701,27.5832,7.17004
6.38431,3.97229,29.2265,7.35761
6.41929,4.08553,30.7275,7.52106
6.45427,4.09336,30.794,7.5229
6.48926,4.0947,30.7938,7.52042
6.52424,4.0858,30.6138,7.49273
6.55922,3.9765,29.0728,7.31114
6.5942,3.91422,28.2095,7.20693
6.62919,3.91383,28.199,7.20497
6.66417,3.92657,28.3994,7.23261
6.69915,3.99883,29.4033,7.35297
6.73413,4.02105,29.7406,7.39624
6.76912,4.01748,29.7122,7.39574
6.8041,3.94615,28.8307,7.30602
6.83908,3.80868,27.0338,7.09795
6.87406,3.78838,26.8215,7.07994
6.90905,3.78752,26.8202,7.08121
6.94403,3.78795,26.8589,7.09061
6.97901,3.85352,27.7993,7.21399
7.01399,4.04946,30.4561,7.52104
7.04898,4.09046,31.0331,7.58671
7.08396,4.0923,31.0397,7.58491
7.11894,4.09373,31.0412,7.58261
7.15392,4.09438,31.037,7.5804
7.18891,4.07311,30.695,7.536
7.22389,3.95689,29.0698,7.34662
7.25887,3.92347,28.5882,7.28646
7.29385,3.92572,28.5942,7.28381
7.32884,3.95015,28.8623,7.30662
7.36382,4.01394,29.7152,7.403
7.3988,4.02832,29.8963,7.42153
7.43378,4.02811,29.8968,7.42204
7.46877,4.02662,29.8789,7.42035
7.50375,4.0037,29.5904,7.39076
7.53873,3.96866,29.1319,7.34047
7.57371,3.96029,29.0468,7.33452
7.6087,3.95363,28.9831,7.33076
7.64368,3.90795,28.395,7.26597
7.67866,3.81722,27.195,7.12429
7.71364,3.80289,27.024,7.10617
7.74863,3.80215,27.0225,7.10715
7.78361,3.80155,27.0214,7.108
7.81859,3.80044,27.0185,7.10931
7.85357,3.8014,27.0327,7.11125
7.88856,3.84122,27.5749,7.17869
7.92354,4.04038,30.2408,7.48464
7.95852,4.12337,31.3764,7.6094
7.9935,4.1255,31.3943,7.60981
8.02849,4.12631,31.3951,7.60851
8.06347,4.11553,31.2466,7.59238
8.09845,3.99008,29.4981,7.39285
8.13343,3.8891,28.1181,7.22998
8.16842,3.88672,28.0797,7.22452
8.2034,3.89544,28.1916,7.23708
8.23838,3.98595,29.3963,7.37497
8.27336,4.06517,30.4635,7.49378
8.30835,4.06861,30.503,7.49714
8.34333,4.06463,30.438,7.48849
8.37831,3.98625,29.3494,7.36266
8.41329,3.89516,28.1086,7.21629
8.44828,3.89099,28.046,7.20793
8.48326,3.89259,28.0744,7.21227
8.51824,3.94053,28.7325,7.29153
8.55322,4.03975,30.0959,7.44996
8.58821,4.05131,30.274,7.47265
8.62319,4.04997,30.2712,7.47443
8.65817,4.03646,30.1181,7.46151
8.69315,3.94462,28.8637,7.31724
8.72814,3.8887,28.1275,7.23314
8.76312,3.88769,28.1124,7.23113
8.7981,3.88825,28.1162,7.23108
8.83308,3.90296,28.3106,7.25363
8.86807,4.00863,29.722,7.4145
8.90305,4.07249,30.5788,7.50861
8.93803,4.07426,30.5977,7.51
8.97301,4.06607,30.4944,7.49972
9.008,3.94982,28.9119,7.3198
9.04298,3.8178,27.1837,7.12026
9.07796,3.81201,27.0943,7.10761
9.11294,3.80954,27.0929,7.11186
9.14793,3.81106,27.1226,7.11681
9.18291,3.86335,27.8521,7.20933
9.21789,4.02346,30.0175,7.46061
9.25287,4.061,30.5035,7.51132
9.28786,4.06248,30.508,7.50972
9.32284,4.06465,30.5121,7.5067
9.35782,4.06729,30.5171,7.50305
9.3928,4.06993,30.5186,7.49854
9.42779,4.07099,30.5156,7.49586
9.46277,4.05744,30.282,7.46333
9.49775,3.97254,29.1028,7.326
9.53273,3.94065,28.6925,7.28116
9.56772,3.93784,28.6831,7.28398
9.6027,3.93551,28.6835,7.28837
9.63768,3.93248,28.6837,7.29404
9.67266,3.9326,28.7189,7.30279
9.70765,3.95479,29.0871,7.35492
9.74263,3.97085,29.3462,7.39039
9.77761,3.97047,29.3517,7.39249
9.81259,3.96893,29.3419,7.39288
9.84758,3.95581,29.1447,7.36759
9.88256,3.93701,28.843,7.32612
9.91754,3.93696,28.8229,7.32111
9.95252,3.94207,28.8242,7.31194
9.98751,3.94693,28.825,7.30315
10.0225,3.94739,28.8018,7.29641
10.0575,3.91231,28.2468,7.22
10.0925,3.83922,27.2439,7.09621
10.1274,3.83189,27.1288,7.07973
10.1624,3.83101,27.1198,7.07903
10.1974,3.82826,27.1169,7.08335
10.2324,3.8268,27.1204,7.08697
10.2674,3.83632,27.3211,7.12171
10.3023,3.95268,28.9386,7.32127
10.3373,4.02739,30.0421,7.45944
10.3723,4.02838,30.0635,7.46294
10.4073,3.97419,29.5064,7.4245
10.4423,3.76508,26.7925,7.11605
10.4773,3.69763,25.8881,7.00126
10.5122,3.68703,25.8768,7.01832
10.5472,3.69279,25.9791,7.03509
10.5822,3.81071,27.615,7.24668
10.6172,4.05416,30.9543,7.63519
10.6522,4.10116,31.4566,7.67015
10.6872,4.10659,31.4667,7.66249
10.7221,4.11595,31.4847,7.64944
10.7571,4.1279,31.5182,7.63542
10.7921,4.13704,31.5267,7.62058
10.8271,4.14492,31.5273,7.60625
10.8621,4.13902,31.3209,7.56721
10.8971,4.01812,29.4968,7.34094
10.932,3.95206,28.5124,7.21456
10.967,3.95277,28.5011,7.21039
11.002,3.96757,28.6766,7.22776
11.037,4.05838,29.921,7.37265
11.072,4.10153,30.6008,7.46082
11.1069,4.09977,30.6107,7.46643
11.1419,4.08733,30.6043,7.4876
11.1769,4.07584,30.5887,7.5049
11.2119,4.03707,30.2128,7.48384
11.2469,3.91822,28.67,7.3171
11.2819,3.87633,28.2197,7.28002
11.3168,3.87272,28.2178,7.28629
11.3518,3.87074,28.2198,7.29055
11.3868,3.869,28.2199,7.29385
11.4218,3.87274,28.2413,7.29234
11.4568,3.90758,28.6325,7.32742
11.4918,3.98914,29.6369,7.4294
11.5267,4.0097,29.8161,7.43598
11.5617,4.01509,29.8172,7.4263
11.5967,4.0167,29.793,7.41729
11.6317,3.99656,29.3819,7.35181
11.6667,3.97355,28.9912,7.29605
11.7016,3.97382,28.976,7.29173
11.7366,3.97633,28.9755,7.287
11.7716,3.97526,28.9701,7.28761
11.8066,3.97162,28.9401,7.28671
11.8416,3.93032,28.5292,7.25876
11.8766,3.85298,27.5836,7.15903
11.9115,3.83396,27.4406,7.15725
11.9465,3.82907,27.4409,7.16647
11.9815,3.82494,27.4433,7.17483
12.0165,3.83422,27.6457,7.21026
12.0515,3.95726,29.3641,7.42031
12.0865,4.04903,30.6243,7.56337
12.1214,4.05775,30.6765,7.55998
12.1564,4.0614,30.6764,7.55317
12.1914,4.06474,30.6743,7.54644
12.2264,4.05669,30.4602,7.50862
12.2614,3.97887,29.2924,7.362
12.2964,3.95754,28.9182,7.30713
12.3313,3.96162,28.9232,7.30085
12.3663,3.98508,29.1051,7.30352
12.4013,4.02525,29.6062,7.35512
12.4363,4.03517,29.6898,7.35775
12.4713,4.0366,29.6901,7.35522
12.5062,4.03584,29.6597,7.34907
12.5412,4.01637,29.3954,7.3189
12.5762,4.00294,29.2417,7.30506
12.6112,4.00156,29.2401,7.30717
12.6462,3.99999,29.2625,7.31564
12.6812,3.99779,29.2857,7.32548
12.7161,3.99307,29.2812,7.33299
12.7511,3.97068,29.0436,7.31451
12.7861,3.88415,27.8991,7.18281
12.8211,3.85128,27.5136,7.14401
12.8561,3.84818,27.5096,7.14873
12.8911,3.84569,27.51,7.15347
12.926,3.84254,27.5094,7.15916
12.961,3.84331,27.5496,7.16821
12.996,3.90224,28.4121,7.28097
13.031,4.0436,30.3518,7.50613
13.066,4.06321,30.6421,7.54134
13.1009,4.06233,30.642,7.54296
13.1359,4.05592,30.5868,7.54127
13.1709,3.98402,29.5981,7.42921
13.2059,3.88785,28.2836,7.27487
13.2409,3.8822,28.2018,7.26438
13.2759,3.88545,28.2368,7.26732
13.3108,3.93635,28.8921,7.33983
13.3458,4.0104,29.8675,7.44751
13.3808,4.01887,29.9485,7.45198
13.4158,4.02,29.948,7.44975
13.4508,4.01608,29.8567,7.43429
13.4858,3.96799,29.1663,7.3504
13.5207,3.94357,28.8173,7.30742
13.5557,3.94353,28.812,7.30615
13.5907,3.94378,28.8126,7.30583
13.6257,3.94313,28.8042,7.30493
13.6607,3.92283,28.5499,7.2779
13.6957,3.82969,27.3166,7.13285
13.7306,3.79246,26.8479,7.07929
13.7656,3.79119,26.84,7.07959
13.8006,3.79018,26.8376,7.08082
13.8356,3.7898,26.8361,7.08115
13.8706,3.79364,26.9242,7.09719
13.9055,3.89681,28.3188,7.26719
13.9405,4.08521,30.892,7.5619
13.9755,4.10993,31.2147,7.59494
14.0105,4.11154,31.2204,7.59337
14.0455,4.11374,31.2248,7.59037
14.0805,4.11681,31.2264,7.58508
14.1154,4.11742,31.2113,7.5803
14.1504,4.07867,30.6533,7.51551
14.1854,3.98737,29.4216,7.37869
14.2204,3.97728,29.2739,7.36029
14.2554,3.97983,29.2916,7.36002
14.2904,3.99174,29.4014,7.36556
14.3253,4.00078,29.437,7.35781
14.3603,4.00185,29.4235,7.35249
14.3953,3.98753,29.1514,7.31065
14.4303,3.96336,28.8116,7.26948
14.4653,3.95224,28.7912,7.28477
14.5002,3.95184,28.8037,7.28867
14.5352,3.96611,29.1169,7.34144
14.5702,4.00645,29.7448,7.42424
14.6052,4.00916,29.8133,7.4363
14.6402,4.00598,29.8145,7.44251
14.6752,4.00252,29.8098,7.44776
14.7101,3.98253,29.6059,7.43394
14.7451,3.93787,29.0069,7.36614
14.7801,3.93085,28.9,7.35209
14.8151,3.94219,28.9973,7.35565
14.8501,3.94131,29.0032,7.35876
14.8851,3.92237,28.7837,7.33835
14.92,2.91803,17.8727,6.12491
14.955,1.07495,1.42565,1.32625
14.99,1.00649,0.00671238,0.00666908
15.025,0.998446,-0.00154038,-0.00154278
15.06,0.999986,-2.11368e-05,-2.11371e-05
15.095,1,3.68399e-06,3.68399e-06
15.1299,1,3.81396e-07,3.81396e-07
15.1649,1,6.02466e-09,6.02466e-09
15.1999,1,-5.38123e-10,-5.38123e-10
15.2349,1,-7.97339e-12,-7.97339e-12
15.2699,1,5.68764e-13,5.68764e-13
15.3048,1,1.73172e-14,1.73172e-14
15.3398,1,1.04184e-15,1.04184e-15
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
